gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9351  -2.52 -13.93  8.43  0.54      983      969  2.00  0.70 
 9352  -2.52 -13.93  8.36  0.55     1014     1013  2.00  0.70 
 9353  -2.55 -13.93  8.46  0.53     1015      998  2.00  0.70 
 9354  -2.54 -13.93  8.36  0.50     1015     1028  2.00  0.70 
 9355  -2.51 -13.93  8.17  0.51      995     1014  2.00  0.70 
 9356  -2.54 -13.93  8.27  0.52      997     1030  2.00  0.70 
 9357  -2.48 -13.93  8.25  0.52      993     1027  2.00  0.70 
 9358  -2.53 -13.93  8.41  0.52     1002      991  2.00  0.70 
 9359  -2.54 -13.93  8.43  0.50      994      974  2.00  0.70 
 9360  -2.50 -13.95  8.42  0.50      967      969  2.00  0.70 
 9361  -2.51 -13.96  8.38  0.47     1000      995  2.00  0.70 
 9362  -2.57 -13.96  8.52  0.48      994      994  2.00  0.70 
 9363  -2.57 -13.97  8.41  0.48      979      990  2.00  0.70 
 9364  -2.57 -13.97  8.48  0.49     1034     1023  2.00  0.70 
 9365  -2.54 -13.98  8.49  0.51      995     1004  2.00  0.70 
 9366  -2.57 -13.97  8.62  0.51      982     1010  2.00  0.70 
 9367  -2.61 -13.97  8.74  0.50     1025     1002  2.00  0.70 
 9368  -2.64 -13.97  8.68  0.50      970     1021  2.00  0.70 
 9369  -2.59 -13.98  8.60  0.54     1001      999  2.00  0.70 
 9370  -2.55 -13.98  8.62  0.54      996      997  2.00  0.70 
 9371  -2.54 -13.99  8.61  0.55      976      966  2.00  0.70 
 9372  -2.53 -13.99  8.57  0.56      983     1014  2.00  0.70 
 9373  -2.52 -14.00  8.53  0.55      980     1048  2.00  0.70 
 9374  -2.46 -14.00  8.58  0.55     1017      965  2.00  0.70 
 9375  -2.47 -14.00  8.62  0.56      956     1013  2.00  0.70 
 9376  -2.52 -13.98  8.72  0.54     1020     1004  2.00  0.70 
 9377  -2.54 -13.99  8.74  0.52     1010     1006  2.00  0.70 
 9378  -2.55 -13.98  8.88  0.51     1015      989  2.00  0.70 
 9379  -2.57 -14.00  8.95  0.51      988      981  2.00  0.70 
 9380  -2.53 -14.01  9.17  0.50      968     1032  2.00  0.70 
 9381  -2.56 -14.01  9.11  0.52     1012     1000  2.00  0.70 
 9382  -2.63 -14.02  9.21  0.54     1018      969  2.00  0.70 
 9383  -2.65 -14.02  9.22  0.55      979     1034  2.00  0.70 
 9384  -2.69 -14.02  9.31  0.53     1018      976  2.00  0.70 
 9385  -2.68 -14.02  9.27  0.53     1007      993  2.00  0.70 
 9386  -2.74 -14.01  9.31  0.47      980      978  2.00  0.70 
 9387  -2.75 -14.00  9.41  0.47     1031      970  2.00  0.70 
 9388  -2.74 -14.02  9.53  0.51      974     1013  2.00  0.70 
 9389  -2.80 -14.03  9.66  0.52     1000     1003  2.00  0.70 
 9390  -2.79 -14.02  9.76  0.52     1017     1022  2.00  0.70 
 9391  -2.79 -14.02  9.74  0.52     1048      984  2.00  0.70 
 9392  -2.86 -14.00  9.79  0.52      989      964  2.00  0.70 
 9393  -2.83 -14.00  9.80  0.54      985     1018  2.00  0.70 
 9394  -2.75 -14.00  9.82  0.55      997      980  2.00  0.70 
 9395  -2.73 -13.99  9.90  0.58     1000      997  2.00  0.70 
 9396  -2.73 -13.98  9.83  0.57     1012      985  2.00  0.70 
 9397  -2.63 -13.97  9.69  0.52     1031     1025  2.00  0.70 
 9398  -2.62 -13.98  9.62  0.53      995      991  2.00  0.70 
 9399  -2.60 -13.97  9.60  0.51     1012      962  2.00  0.70 
 9400  -2.61 -13.97  9.59  0.56     1006      989  2.00  0.70 
 9401  -2.54 -13.95  9.46  0.57     1007      988  2.00  0.70 
 9402  -2.46 -13.95  9.42  0.58     1008     1016  2.00  0.70 
 9403  -2.47 -13.96  9.40  0.55      980     1014  2.00  0.70 
 9404  -2.43 -13.97  9.33  0.51      986     1002  2.00  0.70 
 9405  -2.47 -13.96  9.28  0.52     1003      996  2.00  0.70 
 9406  -2.44 -13.95  9.08  0.49     1017      991  2.00  0.70 
 9407  -2.47 -13.95  9.08  0.51     1011     1012  2.00  0.70 
 9408  -2.45 -13.95  9.10  0.51      985     1004  2.00  0.70 
 9409  -2.46 -13.95  9.04  0.49      986      968  2.00  0.70 
 9410  -2.41 -13.94  8.94  0.50     1003      984  2.00  0.70 
 9411  -2.46 -13.97  8.89  0.55      962     1036  2.00  0.70 
 9412  -2.50 -13.96  8.93  0.54     1037     1015  2.00  0.70 
 9413  -2.52 -13.96  8.89  0.57     1015     1020  2.00  0.70 
 9414  -2.52 -13.97  9.03  0.56      965     1047  2.00  0.70 
 9415  -2.44 -13.97  9.02  0.55     1032      999  2.00  0.70 
 9416  -2.46 -13.99  9.11  0.56     1053      987  2.00  0.70 
 9417  -2.41 -13.99  9.27  0.56      943     1041  2.00  0.70 
 9418  -2.46 -13.99  9.28  0.56     1023     1016  2.00  0.70 
 9419  -2.42 -13.98  9.36  0.57      990     1044  2.00  0.70 
 9420  -2.44 -14.00  9.40  0.55      989      988  2.00  0.70 
 9421  -2.42 -13.99  9.36  0.58     1008     1005  2.00  0.70 
 9422  -2.43 -13.99  9.36  0.60      988      984  2.00  0.70 
 9423  -2.42 -13.99  9.39  0.58      983     1045  2.00  0.70 
 9424  -2.39 -13.99  9.46  0.56      987     1001  2.00  0.70 
 9425  -2.38 -13.99  9.47  0.56     1031      995  2.00  0.70 
 9426  -2.28 -13.98  9.36  0.54      986      991  2.00  0.70 
 9427  -2.23 -13.99  9.28  0.56      957     1009  2.00  0.70 
 9428  -2.23 -13.98  9.12  0.55      998     1003  2.00  0.70 
 9429  -2.28 -13.98  9.19  0.54     1002     1045  2.00  0.70 
 9430  -2.29 -13.99  9.15  0.55      986      986  2.00  0.70 
 9431  -2.28 -14.00  9.11  0.51     1009      996  2.00  0.70 
 9432  -2.26 -14.00  9.09  0.50     1018     1006  2.00  0.70 
 9433  -2.24 -14.00  9.08  0.51      982      971  2.00  0.70 
 9434  -2.30 -14.02  9.16  0.54      977     1006  2.00  0.70 
 9435  -2.25 -14.02  9.07  0.54      986     1061  2.00  0.70 
 9436  -2.24 -14.02  9.01  0.55     1027      972  2.00  0.70 
 9437  -2.26 -14.02  8.91  0.54      985     1006  2.00  0.70 
 9438  -2.24 -14.04  8.95  0.54      985     1021  2.00  0.70 
 9439  -2.22 -14.04  8.99  0.54      977      986  2.00  0.70 
 9440  -2.18 -14.04  8.90  0.57      998     1002  2.00  0.70 
 9441  -2.16 -14.06  8.83  0.58      980     1008  2.00  0.70 
 9442  -2.22 -14.06  8.95  0.58      991      985  2.00  0.70 
 9443  -2.21 -14.06  8.88  0.58     1008     1046  2.00  0.70 
 9444  -2.15 -14.06  8.98  0.58      964      992  2.00  0.70 
 9445  -2.17 -14.04  9.07  0.60     1014     1014  2.00  0.70 
 9446  -2.16 -14.04  8.94  0.62     1053      993  2.00  0.70 
 9447  -2.20 -14.04  8.91  0.60     1007     1007  2.00  0.70 
 9448  -2.24 -14.03  9.02  0.59      982     1009  2.00  0.70 
 9449  -2.21 -14.03  9.01  0.60     1023      983  2.00  0.70 
 9450  -2.20 -14.04  8.96  0.63      989     1014  2.00  0.70 
 9451  -2.18 -14.05  8.91  0.63     1005      995  2.00  0.70 
 9452  -2.21 -14.08  8.76  0.65     1040     1000  2.00  0.70 
 9453  -2.20 -14.07  8.89  0.66     1010     1007  2.00  0.70 
 9454  -2.22 -14.08  8.75  0.66     1030      954  2.00  0.70 
 9455  -2.26 -14.08  8.73  0.64      957      966  2.00  0.70 
 9456  -2.27 -14.08  8.72  0.65     1003     1018  2.00  0.70 
 9457  -2.29 -14.05  8.72  0.61     1012      964  2.00  0.70 
 9458  -2.31 -14.06  8.66  0.61      974     1013  2.00  0.70 
 9459  -2.30 -14.06  8.69  0.60      959      966  2.00  0.70 
 9460  -2.27 -14.08  8.67  0.62     1007     1021  2.00  0.70 
 9461  -2.22 -14.10  8.76  0.62     1003     1005  2.00  0.70 
 9462  -2.19 -14.11  8.73  0.62      967     1004  2.00  0.70 
 9463  -2.23 -14.12  8.60  0.65      984      998  2.00  0.70 
 9464  -2.25 -14.12  8.81  0.66      967      979  2.00  0.70 
 9465  -2.27 -14.13  8.85  0.69      971     1033  2.00  0.70 
 9466  -2.34 -14.17  8.94  0.75     1010     1017  2.00  0.70 
 9467  -2.37 -14.16  8.94  0.75     1008      988  2.00  0.70 
 9468  -2.38 -14.15  9.03  0.75      993      999  2.00  0.70 
 9469  -2.34 -14.16  9.10  0.75     1022     1018  2.00  0.70 
 9470  -2.32 -14.18  9.06  0.75      953      974  2.00  0.70 
 9471  -2.32 -14.18  8.98  0.73     1027      997  2.00  0.70 
 9472  -2.31 -14.19  8.96  0.76     1007      978  2.00  0.70 
 9473  -2.38 -14.21  8.94  0.79      974      979  2.00  0.70 
 9474  -2.36 -14.18  8.94  0.78      963     1008  2.00  0.70 
 9475  -2.31 -14.20  9.01  0.83      961     1019  2.00  0.70 
 9476  -2.27 -14.20  9.07  0.83     1033      958  2.00  0.70 
 9477  -2.24 -14.20  8.96  0.85      988      969  2.00  0.70 
 9478  -2.25 -14.21  8.94  0.82      973      977  2.00  0.70 
 9479  -2.30 -14.23  8.97  0.82      984      950  2.00  0.70 
 9480  -2.26 -14.26  8.92  0.83      971      990  2.00  0.70 
 9481  -2.37 -14.25  8.88  0.81      947     1012  2.00  0.70 
 9482  -2.41 -14.27  8.80  0.83      957      960  2.00  0.70 
 9483  -2.45 -14.29  8.78  0.84      978      978  2.00  0.70 
 9484  -2.54 -14.26  8.82  0.84     1010     1024  2.00  0.70 
 9485  -2.53 -14.25  8.81  0.82      989      962  2.00  0.70 
 9486  -2.59 -14.25  8.81  0.83     1010      994  2.00  0.70 
 9487  -2.61 -14.27  8.78  0.84      997     1003  2.00  0.70 
 9488  -2.59 -14.27  8.83  0.85      992     1012  2.00  0.70 
 9489  -2.68 -14.24  8.94  0.84     1036      984  2.00  0.70 
 9490  -2.70 -14.23  9.01  0.80     1026      969  2.00  0.70 
 9491  -2.76 -14.21  9.12  0.76      970     1021  2.00  0.70 
 9492  -2.67 -14.23  9.03  0.76     1006     1002  2.00  0.70 
 9493  -2.62 -14.21  9.02  0.74      958      989  2.00  0.70 
 9494  -2.62 -14.20  9.07  0.76     1004      982  2.00  0.70 
 9495  -2.61 -14.18  9.00  0.77      987     1003  2.00  0.70 
 9496  -2.64 -14.18  9.08  0.75     1013     1001  2.00  0.70 
 9497  -2.65 -14.18  9.18  0.74     1022      973  2.00  0.70 
 9498  -2.60 -14.20  9.13  0.75     1023     1017  2.00  0.70 
 9499  -2.53 -14.22  9.05  0.76     1032     1013  2.00  0.70 
 9500  -2.64 -14.19  9.00  0.76      976     1020  2.00  0.70 
 9501  -2.64 -14.19  8.98  0.74     1026      974  2.00  0.70 
 9502  -2.60 -14.18  8.95  0.74      992     1043  2.00  0.70 
 9503  -2.64 -14.16  8.97  0.72      969     1007  2.00  0.70 
 9504  -2.62 -14.14  8.86  0.75     1002     1012  2.00  0.70 
 9505  -2.63 -14.13  8.88  0.75      976     1008  2.00  0.70 
 9506  -2.61 -14.13  8.99  0.75     1041     1005  2.00  0.70 
 9507  -2.55 -14.11  9.06  0.76      994      983  2.00  0.70 
 9508  -2.58 -14.11  9.00  0.77      974      986  2.00  0.70 
 9509  -2.56 -14.12  9.00  0.81      992     1005  2.00  0.70 
 9510  -2.54 -14.14  8.90  0.80      962     1031  2.00  0.70 
 9511  -2.43 -14.12  8.77  0.77     1000      985  2.00  0.70 
 9512  -2.45 -14.13  8.77  0.73      991      969  2.00  0.70 
 9513  -2.44 -14.14  8.80  0.77      991      978  2.00  0.70 
 9514  -2.43 -14.15  8.87  0.78      974     1002  2.00  0.70 
 9515  -2.43 -14.15  8.83  0.78     1022      986  2.00  0.70 
 9516  -2.40 -14.18  8.64  0.76     1012      978  2.00  0.70 
 9517  -2.40 -14.18  8.61  0.76     1015     1002  2.00  0.70 
 9518  -2.41 -14.19  8.50  0.77      998     1021  2.00  0.70 
 9519  -2.43 -14.19  8.60  0.80     1036     1008  2.00  0.70 
 9520  -2.46 -14.20  8.62  0.79      985     1004  2.00  0.70 
 9521  -2.43 -14.16  8.55  0.77     1022     1010  2.00  0.70 
 9522  -2.39 -14.14  8.72  0.78      995      989  2.00  0.70 
 9523  -2.31 -14.11  8.81  0.81      992      992  2.00  0.70 
 9524  -2.26 -14.12  8.78  0.81      987     1005  2.00  0.70 
 9525  -2.22 -14.13  8.92  0.82     1032     1018  2.00  0.70 
 9526  -2.22 -14.15  8.97  0.83      995      983  2.00  0.70 
 9527  -2.26 -14.16  8.83  0.81     1010     1007  2.00  0.70 
 9528  -2.25 -14.18  8.81  0.82     1008     1002  2.00  0.70 
 9529  -2.28 -14.18  8.92  0.82     1059     1029  2.00  0.70 
 9530  -2.32 -14.17  9.05  0.82      991     1006  2.00  0.70 
 9531  -2.32 -14.16  9.12  0.80     1001      984  2.00  0.70 
 9532  -2.36 -14.18  9.03  0.80     1021     1041  2.00  0.70 
 9533  -2.41 -14.18  8.99  0.76     1035      979  2.00  0.70 
 9534  -2.44 -14.17  8.95  0.77     1016      987  2.00  0.70 
 9535  -2.39 -14.15  8.91  0.75     1006      990  2.00  0.70 
 9536  -2.36 -14.16  8.89  0.77      987      995  2.00  0.70 
 9537  -2.33 -14.15  8.81  0.78     1018     1020  2.00  0.70 
 9538  -2.29 -14.12  8.84  0.79      997      991  2.00  0.70 
 9539  -2.31 -14.14  8.85  0.78     1023     1007  2.00  0.70 
 9540  -2.28 -14.13  8.73  0.78      936     1007  2.00  0.70 
 9541  -2.31 -14.12  8.79  0.79     1010     1034  2.00  0.70 
 9542  -2.25 -14.12  8.80  0.82      993      999  2.00  0.70 
 9543  -2.32 -14.11  8.90  0.82     1038      991  2.00  0.70 
 9544  -2.35 -14.11  8.98  0.81      979      989  2.00  0.70 
 9545  -2.28 -14.12  8.95  0.82     1030      991  2.00  0.70 
 9546  -2.22 -14.10  8.95  0.80      986     1033  2.00  0.70 
 9547  -2.21 -14.09  9.12  0.80      979      976  2.00  0.70 
 9548  -2.18 -14.05  9.01  0.78      947      996  2.00  0.70 
 9549  -2.19 -14.05  8.95  0.78     1033      992  2.00  0.70 
 9550  -2.13 -14.03  8.99  0.80     1041     1006  2.00  0.70 
 9551  -2.12 -14.02  9.03  0.79     1012     1000  2.00  0.70 
 9552  -2.09 -14.03  9.02  0.80     1006      939  2.00  0.70 
 9553  -2.04 -14.03  9.09  0.78      960      991  2.00  0.70 
 9554  -2.11 -14.03  9.17  0.77      988     1020  2.00  0.70 
 9555  -2.13 -14.02  9.18  0.78     1024     1009  2.00  0.70 
 9556  -2.13 -14.02  9.26  0.80      978     1017  2.00  0.70 
 9557  -2.16 -14.03  9.17  0.79      986     1002  2.00  0.70 
 9558  -2.13 -14.05  9.14  0.74     1070      981  2.00  0.70 
 9559  -2.07 -14.04  9.11  0.73      981      990  2.00  0.70 
 9560  -2.06 -14.04  9.12  0.75     1009     1022  2.00  0.70 
 9561  -2.11 -14.03  9.10  0.76      985      991  2.00  0.70 
 9562  -2.12 -14.04  9.19  0.78     1017     1008  2.00  0.70 
 9563  -2.13 -14.04  9.04  0.78      990      974  2.00  0.70 
 9564  -2.07 -14.05  9.11  0.78     1041      989  2.00  0.70 
 9565  -2.04 -14.05  9.17  0.77      983     1011  2.00  0.70 
 9566  -2.09 -14.03  9.15  0.77      984      992  2.00  0.70 
 9567  -2.06 -14.04  9.02  0.79     1022     1006  2.00  0.70 
 9568  -2.11 -14.03  8.89  0.79     1014     1007  2.00  0.70 
 9569  -2.19 -14.01  9.05  0.77      992      968  2.00  0.70 
 9570  -2.21 -14.00  9.05  0.75     1024      949  2.00  0.70 
 9571  -2.31 -13.99  9.17  0.78     1031      994  2.00  0.70 
 9572  -2.33 -14.00  9.32  0.79     1008      993  2.00  0.70 
 9573  -2.31 -14.00  9.46  0.80      986     1017  2.00  0.70 
 9574  -2.36 -14.01  9.63  0.78     1023      982  2.00  0.70 
 9575  -2.35 -14.02  9.86  0.78      996     1024  2.00  0.70 
 9576  -2.37 -14.04  9.85  0.82      998      998  2.00  0.70 
 9577  -2.38 -14.03 10.01  0.84      984     1020  2.00  0.70 
 9578  -2.39 -14.03 10.07  0.85      986     1026  2.00  0.70 
 9579  -2.34 -14.03 10.15  0.83      983      967  2.00  0.70 
 9580  -2.29 -14.04 10.22  0.85     1010      967  2.00  0.70 
 9581  -2.33 -14.00 10.32  0.89      984     1002  2.00  0.70 
 9582  -2.41 -13.99 10.39  0.92     1030      994  2.00  0.70 
 9583  -2.37 -13.98 10.41  0.94      992      994  2.00  0.70 
 9584  -2.49 -13.96 10.59  0.94     1027      993  2.00  0.70 
 9585  -2.51 -13.98 10.56  0.91      999      986  2.00  0.70 
 9586  -2.48 -13.97 10.46  0.93     1019      984  2.00  0.70 
 9587  -2.50 -13.93 10.56  0.96     1003     1027  2.00  0.70 
 9588  -2.43 -13.92 10.56  0.94     1010      977  2.00  0.70 
 9589  -2.39 -13.91 10.57  0.97      989     1018  2.00  0.70 
 9590  -2.37 -13.94 10.66  0.94     1016      987  2.00  0.70 
 9591  -2.39 -13.95 10.64  0.91      999     1037  2.00  0.70 
 9592  -2.33 -13.95 10.78  0.90     1047     1007  2.00  0.70 
 9593  -2.29 -13.94 10.63  0.89     1045     1012  2.00  0.70 
 9594  -2.29 -13.96 10.52  0.92      938      976  2.00  0.70 
 9595  -2.25 -14.02 10.54  0.91      974     1019  2.00  0.70 
 9596  -2.27 -14.02 10.42  0.91      989      967  2.00  0.70 
 9597  -2.23 -14.05 10.32  0.92     1007      970  2.00  0.70 
 9598  -2.19 -14.06 10.24  0.97      953      972  2.00  0.70 
 9599  -2.14 -14.07 10.32  0.98      957     1013  2.00  0.70 
 9600  -2.18 -14.06 10.21  0.98     1010      977  2.00  0.70 
 9601  -2.21 -14.08 10.13  0.99     1011     1007  2.00  0.70 
 9602  -2.16 -14.12 10.05  0.97     1014      990  2.00  0.70 
 9603  -2.10 -14.11 10.28  0.97     1025     1004  2.00  0.70 
 9604  -2.06 -14.10 10.39  0.99     1026     1033  2.00  0.70 
 9605  -2.03 -14.10 10.44  1.01      985      951  2.00  0.70 
 9606  -2.07 -14.12 10.53  1.02      976     1002  2.00  0.70 
 9607  -2.06 -14.09 10.40  1.04     1006     1001  2.00  0.70 
 9608  -2.00 -14.10 10.42  1.07      992     1037  2.00  0.70 
 9609  -1.99 -14.09 10.45  1.08      974     1034  2.00  0.70 
 9610  -2.01 -14.11 10.57  1.10     1048      964  2.00  0.70 
 9611  -2.04 -14.10 10.77  1.08      964      962  2.00  0.70 
 9612  -2.01 -14.11 10.99  1.08      971     1032  2.00  0.70 
 9613  -2.01 -14.10 11.05  1.13     1020     1030  2.00  0.70 
 9614  -2.06 -14.09 11.02  1.13      960     1010  2.00  0.70 
 9615  -2.05 -14.09 10.91  1.12     1033      998  2.00  0.70 
 9616  -2.10 -14.08 10.99  1.15      991      979  2.00  0.70 
 9617  -2.09 -14.07 11.20  1.18      990     1006  2.00  0.70 
 9618  -2.06 -14.09 11.26  1.17     1004     1012  2.00  0.70 
 9619  -2.08 -14.07 11.48  1.20      993     1019  2.00  0.70 
 9620  -2.11 -14.09 11.47  1.19     1000      987  2.00  0.70 
 9621  -2.10 -14.08 11.35  1.20     1022     1017  2.00  0.70 
 9622  -2.10 -14.08 11.35  1.22     1017     1024  2.00  0.70 
 9623  -2.05 -14.09 11.46  1.21     1013      999  2.00  0.70 
 9624  -2.02 -14.06 11.69  1.22     1024     1067  2.00  0.70 
 9625  -2.01 -14.08 11.57  1.28     1021     1001  2.00  0.70 
 9626  -1.98 -14.08 11.64  1.29      973      992  2.00  0.70 
 9627  -1.93 -14.06 11.62  1.31     1000      994  2.00  0.70 
 9628  -1.90 -14.05 11.74  1.32     1038      980  2.00  0.70 
 9629  -1.86 -14.05 11.75  1.32     1009     1001  2.00  0.70 
 9630  -1.83 -14.06 11.81  1.30      983     1009  2.00  0.70 
 9631  -1.81 -14.06 11.80  1.30      996      988  2.00  0.70 
 9632  -1.76 -14.04 11.94  1.31     1015      985  2.00  0.70 
 9633  -1.73 -14.04 11.94  1.28     1039     1008  2.00  0.70 
 9634  -1.75 -14.05 11.73  1.27      972     1035  2.00  0.70 
 9635  -1.79 -14.08 11.79  1.28      975     1007  2.00  0.70 
 9636  -1.74 -14.09 11.73  1.26     1021     1005  2.00  0.70 
 9637  -1.82 -14.08 11.73  1.26     1051      991  2.00  0.70 
 9638  -1.80 -14.07 11.75  1.29      991      995  2.00  0.70 
 9639  -1.88 -14.08 11.67  1.26     1005     1009  2.00  0.70 
 9640  -1.86 -14.09 11.68  1.24     1000     1030  2.00  0.70 
 9641  -1.87 -14.08 11.60  1.24      986     1039  2.00  0.70 
 9642  -1.96 -14.10 11.63  1.26      962      997  2.00  0.70 
 9643  -2.02 -14.08 11.71  1.22     1058     1007  2.00  0.70 
 9644  -2.02 -14.06 11.66  1.18     1031      999  2.00  0.70 
 9645  -2.08 -14.07 11.69  1.20     1017      960  2.00  0.70 
 9646  -2.09 -14.12 11.81  1.20     1001      976  2.00  0.70 
 9647  -2.15 -14.13 11.92  1.23      946     1004  2.00  0.70 
 9648  -2.20 -14.13 11.98  1.25     1008     1028  2.00  0.70 
 9649  -2.20 -14.15 12.07  1.25      969     1018  2.00  0.70 
 9650  -2.23 -14.12 11.99  1.25     1022      911  2.00  0.70 
 9651  -2.22 -14.15 12.08  1.21     1018      986  2.00  0.70 
 9652  -2.18 -14.16 12.13  1.23      984      984  2.00  0.70 
 9653  -2.24 -14.15 12.29  1.25      971     1009  2.00  0.70 
 9654  -2.24 -14.17 12.27  1.22      972      986  2.00  0.70 
 9655  -2.31 -14.16 12.18  1.24      990      971  2.00  0.70 
 9656  -2.30 -14.14 12.26  1.22      952     1005  2.00  0.70 
 9657  -2.34 -14.14 12.17  1.20      988     1004  2.00  0.70 
 9658  -2.37 -14.12 11.96  1.22     1017     1014  2.00  0.70 
 9659  -2.35 -14.12 11.87  1.25      998      979  2.00  0.70 
 9660  -2.31 -14.11 11.82  1.21      997     1000  2.00  0.70 
 9661  -2.33 -14.10 11.72  1.23      989     1006  2.00  0.70 
 9662  -2.36 -14.11 11.78  1.23      974      955  2.00  0.70 
 9663  -2.28 -14.09 11.95  1.21      959      980  2.00  0.70 
 9664  -2.34 -14.12 12.00  1.22      981     1024  2.00  0.70 
 9665  -2.27 -14.15 12.22  1.18     1025      998  2.00  0.70 
 9666  -2.25 -14.14 12.18  1.22     1052      982  2.00  0.70 
 9667  -2.23 -14.16 12.15  1.26      990      973  2.00  0.70 
 9668  -2.25 -14.15 12.14  1.27      988      987  2.00  0.70 
 9669  -2.20 -14.12 12.40  1.28      975      980  2.00  0.70 
 9670  -2.14 -14.11 12.56  1.27      982     1002  2.00  0.70 
 9671  -2.17 -14.18 12.37  1.25     1027     1018  2.00  0.70 
 9672  -2.17 -14.15 12.33  1.23     1002     1057  2.00  0.70 
 9673  -2.16 -14.14 12.26  1.23     1015      975  2.00  0.70 
 9674  -2.16 -14.12 12.12  1.25      975     1032  2.00  0.70 
 9675  -2.21 -14.09 12.01  1.26     1030      965  2.00  0.70 
 9676  -2.23 -14.08 11.92  1.27     1034      992  2.00  0.70 
 9677  -2.19 -14.07 11.76  1.26     1017      997  2.00  0.70 
 9678  -2.24 -14.06 11.45  1.27     1007      988  2.00  0.70 
