gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9593  -8.72  -1.67 11.62  1.27     1009     1003  1.50  0.40 
 9594  -8.73  -1.69 11.58  1.25     1023      982  1.50  0.40 
 9595  -8.67  -1.64 11.59  1.24      993     1015  1.50  0.40 
 9596  -8.66  -1.60 11.58  1.25     1009      984  1.50  0.40 
 9597  -8.83  -1.54 11.56  1.23      968     1000  1.50  0.40 
 9598  -9.18  -1.62 11.51  1.26     1017     1029  1.50  0.40 
 9599  -8.68  -1.56 11.57  1.25     1001      983  1.50  0.40 
 9600  -8.61  -1.55 11.52  1.25      970     1003  1.50  0.40 
 9601  -8.55  -1.44 11.53  1.24     1021      989  1.50  0.40 
 9602  -8.49  -1.42 11.50  1.22     1024     1001  1.50  0.40 
 9603  -8.52  -1.36 11.45  1.23      989      981  1.50  0.40 
 9604  -8.75  -1.40 11.44  1.25     1029     1004  1.50  0.40 
 9605  -8.91  -1.40 11.40  1.24      965     1025  1.50  0.40 
 9606  -8.85  -1.43 11.41  1.25     1009     1039  1.50  0.40 
 9607  -9.14  -1.33 11.40  1.23      956     1002  1.50  0.40 
 9608  -8.82  -1.28 11.45  1.20     1042      982  1.50  0.40 
 9609  -8.82  -1.34 11.37  1.20      957     1026  1.50  0.40 
 9610  -9.05  -1.29 11.41  1.20     1000      997  1.50  0.40 
 9611  -9.30  -1.27 11.39  1.18     1003      975  1.50  0.40 
 9612  -9.04  -1.32 11.48  1.18     1024     1014  1.50  0.40 
 9613  -9.11  -1.29 11.45  1.17      980     1065  1.50  0.40 
 9614  -9.35  -1.29 11.41  1.16      994     1011  1.50  0.40 
 9615  -9.17  -1.26 11.42  1.16      959      997  1.50  0.40 
 9616  -9.15  -1.21 11.45  1.14     1034      980  1.50  0.40 
 9617  -9.69  -1.26 11.38  1.15     1010      979  1.50  0.40 
 9618  -9.37  -1.32 11.44  1.17      938     1031  1.50  0.40 
 9619  -9.36  -1.33 11.46  1.19      981      973  1.50  0.40 
 9620  -9.44  -1.41 11.47  1.20     1005      989  1.50  0.40 
 9621  -9.90  -1.46 11.33  1.22     1031     1017  1.50  0.40 
 9622  -9.92  -1.51 11.38  1.26     1024      994  1.50  0.40 
 9623  -9.67  -1.50 11.41  1.25      978     1021  1.50  0.40 
 9624  -9.72  -1.43 11.38  1.24     1008     1009  1.50  0.40 
 9625  -9.60  -1.42 11.43  1.24     1035     1010  1.50  0.40 
 9626 -10.03  -1.46 11.30  1.25      979      980  1.50  0.40 
 9627 -10.15  -1.43 11.38  1.27      956     1001  1.50  0.40 
 9628 -10.25  -1.40 11.40  1.27     1006      985  1.50  0.40 
 9629 -10.30  -1.36 11.37  1.23     1026     1011  1.50  0.40 
 9630 -10.62  -1.31 11.29  1.23      996     1006  1.50  0.40 
 9631 -10.22  -1.34 11.43  1.23     1033     1012  1.50  0.40 
 9632  -9.76  -1.42 11.51  1.24      992     1011  1.50  0.40 
 9633  -9.76  -1.44 11.57  1.25      977      989  1.50  0.40 
 9634  -9.78  -1.49 11.53  1.26     1009     1004  1.50  0.40 
 9635  -9.82  -1.44 11.55  1.23      990      995  1.50  0.40 
 9636  -9.72  -1.57 11.56  1.25      965      997  1.50  0.40 
 9637  -9.80  -1.66 11.58  1.24     1013     1027  1.50  0.40 
 9638  -9.78  -1.74 11.63  1.25     1009      980  1.50  0.40 
 9639 -10.03  -1.73 11.63  1.25      974     1006  1.50  0.40 
 9640 -10.00  -1.72 11.63  1.25     1032     1022  1.50  0.40 
 9641  -9.74  -1.77 11.60  1.24      971     1005  1.50  0.40 
 9642  -9.88  -1.78 11.62  1.25      999     1001  1.50  0.40 
 9643 -10.23  -1.79 11.60  1.25      986      991  1.50  0.40 
 9644  -9.94  -1.79 11.61  1.24     1011     1003  1.50  0.40 
 9645  -9.95  -1.75 11.63  1.24     1008      991  1.50  0.40 
 9646  -9.82  -1.74 11.64  1.24     1007      990  1.50  0.40 
 9647  -9.50  -1.75 11.71  1.23      996      989  1.50  0.40 
 9648  -9.74  -1.73 11.67  1.24      952     1001  1.50  0.40 
 9649  -9.46  -1.77 11.76  1.23      964      998  1.50  0.40 
 9650  -9.30  -1.80 11.75  1.23      989      992  1.50  0.40 
 9651  -9.51  -1.83 11.79  1.24     1018      975  1.50  0.40 
 9652  -9.40  -1.84 11.87  1.22      991      999  1.50  0.40 
 9653  -9.03  -1.84 11.96  1.22     1029     1043  1.50  0.40 
 9654  -8.93  -1.81 12.01  1.20     1027     1015  1.50  0.40 
 9655  -8.79  -1.81 12.05  1.20      980      939  1.50  0.40 
 9656  -8.62  -1.78 12.10  1.21      996      982  1.50  0.40 
 9657  -8.55  -1.74 12.12  1.20      992     1014  1.50  0.40 
 9658  -9.31  -1.74 12.09  1.21      995     1030  1.50  0.40 
 9659  -9.37  -1.70 12.09  1.20     1029     1008  1.50  0.40 
 9660  -9.30  -1.66 12.01  1.19     1032      978  1.50  0.40 
 9661  -9.13  -1.68 12.04  1.20     1023      991  1.50  0.40 
 9662  -9.21  -1.67 12.03  1.20     1009      995  1.50  0.40 
 9663  -9.12  -1.69 12.10  1.20     1025      976  1.50  0.40 
 9664  -9.06  -1.67 12.12  1.20     1017     1000  1.50  0.40 
 9665  -9.40  -1.66 12.06  1.21      966      989  1.50  0.40 
 9666  -8.88  -1.65 12.23  1.19     1049     1005  1.50  0.40 
 9667  -8.43  -1.59 12.32  1.20      950      992  1.50  0.40 
 9668  -8.00  -1.56 12.42  1.20      937      995  1.50  0.40 
 9669  -7.94  -1.56 12.40  1.20      986      974  1.50  0.40 
 9670  -8.22  -1.56 12.39  1.22      968     1003  1.50  0.40 
 9671  -8.35  -1.68 12.38  1.23     1064     1003  1.50  0.40 
 9672  -8.26  -1.63 12.33  1.23     1034     1045  1.50  0.40 
 9673  -7.89  -1.67 12.34  1.22     1007     1009  1.50  0.40 
 9674  -7.75  -1.76 12.32  1.25     1010     1002  1.50  0.40 
 9675  -7.29  -1.84 12.35  1.28      990     1012  1.50  0.40 
 9676  -7.15  -1.87 12.35  1.29     1030      983  1.50  0.40 
 9677  -7.21  -1.89 12.37  1.30     1013     1033  1.50  0.40 
 9678  -7.78  -1.91 12.42  1.32      994      988  1.50  0.40 
 9679  -7.79  -1.98 12.43  1.31     1012     1001  1.50  0.40 
 9680  -7.85  -1.96 12.48  1.31     1020      960  1.50  0.40 
 9681  -8.15  -2.00 12.49  1.29     1040     1018  1.50  0.40 
 9682  -7.81  -2.03 12.47  1.27     1005     1027  1.50  0.40 
 9683  -8.04  -2.01 12.48  1.26     1002     1003  1.50  0.40 
 9684  -8.06  -2.03 12.49  1.26      976      987  1.50  0.40 
 9685  -8.19  -2.01 12.54  1.25      971     1001  1.50  0.40 
 9686  -8.35  -1.99 12.51  1.26      977     1018  1.50  0.40 
 9687  -8.50  -2.02 12.42  1.26     1001     1024  1.50  0.40 
 9688  -8.45  -2.01 12.44  1.25      974      977  1.50  0.40 
 9689  -8.33  -1.99 12.43  1.26     1029     1005  1.50  0.40 
 9690  -7.76  -2.01 12.49  1.28     1036      994  1.50  0.40 
 9691  -7.74  -2.01 12.49  1.29      975     1009  1.50  0.40 
 9692  -7.46  -2.07 12.61  1.33      973      991  1.50  0.40 
 9693  -7.56  -2.00 12.55  1.32      980      962  1.50  0.40 
 9694  -7.90  -2.02 12.55  1.31      924     1005  1.50  0.40 
 9695  -7.88  -2.10 12.50  1.33     1016     1010  1.50  0.40 
 9696  -7.34  -2.04 12.58  1.31      987      985  1.50  0.40 
 9697  -7.38  -1.92 12.62  1.28      998     1040  1.50  0.40 
 9698  -7.27  -2.01 12.61  1.29     1023      975  1.50  0.40 
 9699  -7.27  -1.96 12.66  1.28     1060      988  1.50  0.40 
 9700  -7.29  -2.03 12.68  1.30      988     1002  1.50  0.40 
 9701  -7.80  -1.99 12.65  1.30      986     1011  1.50  0.40 
 9702  -8.26  -1.95 12.63  1.29      971      979  1.50  0.40 
 9703  -8.46  -1.88 12.57  1.28      966     1014  1.50  0.40 
 9704  -8.20  -1.85 12.61  1.27     1033      962  1.50  0.40 
 9705  -8.13  -1.89 12.62  1.27     1030     1034  1.50  0.40 
 9706  -8.64  -1.87 12.55  1.24      955      964  1.50  0.40 
 9707  -8.83  -1.90 12.52  1.25     1029      994  1.50  0.40 
 9708  -8.56  -1.84 12.56  1.23      995     1020  1.50  0.40 
 9709  -9.02  -1.90 12.52  1.25      979      984  1.50  0.40 
 9710  -8.64  -1.90 12.59  1.25      967     1028  1.50  0.40 
 9711  -8.67  -1.86 12.59  1.24     1008      970  1.50  0.40 
 9712  -8.83  -1.88 12.64  1.25      970     1031  1.50  0.40 
 9713  -8.62  -1.91 12.64  1.27     1011      968  1.50  0.40 
 9714  -8.62  -1.98 12.63  1.29      972     1035  1.50  0.40 
 9715  -8.49  -1.98 12.66  1.26     1021      971  1.50  0.40 
 9716  -8.27  -1.93 12.70  1.24     1036      999  1.50  0.40 
 9717  -7.96  -1.86 12.82  1.24      999     1024  1.50  0.40 
 9718  -7.47  -1.96 12.90  1.25      996     1018  1.50  0.40 
 9719  -7.52  -1.96 12.91  1.26      960      946  1.50  0.40 
 9720  -7.41  -1.96 12.82  1.26      980     1022  1.50  0.40 
 9721  -7.58  -2.00 12.84  1.29      987      996  1.50  0.40 
 9722  -7.68  -2.00 12.82  1.30     1012     1012  1.50  0.40 
 9723  -7.78  -1.95 12.79  1.29      949     1020  1.50  0.40 
 9724  -8.00  -1.91 12.73  1.27     1024      968  1.50  0.40 
 9725  -7.48  -1.95 12.78  1.28     1004     1014  1.50  0.40 
 9726  -7.49  -1.99 12.65  1.28      996      985  1.50  0.40 
 9727  -7.62  -1.94 12.64  1.27     1035     1044  1.50  0.40 
 9728  -7.73  -1.96 12.60  1.28      977      991  1.50  0.40 
 9729  -7.82  -1.96 12.59  1.27     1044     1005  1.50  0.40 
 9730  -7.54  -1.90 12.67  1.26     1010     1010  1.50  0.40 
 9731  -7.50  -1.91 12.74  1.27      999     1000  1.50  0.40 
 9732  -7.19  -1.86 12.86  1.25      998      963  1.50  0.40 
 9733  -7.28  -1.80 12.91  1.26     1019      981  1.50  0.40 
 9734  -6.81  -1.81 13.01  1.29     1002      963  1.50  0.40 
 9735  -6.38  -1.77 12.99  1.31      984      962  1.50  0.40 
 9736  -6.74  -1.79 12.91  1.31      983     1002  1.50  0.40 
 9737  -6.89  -1.84 12.88  1.33      953     1007  1.50  0.40 
 9738  -6.78  -1.92 12.82  1.34     1027      987  1.50  0.40 
 9739  -6.62  -1.88 12.86  1.33     1026     1000  1.50  0.40 
 9740  -6.41  -1.96 12.83  1.34     1008      973  1.50  0.40 
 9741  -6.66  -2.02 12.91  1.36     1002     1011  1.50  0.40 
 9742  -6.84  -2.15 13.01  1.39      990     1000  1.50  0.40 
 9743  -7.00  -2.17 12.99  1.40      953      977  1.50  0.40 
 9744  -6.60  -2.11 13.04  1.39     1006      987  1.50  0.40 
 9745  -7.04  -2.12 13.00  1.39      982     1019  1.50  0.40 
 9746  -6.79  -2.11 12.99  1.40      998     1002  1.50  0.40 
 9747  -6.67  -2.01 13.00  1.40     1015     1018  1.50  0.40 
 9748  -6.53  -2.00 13.04  1.42      993     1031  1.50  0.40 
 9749  -6.17  -1.92 13.03  1.39     1017     1002  1.50  0.40 
 9750  -6.09  -1.90 13.10  1.39     1006      990  1.50  0.40 
 9751  -6.05  -1.85 13.12  1.38     1037     1015  1.50  0.40 
 9752  -6.34  -1.85 13.22  1.36      986     1013  1.50  0.40 
 9753  -6.17  -1.76 13.27  1.32     1017     1016  1.50  0.40 
 9754  -6.23  -1.70 13.29  1.30     1028      997  1.50  0.40 
 9755  -6.49  -1.75 13.34  1.31      976     1019  1.50  0.40 
 9756  -6.55  -1.82 13.34  1.30      999     1045  1.50  0.40 
 9757  -7.03  -1.81 13.36  1.29     1021     1019  1.50  0.40 
 9758  -7.65  -1.81 13.35  1.28     1007     1013  1.50  0.40 
 9759  -7.57  -1.78 13.38  1.28      990      986  1.50  0.40 
 9760  -7.51  -1.83 13.41  1.30      972     1003  1.50  0.40 
 9761  -7.49  -1.85 13.42  1.31      983      987  1.50  0.40 
 9762  -7.74  -1.92 13.41  1.29     1007      979  1.50  0.40 
 9763  -7.75  -1.87 13.40  1.29     1033      996  1.50  0.40 
 9764  -8.24  -1.83 13.29  1.29      990     1023  1.50  0.40 
 9765  -8.57  -1.90 13.17  1.26      983     1019  1.50  0.40 
 9766  -8.27  -1.89 13.19  1.27     1014     1003  1.50  0.40 
 9767  -8.35  -2.03 13.25  1.28      969      980  1.50  0.40 
 9768  -8.27  -2.04 13.40  1.28      969      982  1.50  0.40 
 9769  -8.57  -2.12 13.34  1.27      977     1011  1.50  0.40 
 9770  -8.57  -2.19 13.27  1.29      965     1021  1.50  0.40 
 9771  -8.55  -2.17 13.31  1.29     1015     1007  1.50  0.40 
 9772  -8.41  -2.23 13.32  1.31     1000      991  1.50  0.40 
 9773  -7.68  -2.25 13.41  1.30      992     1030  1.50  0.40 
 9774  -7.50  -2.23 13.34  1.32      986      986  1.50  0.40 
 9775  -7.60  -2.19 13.24  1.31     1031     1000  1.50  0.40 
 9776  -7.50  -2.24 13.23  1.32      987      999  1.50  0.40 
 9777  -7.45  -2.26 13.21  1.33     1016     1009  1.50  0.40 
 9778  -7.44  -2.26 13.13  1.33     1021      990  1.50  0.40 
 9779  -7.49  -2.26 13.12  1.33     1017      968  1.50  0.40 
 9780  -7.63  -2.37 13.08  1.37     1003     1008  1.50  0.40 
 9781  -7.66  -2.45 13.09  1.38     1016      969  1.50  0.40 
 9782  -8.04  -2.44 13.02  1.40      988     1026  1.50  0.40 
 9783  -7.89  -2.49 12.98  1.40     1004      986  1.50  0.40 
 9784  -7.78  -2.44 12.92  1.40      989     1004  1.50  0.40 
 9785  -8.15  -2.45 12.81  1.37      966     1053  1.50  0.40 
 9786  -8.04  -2.40 12.85  1.35      955      999  1.50  0.40 
 9787  -8.08  -2.41 12.91  1.35     1028     1024  1.50  0.40 
 9788  -8.76  -2.45 12.79  1.35      988     1001  1.50  0.40 
 9789  -8.88  -2.46 12.81  1.36     1029     1004  1.50  0.40 
 9790  -8.95  -2.46 12.74  1.36     1006     1006  1.50  0.40 
 9791  -8.99  -2.53 12.84  1.37     1018     1009  1.50  0.40 
 9792  -9.43  -2.50 12.87  1.34     1010     1016  1.50  0.40 
 9793  -9.41  -2.46 12.86  1.36     1004     1030  1.50  0.40 
 9794  -9.74  -2.45 12.84  1.34     1021      977  1.50  0.40 
 9795  -9.84  -2.43 12.84  1.34     1002     1006  1.50  0.40 
 9796 -10.09  -2.46 12.73  1.34      976      961  1.50  0.40 
 9797 -10.16  -2.50 12.77  1.33     1037     1007  1.50  0.40 
 9798 -10.05  -2.55 12.81  1.33      994      998  1.50  0.40 
 9799  -9.90  -2.58 12.79  1.34     1009      969  1.50  0.40 
 9800  -9.93  -2.53 12.68  1.35     1008     1024  1.50  0.40 
 9801  -9.83  -2.45 12.68  1.37      991      994  1.50  0.40 
 9802  -9.96  -2.52 12.70  1.34     1014      990  1.50  0.40 
 9803  -9.95  -2.54 12.60  1.33      979     1034  1.50  0.40 
 9804  -9.88  -2.54 12.58  1.33      987      965  1.50  0.40 
 9805  -9.75  -2.65 12.61  1.31      984     1000  1.50  0.40 
 9806  -9.61  -2.56 12.66  1.35     1042     1004  1.50  0.40 
 9807  -9.60  -2.53 12.64  1.36      992     1009  1.50  0.40 
 9808  -9.39  -2.55 12.62  1.35     1015      973  1.50  0.40 
 9809  -9.34  -2.60 12.61  1.37     1023     1011  1.50  0.40 
 9810  -9.39  -2.62 12.67  1.39     1000     1035  1.50  0.40 
 9811  -9.12  -2.61 12.85  1.40      950      985  1.50  0.40 
 9812  -9.06  -2.63 12.83  1.40      974     1035  1.50  0.40 
 9813  -9.25  -2.54 12.78  1.43     1021      986  1.50  0.40 
 9814  -9.30  -2.49 12.83  1.43     1012     1054  1.50  0.40 
 9815  -9.24  -2.51 12.93  1.45      988     1023  1.50  0.40 
 9816  -8.95  -2.60 12.89  1.45     1050      990  1.50  0.40 
 9817  -8.47  -2.57 12.97  1.52     1029      987  1.50  0.40 
 9818  -8.12  -2.61 13.07  1.52     1007     1018  1.50  0.40 
 9819  -8.19  -2.66 12.99  1.53      997      985  1.50  0.40 
 9820  -8.12  -2.70 12.97  1.53      986      991  1.50  0.40 
 9821  -8.00  -2.75 12.88  1.56     1007     1001  1.50  0.40 
 9822  -8.53  -2.74 12.77  1.55      995      978  1.50  0.40 
 9823  -8.59  -2.77 12.69  1.57      983      997  1.50  0.40 
 9824  -8.77  -2.75 12.73  1.59     1001     1024  1.50  0.40 
 9825  -8.50  -2.76 12.84  1.58     1033      970  1.50  0.40 
 9826  -8.20  -2.78 12.84  1.59      980      997  1.50  0.40 
 9827  -8.08  -2.82 12.81  1.58     1008      968  1.50  0.40 
 9828  -7.75  -2.88 12.92  1.58      982      990  1.50  0.40 
 9829  -7.67  -2.91 12.99  1.59      973      969  1.50  0.40 
 9830  -7.44  -2.93 13.00  1.60     1028      986  1.50  0.40 
 9831  -7.39  -2.91 13.09  1.61     1051     1001  1.50  0.40 
 9832  -7.14  -2.92 13.12  1.60     1000      991  1.50  0.40 
 9833  -7.14  -2.91 13.20  1.60     1001      990  1.50  0.40 
 9834  -6.67  -2.87 13.27  1.62     1012      996  1.50  0.40 
 9835  -7.05  -2.82 13.23  1.59     1027     1043  1.50  0.40 
 9836  -7.36  -2.88 13.23  1.56      982     1008  1.50  0.40 
 9837  -7.53  -2.92 13.17  1.55      999     1012  1.50  0.40 
 9838  -7.55  -3.01 13.17  1.57      980     1014  1.50  0.40 
 9839  -7.96  -2.98 13.27  1.59     1006      983  1.50  0.40 
 9840  -8.30  -2.94 13.20  1.58     1028      944  1.50  0.40 
 9841  -7.98  -2.88 13.24  1.59      955     1015  1.50  0.40 
 9842  -8.11  -2.90 13.29  1.57     1007     1009  1.50  0.40 
 9843  -8.22  -2.84 13.36  1.58      976     1028  1.50  0.40 
 9844  -8.29  -2.79 13.40  1.57     1008      981  1.50  0.40 
 9845  -8.09  -2.97 13.30  1.59      942      975  1.50  0.40 
 9846  -8.04  -2.99 13.31  1.60     1026      991  1.50  0.40 
 9847  -8.35  -3.02 13.27  1.61     1000      958  1.50  0.40 
 9848  -8.37  -3.06 13.35  1.65      987      980  1.50  0.40 
 9849  -8.32  -3.06 13.24  1.61      995     1035  1.50  0.40 
 9850  -8.47  -3.08 13.20  1.60      989     1000  1.50  0.40 
 9851  -8.52  -3.03 13.24  1.61      998      997  1.50  0.40 
 9852  -8.21  -3.09 13.22  1.63     1003      997  1.50  0.40 
 9853  -8.62  -3.09 13.11  1.64     1037     1011  1.50  0.40 
 9854  -8.87  -3.12 13.08  1.66     1003     1012  1.50  0.40 
 9855  -8.69  -3.15 13.07  1.67      971     1001  1.50  0.40 
 9856  -8.26  -3.18 13.17  1.69      949      965  1.50  0.40 
 9857  -8.45  -3.15 13.08  1.69      976      986  1.50  0.40 
 9858  -8.11  -3.15 13.05  1.69     1023     1006  1.50  0.40 
 9859  -8.14  -3.16 13.07  1.69      992      972  1.50  0.40 
 9860  -8.26  -3.21 13.02  1.69     1013      975  1.50  0.40 
 9861  -8.27  -3.18 13.14  1.70     1005     1014  1.50  0.40 
 9862  -7.93  -3.16 13.20  1.67     1037     1029  1.50  0.40 
 9863  -8.29  -3.21 13.02  1.64     1008      962  1.50  0.40 
 9864  -8.52  -3.25 12.95  1.62     1020     1037  1.50  0.40 
 9865  -8.64  -3.29 13.11  1.64     1010      966  1.50  0.40 
 9866  -8.85  -3.34 13.00  1.65      964     1012  1.50  0.40 
 9867  -9.24  -3.30 12.99  1.67     1037     1001  1.50  0.40 
 9868  -9.68  -3.42 12.92  1.68      975     1005  1.50  0.40 
 9869  -9.63  -3.46 12.93  1.70      954     1018  1.50  0.40 
 9870  -9.59  -3.47 12.94  1.68      996     1000  1.50  0.40 
 9871  -9.34  -3.45 12.98  1.72      990     1007  1.50  0.40 
 9872  -9.45  -3.39 12.94  1.68      942     1004  1.50  0.40 
 9873  -9.71  -3.32 12.89  1.67      992      973  1.50  0.40 
 9874  -9.90  -3.31 12.83  1.67      994      972  1.50  0.40 
 9875  -9.52  -3.30 12.96  1.69      972     1039  1.50  0.40 
 9876  -9.60  -3.26 13.01  1.73      979      995  1.50  0.40 
 9877  -9.45  -3.25 13.06  1.75     1012     1000  1.50  0.40 
 9878  -9.23  -3.30 13.21  1.72     1035      980  1.50  0.40 
 9879  -9.10  -3.20 13.17  1.71     1017     1009  1.50  0.40 
 9880  -8.84  -3.26 13.20  1.72     1002      988  1.50  0.40 
 9881  -8.58  -3.19 13.29  1.72     1007      998  1.50  0.40 
 9882  -8.50  -3.18 13.33  1.69     1027     1007  1.50  0.40 
 9883  -8.55  -3.18 13.41  1.71      971      990  1.50  0.40 
 9884  -8.60  -3.24 13.36  1.71      996     1014  1.50  0.40 
 9885  -8.96  -3.25 13.33  1.72     1007     1043  1.50  0.40 
 9886  -9.10  -3.30 13.42  1.71     1004     1023  1.50  0.40 
 9887  -9.03  -3.24 13.46  1.70     1037      991  1.50  0.40 
 9888  -8.81  -3.30 13.42  1.70      981     1007  1.50  0.40 
 9889  -8.96  -3.40 13.44  1.73     1038      991  1.50  0.40 
 9890  -9.13  -3.29 13.38  1.72      977     1013  1.50  0.40 
 9891  -9.24  -3.27 13.26  1.70     1005     1013  1.50  0.40 
 9892  -9.25  -3.29 13.23  1.69      977      988  1.50  0.40 
 9893  -9.40  -3.36 13.25  1.70     1021     1014  1.50  0.40 
 9894  -9.35  -3.35 13.30  1.70     1021     1022  1.50  0.40 
 9895  -9.40  -3.30 13.36  1.70      987      954  1.50  0.40 
 9896  -9.66  -3.26 13.26  1.71     1008     1012  1.50  0.40 
 9897  -9.95  -3.34 13.17  1.70      985      968  1.50  0.40 
 9898 -10.00  -3.34 13.26  1.70      983     1037  1.50  0.40 
 9899 -10.12  -3.34 13.25  1.70     1021     1003  1.50  0.40 
 9900 -10.27  -3.32 13.18  1.70      953      994  1.50  0.40 
 9901 -10.10  -3.35 13.21  1.68      977      989  1.50  0.40 
 9902  -9.87  -3.38 13.24  1.70     1006     1033  1.50  0.40 
 9903  -9.96  -3.32 13.36  1.68     1033     1017  1.50  0.40 
 9904  -9.99  -3.22 13.35  1.67      967     1032  1.50  0.40 
 9905 -10.14  -3.15 13.28  1.68      977     1022  1.50  0.40 
 9906 -10.22  -3.04 13.24  1.68     1031     1016  1.50  0.40 
 9907 -10.58  -3.06 13.10  1.69     1004     1018  1.50  0.40 
 9908 -10.79  -3.12 13.01  1.67      964     1021  1.50  0.40 
 9909 -10.87  -3.17 13.05  1.68      962     1006  1.50  0.40 
 9910 -10.98  -3.24 12.97  1.68     1023      993  1.50  0.40 
 9911 -11.23  -3.23 12.89  1.68     1009     1027  1.50  0.40 
 9912 -11.14  -3.19 13.01  1.70      984     1005  1.50  0.40 
 9913 -11.34  -3.18 12.93  1.70      986      978  1.50  0.40 
 9914 -11.25  -3.17 12.93  1.67     1016     1027  1.50  0.40 
 9915 -11.23  -3.18 13.00  1.65     1014     1015  1.50  0.40 
 9916 -11.03  -3.27 12.98  1.63     1002      993  1.50  0.40 
 9917 -10.96  -3.22 13.11  1.66     1018      998  1.50  0.40 
 9918 -10.82  -3.28 13.10  1.64      984      972  1.50  0.40 
 9919 -11.05  -3.32 13.09  1.65      997      973  1.50  0.40 
 9920 -11.13  -3.35 13.09  1.68     1031      982  1.50  0.40 
