gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9101   9.21  -2.46  4.06  0.90      946     1011  0.90  0.40 
 9102   9.25  -2.47  4.09  0.91     1054     1017  0.90  0.40 
 9103   9.25  -2.44  4.08  0.90     1021     1051  0.90  0.40 
 9104   9.26  -2.37  4.02  0.94     1052     1024  0.90  0.40 
 9105   9.25  -2.33  4.01  0.96      969      965  0.90  0.40 
 9106   9.23  -2.36  4.05  0.95      976     1002  0.90  0.40 
 9107   9.23  -2.39  4.05  0.92      995      999  0.90  0.40 
 9108   9.22  -2.38  4.11  0.93      955     1000  0.90  0.40 
 9109   9.23  -2.39  4.12  0.91     1038     1016  0.90  0.40 
 9110   9.22  -2.45  4.14  0.93      997      950  0.90  0.40 
 9111   9.24  -2.43  4.12  0.94     1003     1030  0.90  0.40 
 9112   9.26  -2.52  4.14  0.92      971      995  0.90  0.40 
 9113   9.29  -2.51  4.19  0.95     1021     1001  0.90  0.40 
 9114   9.30  -2.47  4.21  0.94     1006      995  0.90  0.40 
 9115   9.33  -2.46  4.23  0.95      970     1027  0.90  0.40 
 9116   9.35  -2.51  4.18  0.95     1019     1027  0.90  0.40 
 9117   9.34  -2.52  4.19  0.98      986     1023  0.90  0.40 
 9118   9.32  -2.55  4.22  0.97     1010     1004  0.90  0.40 
 9119   9.35  -2.56  4.24  0.98     1049      984  0.90  0.40 
 9120   9.38  -2.59  4.27  0.97     1003      987  0.90  0.40 
 9121   9.40  -2.61  4.26  0.98      991     1034  0.90  0.40 
 9122   9.36  -2.53  4.34  0.99     1007      983  0.90  0.40 
 9123   9.38  -2.52  4.36  0.99     1041      996  0.90  0.40 
 9124   9.36  -2.44  4.38  1.01     1020      985  0.90  0.40 
 9125   9.38  -2.43  4.40  1.01      980      957  0.90  0.40 
 9126   9.36  -2.48  4.32  1.05     1006      986  0.90  0.40 
 9127   9.35  -2.45  4.33  1.06      997     1023  0.90  0.40 
 9128   9.33  -2.43  4.31  1.07      978     1014  0.90  0.40 
 9129   9.34  -2.44  4.29  1.05      981      983  0.90  0.40 
 9130   9.30  -2.42  4.27  1.08      999     1010  0.90  0.40 
 9131   9.32  -2.41  4.26  1.06     1003      983  0.90  0.40 
 9132   9.34  -2.42  4.26  1.06     1005      996  0.90  0.40 
 9133   9.37  -2.44  4.28  1.05      972      954  0.90  0.40 
 9134   4.16  -2.44  2.29  1.06     1000      998  0.90  0.40 
 9135   4.21  -2.51  2.33  1.06     1012     1063  0.90  0.40 
 9136   4.17  -2.49  2.33  1.08     1020      969  0.90  0.40 
 9137   4.18  -2.49  2.39  1.09      963      985  0.90  0.40 
 9138   4.21  -2.51  2.38  1.08     1019      982  0.90  0.40 
 9139   4.24  -2.52  2.35  1.06      984     1010  0.90  0.40 
 9140   4.24  -2.51  2.32  1.06      997      990  0.90  0.40 
 9141   4.22  -2.50  2.28  1.08     1017     1026  0.90  0.40 
 9142   4.22  -2.56  2.25  1.05     1017      976  0.90  0.40 
 9143   4.25  -2.57  2.31  1.03     1038     1008  0.90  0.40 
 9144   4.20  -2.52  2.35  1.07      980     1054  0.90  0.40 
 9145   4.20  -2.48  2.32  1.08     1040     1008  0.90  0.40 
 9146   4.22  -2.50  2.42  1.09     1002     1007  0.90  0.40 
 9147   4.23  -2.47  2.43  1.09      975      995  0.90  0.40 
 9148   4.25  -2.43  2.42  1.10      979      999  0.90  0.40 
 9149   4.21  -2.43  2.39  1.10      970     1021  0.90  0.40 
 9150   4.21  -2.45  2.36  1.12      998      990  0.90  0.40 
 9151   4.23  -2.41  2.35  1.13      980     1021  0.90  0.40 
 9152   4.21  -2.47  2.41  1.13     1009      983  0.90  0.40 
 9153   4.20  -2.48  2.39  1.15     1031      994  0.90  0.40 
 9154   4.25  -2.50  2.41  1.13      983      992  0.90  0.40 
 9155   4.24  -2.45  2.42  1.15     1031     1010  0.90  0.40 
 9156   4.22  -2.43  2.46  1.15      973     1017  0.90  0.40 
 9157   4.20  -2.43  2.45  1.14      930      934  0.90  0.40 
 9158   4.16  -2.48  2.52  1.11     1009      986  0.90  0.40 
 9159   4.14  -2.41  2.58  1.11      985      986  0.90  0.40 
 9160   4.15  -2.42  2.60  1.11      960     1024  0.90  0.40 
 9161   4.17  -2.44  2.59  1.11     1026      958  0.90  0.40 
 9162   4.10  -2.40  2.58  1.12      956     1010  0.90  0.40 
 9163   4.11  -2.41  2.58  1.08      993     1009  0.90  0.40 
 9164   4.13  -2.42  2.59  1.09      997      980  0.90  0.40 
 9165   4.15  -2.44  2.55  1.11     1006     1025  0.90  0.40 
 9166   4.16  -2.46  2.52  1.11     1021     1005  0.90  0.40 
 9167   4.18  -2.42  2.54  1.12      998      989  0.90  0.40 
 9168   4.14  -2.46  2.49  1.09      970     1009  0.90  0.40 
 9169   4.09  -2.47  2.52  1.09      993      990  0.90  0.40 
 9170   4.07  -2.45  2.55  1.10     1006     1008  0.90  0.40 
 9171   4.05  -2.47  2.50  1.07     1024     1008  0.90  0.40 
 9172   4.05  -2.49  2.54  1.06     1032     1006  0.90  0.40 
 9173   4.05  -2.52  2.53  1.08     1024      960  0.90  0.40 
 9174   4.08  -2.51  2.61  1.06      979      974  0.90  0.40 
 9175   4.07  -2.45  2.55  1.07     1009     1009  0.90  0.40 
 9176   4.07  -2.45  2.57  1.07      957      964  0.90  0.40 
 9177   4.04  -2.45  2.62  1.06     1003      986  0.90  0.40 
 9178   4.04  -2.47  2.61  1.07     1028     1040  0.90  0.40 
 9179   4.05  -2.49  2.60  1.06     1025      962  0.90  0.40 
 9180   4.04  -2.51  2.61  1.05      996      983  0.90  0.40 
 9181   4.03  -2.57  2.62  1.03     1021     1006  0.90  0.40 
 9182   4.04  -2.61  2.61  1.06     1011     1008  0.90  0.40 
 9183   4.03  -2.59  2.64  1.05      960      999  0.90  0.40 
 9184   4.02  -2.56  2.67  1.08      961      992  0.90  0.40 
 9185   4.02  -2.56  2.70  1.09     1063      966  0.90  0.40 
 9186   4.08  -2.59  2.74  1.09     1009     1039  0.90  0.40 
 9187   4.10  -2.56  2.70  1.12     1002     1009  0.90  0.40 
 9188   4.10  -2.48  2.76  1.14      984      985  0.90  0.40 
 9189   4.07  -2.42  2.76  1.11      995     1006  0.90  0.40 
 9190   4.08  -2.42  2.84  1.15     1002      990  0.90  0.40 
 9191   4.09  -2.40  2.88  1.16      969     1019  0.90  0.40 
 9192   4.14  -2.39  2.90  1.13     1017     1000  0.90  0.40 
 9193   4.17  -2.38  2.94  1.14     1019      984  0.90  0.40 
 9194   4.18  -2.34  2.95  1.15     1023      988  0.90  0.40 
 9195   4.19  -2.30  2.90  1.13      977     1001  0.90  0.40 
 9196   4.21  -2.23  2.93  1.17      997     1041  0.90  0.40 
 9197   4.26  -2.27  2.99  1.19     1005      975  0.90  0.40 
 9198   4.23  -2.24  3.05  1.23      985     1024  0.90  0.40 
 9199   4.21  -2.21  3.07  1.23      995     1024  0.90  0.40 
 9200   4.21  -2.21  3.09  1.26      979      998  0.90  0.40 
 9201   4.18  -2.15  3.10  1.31     1020      986  0.90  0.40 
 9202   4.18  -2.21  3.10  1.27     1005      994  0.90  0.40 
 9203   4.18  -2.23  3.09  1.26      905     1044  0.90  0.40 
 9204   4.22  -2.15  3.11  1.27     1009      995  0.90  0.40 
 9205   4.21  -2.15  3.12  1.28     1060      978  0.90  0.40 
 9206   4.22  -2.12  3.08  1.31     1000     1029  0.90  0.40 
 9207   4.24  -2.21  3.10  1.28      948      972  0.90  0.40 
 9208   4.22  -2.24  3.11  1.28      979      982  0.90  0.40 
 9209   4.17  -2.30  3.08  1.25     1014      980  0.90  0.40 
 9210   4.23  -2.24  3.08  1.26     1051      975  0.90  0.40 
 9211   4.25  -2.29  3.14  1.25      980     1009  0.90  0.40 
 9212   4.25  -2.32  3.15  1.25      979     1017  0.90  0.40 
 9213   4.26  -2.36  3.20  1.23     1014      994  0.90  0.40 
 9214   4.25  -2.38  3.31  1.24     1003      984  0.90  0.40 
 9215   4.25  -2.36  3.34  1.24     1023     1013  0.90  0.40 
 9216   4.24  -2.36  3.31  1.20     1006     1049  0.90  0.40 
 9217   4.26  -2.33  3.22  1.18      970     1009  0.90  0.40 
 9218   4.27  -2.33  3.24  1.20     1024      999  0.90  0.40 
 9219   4.29  -2.35  3.30  1.19     1019      980  0.90  0.40 
 9220   4.31  -2.30  3.30  1.20      961     1014  0.90  0.40 
 9221   4.30  -2.28  3.38  1.21     1023     1015  0.90  0.40 
 9222   4.26  -2.29  3.33  1.18     1007     1034  0.90  0.40 
 9223   4.27  -2.26  3.36  1.17     1030      986  0.90  0.40 
 9224   4.21  -2.25  3.28  1.19     1019      961  0.90  0.40 
 9225   4.21  -2.24  3.33  1.17      974      981  0.90  0.40 
 9226   4.22  -2.23  3.33  1.14      988      983  0.90  0.40 
 9227   4.18  -2.22  3.34  1.12      994      997  0.90  0.40 
 9228   4.17  -2.19  3.36  1.12      957     1007  0.90  0.40 
 9229   4.17  -2.10  3.42  1.12     1042     1024  0.90  0.40 
 9230   4.16  -2.16  3.48  1.10     1014     1049  0.90  0.40 
 9231   4.22  -2.11  3.55  1.11      999     1016  0.90  0.40 
 9232   4.19  -2.11  3.50  1.11     1022     1037  0.90  0.40 
 9233   4.20  -2.18  3.53  1.11     1006     1008  0.90  0.40 
 9234   4.22  -2.18  3.54  1.11      995     1013  0.90  0.40 
 9235   4.27  -2.21  3.55  1.06     1001      991  0.90  0.40 
 9236   4.28  -2.26  3.58  1.05     1021      990  0.90  0.40 
 9237   4.27  -2.22  3.57  1.08      947     1005  0.90  0.40 
 9238   4.31  -2.20  3.62  1.09     1006      989  0.90  0.40 
 9239   4.29  -2.16  3.66  1.11     1017      982  0.90  0.40 
 9240   4.29  -2.16  3.67  1.11      994      971  0.90  0.40 
 9241   4.32  -2.14  3.70  1.09      994      978  0.90  0.40 
 9242   4.40  -2.14  3.73  1.13      983     1011  0.90  0.40 
 9243   4.42  -2.09  3.78  1.16     1028     1007  0.90  0.40 
 9244   4.46  -2.13  3.82  1.19     1034      928  0.90  0.40 
 9245   4.50  -2.07  3.84  1.20     1001     1015  0.90  0.40 
 9246   4.48  -1.93  3.88  1.26      992      991  0.90  0.40 
 9247   4.54  -1.76  3.91  1.34      989      964  0.90  0.40 
 9248   4.51  -1.67  3.88  1.36     1016     1010  0.90  0.40 
 9249   4.52  -1.51  3.90  1.40      992     1029  0.90  0.40 
 9250   4.52  -1.38  3.84  1.46     1018     1000  0.90  0.40 
 9251   4.59  -1.21  3.87  1.51     1011      967  0.90  0.40 
 9252   4.56  -0.99  3.90  1.59     1003     1006  0.90  0.40 
 9253   4.59  -0.68  3.94  1.68     1011      999  0.90  0.40 
 9254   4.71  -0.43  4.03  1.73      979      982  0.90  0.40 
 9255   4.83  -0.25  4.14  1.75      969     1017  0.90  0.40 
 9256   4.83   0.01  4.14  1.80     1010      992  0.90  0.40 
 9257   4.84   0.46  4.10  1.85      997      973  0.90  0.40 
 9258   4.81   0.84  4.12  1.89      985     1008  0.90  0.40 
 9259   4.84   1.27  4.20  1.88      980      980  0.90  0.40 
 9260   4.90   1.76  4.22  1.88     1000      988  0.90  0.40 
 9261   4.92   2.31  4.22  1.83      979      982  0.90  0.40 
 9262   5.00   2.73  4.30  1.74     1002     1032  0.90  0.40 
 9263   5.08   3.02  4.40  1.68     1017      953  0.90  0.40 
 9264   5.21   3.17  4.54  1.61      982      987  0.90  0.40 
 9265   5.42   3.40  4.69  1.49      957      968  0.90  0.40 
 9266   5.59   3.64  4.80  1.39     1036      990  0.90  0.40 
 9267   5.75   3.77  4.92  1.31     1000     1032  0.90  0.40 
 9268   5.97   3.93  5.10  1.19     1011     1028  0.90  0.40 
 9269   6.16   4.07  5.22  1.11     1023     1011  0.90  0.40 
 9270   6.35   4.12  5.32  1.04     1024     1006  0.90  0.40 
 9271   6.49   4.29  5.37  0.95     1024      990  0.90  0.40 
 9272   6.67   4.38  5.45  0.95     1017     1015  0.90  0.40 
 9273   7.04   4.44  5.57  0.92      961     1005  0.90  0.40 
 9274   7.28   4.52  5.61  0.86     1038      951  0.90  0.40 
 9275   7.45   4.53  5.60  0.82      989     1011  0.90  0.40 
 9276   7.56   4.53  5.63  0.84      983      983  0.90  0.40 
 9277   7.62   4.52  5.59  0.84     1028      972  0.90  0.40 
 9278   7.79   4.54  5.60  0.87      961      984  0.90  0.40 
 9279   7.85   4.54  5.61  0.89      990      971  0.90  0.40 
 9280   7.90   4.54  5.58  0.91     1042     1018  0.90  0.40 
 9281   7.87   4.59  5.59  0.89      973      996  0.90  0.40 
 9282   7.92   4.67  5.59  0.85      972     1018  0.90  0.40 
 9283   7.98   4.73  5.61  0.83      970      975  0.90  0.40 
 9284   7.96   4.74  5.63  0.82      987     1007  0.90  0.40 
 9285   8.02   4.79  5.63  0.79     1008      991  0.90  0.40 
 9286   8.01   4.88  5.63  0.75     1036      973  0.90  0.40 
 9287   8.03   4.98  5.62  0.73      979      994  0.90  0.40 
 9288   8.00   5.06  5.61  0.70      941      964  0.90  0.40 
 9289   8.01   5.10  5.65  0.70     1031      989  0.90  0.40 
 9290   8.05   5.15  5.63  0.68     1000     1018  0.90  0.40 
 9291   8.03   5.20  5.64  0.69      993     1035  0.90  0.40 
 9292   8.03   5.17  5.65  0.74     1011     1024  0.90  0.40 
 9293   8.06   5.26  5.66  0.72      955      999  0.90  0.40 
 9294   8.08   5.33  5.66  0.70      977      981  0.90  0.40 
 9295   8.09   5.40  5.65  0.67      994     1036  0.90  0.40 
 9296   8.13   5.49  5.65  0.66      981      957  0.90  0.40 
 9297   8.13   5.61  5.64  0.67      983      998  0.90  0.40 
 9298   8.16   5.74  5.69  0.62     1010      980  0.90  0.40 
 9299   8.20   5.82  5.66  0.65      994     1005  0.90  0.40 
 9300   8.24   6.03  5.65  0.65      989      986  0.90  0.40 
 9301   8.17   6.21  5.67  0.62      984     1053  0.90  0.40 
 9302   8.18   6.44  5.69  0.64     1026      954  0.90  0.40 
 9303   8.15   6.69  5.72  0.66     1012      998  0.90  0.40 
 9304   8.15   7.01  5.73  0.65     1016     1019  0.90  0.40 
 9305   7.97   7.19  5.77  0.65     1027      968  0.90  0.40 
 9306   7.81   7.44  5.81  0.62     1021     1019  0.90  0.40 
 9307   7.58   7.62  5.83  0.61     1009      988  0.90  0.40 
 9308   7.37   7.75  5.87  0.62      973      988  0.90  0.40 
 9309   7.19   7.90  5.89  0.62      991     1032  0.90  0.40 
 9310   6.84   8.03  5.85  0.61      948     1041  0.90  0.40 
 9311   6.46   8.08  5.78  0.59      981      997  0.90  0.40 
 9312   5.98   8.14  5.63  0.58      974      998  0.90  0.40 
 9313   5.64   8.24  5.52  0.57      988     1006  0.90  0.40 
 9314   5.20   8.32  5.32  0.56      972      961  0.90  0.40 
 9315   4.73   8.40  5.04  0.55     1001     1002  0.90  0.40 
 9316   4.24   8.53  4.69  0.52     1007      990  0.90  0.40 
 9317   3.81   8.58  4.36  0.50      964     1010  0.90  0.40 
 9318   3.43   8.69  4.02  0.48      981     1001  0.90  0.40 
 9319   3.09   8.70  3.68  0.48      957     1013  0.90  0.40 
 9320   2.88   8.73  3.49  0.48     1012     1026  0.90  0.40 
 9321   2.74   8.74  3.38  0.48     1019      986  0.90  0.40 
 9322   2.54   8.76  3.17  0.47      995     1008  0.90  0.40 
 9323   2.47   8.77  3.09  0.47     1052     1016  0.90  0.40 
 9324   2.36   8.77  2.99  0.47     1034      956  0.90  0.40 
 9325   2.32   8.79  2.94  0.48     1006     1026  0.90  0.40 
 9326   2.17   8.78  2.79  0.48      980     1038  0.90  0.40 
 9327   2.11   8.75  2.73  0.49      995     1016  0.90  0.40 
 9328   2.06   8.75  2.69  0.49     1023      992  0.90  0.40 
 9329   2.01   8.77  2.64  0.49     1015     1007  0.90  0.40 
 9330   1.93   8.72  2.58  0.50      940      996  0.90  0.40 
 9331   1.87   8.70  2.52  0.50     1011      978  0.90  0.40 
 9332   1.88   8.72  2.52  0.51      980      987  0.90  0.40 
 9333   1.87   8.73  2.52  0.51     1021      989  0.90  0.40 
 9334   1.84   8.74  2.47  0.50      999     1024  0.90  0.40 
 9335   1.81   8.74  2.44  0.50     1015      977  0.90  0.40 
 9336   1.80   8.71  2.41  0.51      986      997  0.90  0.40 
 9337   1.79   8.64  2.42  0.52      987     1004  0.90  0.40 
 9338   1.78   8.61  2.43  0.54      949      992  0.90  0.40 
 9339   1.76   8.62  2.42  0.53      973     1035  0.90  0.40 
 9340  -2.19   8.58  1.41  0.53      987      965  0.90  0.40 
 9341  -2.21   8.56  1.41  0.54      987      997  0.90  0.40 
 9342  -2.20   8.60  1.44  0.54     1007     1007  0.90  0.40 
 9343  -2.19   8.57  1.46  0.54      967      969  0.90  0.40 
 9344  -2.20   8.55  1.45  0.54     1006      981  0.90  0.40 
 9345  -2.20   8.49  1.45  0.56     1025      987  0.90  0.40 
 9346  -2.18   8.46  1.46  0.56      997      993  0.90  0.40 
 9347  -2.19   8.43  1.42  0.55      984      997  0.90  0.40 
 9348  -2.19   8.39  1.44  0.56     1028     1000  0.90  0.40 
 9349  -2.17   8.42  1.45  0.57     1058      996  0.90  0.40 
 9350  -2.17   8.39  1.47  0.59      944     1004  0.90  0.40 
 9351  -2.17   8.41  1.49  0.59      979      999  0.90  0.40 
 9352  -2.19   8.41  1.50  0.59      986      962  0.90  0.40 
 9353  -2.19   8.43  1.52  0.60      978     1004  0.90  0.40 
 9354  -2.19   8.45  1.52  0.60     1008      950  0.90  0.40 
 9355  -2.19   8.48  1.55  0.62      958      977  0.90  0.40 
 9356  -2.18   8.49  1.58  0.62      998      978  0.90  0.40 
 9357  -2.19   8.50  1.57  0.63      995      992  0.90  0.40 
 9358  -2.20   8.47  1.57  0.62      978     1007  0.90  0.40 
 9359  -2.18   8.46  1.60  0.60     1015     1023  0.90  0.40 
 9360  -2.17   8.51  1.62  0.59      973      967  0.90  0.40 
 9361  -2.16   8.47  1.61  0.60     1037     1001  0.90  0.40 
 9362  -2.18   8.41  1.65  0.60      995      992  0.90  0.40 
 9363  -2.18   8.39  1.67  0.60      981     1009  0.90  0.40 
 9364  -2.17   8.34  1.68  0.60     1012     1009  0.90  0.40 
 9365  -2.15   8.34  1.70  0.60     1009     1043  0.90  0.40 
 9366  -2.14   8.29  1.70  0.60     1006     1010  0.90  0.40 
 9367  -2.13   8.34  1.73  0.61     1001      990  0.90  0.40 
 9368  -2.09   8.34  1.74  0.61      997      989  0.90  0.40 
 9369  -2.11   8.36  1.74  0.61     1011      979  0.90  0.40 
 9370  -2.09   8.31  1.77  0.61     1023     1007  0.90  0.40 
 9371  -2.10   8.31  1.75  0.60     1046      989  0.90  0.40 
 9372  -2.08   8.27  1.72  0.60     1013     1033  0.90  0.40 
 9373  -2.06   8.30  1.72  0.60      985      994  0.90  0.40 
 9374  -2.06   8.33  1.74  0.60      997      976  0.90  0.40 
 9375  -2.08   8.37  1.76  0.60     1008     1018  0.90  0.40 
 9376  -2.10   8.41  1.76  0.61     1022      986  0.90  0.40 
 9377  -2.10   8.39  1.77  0.60      975      966  0.90  0.40 
 9378  -2.11   8.34  1.79  0.61      965      997  0.90  0.40 
 9379  -2.09   8.33  1.79  0.62      971      999  0.90  0.40 
 9380  -2.08   8.30  1.77  0.62      985      938  0.90  0.40 
 9381  -2.04   8.34  1.77  0.60     1016      980  0.90  0.40 
 9382  -2.06   8.35  1.76  0.61      972     1001  0.90  0.40 
 9383  -2.07   8.36  1.78  0.61     1037      995  0.90  0.40 
 9384  -2.06   8.35  1.78  0.61     1013     1029  0.90  0.40 
 9385  -2.09   8.34  1.82  0.62     1012     1017  0.90  0.40 
 9386  -2.06   8.32  1.82  0.63      987      981  0.90  0.40 
 9387  -2.07   8.31  1.81  0.62     1027     1011  0.90  0.40 
 9388  -2.07   8.36  1.80  0.62      996      996  0.90  0.40 
 9389  -2.09   8.42  1.78  0.61      965     1002  0.90  0.40 
 9390  -2.10   8.40  1.80  0.61     1014     1027  0.90  0.40 
 9391  -2.07   8.37  1.81  0.61     1004      984  0.90  0.40 
 9392  -2.08   8.35  1.80  0.62      987      970  0.90  0.40 
 9393  -2.05   8.41  1.78  0.61     1010     1005  0.90  0.40 
 9394  -2.05   8.46  1.78  0.62      980      999  0.90  0.40 
 9395  -2.08   8.42  1.77  0.62      979     1014  0.90  0.40 
 9396  -2.06   8.38  1.82  0.63     1029     1020  0.90  0.40 
 9397  -2.05   8.38  1.83  0.63      996     1020  0.90  0.40 
 9398  -2.07   8.36  1.85  0.64      972      973  0.90  0.40 
 9399  -2.07   8.32  1.86  0.64     1029      972  0.90  0.40 
 9400  -2.07   8.30  1.85  0.65      965      992  0.90  0.40 
 9401  -2.08   8.26  1.91  0.67      936      974  0.90  0.40 
 9402  -2.05   8.27  1.90  0.67     1047     1008  0.90  0.40 
 9403  -2.07   8.22  1.90  0.66      993      996  0.90  0.40 
 9404  -2.05   8.18  1.92  0.66     1021     1045  0.90  0.40 
 9405  -2.06   8.15  1.93  0.65      992      981  0.90  0.40 
 9406  -2.05   8.12  1.91  0.66      988      973  0.90  0.40 
 9407  -2.04   8.03  1.93  0.65      940      984  0.90  0.40 
 9408  -2.02   8.08  1.95  0.64      992     1018  0.90  0.40 
 9409  -2.02   8.13  1.96  0.64     1021      989  0.90  0.40 
 9410  -2.02   8.18  1.94  0.65      992      975  0.90  0.40 
 9411  -1.98   8.19  1.91  0.66      997      995  0.90  0.40 
 9412  -1.95   8.22  1.94  0.66      988      986  0.90  0.40 
 9413  -2.03   8.21  1.94  0.66      974      996  0.90  0.40 
 9414  -2.01   8.19  1.95  0.65     1014     1008  0.90  0.40 
 9415  -2.00   8.17  1.93  0.65     1038      997  0.90  0.40 
 9416  -2.02   8.16  1.92  0.67     1026     1014  0.90  0.40 
 9417  -2.00   8.15  1.90  0.69      991     1015  0.90  0.40 
