gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7748   1.32  16.80  8.56  2.36     1001     1014  1.00  0.10 
 7749   1.33  16.87  8.62  2.35      980     1004  1.00  0.10 
 7750   1.31  16.91  8.65  2.37      972     1033  1.00  0.10 
 7751   1.36  16.92  8.69  2.37     1027      999  1.00  0.10 
 7752   1.34  16.86  8.59  2.39     1007      964  1.00  0.10 
 7753   1.44  16.91  8.70  2.40      974     1049  1.00  0.10 
 7754   1.50  16.89  8.70  2.40      997     1007  1.00  0.10 
 7755   1.57  16.87  8.81  2.40      949     1001  1.00  0.10 
 7756   1.53  16.86  8.74  2.40     1030     1017  1.00  0.10 
 7757   1.52  16.87  8.65  2.38     1025      972  1.00  0.10 
 7758   1.48  16.89  8.47  2.36      997      968  1.00  0.10 
 7759   1.53  16.85  8.55  2.39      993     1004  1.00  0.10 
 7760   1.52  16.87  8.54  2.40      981     1002  1.00  0.10 
 7761   1.60  16.90  8.60  2.40     1040      970  1.00  0.10 
 7762   1.62  16.89  8.66  2.39     1027     1028  1.00  0.10 
 7763   1.61  16.87  8.73  2.38     1016      986  1.00  0.10 
 7764   1.62  16.83  8.71  2.38      953      994  1.00  0.10 
 7765   1.61  16.85  8.74  2.38     1013      972  1.00  0.10 
 7766   1.60  16.81  8.80  2.38     1013     1020  1.00  0.10 
 7767   1.63  16.87  8.83  2.36      961     1011  1.00  0.10 
 7768   1.62  16.91  8.76  2.36     1024      963  1.00  0.10 
 7769   1.59  16.90  8.83  2.37      969     1014  1.00  0.10 
 7770   1.58  16.90  8.69  2.34     1026      983  1.00  0.10 
 7771   1.55  16.89  8.68  2.30      995     1024  1.00  0.10 
 7772   1.57  16.90  8.65  2.27     1020      978  1.00  0.10 
 7773   1.57  16.86  8.77  2.28     1000     1008  1.00  0.10 
 7774   1.53  16.83  8.72  2.30      968     1036  1.00  0.10 
 7775   1.57  16.83  8.79  2.30     1032      952  1.00  0.10 
 7776   1.57  16.83  8.80  2.30     1000      974  1.00  0.10 
 7777   1.58  16.80  8.95  2.30      982      988  1.00  0.10 
 7778   1.54  16.81  8.90  2.31      998      977  1.00  0.10 
 7779   1.52  16.79  8.87  2.31     1056     1014  1.00  0.10 
 7780   1.47  16.78  9.01  2.31      996      981  1.00  0.10 
 7781   1.49  16.79  9.03  2.31      985     1023  1.00  0.10 
 7782   1.47  16.80  8.95  2.29      994     1032  1.00  0.10 
 7783   1.52  16.79  8.96  2.26      995     1003  1.00  0.10 
 7784   1.49  16.78  8.90  2.27     1033      994  1.00  0.10 
 7785   1.48  16.79  8.98  2.25     1023      974  1.00  0.10 
 7786   1.52  16.77  8.97  2.24      954     1024  1.00  0.10 
 7787   1.54  16.78  9.01  2.23      966     1038  1.00  0.10 
 7788   1.57  16.76  9.22  2.25      939      998  1.00  0.10 
 7789   1.54  16.76  9.11  2.23     1036      995  1.00  0.10 
 7790   1.49  16.75  9.03  2.24      986     1004  1.00  0.10 
 7791   1.52  16.77  9.07  2.25      985      993  1.00  0.10 
 7792   1.48  16.75  9.11  2.26     1013     1016  1.00  0.10 
 7793   1.55  16.75  9.24  2.27     1025     1016  1.00  0.10 
 7794   1.56  16.73  9.10  2.27      995      966  1.00  0.10 
 7795   1.48  16.73  9.13  2.28     1010      991  1.00  0.10 
 7796   1.45  16.74  9.21  2.28     1006     1050  1.00  0.10 
 7797   1.50  16.75  9.27  2.29     1000     1013  1.00  0.10 
 7798   1.50  16.72  9.32  2.27      990     1049  1.00  0.10 
 7799   1.55  16.71  9.31  2.27     1001      985  1.00  0.10 
 7800   1.51  16.75  9.20  2.28     1015      998  1.00  0.10 
 7801   1.54  16.75  9.36  2.27     1055      990  1.00  0.10 
 7802   1.35  16.77  9.41  2.28      975     1008  1.00  0.10 
 7803   1.32  16.79  9.50  2.27     1036      986  1.00  0.10 
 7804   1.36  16.75  9.41  2.27     1010      994  1.00  0.10 
 7805   1.36  16.76  9.45  2.24     1008      984  1.00  0.10 
 7806   1.37  16.74  9.53  2.20     1019      991  1.00  0.10 
 7807   1.41  16.75  9.51  2.21     1017     1000  1.00  0.10 
 7808   1.37  16.77  9.29  2.21      965      965  1.00  0.10 
 7809   1.33  16.76  9.26  2.23      990      939  1.00  0.10 
 7810   1.39  16.76  9.36  2.24     1007     1028  1.00  0.10 
 7811   1.36  16.76  9.36  2.23     1031      983  1.00  0.10 
 7812   1.37  16.77  9.36  2.23     1006     1011  1.00  0.10 
 7813   1.34  16.78  9.51  2.24      986      989  1.00  0.10 
 7814   1.30  16.77  9.46  2.25     1012      960  1.00  0.10 
 7815   1.33  16.79  9.55  2.27     1011      986  1.00  0.10 
 7816   1.37  16.79  9.56  2.28      998     1015  1.00  0.10 
 7817   1.39  16.78  9.63  2.28     1010     1018  1.00  0.10 
 7818   1.38  16.78  9.68  2.30      970     1042  1.00  0.10 
 7819   1.37  16.75  9.62  2.30      998     1025  1.00  0.10 
 7820   1.45  16.73  9.77  2.26      992      985  1.00  0.10 
 7821   1.43  16.74  9.67  2.28     1030     1012  1.00  0.10 
 7822   1.42  16.71  9.62  2.26     1000      994  1.00  0.10 
 7823   1.44  16.69  9.59  2.22     1003     1005  1.00  0.10 
 7824   1.42  16.68  9.61  2.20     1024      975  1.00  0.10 
 7825   1.35  16.68  9.60  2.22     1003      986  1.00  0.10 
 7826   1.26  16.69  9.29  2.22     1011     1024  1.00  0.10 
 7827   1.35  16.70  9.33  2.20      966     1020  1.00  0.10 
 7828   1.44  16.69  9.18  2.23      986      989  1.00  0.10 
 7829   1.47  16.66  9.13  2.19     1005      998  1.00  0.10 
 7830   1.50  16.64  9.20  2.15     1007      984  1.00  0.10 
 7831   1.47  16.66  9.09  2.18      975      973  1.00  0.10 
 7832   1.42  16.64  9.04  2.20      997     1018  1.00  0.10 
 7833   1.40  16.67  9.10  2.19      970     1009  1.00  0.10 
 7834   1.36  16.68  9.17  2.18      997     1009  1.00  0.10 
 7835   1.30  16.70  9.21  2.20     1019      974  1.00  0.10 
 7836   1.23  16.71  9.19  2.21      974     1025  1.00  0.10 
 7837   1.27  16.70  9.21  2.20      985     1000  1.00  0.10 
 7838   1.23  16.69  9.15  2.22      985     1024  1.00  0.10 
 7839   1.25  16.71  9.12  2.23     1026      986  1.00  0.10 
 7840   1.20  16.70  9.16  2.23      987      987  1.00  0.10 
 7841   1.23  16.69  9.04  2.22     1022      975  1.00  0.10 
 7842   1.26  16.70  8.93  2.22     1014     1044  1.00  0.10 
 7843   1.22  16.72  8.90  2.24     1009      977  1.00  0.10 
 7844   1.15  16.70  8.89  2.26     1015     1022  1.00  0.10 
 7845   1.13  16.71  8.93  2.25     1009      982  1.00  0.10 
 7846   1.16  16.72  8.92  2.24      967      976  1.00  0.10 
 7847   1.15  16.71  8.92  2.24     1054      992  1.00  0.10 
 7848   1.18  16.70  9.05  2.22     1031     1001  1.00  0.10 
 7849   1.20  16.67  9.00  2.19      989     1002  1.00  0.10 
 7850   1.17  16.66  8.93  2.20     1023     1012  1.00  0.10 
 7851   1.13  16.66  8.91  2.17      981     1014  1.00  0.10 
 7852   1.13  16.64  9.10  2.11     1033     1000  1.00  0.10 
 7853   1.06  16.63  9.22  2.11      961     1016  1.00  0.10 
 7854   0.96  16.62  9.10  2.15      981      991  1.00  0.10 
 7855   0.98  16.63  9.10  2.17     1009      981  1.00  0.10 
 7856   1.01  16.67  9.07  2.20     1020      971  1.00  0.10 
 7857   1.03  16.64  9.11  2.17     1024     1019  1.00  0.10 
 7858   0.97  16.65  9.12  2.18      994     1008  1.00  0.10 
 7859   1.00  16.65  9.19  2.20      987     1003  1.00  0.10 
 7860   0.99  16.61  9.15  2.15      998     1026  1.00  0.10 
 7861   1.01  16.61  9.08  2.16      956     1005  1.00  0.10 
 7862   1.01  16.58  8.99  2.14     1014     1035  1.00  0.10 
 7863   1.00  16.57  8.84  2.10      966      966  1.00  0.10 
 7864   1.07  16.57  8.96  2.09     1000      993  1.00  0.10 
 7865   1.07  16.59  8.87  2.10      962     1022  1.00  0.10 
 7866   1.10  16.60  8.86  2.09     1009      939  1.00  0.10 
 7867   1.11  16.62  8.77  2.08     1010      988  1.00  0.10 
 7868   1.18  16.62  8.74  2.08      985     1047  1.00  0.10 
 7869   1.22  16.58  8.62  2.07      993     1050  1.00  0.10 
 7870   1.20  16.54  8.68  2.07      987      985  1.00  0.10 
 7871   1.14  16.54  8.72  2.05     1013      997  1.00  0.10 
 7872   1.11  16.53  8.60  2.05     1032     1015  1.00  0.10 
 7873   1.14  16.55  8.50  2.07     1000     1006  1.00  0.10 
 7874   1.22  16.55  8.63  2.06      971      976  1.00  0.10 
 7875   1.22  16.54  8.63  2.05     1033      971  1.00  0.10 
 7876   1.15  16.54  8.59  2.05     1030     1000  1.00  0.10 
 7877   1.19  16.51  8.59  2.05      996      999  1.00  0.10 
 7878   1.24  16.52  8.55  2.05     1010      971  1.00  0.10 
 7879   1.18  16.49  8.41  2.02      981     1022  1.00  0.10 
 7880   1.17  16.47  8.41  2.01      968     1023  1.00  0.10 
 7881   1.13  16.47  8.42  2.00      997      988  1.00  0.10 
 7882   1.06  16.48  8.41  2.01      968     1016  1.00  0.10 
 7883   1.09  16.45  8.56  2.00     1014     1013  1.00  0.10 
 7884   1.08  16.47  8.50  1.97      971     1015  1.00  0.10 
 7885   1.12  16.44  8.46  1.96      980      975  1.00  0.10 
 7886   1.18  16.41  8.31  1.96     1007      974  1.00  0.10 
 7887   1.15  16.37  8.16  1.95     1012     1007  1.00  0.10 
 7888   1.08  16.39  8.18  1.95     1017     1004  1.00  0.10 
 7889   1.07  16.37  8.25  1.95     1036     1046  1.00  0.10 
 7890   1.22  16.39  8.39  1.98     1013     1013  1.00  0.10 
 7891   1.25  16.38  8.31  1.95      957     1025  1.00  0.10 
 7892   1.26  16.37  8.33  1.95      962      984  1.00  0.10 
 7893   1.29  16.39  8.39  1.97     1010     1003  1.00  0.10 
 7894   1.33  16.40  8.36  1.97      989      996  1.00  0.10 
 7895   1.29  16.38  8.36  1.98      979     1017  1.00  0.10 
 7896   1.29  16.34  8.26  1.94      980     1018  1.00  0.10 
 7897   1.30  16.38  8.29  1.96      980      988  1.00  0.10 
 7898   1.27  16.39  8.29  1.98     1005      967  1.00  0.10 
 7899   1.32  16.38  8.31  1.98      982      987  1.00  0.10 
 7900   1.31  16.38  8.34  1.94     1037     1013  1.00  0.10 
 7901   1.25  16.39  8.24  1.93      983      972  1.00  0.10 
 7902   1.29  16.37  8.24  1.95      971     1019  1.00  0.10 
 7903   1.33  16.37  8.30  1.97     1018     1020  1.00  0.10 
 7904   1.25  16.38  8.26  1.98     1003      989  1.00  0.10 
 7905   1.16  16.37  8.26  1.99     1012     1003  1.00  0.10 
 7906   1.19  16.34  8.23  1.96      996     1040  1.00  0.10 
 7907   1.16  16.34  8.15  1.96     1021      998  1.00  0.10 
 7908   1.19  16.34  8.16  1.94     1006     1046  1.00  0.10 
 7909   1.14  16.34  8.15  1.94     1004      974  1.00  0.10 
 7910   1.11  16.34  8.27  1.94      970     1041  1.00  0.10 
 7911   1.13  16.36  8.31  1.99     1007      985  1.00  0.10 
 7912   1.14  16.39  8.38  2.01      990      962  1.00  0.10 
 7913   1.09  16.39  8.33  2.07     1030     1005  1.00  0.10 
 7914   1.08  16.42  8.34  2.07     1005      999  1.00  0.10 
 7915   0.99  16.45  8.19  2.10      986     1010  1.00  0.10 
 7916   1.03  16.42  8.31  2.10     1047      970  1.00  0.10 
 7917   1.03  16.43  8.43  2.11      993      976  1.00  0.10 
 7918   1.05  16.43  8.45  2.13     1032      963  1.00  0.10 
 7919   1.06  16.45  8.44  2.11     1049     1014  1.00  0.10 
 7920   0.97  16.41  8.57  2.07     1008      962  1.00  0.10 
 7921   1.00  16.39  8.82  2.06     1034      970  1.00  0.10 
 7922   0.96  16.35  8.84  2.02     1016      974  1.00  0.10 
 7923   0.86  16.35  8.85  2.01     1058     1021  1.00  0.10 
 7924   0.90  16.36  8.85  2.06     1023     1020  1.00  0.10 
 7925   0.82  16.37  9.03  2.09     1007      989  1.00  0.10 
 7926   0.69  16.38  8.90  2.11     1020      990  1.00  0.10 
 7927   0.64  16.37  8.88  2.12      980     1014  1.00  0.10 
 7928   0.60  16.38  8.95  2.10     1000     1019  1.00  0.10 
 7929   0.65  16.39  8.98  2.10      983     1006  1.00  0.10 
 7930   0.67  16.41  9.02  2.11     1002     1004  1.00  0.10 
 7931   0.68  16.43  8.93  2.14     1001     1010  1.00  0.10 
 7932   0.64  16.44  8.93  2.17     1012      980  1.00  0.10 
 7933   0.70  16.41  8.92  2.13      975      988  1.00  0.10 
 7934   0.77  16.38  8.94  2.13     1006      993  1.00  0.10 
 7935   0.75  16.39  8.97  2.12     1020      998  1.00  0.10 
 7936   0.65  16.39  9.01  2.17      970     1030  1.00  0.10 
 7937   0.78  16.40  8.95  2.19     1033      985  1.00  0.10 
 7938   0.76  16.39  8.96  2.20     1007     1024  1.00  0.10 
 7939   0.80  16.41  8.93  2.18     1015      993  1.00  0.10 
 7940   0.74  16.43  8.98  2.17      958     1003  1.00  0.10 
 7941   0.80  16.44  9.01  2.14     1003      981  1.00  0.10 
 7942   0.80  16.44  8.95  2.11     1018     1006  1.00  0.10 
 7943   0.80  16.39  9.07  2.07      985     1008  1.00  0.10 
 7944   0.88  16.42  9.19  2.07     1033      993  1.00  0.10 
 7945   0.86  16.42  9.23  2.08     1017     1003  1.00  0.10 
 7946   0.81  16.45  9.13  2.13     1015      997  1.00  0.10 
 7947   0.83  16.43  9.09  2.11     1007      994  1.00  0.10 
 7948   0.86  16.41  9.14  2.12     1020     1003  1.00  0.10 
 7949   0.83  16.44  9.22  2.17     1015     1005  1.00  0.10 
 7950   0.78  16.44  9.17  2.19     1007      993  1.00  0.10 
 7951   0.83  16.43  9.14  2.19      964     1005  1.00  0.10 
 7952   0.88  16.42  9.27  2.19     1048      984  1.00  0.10 
 7953   0.86  16.40  9.25  2.18     1004      996  1.00  0.10 
 7954   0.83  16.40  9.23  2.19      997      984  1.00  0.10 
 7955   0.83  16.41  9.25  2.22      955      988  1.00  0.10 
 7956   0.84  16.44  9.36  2.23     1002      999  1.00  0.10 
 7957   0.90  16.43  9.51  2.18      991     1005  1.00  0.10 
 7958   0.88  16.46  9.57  2.22     1047      961  1.00  0.10 
 7959   0.85  16.42  9.59  2.19      996      983  1.00  0.10 
 7960   0.86  16.40  9.59  2.20     1023     1013  1.00  0.10 
 7961   0.77  16.39  9.54  2.20     1020      965  1.00  0.10 
 7962   0.84  16.39  9.50  2.14      995     1047  1.00  0.10 
 7963   0.86  16.38  9.54  2.17      999     1002  1.00  0.10 
 7964   0.91  16.40  9.45  2.23      997      964  1.00  0.10 
 7965   0.91  16.37  9.47  2.20      991      962  1.00  0.10 
 7966   0.92  16.38  9.54  2.23      992      969  1.00  0.10 
 7967   0.89  16.42  9.60  2.26     1001      969  1.00  0.10 
 7968   0.96  16.41  9.77  2.27     1003      983  1.00  0.10 
 7969   0.98  16.42  9.68  2.26      981      992  1.00  0.10 
 7970   1.00  16.46  9.78  2.31     1003     1022  1.00  0.10 
 7971   1.02  16.46  9.79  2.36      993     1007  1.00  0.10 
 7972   1.09  16.46  9.87  2.40     1006     1014  1.00  0.10 
 7973   1.10  16.41  9.76  2.40      980     1007  1.00  0.10 
 7974   1.03  16.41  9.81  2.40      996     1028  1.00  0.10 
 7975   1.08  16.40  9.78  2.36     1000     1050  1.00  0.10 
 7976   1.14  16.41  9.64  2.38      981      991  1.00  0.10 
 7977   1.16  16.40  9.67  2.36     1020      981  1.00  0.10 
 7978   1.04  16.42  9.62  2.38     1006     1018  1.00  0.10 
 7979   0.99  16.41  9.51  2.39      966     1059  1.00  0.10 
 7980   1.03  16.38  9.48  2.34      980      982  1.00  0.10 
 7981   1.01  16.35  9.39  2.31     1007      986  1.00  0.10 
 7982   0.85  16.34  9.25  2.27     1004      972  1.00  0.10 
 7983   0.80  16.35  9.30  2.32      990     1011  1.00  0.10 
 7984   0.76  16.37  9.32  2.36     1013      989  1.00  0.10 
 7985   0.77  16.35  9.24  2.35      991      985  1.00  0.10 
 7986   0.78  16.37  9.14  2.37      985      969  1.00  0.10 
 7987   0.79  16.37  9.10  2.38     1038     1040  1.00  0.10 
 7988   0.74  16.37  9.01  2.38      992      970  1.00  0.10 
 7989   0.74  16.38  9.04  2.41     1014      988  1.00  0.10 
 7990   0.70  16.33  9.06  2.42     1011      994  1.00  0.10 
 7991   0.71  16.37  9.02  2.42     1007      994  1.00  0.10 
 7992   0.59  16.39  8.92  2.42     1031      985  1.00  0.10 
 7993   0.57  16.39  8.95  2.41     1015     1047  1.00  0.10 
 7994   0.62  16.39  8.92  2.39      999     1017  1.00  0.10 
 7995   0.61  16.38  9.02  2.40     1040     1007  1.00  0.10 
 7996   0.61  16.41  8.93  2.38     1013      986  1.00  0.10 
 7997   0.63  16.42  8.98  2.41      992     1011  1.00  0.10 
 7998   0.54  16.39  8.93  2.41     1015      967  1.00  0.10 
 7999   0.53  16.32  9.05  2.42      990      989  1.00  0.10 
 8000   0.58  16.31  9.06  2.40     1001     1024  1.00  0.10 
 8001   0.60  16.27  9.01  2.35      970      979  1.00  0.10 
 8002   0.57  16.28  9.02  2.33     1032      999  1.00  0.10 
 8003   0.54  16.22  9.12  2.30      970     1023  1.00  0.10 
 8004   0.53  16.22  9.07  2.33      965     1010  1.00  0.10 
 8005   0.61  16.26  9.21  2.33      987      991  1.00  0.10 
 8006   0.60  16.29  9.16  2.36     1019      984  1.00  0.10 
 8007   0.57  16.28  9.03  2.34      982     1012  1.00  0.10 
 8008   0.54  16.28  9.05  2.35      959     1010  1.00  0.10 
 8009   0.55  16.31  9.14  2.31     1019      983  1.00  0.10 
 8010   0.50  16.32  9.01  2.31      997     1000  1.00  0.10 
 8011   0.50  16.33  8.96  2.35     1031     1010  1.00  0.10 
 8012   0.46  16.30  8.95  2.35      992      977  1.00  0.10 
 8013   0.55  16.27  9.01  2.38      992      992  1.00  0.10 
 8014   0.53  16.31  8.91  2.38      941     1021  1.00  0.10 
 8015   0.55  16.33  9.06  2.40      983     1009  1.00  0.10 
 8016   0.55  16.31  9.03  2.37     1010     1032  1.00  0.10 
 8017   0.64  16.35  9.14  2.41     1030     1025  1.00  0.10 
 8018   0.67  16.37  9.18  2.39     1010      967  1.00  0.10 
 8019   0.69  16.36  9.28  2.36     1001      996  1.00  0.10 
 8020   0.62  16.39  9.26  2.37     1006     1019  1.00  0.10 
 8021   0.58  16.38  9.26  2.34      989      974  1.00  0.10 
 8022   0.56  16.37  9.07  2.36      960     1012  1.00  0.10 
 8023   0.67  16.36  9.27  2.36      967     1005  1.00  0.10 
 8024   0.65  16.35  9.32  2.35      951      987  1.00  0.10 
 8025   0.62  16.36  9.32  2.36      992      999  1.00  0.10 
 8026   0.57  16.38  9.23  2.40     1001     1008  1.00  0.10 
 8027   0.53  16.38  9.35  2.40     1017      979  1.00  0.10 
 8028   0.60  16.37  9.47  2.37      987     1008  1.00  0.10 
 8029   0.59  16.38  9.48  2.38     1004      951  1.00  0.10 
 8030   0.67  16.36  9.51  2.34     1016     1007  1.00  0.10 
 8031   0.69  16.37  9.42  2.35     1024     1014  1.00  0.10 
 8032   0.80  16.35  9.55  2.33     1023      979  1.00  0.10 
 8033   0.81  16.33  9.53  2.32     1025     1018  1.00  0.10 
 8034   0.80  16.33  9.38  2.34     1034      963  1.00  0.10 
 8035   0.79  16.32  9.51  2.30      971      970  1.00  0.10 
 8036   0.82  16.31  9.55  2.28      980      966  1.00  0.10 
 8037   0.79  16.32  9.56  2.28     1027      984  1.00  0.10 
 8038   0.76  16.32  9.46  2.28     1009      999  1.00  0.10 
 8039   0.82  16.31  9.43  2.27      998      988  1.00  0.10 
 8040   0.90  16.32  9.40  2.28      984      974  1.00  0.10 
 8041   0.88  16.33  9.36  2.30     1008     1020  1.00  0.10 
 8042   0.89  16.31  9.36  2.31     1002      989  1.00  0.10 
 8043   0.91  16.33  9.37  2.37     1058     1001  1.00  0.10 
 8044   0.92  16.31  9.30  2.32      970      962  1.00  0.10 
 8045   0.90  16.33  9.21  2.34     1033      985  1.00  0.10 
 8046   0.92  16.33  9.21  2.33     1061      997  1.00  0.10 
 8047   0.92  16.31  9.14  2.31     1003     1005  1.00  0.10 
 8048   0.88  16.31  9.18  2.32     1017     1037  1.00  0.10 
 8049   0.90  16.30  9.25  2.32     1053      995  1.00  0.10 
 8050   0.92  16.33  9.42  2.35      999     1002  1.00  0.10 
 8051   0.92  16.33  9.35  2.36     1010      991  1.00  0.10 
 8052   0.91  16.36  9.34  2.38     1003     1001  1.00  0.10 
 8053   0.98  16.36  9.48  2.36     1011     1067  1.00  0.10 
