gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8146  -1.52  11.59  7.79  0.01      971       91  2.50  1.00 
 8147  -1.56  11.58  7.75  0.02      981      106  2.50  1.00 
 8148  -1.54  11.57  7.71  0.03     1013      107  2.50  1.00 
 8149  -1.44  11.58  7.77  0.02      971      106  2.50  1.00 
 8150  -1.40  11.57  7.74  0.03     1003       99  2.50  1.00 
 8151  -1.35  11.58  7.76  0.02      984       94  2.50  1.00 
 8152  -1.40  11.57  7.72  0.03     1004      108  2.50  1.00 
 8153  -1.38  11.56  7.76  0.04     1045      109  2.50  1.00 
 8154  -1.34  11.56  7.90  0.04      990      110  2.50  1.00 
 8155  -1.30  11.56  7.81  0.04      969       97  2.50  1.00 
 8156  -1.37  11.56  7.76  0.04     1012       93  2.50  1.00 
 8157  -1.35  11.57  7.75  0.03     1020       99  2.50  1.00 
 8158  -1.33  11.57  7.74  0.03     1040       91  2.50  1.00 
 8159  -1.34  11.55  7.79  0.05      991      114  2.50  1.00 
 8160  -1.28  11.53  7.79  0.06     1028       90  2.50  1.00 
 8161  -1.27  11.54  7.88  0.05     1002      109  2.50  1.00 
 8162  -1.30  11.52  7.97  0.07      935       83  2.50  1.00 
 8163  -1.30  11.54  8.08  0.06      981      103  2.50  1.00 
 8164  -1.30  11.53  8.15  0.07      985       99  2.50  1.00 
 8165  -1.32  11.54  8.19  0.06      987      101  2.50  1.00 
 8166  -1.40  11.46  8.05  0.13      949       96  2.50  1.00 
 8167  -1.43  11.47  7.96  0.12     1040      102  2.50  1.00 
 8168  -1.44  11.42  7.94  0.16      990      112  2.50  1.00 
 8169  -1.37  11.37  8.04  0.20      986      109  2.50  1.00 
 8170  -1.48  11.37  7.94  0.20     1020      106  2.50  1.00 
 8171  -1.40  11.37  8.06  0.23      982       87  2.50  1.00 
 8172  -1.33  11.33  8.21  0.23     1050       98  2.50  1.00 
 8173  -1.27  11.40  8.23  0.17     1008       91  2.50  1.00 
 8174  -1.32  11.41  8.18  0.17      987       99  2.50  1.00 
 8175  -1.34  11.40  8.24  0.17     1030      102  2.50  1.00 
 8176  -1.32  11.36  8.17  0.20      984      107  2.50  1.00 
 8177  -1.41  11.37  8.19  0.19     1009       93  2.50  1.00 
 8178  -1.45  11.34  8.07  0.22     1068       97  2.50  1.00 
 8179  -1.46  11.37  8.12  0.20     1045      109  2.50  1.00 
 8180  -1.50  11.39  8.18  0.18     1014       86  2.50  1.00 
 8181  -1.50  11.39  8.24  0.18     1052      106  2.50  1.00 
 8182  -1.41  11.44  8.36  0.14      952      111  2.50  1.00 
 8183  -1.41  11.45  8.42  0.14      987       96  2.50  1.00 
 8184  -1.47  11.41  8.42  0.16      979      102  2.50  1.00 
 8185  -1.45  11.40  8.29  0.17      941      102  2.50  1.00 
 8186  -1.45  11.42  8.43  0.16      983      105  2.50  1.00 
 8187  -1.47  11.41  8.36  0.16      977      101  2.50  1.00 
 8188  -1.45  11.41  8.42  0.16     1027       94  2.50  1.00 
 8189  -1.48  11.41  8.43  0.16     1017      107  2.50  1.00 
 8190  -1.43  11.40  8.60  0.17     1014      119  2.50  1.00 
 8191  -1.42  11.40  8.72  0.17      994      100  2.50  1.00 
 8192  -1.37  11.39  8.79  0.18     1034       97  2.50  1.00 
 8193  -1.32  11.40  8.81  0.18      975       96  2.50  1.00 
 8194  -1.28  11.44  8.76  0.14     1006       97  2.50  1.00 
 8195  -1.30  11.43  8.78  0.16      961      107  2.50  1.00 
 8196  -1.27  11.44  8.76  0.14     1022       93  2.50  1.00 
 8197  -1.19  11.49  8.80  0.10      984      102  2.50  1.00 
 8198  -1.21  11.52  8.78  0.07     1030       94  2.50  1.00 
 8199  -1.16  11.55  8.74  0.05     1060      104  2.50  1.00 
 8200  -1.18  11.50  8.70  0.09      989       94  2.50  1.00 
 8201  -1.14  11.50  8.79  0.09      996      109  2.50  1.00 
 8202  -1.09  11.48  8.86  0.11     1019      102  2.50  1.00 
 8203  -1.13  11.47  8.87  0.12      973       95  2.50  1.00 
 8204  -1.12  11.46  8.81  0.13     1041       85  2.50  1.00 
 8205  -1.17  11.49  8.80  0.11      996      101  2.50  1.00 
 8206  -1.26  11.48  8.78  0.11      998      109  2.50  1.00 
 8207  -1.29  11.52  8.78  0.08     1062      102  2.50  1.00 
 8208  -1.26  11.51  8.83  0.08     1028       92  2.50  1.00 
 8209  -1.24  11.50  8.85  0.09      986       93  2.50  1.00 
 8210  -1.30  11.52  8.74  0.08      980      102  2.50  1.00 
 8211  -1.30  11.50  8.78  0.09     1025      104  2.50  1.00 
 8212  -1.36  11.50  8.74  0.09     1006      105  2.50  1.00 
 8213  -1.36  11.48  8.66  0.12     1024      106  2.50  1.00 
 8214  -1.36  11.49  8.74  0.10     1003      102  2.50  1.00 
 8215  -1.38  11.52  8.81  0.07     1033       93  2.50  1.00 
 8216  -1.35  11.50  8.83  0.09     1009      101  2.50  1.00 
 8217  -1.28  11.49  8.79  0.11      993       90  2.50  1.00 
 8218  -1.23  11.45  8.82  0.13     1023      111  2.50  1.00 
 8219  -1.16  11.44  8.94  0.14      980       91  2.50  1.00 
 8220  -1.19  11.49  8.88  0.10     1037      102  2.50  1.00 
 8221  -1.22  11.45  8.87  0.13     1032       93  2.50  1.00 
 8222  -1.24  11.46  8.86  0.13     1006      102  2.50  1.00 
 8223  -1.27  11.46  8.75  0.13     1014       89  2.50  1.00 
 8224  -1.30  11.46  8.72  0.13     1083       97  2.50  1.00 
 8225  -1.28  11.43  8.71  0.15     1023      101  2.50  1.00 
 8226  -1.28  11.42  8.74  0.16     1024       88  2.50  1.00 
 8227  -1.35  11.46  8.88  0.12      951      111  2.50  1.00 
 8228  -1.34  11.46  8.84  0.12     1022       91  2.50  1.00 
 8229  -1.31  11.45  8.81  0.13     1007      101  2.50  1.00 
 8230  -1.32  11.46  8.75  0.13     1023       83  2.50  1.00 
 8231  -1.27  11.49  8.79  0.10     1049      110  2.50  1.00 
 8232  -1.28  11.52  8.72  0.07     1042      111  2.50  1.00 
 8233  -1.26  11.52  8.66  0.07      979      113  2.50  1.00 
 8234  -1.24  11.49  8.64  0.10     1017       98  2.50  1.00 
 8235  -1.23  11.51  8.73  0.08     1013       90  2.50  1.00 
 8236  -1.23  11.53  8.65  0.06     1024      102  2.50  1.00 
 8237  -1.21  11.55  8.72  0.04     1005       97  2.50  1.00 
 8238  -1.18  11.57  8.66  0.03     1031      104  2.50  1.00 
 8239  -1.24  11.54  8.60  0.05     1026      100  2.50  1.00 
 8240  -1.24  11.53  8.58  0.06     1019      102  2.50  1.00 
 8241  -1.20  11.54  8.58  0.05     1008      103  2.50  1.00 
 8242  -1.22  11.50  8.61  0.08     1008      112  2.50  1.00 
 8243  -1.23  11.52  8.67  0.08     1039       87  2.50  1.00 
 8244  -1.23  11.54  8.69  0.05     1025       90  2.50  1.00 
 8245  -1.24  11.53  8.61  0.07      986      101  2.50  1.00 
 8246  -1.24  11.48  8.56  0.11     1014      114  2.50  1.00 
 8247  -1.22  11.45  8.65  0.12     1004      114  2.50  1.00 
 8248  -1.22  11.41  8.66  0.13     1017      107  2.50  1.00 
 8249  -1.25  11.35  8.67  0.18      928      117  2.50  1.00 
 8250  -1.25  11.34  8.67  0.18      994      112  2.50  1.00 
 8251  -1.29  11.42  8.67  0.15     1044      101  2.50  1.00 
 8252  -1.25  11.44  8.65  0.14     1004       97  2.50  1.00 
 8253  -1.23  11.48  8.61  0.11     1011       98  2.50  1.00 
 8254  -1.25  11.44  8.72  0.14      969      102  2.50  1.00 
 8255  -1.22  11.45  8.72  0.15      960       90  2.50  1.00 
 8256  -1.21  11.42  8.73  0.14     1011       94  2.50  1.00 
 8257  -1.25  11.44  8.74  0.13     1039       98  2.50  1.00 
 8258  -1.20  11.39  8.87  0.14     1015      103  2.50  1.00 
 8259  -1.17  11.39  8.92  0.14     1036      103  2.50  1.00 
 8260  -1.13  11.37  9.01  0.15     1005      107  2.50  1.00 
 8261  -1.11  11.44  9.06  0.11     1029      107  2.50  1.00 
 8262  -1.13  11.52  8.97  0.06     1034       88  2.50  1.00 
 8263  -1.08  11.53  9.00  0.05     1010       97  2.50  1.00 
 8264  -1.10  11.55  9.00  0.03     1025      114  2.50  1.00 
 8265  -1.07  11.55  8.99  0.03      964       85  2.50  1.00 
 8266  -1.05  11.56  9.00  0.03     1012      104  2.50  1.00 
 8267  -1.12  11.56  8.92  0.03      984       97  2.50  1.00 
 8268  -1.16  11.60  8.90  0.00      940       93  2.50  1.00 
 8269  -1.13  11.60  8.94  0.00      974       97  2.50  1.00 
 8270  -1.10  11.61  8.97  0.01      975      107  2.50  1.00 
 8271  -1.07  11.61  9.08  0.01      988       95  2.50  1.00 
 8272  -1.05  11.61  9.05  0.01      992       91  2.50  1.00 
 8273  -1.09  11.62  9.08  0.02     1003      107  2.50  1.00 
 8274  -1.05  11.61  9.06  0.01      989      100  2.50  1.00 
 8275  -0.98  11.61  9.16  0.01     1042       95  2.50  1.00 
 8276  -0.96  11.61  9.33  0.01     1030       94  2.50  1.00 
 8277  -0.91  11.61  9.25  0.01      933       93  2.50  1.00 
 8278  -0.85  11.61  9.30  0.01      975       97  2.50  1.00 
 8279  -0.88  11.61  9.30  0.01     1003       94  2.50  1.00 
 8280  -0.87  11.64  9.28  0.03      993      100  2.50  1.00 
 8281  -0.92  11.60  9.28  0.00     1046       89  2.50  1.00 
 8282  -0.93  11.60  9.26  0.00      952       96  2.50  1.00 
 8283  -0.92  11.60  9.20  0.00      986       97  2.50  1.00 
 8284  -0.99  11.60  9.16  0.00     1007      103  2.50  1.00 
 8285  -0.96  11.60  9.11  0.00     1008      106  2.50  1.00 
 8286  -0.91  11.60  9.11  0.00      983      102  2.50  1.00 
 8287  -0.89  11.60  9.25  0.00     1020       98  2.50  1.00 
 8288  -0.85  11.60  9.31  0.00      962       79  2.50  1.00 
 8289  -0.83  11.61  9.35  0.01     1015      104  2.50  1.00 
 8290  -0.80  11.60  9.40  0.00     1006       91  2.50  1.00 
 8291  -0.86  11.60  9.31  0.00      994      102  2.50  1.00 
 8292  -0.90  11.59  9.30  0.01     1063       97  2.50  1.00 
 8293  -0.93  11.59  9.34  0.01     1014       94  2.50  1.00 
 8294  -0.89  11.59  9.38  0.01     1006       97  2.50  1.00 
 8295  -0.90  11.58  9.37  0.02     1000       98  2.50  1.00 
 8296  -0.91  11.58  9.43  0.02     1043      106  2.50  1.00 
 8297  -0.98  11.58  9.42  0.02      997       97  2.50  1.00 
 8298  -0.97  11.59  9.35  0.01      960      106  2.50  1.00 
 8299  -0.98  11.59  9.40  0.01     1016      105  2.50  1.00 
 8300  -1.01  11.58  9.41  0.02     1012       98  2.50  1.00 
 8301  -1.01  11.60  9.45  0.00      988      105  2.50  1.00 
 8302  -0.97  11.60  9.48  0.00     1024      102  2.50  1.00 
 8303  -0.92  11.60  9.49  0.00     1011      112  2.50  1.00 
 8304  -0.86  11.60  9.59  0.00     1006       87  2.50  1.00 
 8305  -0.83  11.60  9.64  0.00     1044       93  2.50  1.00 
 8306  -0.79  11.60  9.70  0.00      954       94  2.50  1.00 
 8307  -0.80  11.59  9.68  0.01     1021       95  2.50  1.00 
 8308  -0.84  11.60  9.73  0.00     1011      104  2.50  1.00 
 8309  -0.83  11.60  9.67  0.00     1070      108  2.50  1.00 
 8310  -0.78  11.60  9.71  0.00     1032       94  2.50  1.00 
 8311  -0.73  11.60  9.78  0.00      996      101  2.50  1.00 
 8312  -0.71  11.60  9.77  0.00      975       95  2.50  1.00 
 8313  -0.74  11.60  9.76  0.00     1031       97  2.50  1.00 
 8314  -0.74  11.60  9.77  0.00      973      102  2.50  1.00 
 8315  -0.78  11.60  9.77  0.00     1017       92  2.50  1.00 
 8316  -0.75  11.60  9.78  0.00      982       95  2.50  1.00 
 8317  -0.77  11.60  9.74  0.00      995       93  2.50  1.00 
 8318  -0.69  11.60  9.74  0.00      996      112  2.50  1.00 
 8319  -0.73  11.60  9.68  0.00     1015       95  2.50  1.00 
 8320  -0.73  11.60  9.73  0.00      976       87  2.50  1.00 
 8321  -0.76  11.60  9.68  0.00     1003       96  2.50  1.00 
 8322  -0.74  11.60  9.69  0.00     1020       98  2.50  1.00 
 8323  -0.74  11.60  9.70  0.00      958      110  2.50  1.00 
 8324  -0.70  11.60  9.75  0.00     1026      116  2.50  1.00 
 8325  -0.71  11.60  9.79  0.00      992      118  2.50  1.00 
 8326  -0.69  11.60  9.77  0.00      958      106  2.50  1.00 
 8327  -0.64  11.60  9.83  0.00     1010      102  2.50  1.00 
 8328  -0.58  11.60  9.90  0.00      964       97  2.50  1.00 
 8329  -0.60  11.60  9.84  0.00      982      107  2.50  1.00 
 8330  -0.63  11.60  9.79  0.00     1013       96  2.50  1.00 
 8331  -0.65  11.60  9.79  0.00      969       96  2.50  1.00 
 8332  -0.67  11.59  9.70  0.02     1014      111  2.50  1.00 
 8333  -0.68  11.58  9.64  0.03     1000      102  2.50  1.00 
 8334  -0.68  11.57  9.65  0.03     1033      118  2.50  1.00 
 8335  -0.65  11.55  9.76  0.06      974      101  2.50  1.00 
 8336  -0.58  11.56  9.76  0.05     1042      103  2.50  1.00 
 8337  -0.59  11.56  9.74  0.05     1034      108  2.50  1.00 
 8338  -0.60  11.57  9.85  0.03      956       93  2.50  1.00 
 8339  -0.64  11.57  9.78  0.03      968       94  2.50  1.00 
 8340  -0.62  11.58  9.74  0.03      979      104  2.50  1.00 
 8341  -0.62  11.58  9.86  0.02     1021      100  2.50  1.00 
 8342  -0.62  11.60  9.89  0.00      991      108  2.50  1.00 
 8343  -0.61  11.60  9.90  0.00     1022      103  2.50  1.00 
 8344  -0.62  11.60  9.81  0.00      987       93  2.50  1.00 
 8345  -0.64  11.60  9.74  0.00      991      105  2.50  1.00 
 8346  -0.65  11.60  9.81  0.00     1024       97  2.50  1.00 
 8347  -0.68  11.60  9.83  0.00     1015       99  2.50  1.00 
 8348  -0.73  11.60  9.90  0.00     1005       90  2.50  1.00 
 8349  -0.71  11.60  9.96  0.00      987       91  2.50  1.00 
 8350  -0.78  11.60  9.91  0.00      964       97  2.50  1.00 
 8351  -0.82  11.60  9.75  0.00      971       87  2.50  1.00 
 8352  -0.87  11.60  9.68  0.00     1000       99  2.50  1.00 
 8353  -0.82  11.60  9.78  0.00      927      105  2.50  1.00 
 8354  -0.79  11.60  9.76  0.00     1000       97  2.50  1.00 
 8355  -0.80  11.60  9.75  0.00     1004       92  2.50  1.00 
 8356  -0.77  11.60  9.79  0.00     1010      100  2.50  1.00 
 8357  -0.82  11.60  9.84  0.00     1046      107  2.50  1.00 
 8358  -0.85  11.60  9.87  0.00     1021       94  2.50  1.00 
 8359  -0.84  11.60  9.90  0.00     1010       95  2.50  1.00 
 8360  -0.85  11.60  9.92  0.00     1024       80  2.50  1.00 
 8361  -0.81  11.60  9.89  0.00     1002       95  2.50  1.00 
 8362  -0.77  11.60  9.92  0.00     1005      105  2.50  1.00 
 8363  -0.80  11.60  9.97  0.00      977       93  2.50  1.00 
 8364  -0.78  11.60 10.04  0.00      996      100  2.50  1.00 
 8365  -0.77  11.60 10.06  0.00      981       95  2.50  1.00 
 8366  -0.80  11.60  9.92  0.00     1005       93  2.50  1.00 
 8367  -0.78  11.60  9.87  0.01     1034      100  2.50  1.00 
 8368  -0.75  11.59  9.87  0.02     1014      107  2.50  1.00 
 8369  -0.76  11.59  9.95  0.02      966      106  2.50  1.00 
 8370  -0.75  11.60 10.01  0.00      996      103  2.50  1.00 
 8371  -0.77  11.60  9.97  0.00     1008      102  2.50  1.00 
 8372  -0.76  11.60 10.04  0.00     1012      107  2.50  1.00 
 8373  -0.79  11.60 10.01  0.00     1020      111  2.50  1.00 
 8374  -0.77  11.60 10.12  0.00      995      106  2.50  1.00 
 8375  -0.77  11.60 10.19  0.00     1010      100  2.50  1.00 
 8376  -0.78  11.60 10.35  0.00     1003      100  2.50  1.00 
 8377  -0.78  11.60 10.26  0.00     1023      101  2.50  1.00 
 8378  -0.76  11.60 10.39  0.00      967       96  2.50  1.00 
 8379  -0.75  11.60 10.45  0.00     1015       98  2.50  1.00 
 8380  -0.74  11.60 10.39  0.00      972      113  2.50  1.00 
 8381  -0.75  11.60 10.27  0.00     1006      106  2.50  1.00 
 8382  -0.75  11.60 10.34  0.00      988      103  2.50  1.00 
 8383  -0.70  11.60 10.56  0.00      967      100  2.50  1.00 
 8384  -0.69  11.60 10.56  0.00     1010       99  2.50  1.00 
 8385  -0.70  11.60 10.67  0.00      990      101  2.50  1.00 
 8386  -0.72  11.60 10.57  0.00     1033       93  2.50  1.00 
 8387  -0.77  11.60 10.51  0.00      997       93  2.50  1.00 
 8388  -0.74  11.60 10.50  0.00      968       99  2.50  1.00 
 8389  -0.79  11.60 10.45  0.00      945      102  2.50  1.00 
 8390  -0.78  11.60 10.44  0.01      982      109  2.50  1.00 
 8391  -0.78  11.60 10.46  0.00     1037      109  2.50  1.00 
 8392  -0.75  11.59 10.48  0.01     1014      108  2.50  1.00 
 8393  -0.71  11.59 10.53  0.01      993      102  2.50  1.00 
 8394  -0.75  11.56 10.62  0.05     1022      102  2.50  1.00 
 8395  -0.80  11.56 10.59  0.03     1024      104  2.50  1.00 
 8396  -0.84  11.55 10.61  0.04     1018      107  2.50  1.00 
 8397  -0.82  11.54 10.56  0.05     1002      108  2.50  1.00 
 8398  -0.81  11.54 10.63  0.05     1033      103  2.50  1.00 
 8399  -0.80  11.49 10.60  0.09      982      101  2.50  1.00 
 8400  -0.76  11.47 10.57  0.10     1002      105  2.50  1.00 
 8401  -0.71  11.43 10.66  0.13     1037       99  2.50  1.00 
 8402  -0.70  11.47 10.64  0.10      961       94  2.50  1.00 
 8403  -0.71  11.36 10.54  0.17     1006       92  2.50  1.00 
 8404  -0.69  11.39 10.56  0.15     1050      106  2.50  1.00 
 8405  -0.68  11.45 10.59  0.12     1038      104  2.50  1.00 
 8406  -0.65  11.38 10.62  0.16     1011       97  2.50  1.00 
 8407  -0.59  11.45 10.57  0.12      999       89  2.50  1.00 
 8408  -0.57  11.47 10.60  0.11     1002       89  2.50  1.00 
 8409  -0.53  11.51 10.58  0.10      940       84  2.50  1.00 
 8410  -0.57  11.47 10.54  0.13      993       97  2.50  1.00 
 8411  -0.49  11.41 10.54  0.18     1014       99  2.50  1.00 
 8412  -0.49  11.43 10.46  0.20      960       96  2.50  1.00 
 8413  -0.53  11.41 10.54  0.18     1022      102  2.50  1.00 
 8414  -0.58  11.43 10.56  0.18     1058      102  2.50  1.00 
 8415  -0.59  11.47 10.57  0.16     1015       93  2.50  1.00 
 8416  -0.60  11.39 10.63  0.21     1021       95  2.50  1.00 
 8417  -0.58  11.40 10.62  0.18     1018       96  2.50  1.00 
 8418  -0.58  11.35 10.64  0.22      975       90  2.50  1.00 
 8419  -0.52  11.36 10.69  0.26     1048      101  2.50  1.00 
 8420  -0.57  11.39 10.62  0.23     1009      114  2.50  1.00 
 8421  -0.60  11.40 10.65  0.18      974       97  2.50  1.00 
 8422  -0.62  11.42 10.66  0.16     1042       96  2.50  1.00 
 8423  -0.63  11.35 10.71  0.17      957      111  2.50  1.00 
 8424  -0.63  11.37 10.77  0.18     1027       92  2.50  1.00 
 8425  -0.56  11.40 10.79  0.17     1004      107  2.50  1.00 
 8426  -0.47  11.53 10.88  0.13      957       94  2.50  1.00 
 8427  -0.50  11.56 10.90  0.10      981      103  2.50  1.00 
 8428  -0.48  11.62 10.98  0.11      930       89  2.50  1.00 
 8429  -0.46  11.62 10.96  0.10      998      106  2.50  1.00 
 8430  -0.42  11.60 10.95  0.06     1003       87  2.50  1.00 
 8431  -0.40  11.59 10.88  0.06     1026       98  2.50  1.00 
 8432  -0.46  11.58 10.95  0.08      989      101  2.50  1.00 
 8433  -0.43  11.60 10.92  0.09      955      106  2.50  1.00 
 8434  -0.48  11.60 10.87  0.08     1032      102  2.50  1.00 
 8435  -0.45  11.57 10.87  0.09     1003      113  2.50  1.00 
 8436  -0.44  11.57 10.85  0.08     1000      102  2.50  1.00 
 8437  -0.51  11.58 10.86  0.08      956       94  2.50  1.00 
 8438  -0.64  11.59 10.80  0.05      961      103  2.50  1.00 
 8439  -0.62  11.61 10.85  0.04      994      105  2.50  1.00 
 8440  -0.61  11.60 10.82  0.01      999      100  2.50  1.00 
 8441  -0.58  11.61 10.88  0.01     1031       85  2.50  1.00 
 8442  -0.60  11.61 10.98  0.02      999      102  2.50  1.00 
 8443  -0.61  11.62 11.00  0.05     1006      107  2.50  1.00 
 8444  -0.59  11.62 10.97  0.05      994       85  2.50  1.00 
 8445  -0.61  11.63 11.01  0.06     1003      101  2.50  1.00 
 8446  -0.58  11.62 10.98  0.07     1015       99  2.50  1.00 
 8447  -0.59  11.62 10.96  0.05     1017       93  2.50  1.00 
 8448  -0.59  11.61 10.95  0.03     1004      114  2.50  1.00 
 8449  -0.64  11.61 10.87  0.02     1011       93  2.50  1.00 
 8450  -0.63  11.60 10.82  0.00      999      105  2.50  1.00 
 8451  -0.61  11.60 10.90  0.00     1018       99  2.50  1.00 
 8452  -0.61  11.60 10.88  0.00     1000      107  2.50  1.00 
 8453  -0.61  11.60 10.85  0.00      998       82  2.50  1.00 
 8454  -0.55  11.60 10.82  0.00      986       99  2.50  1.00 
 8455  -0.56  11.60 10.85  0.00     1043      111  2.50  1.00 
 8456  -0.54  11.60 10.87  0.00     1033      105  2.50  1.00 
