gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7371  -0.55  -0.39  4.69  1.00     1026      104  1.50  0.70 
 7372  -0.54  -0.25  4.69  1.00      967       86  1.50  0.70 
 7373  -0.62  -0.16  4.73  0.99      949       99  1.50  0.70 
 7374  -0.66  -0.07  4.68  0.98      988      111  1.50  0.70 
 7375  -0.68  -0.12  4.67  0.98      973      104  1.50  0.70 
 7376  -0.74   0.07  4.66  0.94     1016      105  1.50  0.70 
 7377  -0.67  -0.00  4.71  0.96     1010       92  1.50  0.70 
 7378  -0.66   0.03  4.68  0.95     1006      108  1.50  0.70 
 7379  -0.77   0.00  4.72  0.96     1049       95  1.50  0.70 
 7380  -0.62  -0.01  4.76  0.96     1001      109  1.50  0.70 
 7381  -0.75   0.09  4.79  0.94     1011      102  1.50  0.70 
 7382  -0.89   0.22  4.78  0.89     1007       96  1.50  0.70 
 7383  -0.81   0.37  4.81  0.84      986      102  1.50  0.70 
 7384  -0.87   0.32  4.80  0.86     1000      110  1.50  0.70 
 7385  -0.98   0.27  4.78  0.87     1033      105  1.50  0.70 
 7386  -1.03   0.21  4.79  0.90     1001      105  1.50  0.70 
 7387  -1.03   0.15  4.82  0.92      985       97  1.50  0.70 
 7388  -0.93   0.15  4.82  0.92      990       98  1.50  0.70 
 7389  -1.00   0.11  4.81  0.93      984      102  1.50  0.70 
 7390  -0.80   0.13  4.81  0.92      947      104  1.50  0.70 
 7391  -0.74   0.19  4.82  0.90     1012      108  1.50  0.70 
 7392  -0.76   0.21  4.85  0.89      998      101  1.50  0.70 
 7393  -0.66   0.23  4.85  0.89     1020      110  1.50  0.70 
 7394  -0.70   0.27  4.86  0.87      985      114  1.50  0.70 
 7395  -0.68   0.34  4.90  0.84     1018      102  1.50  0.70 
 7396  -0.55   0.44  4.90  0.80     1045      111  1.50  0.70 
 7397  -0.65   0.37  4.91  0.84      965       94  1.50  0.70 
 7398  -0.67   0.28  4.92  0.86      970      103  1.50  0.70 
 7399  -0.64   0.25  4.92  0.88      967       97  1.50  0.70 
 7400  -0.46   0.44  4.91  0.79      979      108  1.50  0.70 
 7401  -0.59   0.30  4.96  0.86     1011      101  1.50  0.70 
 7402  -0.64   0.26  4.97  0.88     1060      100  1.50  0.70 
 7403  -0.66   0.21  5.01  0.89     1032      120  1.50  0.70 
 7404  -0.89   0.30  5.01  0.85     1028      102  1.50  0.70 
 7405  -0.79   0.38  5.00  0.82      991       96  1.50  0.70 
 7406  -0.79   0.51  4.98  0.74     1007       96  1.50  0.70 
 7407  -0.86   0.61  5.02  0.68     1026      102  1.50  0.70 
 7408  -0.91   0.60  5.02  0.68      998       96  1.50  0.70 
 7409  -0.96   0.73  5.02  0.59      967       99  1.50  0.70 
 7410  -1.15   0.91  5.03  0.43      993       93  1.50  0.70 
 7411  -1.12   0.92  5.05  0.43     1045      111  1.50  0.70 
 7412  -1.04   0.94  5.08  0.42     1042       96  1.50  0.70 
 7413  -1.06   0.93  5.08  0.43     1018      102  1.50  0.70 
 7414  -0.87   0.86  5.08  0.49     1006      105  1.50  0.70 
 7415  -1.03   0.86  5.09  0.49     1073      105  1.50  0.70 
 7416  -1.15   0.69  5.12  0.64      948       94  1.50  0.70 
 7417  -1.18   0.71  5.16  0.62      985      111  1.50  0.70 
 7418  -1.13   0.66  5.15  0.67      991       94  1.50  0.70 
 7419  -1.23   0.64  5.13  0.68     1004      101  1.50  0.70 
 7420  -1.38   0.65  5.13  0.67     1002       93  1.50  0.70 
 7421  -1.62   0.60  5.12  0.74      983      109  1.50  0.70 
 7422  -1.44   0.51  5.19  0.80      948      103  1.50  0.70 
 7423  -1.29   0.45  5.21  0.84     1031      105  1.50  0.70 
 7424  -1.22   0.40  5.23  0.88     1007       90  1.50  0.70 
 7425  -1.09   0.44  5.24  0.89     1072       98  1.50  0.70 
 7426  -0.98   0.46  5.25  0.86     1049       90  1.50  0.70 
 7427  -0.89   0.56  5.28  0.78     1011       95  1.50  0.70 
 7428  -0.66   0.54  5.29  0.82     1004       98  1.50  0.70 
 7429  -0.58   0.28  5.34  0.91      982      101  1.50  0.70 
 7430  -0.73   0.48  5.34  0.85     1003      102  1.50  0.70 
 7431  -0.66   0.38  5.33  0.87     1022       89  1.50  0.70 
 7432  -0.72   0.28  5.31  0.91      977       98  1.50  0.70 
 7433  -0.77   0.30  5.31  0.93     1000      102  1.50  0.70 
 7434  -0.84   0.32  5.33  0.94     1050      101  1.50  0.70 
 7435  -0.94   0.37  5.37  0.90     1030       93  1.50  0.70 
 7436  -0.93   0.41  5.35  0.91      969       95  1.50  0.70 
 7437  -0.93   0.30  5.37  0.98     1016       95  1.50  0.70 
 7438  -0.73   0.35  5.35  0.96     1031       97  1.50  0.70 
 7439  -0.61   0.26  5.35  0.94     1024       96  1.50  0.70 
 7440  -0.70   0.42  5.33  0.89     1021       96  1.50  0.70 
 7441  -0.78   0.49  5.34  0.86     1014      104  1.50  0.70 
 7442  -0.92   0.61  5.35  0.78     1006      102  1.50  0.70 
 7443  -0.88   0.75  5.34  0.68     1049      107  1.50  0.70 
 7444  -1.05   0.64  5.33  0.78      978       97  1.50  0.70 
 7445  -1.07   0.66  5.31  0.78     1020       92  1.50  0.70 
 7446  -1.01   0.64  5.34  0.78      982       88  1.50  0.70 
 7447  -0.97   0.62  5.34  0.80     1003      101  1.50  0.70 
 7448  -0.85   0.61  5.35  0.78     1019      108  1.50  0.70 
 7449  -0.92   0.51  5.38  0.83      976       91  1.50  0.70 
 7450  -0.99   0.53  5.38  0.81      989      102  1.50  0.70 
 7451  -0.99   0.38  5.42  0.91     1001      102  1.50  0.70 
 7452  -1.01   0.31  5.42  0.97      986       89  1.50  0.70 
 7453  -0.91   0.44  5.44  0.95     1006      109  1.50  0.70 
 7454  -1.07   0.52  5.45  0.87      985      107  1.50  0.70 
 7455  -0.95   0.64  5.51  0.84      948       97  1.50  0.70 
 7456  -1.08   0.55  5.52  0.91      968      108  1.50  0.70 
 7457  -1.16   0.53  5.57  0.93      983       94  1.50  0.70 
 7458  -1.04   0.62  5.59  0.89      983      101  1.50  0.70 
 7459  -0.96   0.70  5.60  0.91      999       97  1.50  0.70 
 7460  -1.07   0.75  5.63  0.90     1007      100  1.50  0.70 
 7461  -1.07   0.97  5.60  0.82     1024       98  1.50  0.70 
 7462  -0.85   1.00  5.59  0.90      967      101  1.50  0.70 
 7463  -0.96   1.19  5.61  0.83     1007       91  1.50  0.70 
 7464  -1.07   1.27  5.60  0.82      983       93  1.50  0.70 
 7465  -0.99   1.31  5.61  0.71     1028      105  1.50  0.70 
 7466  -1.01   1.39  5.61  0.84     1011       99  1.50  0.70 
 7467  -1.13   1.44  5.64  0.79      972      110  1.50  0.70 
 7468  -1.04   1.45  5.65  0.85     1037       98  1.50  0.70 
 7469  -1.27   1.40  5.67  0.91     1011       96  1.50  0.70 
 7470  -1.41   1.48  5.67  0.82      988      106  1.50  0.70 
 7471  -1.42   1.61  5.70  0.81     1016      106  1.50  0.70 
 7472  -1.49   1.69  5.67  0.73      996      100  1.50  0.70 
 7473  -1.54   1.77  5.65  0.74     1016      104  1.50  0.70 
 7474  -1.38   1.79  5.66  0.65     1004       90  1.50  0.70 
 7475  -1.30   1.96  5.60  0.78     1005       94  1.50  0.70 
 7476  -1.32   1.89  5.59  0.77      939       95  1.50  0.70 
 7477  -1.34   2.16  5.57  0.77      978      101  1.50  0.70 
 7478  -1.23   2.16  5.57  0.76      981       96  1.50  0.70 
 7479  -1.41   2.16  5.55  0.75      980       92  1.50  0.70 
 7480  -1.70   2.17  5.54  0.68      941       92  1.50  0.70 
 7481  -1.82   2.17  5.57  0.67      972       99  1.50  0.70 
 7482  -1.97   2.13  5.54  0.64     1034      110  1.50  0.70 
 7483  -2.01   2.08  5.55  0.66      972       98  1.50  0.70 
 7484  -1.99   1.97  5.55  0.63     1006      101  1.50  0.70 
 7485  -2.13   2.10  5.56  0.63      994       98  1.50  0.70 
 7486  -2.19   2.09  5.58  0.56     1012       99  1.50  0.70 
 7487  -2.09   2.06  5.58  0.51      966       95  1.50  0.70 
 7488  -2.13   2.14  5.59  0.55     1014      100  1.50  0.70 
 7489  -2.17   2.28  5.57  0.62     1019      103  1.50  0.70 
 7490  -2.31   2.27  5.55  0.62      942      104  1.50  0.70 
 7491  -2.33   2.34  5.57  0.62      960       96  1.50  0.70 
 7492  -2.44   2.30  5.55  0.55      977       99  1.50  0.70 
 7493  -2.45   2.27  5.58  0.53      999       99  1.50  0.70 
 7494  -2.57   2.27  5.59  0.55     1013       94  1.50  0.70 
 7495  -2.64   2.35  5.61  0.56      950       99  1.50  0.70 
 7496  -2.69   2.44  5.62  0.52     1019       97  1.50  0.70 
 7497  -2.81   2.36  5.61  0.50      975      101  1.50  0.70 
 7498  -2.82   2.45  5.61  0.51      997       93  1.50  0.70 
 7499  -2.77   2.34  5.64  0.50      995       98  1.50  0.70 
 7500  -2.87   2.29  5.62  0.49     1046       97  1.50  0.70 
 7501  -2.96   2.35  5.64  0.51     1014       93  1.50  0.70 
 7502  -3.02   2.41  5.61  0.53      978      104  1.50  0.70 
 7503  -2.91   2.36  5.63  0.50     1018      112  1.50  0.70 
 7504  -2.86   2.25  5.61  0.50     1047       98  1.50  0.70 
 7505  -3.01   2.23  5.64  0.50      974       94  1.50  0.70 
 7506  -3.07   2.17  5.64  0.48      968      102  1.50  0.70 
 7507  -2.92   2.18  5.58  0.47     1010       98  1.50  0.70 
 7508  -2.89   2.15  5.64  0.47      947       99  1.50  0.70 
 7509  -2.96   2.28  5.59  0.50      972       95  1.50  0.70 
 7510  -3.00   2.21  5.59  0.46      953       95  1.50  0.70 
 7511  -3.02   2.06  5.60  0.43     1016      101  1.50  0.70 
 7512  -3.08   2.12  5.55  0.43     1003       92  1.50  0.70 
 7513  -3.11   2.17  5.57  0.44     1033      100  1.50  0.70 
 7514  -3.13   2.20  5.58  0.44      999       98  1.50  0.70 
 7515  -3.35   2.31  5.60  0.47      953       98  1.50  0.70 
 7516  -3.47   2.34  5.65  0.47      961      103  1.50  0.70 
 7517  -3.54   2.40  5.60  0.48     1020       84  1.50  0.70 
 7518  -3.68   2.40  5.63  0.48      984       91  1.50  0.70 
 7519  -3.69   2.46  5.65  0.49     1024       97  1.50  0.70 
 7520  -3.62   2.52  5.67  0.50      997      103  1.50  0.70 
 7521  -3.55   2.58  5.63  0.50     1028       96  1.50  0.70 
 7522  -3.61   2.58  5.60  0.50     1014       97  1.50  0.70 
 7523  -3.69   2.61  5.60  0.50     1023      108  1.50  0.70 
 7524  -3.73   2.64  5.61  0.50     1042      104  1.50  0.70 
 7525  -3.82   2.60  5.51  0.50     1027      114  1.50  0.70 
 7526  -3.85   2.65  5.46  0.51      976       93  1.50  0.70 
 7527  -4.00   2.54  5.41  0.51      948      101  1.50  0.70 
 7528  -3.95   2.54  5.40  0.53      997       97  1.50  0.70 
 7529  -3.97   2.59  5.41  0.52     1035       93  1.50  0.70 
 7530  -4.03   2.51  5.41  0.54      999       94  1.50  0.70 
 7531  -4.11   2.48  5.40  0.52     1036       92  1.50  0.70 
 7532  -4.18   2.48  5.42  0.54      990       91  1.50  0.70 
 7533  -4.21   2.55  5.39  0.57     1000       90  1.50  0.70 
 7534  -4.27   2.64  5.37  0.57     1013      103  1.50  0.70 
 7535  -4.28   2.69  5.43  0.53      948      104  1.50  0.70 
 7536  -4.32   2.72  5.44  0.52     1026      108  1.50  0.70 
 7537  -4.40   2.76  5.49  0.50     1016      103  1.50  0.70 
 7538  -4.41   2.84  5.39  0.51      983      104  1.50  0.70 
 7539  -4.45   2.79  5.41  0.51      983       93  1.50  0.70 
 7540  -4.47   2.78  5.43  0.53     1050       96  1.50  0.70 
 7541  -4.48   2.79  5.41  0.53     1023      100  1.50  0.70 
 7542  -4.44   2.60  5.41  0.52      978       94  1.50  0.70 
 7543  -4.46   2.51  5.40  0.49     1001       99  1.50  0.70 
 7544  -4.48   2.53  5.37  0.50      992      104  1.50  0.70 
 7545  -4.52   2.58  5.38  0.50      983      101  1.50  0.70 
 7546  -4.51   2.61  5.38  0.50      998      101  1.50  0.70 
 7547  -4.52   2.65  5.42  0.50      977      103  1.50  0.70 
 7548  -4.47   2.59  5.43  0.50      965      112  1.50  0.70 
 7549  -4.46   2.65  5.43  0.50      996      101  1.50  0.70 
 7550  -4.52   2.60  5.51  0.50      998       98  1.50  0.70 
 7551  -4.48   2.59  5.57  0.50      979      104  1.50  0.70 
 7552  -4.49   2.51  5.60  0.49      998       95  1.50  0.70 
 7553  -4.52   2.68  5.59  0.51      970      103  1.50  0.70 
 7554  -4.58   2.57  5.60  0.51     1022       94  1.50  0.70 
 7555  -4.62   2.57  5.60  0.51     1005      100  1.50  0.70 
 7556  -4.65   2.44  5.62  0.49     1006       88  1.50  0.70 
 7557  -4.67   2.54  5.65  0.50     1052       96  1.50  0.70 
 7558  -4.65   2.53  5.66  0.50      985      103  1.50  0.70 
 7559  -4.63   2.44  5.63  0.49     1033       94  1.50  0.70 
 7560  -4.70   2.37  5.61  0.48      994       85  1.50  0.70 
 7561  -4.69   2.48  5.63  0.49     1021       88  1.50  0.70 
 7562  -4.65   2.66  5.65  0.50     1021      104  1.50  0.70 
 7563  -4.63   2.62  5.61  0.50      972      105  1.50  0.70 
 7564  -4.64   2.54  5.67  0.50     1031      110  1.50  0.70 
 7565  -4.63   2.56  5.69  0.50     1012      110  1.50  0.70 
 7566  -4.61   2.52  5.74  0.50     1026      115  1.50  0.70 
 7567  -4.59   2.58  5.80  0.50     1009       99  1.50  0.70 
 7568  -4.62   2.59  5.84  0.50      942       89  1.50  0.70 
 7569  -4.63   2.47  5.88  0.49     1042      107  1.50  0.70 
 7570  -4.59   2.46  5.92  0.49     1021       91  1.50  0.70 
 7571  -4.63   2.40  5.92  0.48     1020      105  1.50  0.70 
 7572  -4.62   2.48  5.92  0.49     1051       97  1.50  0.70 
 7573  -4.57   2.39  5.87  0.48     1045      101  1.50  0.70 
 7574  -4.59   2.45  5.96  0.49      994      101  1.50  0.70 
 7575  -4.59   2.39  5.98  0.49      981      105  1.50  0.70 
 7576  -4.62   2.34  5.99  0.50     1014      102  1.50  0.70 
 7577  -4.60   2.19  6.01  0.45      973      103  1.50  0.70 
 7578  -4.58   2.23  6.06  0.46      986      107  1.50  0.70 
 7579  -4.60   2.29  6.05  0.48      981       99  1.50  0.70 
 7580  -4.58   2.41  6.02  0.49      987      108  1.50  0.70 
 7581  -4.57   2.42  6.01  0.50      964      109  1.50  0.70 
 7582  -4.56   2.55  5.99  0.50      994      110  1.50  0.70 
 7583  -4.57   2.74  6.00  0.50      993      114  1.50  0.70 
 7584  -4.47   2.85  5.95  0.49      991       92  1.50  0.70 
 7585  -4.51   2.83  5.96  0.49      983       98  1.50  0.70 
 7586  -4.49   2.80  5.98  0.49     1062      108  1.50  0.70 
 7587  -4.48   2.78  5.97  0.50      965      103  1.50  0.70 
 7588  -4.48   2.92  5.99  0.48      989       89  1.50  0.70 
 7589  -4.51   2.89  6.08  0.48      986       88  1.50  0.70 
 7590  -4.47   2.86  6.06  0.49      974       97  1.50  0.70 
 7591  -4.51   2.71  6.04  0.52     1021      110  1.50  0.70 
 7592  -4.50   2.63  6.02  0.52      977       96  1.50  0.70 
 7593  -4.45   2.75  6.04  0.50     1026       95  1.50  0.70 
 7594  -4.46   2.68  6.10  0.50     1001       99  1.50  0.70 
 7595  -4.45   2.71  6.17  0.50     1041       91  1.50  0.70 
 7596  -4.43   2.66  6.18  0.50      966      106  1.50  0.70 
 7597  -4.44   2.75  6.27  0.50      970       96  1.50  0.70 
 7598  -4.46   2.84  6.24  0.49     1006       98  1.50  0.70 
 7599  -4.48   2.94  6.24  0.48     1030       98  1.50  0.70 
 7600  -4.47   2.93  6.24  0.48      988       94  1.50  0.70 
 7601  -4.48   2.94  6.23  0.48      986       97  1.50  0.70 
 7602  -4.43   2.96  6.18  0.47      983      100  1.50  0.70 
 7603  -4.46   2.98  6.13  0.47      978      110  1.50  0.70 
 7604  -4.44   2.83  6.15  0.49     1005       95  1.50  0.70 
 7605  -4.36   2.87  6.17  0.50     1046       93  1.50  0.70 
 7606  -4.38   2.80  6.11  0.52      987      102  1.50  0.70 
 7607  -4.34   2.80  6.14  0.52     1005      101  1.50  0.70 
 7608  -4.29   2.81  6.07  0.50     1032      103  1.50  0.70 
 7609  -4.30   2.90  6.05  0.50      980       89  1.50  0.70 
 7610  -4.30   2.96  6.07  0.49     1035       91  1.50  0.70 
 7611  -4.25   2.82  6.02  0.54     1012       95  1.50  0.70 
 7612  -4.19   2.77  6.02  0.55      974       91  1.50  0.70 
 7613  -4.12   2.71  6.09  0.54      999       96  1.50  0.70 
 7614  -4.11   2.66  6.09  0.54      996      103  1.50  0.70 
 7615  -4.08   2.65  6.07  0.55      998       98  1.50  0.70 
 7616  -4.11   2.66  6.09  0.56      993      104  1.50  0.70 
 7617  -4.18   2.78  6.10  0.56      999       94  1.50  0.70 
 7618  -4.22   2.77  6.13  0.57      982       99  1.50  0.70 
 7619  -4.17   2.60  6.09  0.58     1000       97  1.50  0.70 
 7620  -4.19   2.70  6.08  0.59      996       98  1.50  0.70 
 7621  -4.13   2.68  6.05  0.61     1030      103  1.50  0.70 
 7622  -4.11   2.63  6.09  0.61      999       99  1.50  0.70 
 7623  -4.04   2.49  6.08  0.58     1020       89  1.50  0.70 
 7624  -4.04   2.58  6.10  0.57     1010       98  1.50  0.70 
 7625  -4.09   2.68  6.15  0.57     1010      104  1.50  0.70 
 7626  -4.14   2.54  6.15  0.56      993       99  1.50  0.70 
 7627  -4.12   2.46  6.17  0.52      989       87  1.50  0.70 
 7628  -4.11   2.45  6.16  0.52     1007       96  1.50  0.70 
 7629  -4.16   2.52  6.14  0.54     1009       96  1.50  0.70 
 7630  -4.18   2.48  6.12  0.56      996      103  1.50  0.70 
 7631  -4.20   2.46  6.12  0.57     1015      108  1.50  0.70 
 7632  -4.19   2.42  6.16  0.53      979       97  1.50  0.70 
 7633  -4.25   2.42  6.15  0.54     1012      105  1.50  0.70 
 7634  -4.22   2.35  6.19  0.53      952      102  1.50  0.70 
 7635  -4.17   2.41  6.15  0.53     1003       99  1.50  0.70 
 7636  -4.20   2.43  6.20  0.53      994      110  1.50  0.70 
 7637  -4.17   2.33  6.17  0.50      967      103  1.50  0.70 
 7638  -4.16   2.11  6.12  0.46     1021      107  1.50  0.70 
 7639  -4.18   2.06  6.07  0.44      961      107  1.50  0.70 
 7640  -4.11   1.96  6.08  0.42      937       96  1.50  0.70 
 7641  -4.20   2.00  5.99  0.45      975      100  1.50  0.70 
 7642  -4.19   2.07  6.04  0.47     1018       93  1.50  0.70 
 7643  -4.16   2.22  6.07  0.48     1019       97  1.50  0.70 
 7644  -4.14   2.19  6.05  0.46     1013      112  1.50  0.70 
 7645  -4.21   2.15  6.05  0.45     1002      109  1.50  0.70 
 7646  -4.20   2.13  6.06  0.47     1005       93  1.50  0.70 
 7647  -4.21   2.21  6.02  0.49     1015       99  1.50  0.70 
 7648  -4.20   2.19  6.09  0.51     1009      107  1.50  0.70 
 7649  -4.27   2.09  6.13  0.49     1033       92  1.50  0.70 
 7650  -4.27   2.17  6.15  0.49      999       83  1.50  0.70 
 7651  -4.26   2.25  6.19  0.50      942       93  1.50  0.70 
 7652  -4.28   2.29  6.23  0.52      950       95  1.50  0.70 
 7653  -4.30   2.22  6.23  0.48     1029      107  1.50  0.70 
 7654  -4.29   2.34  6.18  0.54     1065       81  1.50  0.70 
 7655  -4.37   2.38  6.19  0.55     1030      109  1.50  0.70 
 7656  -4.40   2.57  6.12  0.60      993      102  1.50  0.70 
 7657  -4.38   2.53  6.15  0.62      991       96  1.50  0.70 
 7658  -4.39   2.53  6.15  0.62      999      113  1.50  0.70 
 7659  -4.44   2.70  6.11  0.68     1037      101  1.50  0.70 
 7660  -4.39   2.67  6.05  0.69     1019       92  1.50  0.70 
 7661  -4.38   2.56  6.07  0.74     1025       97  1.50  0.70 
 7662  -4.42   2.57  6.00  0.70      987       88  1.50  0.70 
 7663  -4.40   2.58  6.03  0.70      966       97  1.50  0.70 
 7664  -4.41   2.49  6.01  0.67      997      115  1.50  0.70 
 7665  -4.41   2.53  6.04  0.67     1046       93  1.50  0.70 
 7666  -4.41   2.52  6.07  0.70      991       99  1.50  0.70 
 7667  -4.43   2.53  6.10  0.67      986      108  1.50  0.70 
 7668  -4.47   2.39  6.13  0.60     1030      104  1.50  0.70 
 7669  -4.45   2.46  6.13  0.63      983      104  1.50  0.70 
 7670  -4.42   2.38  6.17  0.60      979      107  1.50  0.70 
 7671  -4.46   2.25  6.22  0.53      994      107  1.50  0.70 
 7672  -4.48   2.19  6.26  0.50     1030      101  1.50  0.70 
 7673  -4.43   2.17  6.22  0.49      967       96  1.50  0.70 
 7674  -4.44   2.21  6.23  0.49      974       97  1.50  0.70 
 7675  -4.47   2.13  6.23  0.47      996       95  1.50  0.70 
 7676  -4.46   2.02  6.17  0.42      969      112  1.50  0.70 
 7677  -4.51   1.99  6.16  0.41     1000       85  1.50  0.70 
 7678  -4.48   1.92  6.21  0.37      989      102  1.50  0.70 
 7679  -4.48   1.87  6.20  0.35     1008       91  1.50  0.70 
 7680  -4.48   1.92  6.19  0.37      968      105  1.50  0.70 
 7681  -4.53   2.08  6.24  0.44      979       85  1.50  0.70 
 7682  -4.52   2.04  6.19  0.43      978       91  1.50  0.70 
 7683  -4.53   2.09  6.19  0.46      957      107  1.50  0.70 
 7684  -4.56   1.95  6.20  0.39      982      104  1.50  0.70 
 7685  -4.60   1.83  6.19  0.33     1048       96  1.50  0.70 
 7686  -4.55   1.97  6.20  0.41     1063      103  1.50  0.70 
 7687  -4.57   2.09  6.25  0.47      974      100  1.50  0.70 
 7688  -4.55   1.96  6.23  0.40     1001       98  1.50  0.70 
