gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8344  -0.18   8.23 15.53  0.01     1002       96  1.00  0.10 
 8345  -0.15   8.22 15.46  0.03      985      104  1.00  0.10 
 8346  -0.14   8.22 15.55  0.02      965       97  1.00  0.10 
 8347  -0.07   8.22 15.48  0.02      995       95  1.00  0.10 
 8348  -0.15   8.21 15.52  0.04      962      102  1.00  0.10 
 8349  -0.16   8.22 15.49  0.02     1021      103  1.00  0.10 
 8350  -0.14   8.21 15.51  0.04      952       98  1.00  0.10 
 8351  -0.12   8.19 15.57  0.07      969      117  1.00  0.10 
 8352  -0.14   8.19 15.49  0.07     1032       92  1.00  0.10 
 8353  -0.12   8.18 15.61  0.09      994      105  1.00  0.10 
 8354  -0.06   8.20 15.59  0.05      980       92  1.00  0.10 
 8355  -0.18   8.21 15.63  0.04      983      114  1.00  0.10 
 8356  -0.20   8.21 15.71  0.03     1016       90  1.00  0.10 
 8357  -0.16   8.21 15.77  0.04     1028      106  1.00  0.10 
 8358  -0.16   8.23 15.86  0.01      995       96  1.00  0.10 
 8359  -0.21   8.23 15.87  0.01     1006      107  1.00  0.10 
 8360  -0.25   8.22 15.77  0.02     1001      106  1.00  0.10 
 8361  -0.29   8.21 15.82  0.04      989      103  1.00  0.10 
 8362  -0.26   8.22 15.69  0.02      995       92  1.00  0.10 
 8363  -0.22   8.22 15.66  0.03      998      100  1.00  0.10 
 8364  -0.08   8.21 15.69  0.05     1039      102  1.00  0.10 
 8365  -0.01   8.21 15.58  0.06      977      102  1.00  0.10 
 8366   0.06   8.21 15.50  0.04      990       96  1.00  0.10 
 8367  -0.04   8.22 15.27  0.02      959      103  1.00  0.10 
 8368  -0.10   8.23 15.40  0.03      985       87  1.00  0.10 
 8369  -0.10   8.22 15.45  0.02      995       92  1.00  0.10 
 8370  -0.09   8.22 15.60  0.02      960       84  1.00  0.10 
 8371  -0.15   8.21 15.67  0.03     1006       91  1.00  0.10 
 8372  -0.24   8.21 15.58  0.04      952       96  1.00  0.10 
 8373  -0.11   8.20 15.62  0.06     1000      101  1.00  0.10 
 8374  -0.10   8.21 15.67  0.04     1018      109  1.00  0.10 
 8375  -0.10   8.21 15.51  0.04     1035       95  1.00  0.10 
 8376  -0.04   8.19 15.41  0.07      990       99  1.00  0.10 
 8377  -0.01   8.21 15.45  0.04      976       98  1.00  0.10 
 8378   0.01   8.21 15.51  0.04      970       90  1.00  0.10 
 8379   0.06   8.21 15.49  0.04     1026       99  1.00  0.10 
 8380   0.03   8.19 15.39  0.07      974      104  1.00  0.10 
 8381   0.07   8.21 15.24  0.04      965       95  1.00  0.10 
 8382   0.11   8.22 15.37  0.03      984       98  1.00  0.10 
 8383   0.14   8.22 15.26  0.03     1005      104  1.00  0.10 
 8384   0.10   8.22 15.38  0.03      945      102  1.00  0.10 
 8385   0.07   8.22 15.26  0.03      994      111  1.00  0.10 
 8386  -0.02   8.22 15.16  0.02     1004      110  1.00  0.10 
 8387  -0.09   8.23 14.94  0.00      992       86  1.00  0.10 
 8388  -0.10   8.23 14.71  0.01     1007      100  1.00  0.10 
 8389  -0.17   8.23 14.36  0.01     1037       95  1.00  0.10 
 8390  -0.08   8.23 14.35  0.01      989       94  1.00  0.10 
 8391   0.02   8.23 14.46  0.01      981       95  1.00  0.10 
 8392   0.04   8.23 14.42  0.00     1039      106  1.00  0.10 
 8393  -0.10   8.23 14.53  0.00     1008      103  1.00  0.10 
 8394  -0.14   8.23 14.59  0.00      959       95  1.00  0.10 
 8395  -0.19   8.23 14.40  0.00      995       89  1.00  0.10 
 8396  -0.20   8.23 14.38  0.00     1008       97  1.00  0.10 
 8397  -0.31   8.23 14.38  0.00     1021       99  1.00  0.10 
 8398  -0.30   8.23 14.24  0.00      980       97  1.00  0.10 
 8399  -0.32   8.24 14.42  0.01      997      101  1.00  0.10 
 8400  -0.38   8.22 14.45  0.02     1024      100  1.00  0.10 
 8401  -0.39   8.21 14.45  0.01     1018       94  1.00  0.10 
 8402  -0.38   8.23 14.69  0.00     1013       96  1.00  0.10 
 8403  -0.40   8.23 14.63  0.00     1002      100  1.00  0.10 
 8404  -0.41   8.23 14.76  0.00     1044      101  1.00  0.10 
 8405  -0.34   8.23 14.85  0.00     1018      101  1.00  0.10 
 8406  -0.43   8.23 14.57  0.00      977       90  1.00  0.10 
 8407  -0.50   8.23 14.66  0.00      980       98  1.00  0.10 
 8408  -0.50   8.23 14.74  0.00     1022      102  1.00  0.10 
 8409  -0.57   8.23 14.60  0.00      992       92  1.00  0.10 
 8410  -0.52   8.23 14.68  0.00      971       88  1.00  0.10 
 8411  -0.52   8.24 14.71  0.01      976      108  1.00  0.10 
 8412  -0.55   8.25 14.61  0.02      988      111  1.00  0.10 
 8413  -0.57   8.24 14.74  0.01      985      101  1.00  0.10 
 8414  -0.53   8.23 14.97  0.00     1006      105  1.00  0.10 
 8415  -0.67   8.23 14.77  0.00      978       92  1.00  0.10 
 8416  -0.71   8.23 14.81  0.00     1014      106  1.00  0.10 
 8417  -0.73   8.23 14.98  0.00     1037       99  1.00  0.10 
 8418  -0.72   8.23 15.00  0.00      981      102  1.00  0.10 
 8419  -0.71   8.23 14.98  0.00     1044       97  1.00  0.10 
 8420  -0.66   8.23 14.86  0.00     1045       97  1.00  0.10 
 8421  -0.60   8.23 14.58  0.00     1015       98  1.00  0.10 
 8422  -0.59   8.23 14.52  0.00      980       96  1.00  0.10 
 8423  -0.60   8.23 14.41  0.00      989       96  1.00  0.10 
 8424  -0.67   8.23 14.61  0.00     1050      102  1.00  0.10 
 8425  -0.62   8.23 14.69  0.00     1043       99  1.00  0.10 
 8426  -0.57   8.23 14.65  0.00     1014      102  1.00  0.10 
 8427  -0.59   8.23 14.62  0.00     1018      106  1.00  0.10 
 8428  -0.53   8.23 14.65  0.00     1034      114  1.00  0.10 
 8429  -0.55   8.23 14.56  0.00     1029       95  1.00  0.10 
 8430  -0.60   8.23 14.55  0.00      992      102  1.00  0.10 
 8431  -0.58   8.23 14.58  0.00     1013       96  1.00  0.10 
 8432  -0.55   8.23 14.54  0.00      985      105  1.00  0.10 
 8433  -0.56   8.23 14.44  0.00     1018       99  1.00  0.10 
 8434  -0.54   8.23 14.16  0.00      938       98  1.00  0.10 
 8435  -0.65   8.23 14.07  0.00     1006      101  1.00  0.10 
 8436  -0.56   8.23 14.13  0.00      959      102  1.00  0.10 
 8437  -0.49   8.23 14.07  0.00      974       97  1.00  0.10 
 8438  -0.42   8.23 14.05  0.00     1025      103  1.00  0.10 
 8439  -0.42   8.23 13.91  0.00      999      100  1.00  0.10 
 8440  -0.39   8.23 13.68  0.00      957      111  1.00  0.10 
 8441  -0.36   8.23 13.69  0.00     1010      105  1.00  0.10 
 8442  -0.36   8.23 13.42  0.00     1029       96  1.00  0.10 
 8443  -0.33   8.23 13.49  0.00     1037       97  1.00  0.10 
 8444  -0.28   8.23 13.60  0.00      994      102  1.00  0.10 
 8445  -0.36   8.23 13.49  0.00     1037       93  1.00  0.10 
 8446  -0.42   8.23 13.35  0.00     1017      105  1.00  0.10 
 8447  -0.43   8.23 13.27  0.00     1035      101  1.00  0.10 
 8448  -0.44   8.23 13.20  0.00      948       95  1.00  0.10 
 8449  -0.49   8.23 13.23  0.00      974       94  1.00  0.10 
 8450  -0.55   8.23 12.87  0.00      968      110  1.00  0.10 
 8451  -0.54   8.23 13.05  0.00     1020      104  1.00  0.10 
 8452  -0.46   8.23 13.64  0.00     1001       89  1.00  0.10 
 8453  -0.51   8.23 13.71  0.00     1013      108  1.00  0.10 
 8454  -0.55   8.23 13.57  0.00      986      119  1.00  0.10 
 8455  -0.49   8.23 13.59  0.00     1028      100  1.00  0.10 
 8456  -0.50   8.23 13.88  0.00      978       91  1.00  0.10 
 8457  -0.52   8.23 14.11  0.00     1012      101  1.00  0.10 
 8458  -0.50   8.23 14.29  0.00     1026       90  1.00  0.10 
 8459  -0.54   8.23 14.12  0.00      958       93  1.00  0.10 
 8460  -0.54   8.23 14.28  0.00     1015      104  1.00  0.10 
 8461  -0.53   8.23 14.27  0.00      991      108  1.00  0.10 
 8462  -0.60   8.22 14.16  0.01      999      105  1.00  0.10 
 8463  -0.63   8.23 13.90  0.00      984      108  1.00  0.10 
 8464  -0.69   8.23 14.02  0.00      998       99  1.00  0.10 
 8465  -0.71   8.23 13.95  0.00     1046      117  1.00  0.10 
 8466  -0.74   8.22 13.92  0.01      994       98  1.00  0.10 
 8467  -0.78   8.22 13.56  0.01      964       85  1.00  0.10 
 8468  -0.73   8.19 13.66  0.03      998       91  1.00  0.10 
 8469  -0.71   8.18 13.60  0.04      953      100  1.00  0.10 
 8470  -0.63   8.18 13.77  0.05      983      108  1.00  0.10 
 8471  -0.66   8.17 13.90  0.04      991       90  1.00  0.10 
 8472  -0.62   8.15 13.87  0.06      980       98  1.00  0.10 
 8473  -0.61   8.12 13.75  0.08      990       95  1.00  0.10 
 8474  -0.63   8.09 13.67  0.10      993      106  1.00  0.10 
 8475  -0.57   8.16 13.54  0.05     1006       89  1.00  0.10 
 8476  -0.47   8.13 13.48  0.07     1054      104  1.00  0.10 
 8477  -0.47   8.17 13.35  0.05      978      104  1.00  0.10 
 8478  -0.45   8.19 13.24  0.03     1006       89  1.00  0.10 
 8479  -0.48   8.22 13.17  0.01      956       87  1.00  0.10 
 8480  -0.48   8.22 13.14  0.01     1006       96  1.00  0.10 
 8481  -0.45   8.21 13.07  0.05      946       88  1.00  0.10 
 8482  -0.45   8.21 13.36  0.04      996      102  1.00  0.10 
 8483  -0.47   8.24 13.32  0.02     1031       99  1.00  0.10 
 8484  -0.43   8.24 13.32  0.01      987      107  1.00  0.10 
 8485  -0.30   8.25 13.60  0.02     1008       93  1.00  0.10 
 8486  -0.38   8.26 13.61  0.05     1049       86  1.00  0.10 
 8487  -0.31   8.26 13.56  0.05      995       99  1.00  0.10 
 8488  -0.34   8.28 13.12  0.09     1023       97  1.00  0.10 
 8489  -0.43   8.28 12.91  0.08     1028       94  1.00  0.10 
 8490  -0.48   8.29 12.88  0.10     1017       92  1.00  0.10 
 8491  -0.46   8.30 13.04  0.12     1007       84  1.00  0.10 
 8492  -0.40   8.29 13.10  0.11      996       97  1.00  0.10 
 8493  -0.48   8.28 13.14  0.08      978      102  1.00  0.10 
 8494  -0.47   8.28 13.08  0.08     1021      102  1.00  0.10 
 8495  -0.45   8.28 13.42  0.08     1021      103  1.00  0.10 
 8496  -0.47   8.27 13.38  0.07     1013      101  1.00  0.10 
 8497  -0.40   8.27 13.46  0.06      998      110  1.00  0.10 
 8498  -0.38   8.25 13.72  0.03      998      110  1.00  0.10 
 8499  -0.41   8.24 13.57  0.01     1018       79  1.00  0.10 
 8500  -0.44   8.24 13.34  0.01      988      101  1.00  0.10 
 8501  -0.44   8.24 13.39  0.01     1013      109  1.00  0.10 
 8502  -0.47   8.23 13.19  0.00      994       99  1.00  0.10 
 8503  -0.50   8.23 13.28  0.00     1004      102  1.00  0.10 
 8504  -0.51   8.23 13.32  0.00     1019       93  1.00  0.10 
 8505  -0.55   8.23 13.37  0.00      993       89  1.00  0.10 
 8506  -0.59   8.23 13.16  0.00     1011       99  1.00  0.10 
 8507  -0.65   8.23 13.32  0.00      996       98  1.00  0.10 
 8508  -0.58   8.23 13.01  0.00      930      101  1.00  0.10 
 8509  -0.59   8.23 12.58  0.00     1033      102  1.00  0.10 
 8510  -0.61   8.23 12.61  0.00      996       87  1.00  0.10 
 8511  -0.59   8.23 12.65  0.00      962      102  1.00  0.10 
 8512  -0.48   8.23 12.91  0.00     1006       98  1.00  0.10 
 8513  -0.49   8.23 13.04  0.00     1032      104  1.00  0.10 
 8514  -0.51   8.23 12.75  0.01     1020       95  1.00  0.10 
 8515  -0.47   8.23 12.57  0.02      993      106  1.00  0.10 
 8516  -0.45   8.23 12.60  0.02     1003       81  1.00  0.10 
 8517  -0.47   8.23 12.88  0.02      987       96  1.00  0.10 
 8518  -0.55   8.23 12.67  0.04      992      109  1.00  0.10 
 8519  -0.55   8.23 12.50  0.04      981      102  1.00  0.10 
 8520  -0.53   8.23 12.62  0.03     1026       96  1.00  0.10 
 8521  -0.57   8.23 12.48  0.04     1007      104  1.00  0.10 
 8522  -0.60   8.23 12.53  0.05      979       83  1.00  0.10 
 8523  -0.60   8.23 12.70  0.01      969       91  1.00  0.10 
 8524  -0.63   8.23 12.72  0.01      953       99  1.00  0.10 
 8525  -0.61   8.23 12.79  0.02     1016      102  1.00  0.10 
 8526  -0.69   8.23 12.84  0.01      967       98  1.00  0.10 
 8527  -0.71   8.23 12.77  0.01      992       89  1.00  0.10 
 8528  -0.78   8.23 12.75  0.00     1027      112  1.00  0.10 
 8529  -0.76   8.23 12.93  0.00     1031      107  1.00  0.10 
 8530  -0.73   8.23 12.90  0.00      999       91  1.00  0.10 
 8531  -0.80   8.23 12.98  0.00     1041      103  1.00  0.10 
 8532  -0.83   8.23 12.91  0.00     1028      109  1.00  0.10 
 8533  -0.89   8.23 13.05  0.00     1014       95  1.00  0.10 
 8534  -0.89   8.23 12.96  0.00     1023      106  1.00  0.10 
 8535  -0.90   8.23 13.05  0.00      995      115  1.00  0.10 
 8536  -0.96   8.23 12.91  0.00      996      100  1.00  0.10 
 8537  -1.01   8.23 12.88  0.00      973       97  1.00  0.10 
 8538  -1.04   8.23 13.02  0.00      981       91  1.00  0.10 
 8539  -1.04   8.23 12.91  0.00     1006       98  1.00  0.10 
 8540  -0.97   8.23 13.06  0.00      974       91  1.00  0.10 
 8541  -0.94   8.23 13.13  0.00      995       98  1.00  0.10 
 8542  -0.99   8.25 13.16  0.01      994      100  1.00  0.10 
 8543  -1.11   8.25 13.54  0.01     1014       95  1.00  0.10 
 8544  -1.07   8.25 13.58  0.01      998      110  1.00  0.10 
 8545  -1.04   8.27 13.74  0.02      986       91  1.00  0.10 
 8546  -1.07   8.26 13.52  0.02     1031       92  1.00  0.10 
 8547  -1.10   8.25 13.52  0.01     1008      107  1.00  0.10 
 8548  -1.18   8.26 13.80  0.02     1012      102  1.00  0.10 
 8549  -1.16   8.27 13.71  0.04      979      100  1.00  0.10 
 8550  -1.21   8.24 13.82  0.04     1017      103  1.00  0.10 
 8551  -1.15   8.27 13.99  0.04      962      103  1.00  0.10 
 8552  -1.12   8.27 14.01  0.06      969      104  1.00  0.10 
 8553  -1.18   8.27 14.31  0.04      999       94  1.00  0.10 
 8554  -1.12   8.31 14.20  0.07      952      104  1.00  0.10 
 8555  -1.05   8.29 14.27  0.05     1039       90  1.00  0.10 
 8556  -1.07   8.26 13.92  0.06     1064      111  1.00  0.10 
 8557  -1.01   8.21 13.91  0.05     1024      104  1.00  0.10 
 8558  -0.96   8.21 14.03  0.05     1005      100  1.00  0.10 
 8559  -1.00   8.20 13.94  0.04     1003       93  1.00  0.10 
 8560  -0.94   8.21 13.85  0.03      974      102  1.00  0.10 
 8561  -1.03   8.22 14.28  0.01     1004       93  1.00  0.10 
 8562  -1.06   8.23 14.25  0.00      957      102  1.00  0.10 
 8563  -1.15   8.23 14.25  0.00      979      106  1.00  0.10 
 8564  -1.09   8.23 14.35  0.00     1024      100  1.00  0.10 
 8565  -1.00   8.23 14.27  0.00      998       99  1.00  0.10 
 8566  -0.98   8.23 14.29  0.00      923      102  1.00  0.10 
 8567  -0.98   8.23 14.39  0.00     1007      104  1.00  0.10 
 8568  -0.94   8.23 14.39  0.00     1037       85  1.00  0.10 
 8569  -0.93   8.23 14.67  0.00      991       95  1.00  0.10 
 8570  -1.00   8.23 14.87  0.00     1055      102  1.00  0.10 
 8571  -0.90   8.23 14.58  0.00      996      102  1.00  0.10 
 8572  -0.92   8.23 14.80  0.00      960       93  1.00  0.10 
 8573  -0.88   8.23 14.56  0.00      961       96  1.00  0.10 
 8574  -0.88   8.23 14.24  0.00     1045       96  1.00  0.10 
 8575  -0.97   8.23 14.13  0.00     1001      100  1.00  0.10 
 8576  -0.86   8.23 14.08  0.00      971      110  1.00  0.10 
 8577  -0.88   8.23 13.95  0.01     1006       98  1.00  0.10 
 8578  -0.84   8.23 13.99  0.00      968       95  1.00  0.10 
 8579  -0.98   8.23 14.14  0.00      970      111  1.00  0.10 
 8580  -0.95   8.26 14.20  0.01     1008      101  1.00  0.10 
 8581  -0.96   8.23 14.13  0.00      978      100  1.00  0.10 
 8582  -0.95   8.23 14.09  0.00      941      100  1.00  0.10 
 8583  -0.95   8.23 13.81  0.00     1056       96  1.00  0.10 
 8584  -0.97   8.23 13.99  0.00      979      104  1.00  0.10 
 8585  -0.99   8.23 14.18  0.00     1034      107  1.00  0.10 
 8586  -0.97   8.23 14.35  0.00     1014      106  1.00  0.10 
 8587  -1.00   8.23 14.46  0.00      994       93  1.00  0.10 
 8588  -0.95   8.23 14.43  0.00     1007       97  1.00  0.10 
 8589  -1.04   8.24 14.23  0.01     1029      110  1.00  0.10 
 8590  -1.08   8.25 14.19  0.02     1030      105  1.00  0.10 
 8591  -1.01   8.24 14.13  0.01      995       98  1.00  0.10 
 8592  -0.96   8.24 14.08  0.01     1018       99  1.00  0.10 
 8593  -0.91   8.24 14.02  0.01      966       91  1.00  0.10 
 8594  -0.98   8.25 14.13  0.02      965       93  1.00  0.10 
 8595  -0.98   8.22 14.09  0.02     1017      105  1.00  0.10 
 8596  -1.05   8.22 14.04  0.02     1005      101  1.00  0.10 
 8597  -1.14   8.23 13.98  0.03      994      114  1.00  0.10 
 8598  -1.18   8.21 14.17  0.05      998      100  1.00  0.10 
 8599  -1.19   8.25 14.27  0.04     1025      115  1.00  0.10 
 8600  -1.19   8.26 14.15  0.04      985      110  1.00  0.10 
 8601  -1.17   8.26 13.96  0.03      993       97  1.00  0.10 
 8602  -1.17   8.26 13.96  0.03      981      113  1.00  0.10 
 8603  -1.15   8.26 13.96  0.03      978      103  1.00  0.10 
 8604  -1.20   8.23 13.83  0.00      977       91  1.00  0.10 
 8605  -1.26   8.23 13.64  0.00      992       88  1.00  0.10 
 8606  -1.18   8.23 13.82  0.00      939      103  1.00  0.10 
 8607  -1.16   8.23 13.80  0.00     1004       96  1.00  0.10 
 8608  -1.19   8.23 13.53  0.00      997       95  1.00  0.10 
 8609  -1.18   8.23 13.35  0.00      969       85  1.00  0.10 
 8610  -1.15   8.23 13.17  0.00      961       99  1.00  0.10 
 8611  -1.18   8.23 13.05  0.00      999      110  1.00  0.10 
 8612  -1.20   8.23 13.05  0.00     1032      106  1.00  0.10 
 8613  -1.17   8.23 13.19  0.00     1015      110  1.00  0.10 
 8614  -1.29   8.24 13.37  0.01      998      111  1.00  0.10 
 8615  -1.28   8.24 13.51  0.01     1049      112  1.00  0.10 
 8616  -1.27   8.24 13.61  0.02      989      117  1.00  0.10 
 8617  -1.22   8.24 13.55  0.01     1048       93  1.00  0.10 
 8618  -1.13   8.23 13.58  0.00     1001       94  1.00  0.10 
 8619  -1.14   8.23 13.76  0.00      974       98  1.00  0.10 
 8620  -1.18   8.23 13.48  0.00     1012      102  1.00  0.10 
 8621  -1.14   8.23 13.56  0.00     1018       91  1.00  0.10 
 8622  -1.16   8.23 13.50  0.00     1007       95  1.00  0.10 
 8623  -1.16   8.23 13.51  0.00      999       86  1.00  0.10 
 8624  -1.21   8.23 13.41  0.00      979      103  1.00  0.10 
 8625  -1.19   8.23 13.22  0.00      974      104  1.00  0.10 
 8626  -1.20   8.23 13.36  0.01      996       96  1.00  0.10 
 8627  -1.15   8.23 13.13  0.01      998      104  1.00  0.10 
 8628  -1.13   8.23 13.09  0.01      978       90  1.00  0.10 
 8629  -1.21   8.23 13.08  0.05      998      107  1.00  0.10 
 8630  -1.22   8.23 12.83  0.04      981       88  1.00  0.10 
 8631  -1.22   8.23 12.81  0.04     1025       91  1.00  0.10 
 8632  -1.23   8.23 12.80  0.06     1030       94  1.00  0.10 
 8633  -1.22   8.23 12.71  0.12     1013       98  1.00  0.10 
 8634  -1.17   8.23 12.87  0.15      999      106  1.00  0.10 
 8635  -1.26   8.23 12.78  0.16      965      105  1.00  0.10 
 8636  -1.33   8.23 12.78  0.23     1047      104  1.00  0.10 
 8637  -1.34   8.23 12.86  0.29     1011       94  1.00  0.10 
 8638  -1.37   8.23 13.11  0.24      990      102  1.00  0.10 
 8639  -1.38   8.23 12.99  0.25      973      101  1.00  0.10 
 8640  -1.27   8.23 13.01  0.30      959      106  1.00  0.10 
 8641  -1.36   8.23 12.85  0.29      992       99  1.00  0.10 
 8642  -1.35   8.23 12.71  0.32     1008      102  1.00  0.10 
 8643  -1.44   8.23 12.59  0.29      985       98  1.00  0.10 
 8644  -1.41   8.23 12.43  0.30     1011       94  1.00  0.10 
 8645  -1.40   8.22 12.51  0.35     1027      105  1.00  0.10 
 8646  -1.43   8.22 12.48  0.34      991       95  1.00  0.10 
 8647  -1.43   8.23 12.58  0.32     1016      104  1.00  0.10 
 8648  -1.45   8.23 12.66  0.32      996      101  1.00  0.10 
