gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9060  -8.86  -6.55  7.12  0.49      945      974  2.50  0.70 
 9061  -8.94  -6.70  7.12  0.51      973      979  2.50  0.70 
 9062  -8.99  -6.85  7.13  0.52     1020      979  2.50  0.70 
 9063  -9.04  -7.00  7.12  0.55     1003     1001  2.50  0.70 
 9064  -9.13  -7.14  7.12  0.56      989     1010  2.50  0.70 
 9065  -9.15  -7.40  7.14  0.58      974      966  2.50  0.70 
 9066  -9.20  -7.53  7.15  0.58      986     1037  2.50  0.70 
 9067  -9.26  -7.68  7.16  0.58     1034     1023  2.50  0.70 
 9068  -9.28  -7.85  7.14  0.57      990      999  2.50  0.70 
 9069  -9.32  -7.97  7.12  0.57      971     1024  2.50  0.70 
 9070  -9.40  -8.09  7.16  0.55      981     1023  2.50  0.70 
 9071  -9.37  -8.26  7.11  0.53      978      982  2.50  0.70 
 9072  -9.40  -8.40  7.11  0.53      984     1039  2.50  0.70 
 9073  -9.45  -8.48  7.14  0.51     1003     1023  2.50  0.70 
 9074  -9.46  -8.60  7.18  0.49      968     1000  2.50  0.70 
 9075  -9.50  -8.77  7.22  0.44      976     1017  2.50  0.70 
 9076  -9.52  -8.90  7.24  0.40     1051     1026  2.50  0.70 
 9077  -9.52  -9.01  7.23  0.38      981      983  2.50  0.70 
 9078  -9.51  -9.12  7.24  0.35      968      995  2.50  0.70 
 9079  -9.54  -9.17  7.23  0.35     1050     1062  2.50  0.70 
 9080  -9.51  -9.25  7.22  0.32      997     1004  2.50  0.70 
 9081  -9.47  -9.35  7.22  0.30      990      984  2.50  0.70 
 9082  -9.43  -9.38  7.20  0.29      983     1013  2.50  0.70 
 9083  -9.48  -9.42  7.24  0.30      967     1009  2.50  0.70 
 9084  -9.45  -9.42  7.24  0.30      994     1009  2.50  0.70 
 9085  -9.48  -9.46  7.25  0.27      960     1017  2.50  0.70 
 9086  -9.51  -9.51  7.23  0.26      967      979  2.50  0.70 
 9087  -9.47  -9.54  7.24  0.24     1026     1047  2.50  0.70 
 9088  -9.40  -9.54  7.22  0.24      988      999  2.50  0.70 
 9089  -9.42  -9.54  7.27  0.25     1019      977  2.50  0.70 
 9090  -9.35  -9.58  7.23  0.22      979     1006  2.50  0.70 
 9091  -9.35  -9.62  7.22  0.20      968      990  2.50  0.70 
 9092  -9.21  -9.62  7.20  0.21     1022     1041  2.50  0.70 
 9093  -3.07  -9.58  4.19  0.23     1001      961  2.50  0.70 
 9094  -3.05  -9.54  4.18  0.24      988      978  2.50  0.70 
 9095  -3.02  -9.48  4.20  0.27      964     1027  2.50  0.70 
 9096  -2.97  -9.41  4.21  0.28     1029      983  2.50  0.70 
 9097  -2.91  -9.35  4.23  0.31     1012     1000  2.50  0.70 
 9098  -2.80  -9.33  4.19  0.31      997      984  2.50  0.70 
 9099  -2.77  -9.25  4.19  0.33     1026      994  2.50  0.70 
 9100  -2.65  -9.17  4.14  0.35      982     1000  2.50  0.70 
 9101  -2.56  -9.10  4.11  0.37      997     1024  2.50  0.70 
 9102  -2.46  -9.07  4.10  0.37      997      984  2.50  0.70 
 9103  -2.37  -9.03  4.07  0.39     1006     1017  2.50  0.70 
 9104  -2.35  -8.97  4.04  0.42     1001      976  2.50  0.70 
 9105  -2.32  -8.92  4.01  0.42      999     1003  2.50  0.70 
 9106  -2.29  -8.80  4.00  0.44     1035     1016  2.50  0.70 
 9107  -2.23  -8.73  3.97  0.45     1014      966  2.50  0.70 
 9108  -2.14  -8.69  3.97  0.47     1020     1020  2.50  0.70 
 9109  -2.12  -8.66  3.96  0.46      988     1007  2.50  0.70 
 9110  -2.04  -8.55  3.99  0.49      996     1039  2.50  0.70 
 9111  -1.98  -8.45  3.98  0.51      962      968  2.50  0.70 
 9112  -1.98  -8.39  3.96  0.55     1012      977  2.50  0.70 
 9113  -1.91  -8.23  3.97  0.56      994      972  2.50  0.70 
 9114  -1.90  -8.15  3.95  0.54      985      963  2.50  0.70 
 9115  -1.83  -8.05  3.94  0.57     1011     1001  2.50  0.70 
 9116  -1.78  -7.99  3.91  0.57     1003     1050  2.50  0.70 
 9117  -1.79  -7.82  3.89  0.59     1020     1019  2.50  0.70 
 9118  -1.72  -7.77  3.84  0.59     1018     1049  2.50  0.70 
 9119  -1.70  -7.65  3.85  0.58     1002     1027  2.50  0.70 
 9120  -1.63  -7.53  3.83  0.59      998     1004  2.50  0.70 
 9121  -1.63  -7.42  3.87  0.59     1017      999  2.50  0.70 
 9122  -1.56  -7.35  3.88  0.59     1037      988  2.50  0.70 
 9123  -1.44  -7.18  3.87  0.57      988      993  2.50  0.70 
 9124  -1.41  -7.08  3.84  0.56      913      981  2.50  0.70 
 9125  -1.35  -6.95  3.84  0.56     1017      984  2.50  0.70 
 9126  -1.25  -6.73  3.88  0.52     1025      992  2.50  0.70 
 9127  -1.20  -6.66  3.86  0.52     1023      979  2.50  0.70 
 9128  -1.18  -6.54  3.84  0.49     1019     1010  2.50  0.70 
 9129  -1.09  -6.43  3.85  0.46      951     1012  2.50  0.70 
 9130  -1.00  -6.34  3.86  0.42      983      978  2.50  0.70 
 9131  -1.00  -6.25  3.90  0.40     1017      996  2.50  0.70 
 9132  -0.90  -6.18  3.89  0.38     1045     1028  2.50  0.70 
 9133  -0.89  -6.13  3.90  0.35     1002      987  2.50  0.70 
 9134  -0.88  -6.12  3.93  0.34     1010     1061  2.50  0.70 
 9135  -0.85  -6.02  3.95  0.32     1002      974  2.50  0.70 
 9136  -0.84  -5.99  3.93  0.31     1032     1004  2.50  0.70 
 9137  -0.76  -5.91  3.93  0.29      978      985  2.50  0.70 
 9138  -0.70  -5.86  3.95  0.29     1005      970  2.50  0.70 
 9139  -0.66  -5.80  3.96  0.26      997      979  2.50  0.70 
 9140  -0.61  -5.73  3.96  0.24     1034      970  2.50  0.70 
 9141  -0.57  -5.74  3.99  0.23      975      991  2.50  0.70 
 9142  -0.55  -5.71  3.99  0.23     1000      953  2.50  0.70 
 9143  -0.46  -5.68  4.05  0.21     1033     1028  2.50  0.70 
 9144  -0.46  -5.65  4.06  0.21      973      985  2.50  0.70 
 9145  -0.38  -5.62  4.10  0.19      992      984  2.50  0.70 
 9146  -0.38  -5.58  4.05  0.18      950      996  2.50  0.70 
 9147  -0.27  -5.57  4.05  0.19      995      994  2.50  0.70 
 9148  -0.26  -5.57  4.06  0.18      940     1004  2.50  0.70 
 9149  -0.21  -5.53  4.07  0.17      990     1003  2.50  0.70 
 9150  -0.12  -5.55  4.08  0.18     1018     1026  2.50  0.70 
 9151  -0.13  -5.54  4.13  0.17      995     1040  2.50  0.70 
 9152  -0.11  -5.53  4.16  0.16      987      970  2.50  0.70 
 9153  -0.09  -5.50  4.18  0.15      971     1023  2.50  0.70 
 9154  -0.09  -5.48  4.19  0.14     1007      960  2.50  0.70 
 9155  -0.01  -5.47  4.22  0.15     1009     1012  2.50  0.70 
 9156  -0.05  -5.40  4.23  0.14     1008      992  2.50  0.70 
 9157  -0.04  -5.38  4.26  0.15      968      978  2.50  0.70 
 9158  -0.08  -5.37  4.23  0.15      982     1015  2.50  0.70 
 9159  -0.04  -5.38  4.28  0.14      991     1012  2.50  0.70 
 9160  -0.01  -5.38  4.26  0.16      976      989  2.50  0.70 
 9161   0.04  -5.37  4.30  0.16      942     1026  2.50  0.70 
 9162   0.12  -5.35  4.37  0.15     1001      996  2.50  0.70 
 9163   0.14  -5.38  4.36  0.16      996     1022  2.50  0.70 
 9164   0.26  -5.33  4.45  0.14     1003      967  2.50  0.70 
 9165   0.26  -5.32  4.42  0.15      951      963  2.50  0.70 
 9166   0.32  -5.32  4.42  0.14     1009     1006  2.50  0.70 
 9167   0.38  -5.32  4.48  0.13     1017     1035  2.50  0.70 
 9168   0.39  -5.31  4.50  0.12     1018      981  2.50  0.70 
 9169   0.42  -5.30  4.55  0.13     1000      991  2.50  0.70 
 9170   0.48  -5.28  4.53  0.13      978      991  2.50  0.70 
 9171   0.54  -5.27  4.52  0.12      998      977  2.50  0.70 
 9172   0.58  -5.25  4.54  0.12      964      994  2.50  0.70 
 9173   0.60  -5.25  4.61  0.12     1003      960  2.50  0.70 
 9174   0.60  -5.24  4.60  0.13      976      979  2.50  0.70 
 9175   0.65  -5.23  4.58  0.15     1010      994  2.50  0.70 
 9176   0.70  -5.22  4.58  0.17     1015     1003  2.50  0.70 
 9177   0.64  -5.21  4.60  0.17     1041      983  2.50  0.70 
 9178   0.65  -5.20  4.58  0.16     1001      985  2.50  0.70 
 9179   0.71  -5.20  4.54  0.15      968     1005  2.50  0.70 
 9180   0.74  -5.19  4.53  0.16      994     1030  2.50  0.70 
 9181   0.74  -5.19  4.56  0.17      999     1006  2.50  0.70 
 9182   0.82  -5.17  4.60  0.18     1005      979  2.50  0.70 
 9183   0.84  -5.14  4.61  0.20      973      987  2.50  0.70 
 9184   0.91  -5.12  4.60  0.21     1015      993  2.50  0.70 
 9185   0.95  -5.10  4.59  0.22     1027     1011  2.50  0.70 
 9186   0.98  -5.10  4.59  0.24     1014      969  2.50  0.70 
 9187   0.98  -5.10  4.59  0.24     1014      982  2.50  0.70 
 9188   0.98  -5.09  4.67  0.26     1065      963  2.50  0.70 
 9189   0.98  -5.09  4.70  0.25      990      943  2.50  0.70 
 9190   0.98  -5.07  4.70  0.27     1001      986  2.50  0.70 
 9191   1.00  -5.08  4.68  0.25      998      976  2.50  0.70 
 9192   0.99  -5.08  4.67  0.24     1000      941  2.50  0.70 
 9193   0.98  -5.08  4.65  0.25     1016     1014  2.50  0.70 
 9194   0.94  -5.06  4.64  0.25      975     1000  2.50  0.70 
 9195   0.98  -5.05  4.67  0.27      957     1019  2.50  0.70 
 9196   0.99  -5.06  4.68  0.27      984      978  2.50  0.70 
 9197   1.02  -5.04  4.68  0.27      975     1023  2.50  0.70 
 9198   0.97  -5.02  4.70  0.29      994      952  2.50  0.70 
 9199   0.95  -5.00  4.70  0.31      944      978  2.50  0.70 
 9200   0.95  -5.00  4.69  0.30     1014     1002  2.50  0.70 
 9201   1.02  -4.99  4.69  0.31      999      990  2.50  0.70 
 9202   1.05  -4.99  4.68  0.31     1025      994  2.50  0.70 
 9203   1.02  -4.99  4.67  0.31     1002     1026  2.50  0.70 
 9204   1.09  -4.98  4.64  0.31     1013     1023  2.50  0.70 
 9205   1.10  -4.97  4.62  0.32     1004     1013  2.50  0.70 
 9206   1.14  -4.97  4.59  0.30      996      997  2.50  0.70 
 9207   1.16  -4.96  4.58  0.31     1023     1022  2.50  0.70 
 9208   1.20  -4.93  4.57  0.34     1007      979  2.50  0.70 
 9209   1.20  -4.91  4.59  0.35      994     1001  2.50  0.70 
 9210   1.22  -4.89  4.58  0.36      970      986  2.50  0.70 
 9211   1.24  -4.86  4.58  0.38      980      982  2.50  0.70 
 9212   1.23  -4.84  4.57  0.39     1013     1009  2.50  0.70 
 9213   1.23  -4.84  4.59  0.40      996     1054  2.50  0.70 
 9214   1.27  -4.80  4.56  0.42      988     1015  2.50  0.70 
 9215   1.31  -4.74  4.58  0.46     1005     1008  2.50  0.70 
 9216   1.33  -4.72  4.60  0.47     1015     1023  2.50  0.70 
 9217   1.37  -4.70  4.58  0.47     1013     1015  2.50  0.70 
 9218   1.40  -4.70  4.59  0.49     1021     1012  2.50  0.70 
 9219   1.44  -4.68  4.64  0.51      975      955  2.50  0.70 
 9220   1.48  -4.63  4.60  0.54     1028     1002  2.50  0.70 
 9221   1.50  -4.58  4.58  0.57      970      948  2.50  0.70 
 9222   1.51  -4.55  4.56  0.58      991     1031  2.50  0.70 
 9223   1.49  -4.55  4.53  0.59      998      969  2.50  0.70 
 9224   1.51  -4.52  4.54  0.63     1016      986  2.50  0.70 
 9225   1.49  -4.51  4.55  0.63      971     1014  2.50  0.70 
 9226   1.47  -4.42  4.55  0.67     1007      996  2.50  0.70 
 9227   3.11  -4.39  2.03  0.67      963      964  2.50  0.70 
 9228   3.09  -4.31  2.05  0.71     1005     1019  2.50  0.70 
 9229   3.10  -4.29  2.09  0.70     1005      986  2.50  0.70 
 9230   3.15  -4.29  2.08  0.68      995     1059  2.50  0.70 
 9231   3.20  -4.26  2.04  0.68      996      995  2.50  0.70 
 9232   3.19  -4.25  2.09  0.68      965     1007  2.50  0.70 
 9233   3.21  -4.17  2.08  0.71     1010     1033  2.50  0.70 
 9234   3.20  -4.17  2.10  0.72      997      963  2.50  0.70 
 9235   3.20  -4.20  2.11  0.70     1013     1008  2.50  0.70 
 9236   3.24  -4.13  2.06  0.73     1003      995  2.50  0.70 
 9237   3.29  -4.09  2.05  0.75      991     1016  2.50  0.70 
 9238   3.32  -4.03  2.02  0.78     1004     1017  2.50  0.70 
 9239   3.30  -4.00  2.06  0.78      984     1005  2.50  0.70 
 9240   3.28  -4.00  2.05  0.77      972     1012  2.50  0.70 
 9241   3.33  -3.96  1.98  0.79      990      988  2.50  0.70 
 9242   3.32  -3.94  1.98  0.77     1003     1021  2.50  0.70 
 9243   3.35  -3.89  1.97  0.80     1044     1028  2.50  0.70 
 9244   3.36  -3.76  1.95  0.85      988      973  2.50  0.70 
 9245   3.33  -3.72  1.98  0.86     1037      994  2.50  0.70 
 9246   3.36  -3.65  1.95  0.88      993     1021  2.50  0.70 
 9247   3.35  -3.49  1.97  0.91     1015     1005  2.50  0.70 
 9248   3.38  -3.38  1.96  0.93     1021      977  2.50  0.70 
 9249   3.43  -3.25  1.98  0.96     1000      964  2.50  0.70 
 9250   3.44  -3.10  1.96  0.99      994     1030  2.50  0.70 
 9251   3.47  -2.89  1.94  1.02      998      988  2.50  0.70 
 9252   3.48  -2.71  1.95  1.04      995      978  2.50  0.70 
 9253   3.51  -2.52  1.93  1.07      969      992  2.50  0.70 
 9254   3.52  -2.34  1.92  1.09      992     1006  2.50  0.70 
 9255   3.51  -2.23  1.96  1.09      986      974  2.50  0.70 
 9256   3.56  -1.98  1.89  1.08     1032      997  2.50  0.70 
 9257   3.58  -1.77  1.89  1.09      981      963  2.50  0.70 
 9258   3.58  -1.50  1.89  1.10     1017      983  2.50  0.70 
 9259   3.60  -1.25  1.88  1.06      992     1035  2.50  0.70 
 9260   3.64  -1.09  1.88  1.06     1012      997  2.50  0.70 
 9261   3.69  -0.93  1.86  1.04      967     1003  2.50  0.70 
 9262   3.70  -0.70  1.85  0.99     1012     1006  2.50  0.70 
 9263   3.73  -0.58  1.84  0.97      996      999  2.50  0.70 
 9264   3.74  -0.42  1.85  0.92      982      989  2.50  0.70 
 9265   3.74  -0.15  1.86  0.83      994      993  2.50  0.70 
 9266   3.79  -0.03  1.88  0.80      998     1004  2.50  0.70 
 9267   3.81   0.13  1.89  0.72      997      991  2.50  0.70 
 9268   3.83   0.26  1.91  0.66     1017     1047  2.50  0.70 
 9269   3.84   0.42  1.95  0.58      986     1013  2.50  0.70 
 9270   3.87   0.54  1.97  0.52     1035     1034  2.50  0.70 
 9271   3.91   0.67  1.97  0.46      991      983  2.50  0.70 
 9272   3.94   0.80  1.99  0.40      996     1005  2.50  0.70 
 9273   3.94   0.92  2.03  0.35      985     1034  2.50  0.70 
 9274   3.97   1.00  2.06  0.33      959      999  2.50  0.70 
 9275   4.02   1.05  2.06  0.29      997      988  2.50  0.70 
 9276   4.02   1.04  2.08  0.28     1030     1013  2.50  0.70 
 9277   4.05   1.10  2.08  0.25     1023     1005  2.50  0.70 
 9278   4.07   1.18  2.06  0.25      988     1030  2.50  0.70 
 9279   4.11   1.21  2.10  0.25      976      996  2.50  0.70 
 9280   4.11   1.29  2.11  0.26     1010      983  2.50  0.70 
 9281   4.13   1.33  2.14  0.26      992     1025  2.50  0.70 
 9282   4.18   1.35  2.16  0.26     1012     1044  2.50  0.70 
 9283   4.19   1.40  2.17  0.26     1001     1004  2.50  0.70 
 9284   4.24   1.42  2.23  0.25     1023      999  2.50  0.70 
 9285   4.32   1.48  2.31  0.27     1016     1017  2.50  0.70 
 9286   4.34   1.54  2.31  0.27     1013     1023  2.50  0.70 
 9287   4.32   1.60  2.30  0.28     1021     1006  2.50  0.70 
 9288   4.35   1.65  2.32  0.30      958      973  2.50  0.70 
 9289   4.38   1.71  2.32  0.33     1004      982  2.50  0.70 
 9290   4.44   1.78  2.41  0.36     1007     1031  2.50  0.70 
 9291   4.50   1.83  2.46  0.37      981      984  2.50  0.70 
 9292   4.55   1.95  2.51  0.41     1016      982  2.50  0.70 
 9293   4.62   2.07  2.60  0.45      992      966  2.50  0.70 
 9294   4.68   2.17  2.64  0.47     1031      992  2.50  0.70 
 9295   4.70   2.26  2.66  0.51      945     1020  2.50  0.70 
 9296   4.78   2.36  2.71  0.55     1032     1005  2.50  0.70 
 9297   4.83   2.44  2.77  0.57      996     1039  2.50  0.70 
 9298   4.90   2.55  2.81  0.60      979     1001  2.50  0.70 
 9299   4.93   2.67  2.84  0.63     1048      967  2.50  0.70 
 9300   4.93   2.79  2.84  0.67     1015      991  2.50  0.70 
 9301   5.01   2.87  2.90  0.70      973     1003  2.50  0.70 
 9302   2.81   2.81  2.42  0.69      983      976  2.50  0.70 
 9303   2.82   2.80  2.46  0.68      992     1003  2.50  0.70 
 9304   2.83   2.75  2.45  0.66      989     1008  2.50  0.70 
 9305   2.83   2.71  2.47  0.66     1005      991  2.50  0.70 
 9306   2.80   2.73  2.45  0.66     1021     1012  2.50  0.70 
 9307   2.83   2.81  2.47  0.69      973      998  2.50  0.70 
 9308   2.82   2.72  2.46  0.66      988     1015  2.50  0.70 
 9309   2.84   2.74  2.50  0.67      984      954  2.50  0.70 
 9310   2.80   2.73  2.46  0.68     1022     1005  2.50  0.70 
 9311   2.81   2.68  2.49  0.66     1005      970  2.50  0.70 
 9312   2.84   2.60  2.51  0.64     1005     1021  2.50  0.70 
 9313   2.87   2.54  2.55  0.63      996     1028  2.50  0.70 
 9314   2.93   2.51  2.63  0.62      968      994  2.50  0.70 
 9315   2.88   2.50  2.57  0.62      988     1005  2.50  0.70 
 9316   2.92   2.49  2.61  0.62     1006      979  2.50  0.70 
 9317   2.91   2.53  2.57  0.62      964      978  2.50  0.70 
 9318   2.96   2.53  2.61  0.62      987      996  2.50  0.70 
 9319   2.96   2.59  2.62  0.63      976      980  2.50  0.70 
 9320   2.95   2.58  2.59  0.62     1009     1060  2.50  0.70 
 9321   2.96   2.57  2.59  0.62      956      993  2.50  0.70 
 9322   2.95   2.52  2.60  0.60     1020     1026  2.50  0.70 
 9323   2.95   2.55  2.61  0.61     1026      973  2.50  0.70 
 9324   2.98   2.57  2.62  0.61     1027      977  2.50  0.70 
 9325   3.00   2.61  2.63  0.64      974     1023  2.50  0.70 
 9326   3.00   2.61  2.61  0.63     1023     1004  2.50  0.70 
 9327   2.97   2.64  2.59  0.64      962      986  2.50  0.70 
 9328   2.95   2.64  2.58  0.64     1011      997  2.50  0.70 
 9329   3.01   2.69  2.62  0.65     1047      977  2.50  0.70 
 9330   3.07   2.68  2.65  0.64     1031      998  2.50  0.70 
 9331   3.10   2.62  2.68  0.62     1021      978  2.50  0.70 
 9332   3.05   2.62  2.64  0.63     1023      975  2.50  0.70 
 9333   3.09   2.61  2.66  0.62     1017     1048  2.50  0.70 
 9334   3.10   2.61  2.67  0.61      951     1030  2.50  0.70 
 9335   3.16   2.60  2.71  0.62      976     1006  2.50  0.70 
 9336   3.20   2.55  2.76  0.62     1019      979  2.50  0.70 
 9337   3.22   2.57  2.80  0.62     1002     1004  2.50  0.70 
 9338   3.23   2.63  2.82  0.64      951      991  2.50  0.70 
 9339   3.25   2.69  2.85  0.66      989     1010  2.50  0.70 
 9340   3.30   2.72  2.86  0.65      983     1023  2.50  0.70 
 9341   3.22   2.75  2.81  0.65     1026     1029  2.50  0.70 
 9342   3.28   2.75  2.85  0.63      972      978  2.50  0.70 
 9343   3.29   2.75  2.87  0.63     1002     1048  2.50  0.70 
 9344   3.37   2.75  2.92  0.63      995      981  2.50  0.70 
 9345   3.38   2.80  2.93  0.65     1032     1007  2.50  0.70 
 9346   3.40   2.87  2.97  0.65      997      984  2.50  0.70 
 9347   3.48   2.93  3.01  0.66     1035     1019  2.50  0.70 
 9348   3.48   2.94  3.01  0.65     1029      998  2.50  0.70 
 9349   3.45   2.99  3.01  0.67     1014      990  2.50  0.70 
 9350   3.53   3.02  3.07  0.68      977      973  2.50  0.70 
 9351   3.51   3.03  3.07  0.66      956     1007  2.50  0.70 
 9352   3.50   3.10  3.08  0.67      993     1019  2.50  0.70 
 9353   3.46   3.08  3.09  0.67      999     1005  2.50  0.70 
 9354   3.46   3.05  3.08  0.67     1005     1004  2.50  0.70 
 9355   3.48   3.08  3.10  0.66      995     1007  2.50  0.70 
 9356   3.50   3.11  3.12  0.66      969      975  2.50  0.70 
 9357   3.48   3.13  3.11  0.66     1037      993  2.50  0.70 
 9358   3.35   3.10  3.08  0.64      998      992  2.50  0.70 
 9359   3.31   3.15  3.10  0.66      973     1006  2.50  0.70 
 9360   3.31   3.18  3.10  0.65      980      965  2.50  0.70 
 9361   3.29   3.22  3.13  0.64     1042     1019  2.50  0.70 
 9362   3.37   3.17  3.15  0.64     1009     1017  2.50  0.70 
 9363   3.39   3.16  3.19  0.64      989     1004  2.50  0.70 
 9364   3.50   3.20  3.23  0.64     1012      977  2.50  0.70 
 9365   3.51   3.24  3.23  0.64      989     1000  2.50  0.70 
 9366   3.46   3.31  3.23  0.63      983     1052  2.50  0.70 
 9367   3.44   3.32  3.23  0.62      981     1023  2.50  0.70 
 9368   3.31   3.37  3.17  0.60      955     1007  2.50  0.70 
 9369   3.25   3.38  3.17  0.60     1015      979  2.50  0.70 
 9370   3.18   3.42  3.17  0.61     1001     1054  2.50  0.70 
 9371   3.11   3.45  3.15  0.62      970     1002  2.50  0.70 
 9372   3.02   3.46  3.14  0.62      991     1018  2.50  0.70 
 9373   3.05   3.41  3.14  0.62      984     1020  2.50  0.70 
 9374   2.95   3.39  3.13  0.62     1038     1026  2.50  0.70 
 9375   2.86   3.38  3.11  0.62     1019     1007  2.50  0.70 
 9376   2.60   3.37  2.99  0.65     1017     1017  2.50  0.70 
