gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9659  -4.26  -3.01  2.28  0.11     1015     1021  0.90  0.40 
 9660  -4.35  -3.02  2.25  0.10      975      979  0.90  0.40 
 9661  -4.35  -3.04  2.28  0.10      994     1019  0.90  0.40 
 9662  -4.43  -3.05  2.30  0.11     1066     1015  0.90  0.40 
 9663  -4.38  -3.06  2.32  0.11      976     1037  0.90  0.40 
 9664  -4.31  -3.07  2.31  0.11      981     1012  0.90  0.40 
 9665  -4.39  -3.08  2.30  0.12     1013     1008  0.90  0.40 
 9666  -4.38  -3.11  2.33  0.12      987      993  0.90  0.40 
 9667  -4.35  -3.14  2.34  0.16      984      986  0.90  0.40 
 9668  -4.26  -3.22  2.37  0.21      965      983  0.90  0.40 
 9669  -4.18  -3.34  2.41  0.29      991      987  0.90  0.40 
 9670  -4.12  -3.48  2.46  0.35      981     1018  0.90  0.40 
 9671  -4.07  -3.68  2.50  0.39     1047     1001  0.90  0.40 
 9672  -3.90  -3.87  2.53  0.45      983      961  0.90  0.40 
 9673  -3.72  -4.08  2.56  0.50     1061     1035  0.90  0.40 
 9674  -3.53  -4.28  2.61  0.54      984      977  0.90  0.40 
 9675  -3.21  -4.48  2.69  0.57      984      997  0.90  0.40 
 9676  -2.87  -4.60  2.76  0.59      956     1034  0.90  0.40 
 9677  -2.71  -4.71  2.82  0.59      992      999  0.90  0.40 
 9678  -2.33  -4.73  2.90  0.58      991     1003  0.90  0.40 
 9679  -1.90  -4.80  2.95  0.59     1025     1021  0.90  0.40 
 9680  -1.48  -4.83  3.00  0.60     1016     1030  0.90  0.40 
 9681  -1.00  -4.91  3.03  0.61     1010     1005  0.90  0.40 
 9682  -0.40  -4.99  3.09  0.62      999      998  0.90  0.40 
 9683   0.06  -4.99  3.11  0.61      991     1037  0.90  0.40 
 9684   0.58  -5.04  3.13  0.62     1041     1004  0.90  0.40 
 9685   0.95  -5.05  3.17  0.63      994     1036  0.90  0.40 
 9686   1.38  -5.14  3.18  0.64     1042     1022  0.90  0.40 
 9687   1.74  -5.11  3.18  0.63     1004      981  0.90  0.40 
 9688   2.09  -5.10  3.17  0.63     1006      962  0.90  0.40 
 9689   2.40  -5.09  3.15  0.64     1016      986  0.90  0.40 
 9690   2.64  -5.09  3.15  0.64      999      971  0.90  0.40 
 9691   2.81  -5.13  3.12  0.64     1009     1015  0.90  0.40 
 9692   2.94  -5.11  3.13  0.64      999     1029  0.90  0.40 
 9693   3.11  -5.07  3.14  0.66     1030     1021  0.90  0.40 
 9694   3.21  -5.07  3.13  0.67      988     1008  0.90  0.40 
 9695   3.31  -5.10  3.14  0.66     1012      963  0.90  0.40 
 9696   3.38  -5.15  3.14  0.65     1006      999  0.90  0.40 
 9697   3.49  -5.13  3.13  0.64      998     1034  0.90  0.40 
 9698   3.56  -5.14  3.13  0.65     1002     1027  0.90  0.40 
 9699   3.61  -5.15  3.13  0.65      971      993  0.90  0.40 
 9700   3.66  -5.17  3.12  0.65      998     1020  0.90  0.40 
 9701   3.71  -5.23  3.11  0.64      993     1003  0.90  0.40 
 9702   3.70  -5.23  3.12  0.62      977      976  0.90  0.40 
 9703   3.70  -5.24  3.13  0.64     1000     1013  0.90  0.40 
 9704   3.74  -5.28  3.13  0.64      998     1002  0.90  0.40 
 9705   3.76  -5.33  3.13  0.65      991     1001  0.90  0.40 
 9706   3.76  -5.32  3.13  0.64     1000     1029  0.90  0.40 
 9707   3.73  -5.29  3.11  0.65     1024      962  0.90  0.40 
 9708   3.73  -5.25  3.12  0.65      993      985  0.90  0.40 
 9709   3.73  -5.22  3.14  0.64     1025     1005  0.90  0.40 
 9710   3.73  -5.21  3.16  0.65     1005      984  0.90  0.40 
 9711   3.75  -5.19  3.18  0.64     1006      949  0.90  0.40 
 9712   3.75  -5.18  3.20  0.64     1029     1015  0.90  0.40 
 9713   3.74  -5.14  3.22  0.63     1006      994  0.90  0.40 
 9714   3.75  -5.18  3.21  0.62      984      997  0.90  0.40 
 9715   3.76  -5.21  3.23  0.63     1005     1004  0.90  0.40 
 9716   3.78  -5.23  3.24  0.63     1008     1017  0.90  0.40 
 9717   3.78  -5.20  3.24  0.65      985      982  0.90  0.40 
 9718   3.80  -5.21  3.27  0.65     1035     1014  0.90  0.40 
 9719   3.78  -5.22  3.26  0.65     1021     1034  0.90  0.40 
 9720   3.80  -5.21  3.26  0.63     1003     1000  0.90  0.40 
 9721   3.81  -5.20  3.27  0.63     1014      984  0.90  0.40 
 9722   3.79  -5.22  3.28  0.63     1010     1005  0.90  0.40 
 9723   3.77  -5.22  3.29  0.62     1007     1006  0.90  0.40 
 9724   3.76  -5.23  3.31  0.63     1014     1001  0.90  0.40 
 9725   3.79  -5.19  3.31  0.62     1009      987  0.90  0.40 
 9726   3.82  -5.16  3.29  0.63     1052      998  0.90  0.40 
 9727   3.82  -5.20  3.32  0.65      949     1002  0.90  0.40 
 9728   3.78  -5.21  3.32  0.66     1005      999  0.90  0.40 
 9729   3.76  -5.23  3.31  0.66      984      990  0.90  0.40 
 9730   3.77  -5.23  3.30  0.66      988     1015  0.90  0.40 
 9731   3.77  -5.20  3.27  0.67     1013     1020  0.90  0.40 
 9732   3.79  -5.23  3.26  0.69      986     1006  0.90  0.40 
 9733   3.77  -5.24  3.27  0.69     1013     1016  0.90  0.40 
 9734   3.74  -5.23  3.30  0.68     1001      992  0.90  0.40 
 9735   3.73  -5.20  3.31  0.68     1030     1000  0.90  0.40 
 9736   3.73  -5.21  3.31  0.69      985      984  0.90  0.40 
 9737   3.73  -5.17  3.33  0.69      972      972  0.90  0.40 
 9738   3.75  -5.18  3.32  0.69     1013      963  0.90  0.40 
 9739   3.77  -5.16  3.34  0.70     1034     1013  0.90  0.40 
 9740   3.76  -5.16  3.33  0.69      967     1015  0.90  0.40 
 9741   3.78  -5.18  3.35  0.69     1009      990  0.90  0.40 
 9742   3.78  -5.12  3.34  0.69     1027     1005  0.90  0.40 
 9743   3.79  -5.08  3.36  0.69      989      993  0.90  0.40 
 9744   3.81  -5.04  3.40  0.70      990      977  0.90  0.40 
 9745   3.80  -4.99  3.41  0.70      967     1009  0.90  0.40 
 9746   3.80  -4.99  3.41  0.69      999      959  0.90  0.40 
 9747   3.83  -4.99  3.41  0.69     1040     1008  0.90  0.40 
 9748   3.79  -4.93  3.40  0.70     1004     1033  0.90  0.40 
 9749   3.74  -4.95  3.40  0.70      978     1012  0.90  0.40 
 9750   3.77  -4.97  3.42  0.68      957      939  0.90  0.40 
 9751   3.77  -4.93  3.39  0.67      997     1011  0.90  0.40 
 9752   3.80  -4.98  3.41  0.66      977      992  0.90  0.40 
 9753   3.79  -5.01  3.43  0.67     1044      976  0.90  0.40 
 9754   3.83  -5.00  3.45  0.67     1031     1009  0.90  0.40 
 9755   3.87  -5.00  3.47  0.66      986     1009  0.90  0.40 
 9756   3.85  -5.01  3.48  0.66     1001     1025  0.90  0.40 
 9757   3.83  -5.00  3.45  0.66      978      968  0.90  0.40 
 9758   3.87  -5.03  3.44  0.66     1019      987  0.90  0.40 
 9759   3.83  -5.01  3.45  0.67     1011     1025  0.90  0.40 
 9760   3.81  -5.01  3.44  0.67      971      992  0.90  0.40 
 9761   3.77  -5.05  3.48  0.67     1017      958  0.90  0.40 
 9762   3.78  -5.05  3.51  0.67      977     1034  0.90  0.40 
 9763   3.76  -5.08  3.49  0.67     1065      999  0.90  0.40 
 9764   3.76  -5.06  3.50  0.68      988     1013  0.90  0.40 
 9765   3.78  -5.04  3.48  0.68      989     1009  0.90  0.40 
 9766   3.77  -5.03  3.44  0.67      964     1002  0.90  0.40 
 9767   3.76  -5.03  3.46  0.67      979      986  0.90  0.40 
 9768   3.72  -5.04  3.47  0.66      961      978  0.90  0.40 
 9769   3.76  -5.01  3.46  0.64      938     1023  0.90  0.40 
 9770   3.74  -5.02  3.45  0.65     1007      991  0.90  0.40 
 9771   3.74  -5.05  3.48  0.64     1007      992  0.90  0.40 
 9772   3.75  -5.07  3.48  0.63      987     1003  0.90  0.40 
 9773   3.83  -5.04  3.47  0.64      981      960  0.90  0.40 
 9774   3.83  -4.98  3.51  0.64     1019      961  0.90  0.40 
 9775   3.80  -4.90  3.54  0.63     1023      976  0.90  0.40 
 9776   3.78  -4.90  3.54  0.63     1011      991  0.90  0.40 
 9777   3.79  -4.85  3.56  0.63      996      983  0.90  0.40 
 9778   3.73  -4.85  3.56  0.63     1005     1063  0.90  0.40 
 9779   3.76  -4.85  3.59  0.61     1017     1000  0.90  0.40 
 9780   3.71  -4.83  3.60  0.61     1013      987  0.90  0.40 
 9781   3.72  -4.82  3.58  0.59     1030      993  0.90  0.40 
 9782   3.70  -4.84  3.55  0.59      978      971  0.90  0.40 
 9783   3.76  -4.80  3.54  0.58     1009      979  0.90  0.40 
 9784   3.76  -4.73  3.58  0.58     1020      991  0.90  0.40 
 9785   3.75  -4.69  3.60  0.58     1019      988  0.90  0.40 
 9786   3.71  -4.70  3.60  0.59      987      995  0.90  0.40 
 9787   3.67  -4.69  3.63  0.59     1001     1024  0.90  0.40 
 9788   3.74  -4.72  3.63  0.60      987      970  0.90  0.40 
 9789   3.80  -4.64  3.66  0.60     1023     1009  0.90  0.40 
 9790   3.81  -4.63  3.70  0.57     1006     1001  0.90  0.40 
 9791   3.75  -4.61  3.71  0.59      998      996  0.90  0.40 
 9792   3.73  -4.54  3.69  0.58     1005      969  0.90  0.40 
 9793   3.69  -4.53  3.66  0.58      994      988  0.90  0.40 
 9794   3.74  -4.53  3.65  0.59     1008     1010  0.90  0.40 
 9795   3.69  -4.58  3.64  0.58     1021      992  0.90  0.40 
 9796   3.68  -4.55  3.66  0.58      996      982  0.90  0.40 
 9797   3.69  -4.56  3.65  0.59     1007     1012  0.90  0.40 
 9798   3.69  -4.58  3.65  0.59      999     1028  0.90  0.40 
 9799   3.62  -4.60  3.66  0.59     1039     1016  0.90  0.40 
 9800   3.54  -4.61  3.63  0.60      980      992  0.90  0.40 
 9801   3.56  -4.58  3.66  0.60     1008      989  0.90  0.40 
 9802   3.52  -4.64  3.64  0.60      959      969  0.90  0.40 
 9803   3.51  -4.59  3.65  0.60     1025      979  0.90  0.40 
 9804   3.48  -4.60  3.64  0.59     1000     1022  0.90  0.40 
 9805   3.51  -4.59  3.66  0.60      968      978  0.90  0.40 
 9806   3.48  -4.59  3.66  0.60      983     1041  0.90  0.40 
 9807   3.51  -4.64  3.64  0.61     1000     1001  0.90  0.40 
 9808   3.50  -4.64  3.66  0.61      995     1055  0.90  0.40 
 9809   3.54  -4.64  3.65  0.62      989      975  0.90  0.40 
 9810   3.52  -4.67  3.69  0.63      976      996  0.90  0.40 
 9811   3.53  -4.64  3.72  0.64     1008      992  0.90  0.40 
 9812   3.53  -4.64  3.73  0.64      993      997  0.90  0.40 
 9813   3.46  -4.61  3.73  0.65      998     1034  0.90  0.40 
 9814   3.49  -4.61  3.77  0.65      986     1006  0.90  0.40 
 9815   3.48  -4.64  3.78  0.65     1022     1035  0.90  0.40 
 9816   3.48  -4.65  3.79  0.65     1007     1037  0.90  0.40 
 9817   3.51  -4.60  3.81  0.65     1060      994  0.90  0.40 
 9818   3.53  -4.58  3.80  0.65     1011      962  0.90  0.40 
 9819   3.55  -4.52  3.82  0.64      994     1026  0.90  0.40 
 9820   3.54  -4.52  3.85  0.63      955     1008  0.90  0.40 
 9821   3.58  -4.56  3.82  0.63      977     1002  0.90  0.40 
 9822   3.59  -4.54  3.82  0.64     1000     1030  0.90  0.40 
 9823   3.62  -4.51  3.85  0.63     1031     1003  0.90  0.40 
 9824   3.62  -4.47  3.88  0.62     1001     1029  0.90  0.40 
 9825   3.63  -4.48  3.92  0.62      965      996  0.90  0.40 
 9826   3.59  -4.49  3.97  0.62      997     1035  0.90  0.40 
 9827   3.58  -4.46  3.97  0.62      993      960  0.90  0.40 
 9828   3.54  -4.50  3.98  0.62     1015      958  0.90  0.40 
 9829   3.56  -4.47  3.95  0.63      973     1013  0.90  0.40 
 9830   3.58  -4.52  3.91  0.63      985     1018  0.90  0.40 
 9831   3.62  -4.49  3.92  0.62      982      994  0.90  0.40 
 9832   3.62  -4.50  3.92  0.62      996      986  0.90  0.40 
 9833   3.66  -4.50  3.92  0.63     1022     1015  0.90  0.40 
 9834   3.62  -4.51  3.92  0.62      973      981  0.90  0.40 
 9835   3.60  -4.58  3.95  0.62      980      994  0.90  0.40 
 9836   3.55  -4.49  3.94  0.63      996      943  0.90  0.40 
 9837   3.52  -4.48  3.95  0.63     1023      982  0.90  0.40 
 9838   3.52  -4.42  3.93  0.62     1003      992  0.90  0.40 
 9839   3.50  -4.38  3.92  0.62     1035      991  0.90  0.40 
 9840   3.52  -4.33  3.91  0.62     1025     1011  0.90  0.40 
 9841   3.55  -4.35  3.91  0.62     1016     1040  0.90  0.40 
 9842   3.57  -4.31  3.91  0.62     1010      950  0.90  0.40 
 9843   3.53  -4.35  3.92  0.63     1053      989  0.90  0.40 
 9844   3.53  -4.35  3.94  0.64      957     1016  0.90  0.40 
 9845   3.53  -4.39  3.92  0.65      985     1008  0.90  0.40 
 9846   3.50  -4.39  3.98  0.63      997     1013  0.90  0.40 
 9847   3.49  -4.36  3.98  0.64      970     1003  0.90  0.40 
 9848   3.54  -4.38  3.94  0.63     1002      994  0.90  0.40 
 9849   3.56  -4.38  3.95  0.63      978      985  0.90  0.40 
 9850   3.55  -4.38  3.96  0.63      991     1047  0.90  0.40 
 9851   3.55  -4.37  3.97  0.63     1010     1041  0.90  0.40 
 9852   3.48  -4.39  3.98  0.65      982     1008  0.90  0.40 
 9853   3.50  -4.41  3.98  0.66      994      979  0.90  0.40 
 9854   3.52  -4.38  3.98  0.66      998      986  0.90  0.40 
 9855   3.54  -4.34  4.03  0.67      963     1027  0.90  0.40 
 9856   3.53  -4.36  3.96  0.67      993     1014  0.90  0.40 
 9857   3.58  -4.37  3.95  0.66     1019      981  0.90  0.40 
 9858   3.58  -4.43  3.96  0.65     1007     1006  0.90  0.40 
 9859   3.59  -4.42  3.95  0.64     1011     1022  0.90  0.40 
 9860   3.57  -4.43  3.93  0.64     1004     1036  0.90  0.40 
 9861   3.59  -4.46  3.99  0.66      992     1007  0.90  0.40 
 9862   3.63  -4.42  4.00  0.64     1014      983  0.90  0.40 
 9863   3.61  -4.44  3.98  0.65      996     1008  0.90  0.40 
 9864   3.61  -4.44  3.96  0.64     1020     1037  0.90  0.40 
 9865   3.59  -4.45  3.94  0.67     1011      972  0.90  0.40 
 9866   3.59  -4.45  4.03  0.66     1016      998  0.90  0.40 
 9867   3.60  -4.41  4.04  0.66     1004      984  0.90  0.40 
 9868   3.56  -4.40  4.03  0.66     1000      998  0.90  0.40 
 9869   3.55  -4.42  4.08  0.66     1035     1034  0.90  0.40 
 9870   3.58  -4.42  4.07  0.64     1055     1011  0.90  0.40 
 9871   3.58  -4.38  4.08  0.64      995     1020  0.90  0.40 
 9872   3.57  -4.34  4.18  0.64     1048     1017  0.90  0.40 
 9873   3.59  -4.30  4.19  0.65     1017      971  0.90  0.40 
 9874   3.61  -4.29  4.17  0.68     1009      987  0.90  0.40 
 9875   3.64  -4.27  4.11  0.66      987      992  0.90  0.40 
 9876   3.59  -4.30  4.11  0.67     1002     1000  0.90  0.40 
 9877   3.62  -4.32  4.06  0.68      978      986  0.90  0.40 
 9878   3.60  -4.35  4.08  0.70      999      992  0.90  0.40 
 9879   3.56  -4.31  4.07  0.70     1020      969  0.90  0.40 
 9880   3.56  -4.31  4.07  0.71     1020      975  0.90  0.40 
 9881   3.60  -4.31  4.06  0.72     1002      967  0.90  0.40 
 9882   3.64  -4.33  4.09  0.71     1007     1014  0.90  0.40 
 9883   3.63  -4.29  4.09  0.69     1013      980  0.90  0.40 
 9884   3.67  -4.29  4.09  0.71     1004      981  0.90  0.40 
 9885   3.67  -4.30  4.07  0.70      960     1010  0.90  0.40 
 9886   3.63  -4.33  4.10  0.71      984     1004  0.90  0.40 
 9887   3.62  -4.35  4.07  0.70      994      980  0.90  0.40 
 9888   3.59  -4.39  4.06  0.69      991      998  0.90  0.40 
 9889   3.62  -4.42  4.03  0.72      980     1007  0.90  0.40 
 9890   3.65  -4.37  4.03  0.73     1000      992  0.90  0.40 
 9891   3.66  -4.40  4.06  0.73     1026      965  0.90  0.40 
 9892   3.71  -4.39  4.04  0.73      979      929  0.90  0.40 
 9893   3.66  -4.35  4.08  0.73      976      993  0.90  0.40 
 9894   3.68  -4.32  4.08  0.74     1026     1001  0.90  0.40 
 9895   3.69  -4.31  4.08  0.74     1031     1017  0.90  0.40 
 9896   3.68  -4.30  4.09  0.76      997     1007  0.90  0.40 
 9897   3.73  -4.31  4.07  0.77      968      994  0.90  0.40 
 9898   3.69  -4.41  4.07  0.78     1036     1022  0.90  0.40 
 9899   3.65  -4.40  4.06  0.78     1014     1005  0.90  0.40 
 9900   3.64  -4.40  4.07  0.79      962     1004  0.90  0.40 
 9901   3.68  -4.37  4.09  0.78     1003     1019  0.90  0.40 
 9902   3.63  -4.41  4.13  0.78      954     1036  0.90  0.40 
 9903   3.65  -4.40  4.14  0.78      985     1003  0.90  0.40 
 9904   3.64  -4.44  4.12  0.78      998      981  0.90  0.40 
 9905   3.64  -4.42  4.13  0.78     1048      983  0.90  0.40 
 9906   3.64  -4.36  4.11  0.77     1015     1009  0.90  0.40 
 9907   3.62  -4.40  4.09  0.78      996     1044  0.90  0.40 
 9908   3.62  -4.37  4.07  0.79     1006      990  0.90  0.40 
 9909   3.59  -4.37  4.10  0.79     1013     1020  0.90  0.40 
 9910   3.56  -4.29  4.15  0.77      986      982  0.90  0.40 
 9911   3.58  -4.30  4.18  0.79     1023     1000  0.90  0.40 
 9912   3.54  -4.33  4.20  0.79     1013     1015  0.90  0.40 
 9913   3.53  -4.36  4.19  0.78      994      991  0.90  0.40 
 9914   3.56  -4.32  4.22  0.80     1017     1014  0.90  0.40 
 9915   3.58  -4.35  4.19  0.79     1054      967  0.90  0.40 
 9916   3.60  -4.37  4.20  0.79     1011     1029  0.90  0.40 
 9917   3.58  -4.37  4.22  0.80      972      993  0.90  0.40 
 9918   3.57  -4.34  4.21  0.75      975      956  0.90  0.40 
 9919   3.59  -4.39  4.27  0.76     1037      988  0.90  0.40 
 9920   3.58  -4.43  4.27  0.78      998     1009  0.90  0.40 
 9921   3.56  -4.38  4.25  0.78     1021     1029  0.90  0.40 
 9922   3.64  -4.35  4.27  0.79      994      985  0.90  0.40 
 9923   3.62  -4.38  4.26  0.80     1012     1011  0.90  0.40 
 9924   3.57  -4.36  4.30  0.79     1013     1011  0.90  0.40 
 9925   3.58  -4.36  4.27  0.79      978     1005  0.90  0.40 
 9926   3.55  -4.37  4.30  0.80      995      987  0.90  0.40 
 9927   3.52  -4.37  4.30  0.83      999      991  0.90  0.40 
 9928   3.45  -4.37  4.32  0.84      991     1006  0.90  0.40 
 9929   3.48  -4.34  4.29  0.86      992     1024  0.90  0.40 
 9930   3.46  -4.38  4.30  0.87      986      970  0.90  0.40 
 9931   3.46  -4.36  4.28  0.87      964      983  0.90  0.40 
 9932   3.50  -4.33  4.26  0.86     1015      936  0.90  0.40 
 9933   3.52  -4.31  4.26  0.86     1006      983  0.90  0.40 
 9934   3.47  -4.34  4.27  0.85     1018     1030  0.90  0.40 
 9935   3.45  -4.39  4.30  0.86      966     1012  0.90  0.40 
 9936   3.48  -4.32  4.30  0.86      994      960  0.90  0.40 
 9937   3.52  -4.30  4.31  0.86      993      991  0.90  0.40 
 9938   3.53  -4.31  4.29  0.86     1035      982  0.90  0.40 
 9939   3.55  -4.29  4.28  0.86     1056     1005  0.90  0.40 
 9940   3.52  -4.26  4.31  0.85     1010     1011  0.90  0.40 
 9941   3.56  -4.26  4.30  0.84      965      989  0.90  0.40 
 9942   3.56  -4.26  4.30  0.83      961     1013  0.90  0.40 
 9943   3.55  -4.27  4.30  0.85      988     1021  0.90  0.40 
 9944   3.54  -4.27  4.32  0.86     1011     1045  0.90  0.40 
 9945   3.50  -4.23  4.35  0.85      980     1011  0.90  0.40 
 9946   3.48  -4.23  4.38  0.85     1006     1004  0.90  0.40 
 9947   3.47  -4.20  4.38  0.82     1011      999  0.90  0.40 
 9948   3.45  -4.18  4.46  0.81      996     1013  0.90  0.40 
 9949   3.56  -4.19  4.47  0.83      983      973  0.90  0.40 
 9950   3.51  -4.15  4.46  0.82      973      986  0.90  0.40 
 9951   3.51  -4.18  4.50  0.81     1030     1026  0.90  0.40 
 9952   3.53  -4.20  4.47  0.81      980     1016  0.90  0.40 
 9953   3.49  -4.22  4.47  0.81     1025      960  0.90  0.40 
 9954   3.47  -4.23  4.50  0.81     1007     1007  0.90  0.40 
 9955   3.44  -4.19  4.55  0.82     1026      984  0.90  0.40 
 9956   3.39  -4.17  4.59  0.82      954     1024  0.90  0.40 
 9957   3.37  -4.17  4.56  0.83      961     1021  0.90  0.40 
 9958   3.32  -4.19  4.63  0.81     1012      991  0.90  0.40 
 9959   3.32  -4.18  4.62  0.80     1021     1010  0.90  0.40 
 9960   3.30  -4.16  4.62  0.80     1005     1001  0.90  0.40 
 9961   3.27  -4.13  4.61  0.79      995     1021  0.90  0.40 
 9962   3.29  -4.06  4.62  0.77      985      996  0.90  0.40 
 9963   3.29  -4.07  4.63  0.79      962     1006  0.90  0.40 
 9964   3.28  -4.02  4.59  0.76     1018      992  0.90  0.40 
 9965   3.29  -4.04  4.61  0.79      971     1006  0.90  0.40 
 9966   3.25  -4.03  4.63  0.79     1027      991  0.90  0.40 
 9967   3.27  -4.07  4.69  0.79      982     1000  0.90  0.40 
 9968   3.26  -4.10  4.69  0.78      980     1018  0.90  0.40 
 9969   3.23  -4.17  4.68  0.77      958     1005  0.90  0.40 
 9970   3.17  -4.13  4.71  0.80      968     1006  0.90  0.40 
 9971   3.19  -4.17  4.67  0.79      986      974  0.90  0.40 
 9972   3.27  -4.19  4.63  0.83     1004     1007  0.90  0.40 
 9973   3.26  -4.18  4.67  0.82      986     1028  0.90  0.40 
 9974   3.24  -4.20  4.62  0.81      981     1007  0.90  0.40 
 9975   3.27  -4.16  4.61  0.84     1032      964  0.90  0.40 
 9976   3.33  -4.14  4.60  0.82      969     1007  0.90  0.40 
 9977   3.35  -4.14  4.63  0.83     1043     1022  0.90  0.40 
