gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8396  -0.00   2.65  0.04  1.23       97     1068  2.50  0.40 
 8397  -0.00   2.59  0.06  1.26       93     1026  2.50  0.40 
 8398   0.00   2.50  0.07  1.30       98     1023  2.50  0.40 
 8399   0.00   2.46  0.10  1.34       99      983  2.50  0.40 
 8400   0.01   2.41  0.06  1.38       93      992  2.50  0.40 
 8401   0.01   2.36  0.07  1.42      102      985  2.50  0.40 
 8402   0.01   2.25  0.08  1.47       97      985  2.50  0.40 
 8403   0.00   2.17  0.05  1.47      100     1011  2.50  0.40 
 8404   0.00   2.03  0.06  1.48       86     1002  2.50  0.40 
 8405   0.00   1.92  0.05  1.48       93      976  2.50  0.40 
 8406  -0.00   1.80  0.07  1.47      104      973  2.50  0.40 
 8407  -0.01   1.73  0.04  1.43       98      941  2.50  0.40 
 8408  -0.04   1.64  0.04  1.39       85      987  2.50  0.40 
 8409  -0.04   1.60  0.04  1.39       91     1009  2.50  0.40 
 8410  -0.05   1.56  0.05  1.39      110     1020  2.50  0.40 
 8411  -0.09   1.51  0.05  1.34       92     1009  2.50  0.40 
 8412  -0.13   1.45  0.08  1.34      104     1023  2.50  0.40 
 8413  -0.20   1.39  0.12  1.33      114     1027  2.50  0.40 
 8414  -0.34   1.37  0.23  1.35       96     1021  2.50  0.40 
 8415  -0.52   1.34  0.30  1.34       95      991  2.50  0.40 
 8416  -0.72   1.29  0.38  1.31      108     1017  2.50  0.40 
 8417  -0.74   1.23  0.39  1.28      104      985  2.50  0.40 
 8418  -0.96   1.22  0.50  1.28       96      970  2.50  0.40 
 8419  -1.21   1.13  0.60  1.24       95     1004  2.50  0.40 
 8420  -1.42   1.10  0.68  1.21       98     1029  2.50  0.40 
 8421  -1.56   1.08  0.69  1.22       99      968  2.50  0.40 
 8422  -1.75   1.02  0.79  1.21      102      974  2.50  0.40 
 8423  -1.79   0.97  0.80  1.20       91      965  2.50  0.40 
 8424  -1.72   0.94  0.79  1.18      100      994  2.50  0.40 
 8425  -1.81   0.92  0.81  1.17       98     1049  2.50  0.40 
 8426  -1.75   0.87  0.82  1.13       85      990  2.50  0.40 
 8427  -1.81   0.83  0.81  1.12      101     1004  2.50  0.40 
 8428  -1.85   0.81  0.83  1.08       88      987  2.50  0.40 
 8429  -1.86   0.79  0.79  1.06      109     1000  2.50  0.40 
 8430  -1.95   0.75  0.75  1.02       98      990  2.50  0.40 
 8431  -2.00   0.70  0.73  1.00       99     1005  2.50  0.40 
 8432  -2.03   0.68  0.73  0.99       99     1014  2.50  0.40 
 8433  -2.05   0.63  0.72  0.99       82      959  2.50  0.40 
 8434  -2.08   0.61  0.75  0.99      102      995  2.50  0.40 
 8435  -2.11   0.58  0.71  1.00       96      977  2.50  0.40 
 8436  -2.13   0.57  0.74  1.00       99     1032  2.50  0.40 
 8437  -2.10   0.54  0.73  0.98      117     1005  2.50  0.40 
 8438  -2.13   0.52  0.78  0.97       99      983  2.50  0.40 
 8439  -2.11   0.51  0.81  1.00      103     1011  2.50  0.40 
 8440  -2.13   0.48  0.88  0.99       94      973  2.50  0.40 
 8441  -2.15   0.45  0.95  0.97      101     1007  2.50  0.40 
 8442  -2.16   0.43  0.93  0.96       96     1012  2.50  0.40 
 8443  -2.23   0.40  0.96  0.95      105      960  2.50  0.40 
 8444  -2.29   0.36  0.96  0.90       99      982  2.50  0.40 
 8445  -2.35   0.34  1.01  0.90      107      984  2.50  0.40 
 8446  -2.40   0.32  1.00  0.90       96      991  2.50  0.40 
 8447  -2.43   0.30  1.03  0.89      115     1030  2.50  0.40 
 8448  -2.49   0.29  1.11  0.87      116      989  2.50  0.40 
 8449  -2.49   0.30  1.10  0.87      100     1005  2.50  0.40 
 8450  -2.56   0.30  1.16  0.85      105     1012  2.50  0.40 
 8451  -2.60   0.28  1.19  0.86      107     1000  2.50  0.40 
 8452  -2.63   0.26  1.19  0.86      102      989  2.50  0.40 
 8453  -2.69   0.26  1.23  0.86      103      966  2.50  0.40 
 8454  -2.80   0.24  1.30  0.85       90     1007  2.50  0.40 
 8455  -2.80   0.23  1.30  0.85       96      974  2.50  0.40 
 8456  -2.83   0.21  1.29  0.85       96      975  2.50  0.40 
 8457  -2.90   0.17  1.32  0.81      115      998  2.50  0.40 
 8458  -2.94   0.16  1.36  0.81       99     1004  2.50  0.40 
 8459  -2.94   0.16  1.35  0.79       92     1035  2.50  0.40 
 8460  -2.97   0.14  1.37  0.80       96     1026  2.50  0.40 
 8461  -2.99   0.10  1.38  0.80       96     1014  2.50  0.40 
 8462  -2.95   0.09  1.37  0.81       97      995  2.50  0.40 
 8463  -3.09   0.08  1.42  0.83      103     1020  2.50  0.40 
 8464  -3.10   0.07  1.42  0.83      112      987  2.50  0.40 
 8465  -1.07   0.06  0.94  0.82      113     1021  2.50  0.40 
 8466  -1.02   0.04  0.99  0.83       94     1041  2.50  0.40 
 8467  -1.23   0.04  1.12  0.84      106     1024  2.50  0.40 
 8468  -1.32   0.04  1.13  0.84      108     1016  2.50  0.40 
 8469  -1.46   0.02  1.20  0.85       96     1015  2.50  0.40 
 8470  -1.66   0.02  1.22  0.85      106      975  2.50  0.40 
 8471  -1.79   0.02  1.27  0.89      100     1041  2.50  0.40 
 8472  -1.91  -0.02  1.39  0.87       92      978  2.50  0.40 
 8473  -2.03  -0.05  1.42  0.86       93      989  2.50  0.40 
 8474  -2.20  -0.06  1.52  0.86       93     1015  2.50  0.40 
 8475  -2.40  -0.09  1.60  0.84       99     1002  2.50  0.40 
 8476  -2.53  -0.14  1.66  0.84       99     1005  2.50  0.40 
 8477  -2.65  -0.18  1.66  0.87       99      995  2.50  0.40 
 8478  -2.68  -0.22  1.68  0.90       93     1015  2.50  0.40 
 8479  -2.65  -0.22  1.69  0.90       97      976  2.50  0.40 
 8480  -2.76  -0.26  1.70  0.91      100     1002  2.50  0.40 
 8481  -2.77  -0.32  1.76  0.94       98      995  2.50  0.40 
 8482  -2.90  -0.36  1.75  0.94      105     1037  2.50  0.40 
 8483  -2.96  -0.40  1.71  0.93      106     1013  2.50  0.40 
 8484  -3.07  -0.46  1.79  0.98      112      988  2.50  0.40 
 8485  -3.09  -0.52  1.68  1.00       99      990  2.50  0.40 
 8486  -3.10  -0.59  1.68  1.02      109      998  2.50  0.40 
 8487  -3.19  -0.63  1.85  1.02       97      995  2.50  0.40 
 8488  -3.27  -0.71  1.96  1.04       86      976  2.50  0.40 
 8489  -3.24  -0.76  1.99  1.04      102      998  2.50  0.40 
 8490  -3.33  -0.77  2.06  1.01      110     1037  2.50  0.40 
 8491  -3.49  -0.86  2.18  1.04      104     1054  2.50  0.40 
 8492  -3.66  -0.92  2.25  1.02       91     1012  2.50  0.40 
 8493  -3.80  -1.01  2.29  1.02      100      992  2.50  0.40 
 8494  -3.94  -1.11  2.32  1.04      103      971  2.50  0.40 
 8495  -4.07  -1.25  2.27  1.08      106     1000  2.50  0.40 
 8496  -4.15  -1.40  2.26  1.09      113     1007  2.50  0.40 
 8497  -4.18  -1.57  2.18  1.09       98      983  2.50  0.40 
 8498  -4.20  -1.71  2.18  1.15       97      987  2.50  0.40 
 8499  -4.23  -1.83  2.18  1.18       96      991  2.50  0.40 
 8500  -4.22  -1.95  2.22  1.22      104     1019  2.50  0.40 
 8501  -4.23  -2.15  2.20  1.24       93     1003  2.50  0.40 
 8502  -4.16  -2.33  2.23  1.25      108      997  2.50  0.40 
 8503  -4.18  -2.48  2.22  1.28       98      991  2.50  0.40 
 8504  -4.20  -2.61  2.18  1.32       94      984  2.50  0.40 
 8505  -4.23  -2.73  2.13  1.31       99     1036  2.50  0.40 
 8506  -4.31  -2.88  2.13  1.32      101     1006  2.50  0.40 
 8507  -4.25  -3.10  2.20  1.33      110     1009  2.50  0.40 
 8508  -4.26  -3.22  2.16  1.34      103     1010  2.50  0.40 
 8509  -4.20  -3.36  2.17  1.35      105      968  2.50  0.40 
 8510  -4.16  -3.50  2.21  1.35       79     1003  2.50  0.40 
 8511  -4.20  -3.58  2.18  1.37      105     1012  2.50  0.40 
 8512  -4.18  -3.66  2.19  1.36      107     1010  2.50  0.40 
 8513  -4.17  -3.78  2.21  1.39      102     1003  2.50  0.40 
 8514  -4.20  -3.81  2.19  1.40      109     1007  2.50  0.40 
 8515  -4.20  -3.93  2.23  1.41      112     1051  2.50  0.40 
 8516  -4.16  -4.06  2.19  1.42      109      956  2.50  0.40 
 8517  -4.30  -4.08  2.25  1.40      102     1005  2.50  0.40 
 8518  -4.27  -4.06  2.24  1.41       82     1029  2.50  0.40 
 8519  -4.37  -4.08  2.26  1.40      106     1029  2.50  0.40 
 8520  -4.27  -4.15  2.29  1.41       95     1001  2.50  0.40 
 8521  -4.18  -4.23  2.27  1.41      103     1003  2.50  0.40 
 8522  -4.20  -4.18  2.36  1.42       98      980  2.50  0.40 
 8523  -4.24  -4.21  2.32  1.42      122      977  2.50  0.40 
 8524  -4.29  -4.29  2.39  1.42      102     1015  2.50  0.40 
 8525  -4.25  -4.29  2.45  1.43       94      971  2.50  0.40 
 8526  -4.49  -4.34  2.50  1.42       94      983  2.50  0.40 
 8527  -4.42  -4.31  2.54  1.42       92     1030  2.50  0.40 
 8528  -4.37  -4.32  2.58  1.42      100      995  2.50  0.40 
 8529  -4.22  -4.26  2.55  1.43       90     1011  2.50  0.40 
 8530  -4.37  -4.28  2.55  1.43      105      945  2.50  0.40 
 8531  -4.48  -4.26  2.55  1.43       97      985  2.50  0.40 
 8532  -4.56  -4.33  2.55  1.43      111      950  2.50  0.40 
 8533  -4.22  -4.26  2.38  1.44       96      985  2.50  0.40 
 8534  -4.29  -4.27  2.34  1.41       89      990  2.50  0.40 
 8535  -4.47  -4.27  2.34  1.43       97     1018  2.50  0.40 
 8536  -4.55  -4.31  2.41  1.43      107     1008  2.50  0.40 
 8537  -4.75  -4.34  2.53  1.42       92      995  2.50  0.40 
 8538  -5.10  -4.32  2.64  1.43       95     1002  2.50  0.40 
 8539  -5.45  -4.35  2.77  1.41       91      998  2.50  0.40 
 8540  -6.16  -4.36  2.95  1.41      107     1011  2.50  0.40 
 8541  -6.69  -4.39  2.98  1.40       83     1050  2.50  0.40 
 8542  -6.92  -4.49  3.00  1.38       96     1011  2.50  0.40 
 8543  -6.72  -4.59  2.95  1.36       96     1004  2.50  0.40 
 8544  -7.19  -4.67  3.01  1.36       93      995  2.50  0.40 
 8545  -7.45  -4.79  3.03  1.30       97      991  2.50  0.40 
 8546  -7.50  -4.90  3.00  1.28       97     1021  2.50  0.40 
 8547  -7.73  -4.96  3.05  1.29       89     1012  2.50  0.40 
 8548  -7.62  -5.07  3.06  1.26      118      989  2.50  0.40 
 8549  -7.76  -5.12  3.08  1.25      112     1000  2.50  0.40 
 8550  -5.09  -5.25  2.04  1.21      109      996  2.50  0.40 
 8551  -4.24  -5.29  1.85  1.20       88     1013  2.50  0.40 
 8552  -3.55  -5.34  1.65  1.18      109      992  2.50  0.40 
 8553  -2.46  -5.32  1.30  1.18       97     1008  2.50  0.40 
 8554  -1.78  -5.27  1.04  1.21      103     1015  2.50  0.40 
 8555  -1.11  -5.24  0.71  1.23      108      991  2.50  0.40 
 8556  -0.51  -5.16  0.40  1.25      105     1034  2.50  0.40 
 8557  -0.33  -5.06  0.32  1.27       99     1008  2.50  0.40 
 8558  -0.02  -5.00  0.17  1.29      104      977  2.50  0.40 
 8559   0.05  -4.87  0.15  1.33       99      987  2.50  0.40 
 8560   0.05  -4.75  0.14  1.33      104      982  2.50  0.40 
 8561   0.04  -4.61  0.16  1.37      100      987  2.50  0.40 
 8562   0.01  -4.47  0.12  1.42       90     1048  2.50  0.40 
 8563   0.00  -4.38  0.19  1.43       89      995  2.50  0.40 
 8564   0.02  -4.18  0.15  1.47      105      977  2.50  0.40 
 8565   0.03  -3.98  0.16  1.50      112     1050  2.50  0.40 
 8566   0.02  -3.77  0.15  1.48       95     1001  2.50  0.40 
 8567   0.03  -3.52  0.13  1.50       96      992  2.50  0.40 
 8568   0.02  -3.28  0.12  1.50      110      975  2.50  0.40 
 8569   0.03  -3.01  0.14  1.47      102      986  2.50  0.40 
 8570   0.03  -2.80  0.20  1.51       99      950  2.50  0.40 
 8571   0.04  -2.55  0.15  1.48      107     1007  2.50  0.40 
 8572   0.05  -2.31  0.16  1.47       91     1003  2.50  0.40 
 8573   0.04  -2.19  0.19  1.43       94      972  2.50  0.40 
 8574   0.04  -2.00  0.21  1.43       99     1021  2.50  0.40 
 8575   0.05  -1.78  0.19  1.45       89     1008  2.50  0.40 
 8576   0.08  -1.68  0.20  1.43       83      992  2.50  0.40 
 8577   0.08  -1.57  0.21  1.41       94      968  2.50  0.40 
 8578   0.08  -1.39  0.20  1.42      115      995  2.50  0.40 
 8579   0.07  -1.29  0.18  1.44      107      958  2.50  0.40 
 8580   0.09  -1.19  0.22  1.44       90      940  2.50  0.40 
 8581   0.08  -1.05  0.20  1.49       97     1038  2.50  0.40 
 8582   0.06  -0.91  0.14  1.51      111      975  2.50  0.40 
 8583   0.04  -0.81  0.14  1.51       91     1006  2.50  0.40 
 8584   0.03  -0.74  0.15  1.55      105     1012  2.50  0.40 
 8585   0.04  -0.70  0.18  1.55       90     1021  2.50  0.40 
 8586   0.04  -0.75  0.18  1.52      117     1018  2.50  0.40 
 8587   0.02  -0.72  0.22  1.53      111      998  2.50  0.40 
 8588   0.06  -0.72  0.26  1.53       99     1035  2.50  0.40 
 8589   0.08  -0.71  0.35  1.56       95      958  2.50  0.40 
 8590   0.06  -0.64  0.40  1.58       97      991  2.50  0.40 
 8591   0.08  -0.58  0.48  1.60       97     1006  2.50  0.40 
 8592   0.11  -0.58  0.44  1.61      107      975  2.50  0.40 
 8593   0.12  -0.55  0.53  1.60       94     1013  2.50  0.40 
 8594   0.11  -0.56  0.54  1.60       97      988  2.50  0.40 
 8595   0.09  -0.50  0.57  1.63       91      981  2.50  0.40 
 8596   0.02  -0.51  0.64  1.63       99     1003  2.50  0.40 
 8597   0.13  -0.47  0.67  1.67       97      960  2.50  0.40 
 8598   0.01  -0.43  0.65  1.69      118      963  2.50  0.40 
 8599   0.05  -0.36  0.71  1.72       98      990  2.50  0.40 
 8600   0.15  -0.38  0.75  1.72       97     1002  2.50  0.40 
 8601   0.23  -0.33  0.82  1.74       96      999  2.50  0.40 
 8602   0.25  -0.26  0.86  1.79       97     1005  2.50  0.40 
 8603   0.24  -0.25  0.92  1.78       99     1039  2.50  0.40 
 8604   0.48  -0.30  0.97  1.77       94      990  2.50  0.40 
 8605   0.64  -0.20  1.12  1.82       97      963  2.50  0.40 
 8606   0.67  -0.15  1.10  1.84      101     1015  2.50  0.40 
 8607   0.89  -0.12  1.18  1.86      105      943  2.50  0.40 
 8608   1.19  -0.06  1.20  1.88       91      989  2.50  0.40 
 8609   1.29   0.01  1.20  1.89      114      982  2.50  0.40 
 8610   1.60   0.08  1.24  1.90       90      966  2.50  0.40 
 8611   1.75   0.14  1.23  1.91       97     1005  2.50  0.40 
 8612   1.81   0.16  1.27  1.92      100     1041  2.50  0.40 
 8613   2.05   0.19  1.30  1.92      102     1002  2.50  0.40 
 8614   2.19   0.29  1.27  1.94      109     1004  2.50  0.40 
 8615   2.38   0.38  1.28  1.96      106      998  2.50  0.40 
 8616   2.62   0.43  1.27  1.97      106      983  2.50  0.40 
 8617   2.60   0.52  1.29  1.96      106     1013  2.50  0.40 
 8618   2.62   0.57  1.29  1.96      105     1009  2.50  0.40 
 8619   2.78   0.61  1.24  1.94      101     1006  2.50  0.40 
 8620   2.78   0.67  1.21  1.92       91      986  2.50  0.40 
 8621   2.79   0.74  1.20  1.90       99     1039  2.50  0.40 
 8622   2.90   0.82  1.17  1.88      107     1006  2.50  0.40 
 8623   2.80   0.87  1.14  1.82      105      971  2.50  0.40 
 8624   2.93   0.94  1.14  1.73       96     1002  2.50  0.40 
 8625   3.01   1.04  1.16  1.66       94     1021  2.50  0.40 
 8626   1.79   1.06  0.64  1.63       98      996  2.50  0.40 
 8627   1.82   1.12  0.64  1.59       88     1000  2.50  0.40 
 8628   1.85   1.14  0.61  1.57      101      986  2.50  0.40 
 8629   1.75   1.16  0.67  1.56      113      995  2.50  0.40 
 8630   1.69   1.17  0.71  1.55      104      986  2.50  0.40 
 8631   1.58   1.19  0.77  1.54      104     1033  2.50  0.40 
 8632   1.48   1.22  0.82  1.51      112      994  2.50  0.40 
 8633   1.21   1.24  0.94  1.46       90      985  2.50  0.40 
 8634   1.04   1.26  0.97  1.47      109     1030  2.50  0.40 
 8635   0.81   1.27  1.08  1.45       90      990  2.50  0.40 
 8636   0.55   1.28  1.19  1.41      108      977  2.50  0.40 
 8637   0.29   1.27  1.23  1.45       96     1000  2.50  0.40 
 8638  -0.14   1.28  1.29  1.42      109      989  2.50  0.40 
 8639  -0.27   1.26  1.28  1.49      107      999  2.50  0.40 
 8640  -0.70   1.25  1.27  1.52       97     1017  2.50  0.40 
 8641  -0.88   1.22  1.22  1.57       93      967  2.50  0.40 
 8642  -1.01   1.21  1.21  1.59       85     1045  2.50  0.40 
 8643  -1.14   1.18  1.20  1.64      113     1020  2.50  0.40 
 8644  -1.26   1.13  1.21  1.71      112     1001  2.50  0.40 
 8645  -1.27   1.13  1.24  1.70      100     1039  2.50  0.40 
 8646  -1.41   1.07  1.24  1.77       99     1030  2.50  0.40 
 8647  -1.43   1.03  1.23  1.82      104      998  2.50  0.40 
 8648  -1.50   0.97  1.23  1.88       99     1020  2.50  0.40 
 8649  -0.04   0.91  0.21  1.96      113     1002  2.50  0.40 
 8650  -0.03   0.90  0.19  1.99      108     1012  2.50  0.40 
 8651  -0.07   0.86  0.22  2.03      103      978  2.50  0.40 
 8652  -0.07   0.83  0.21  2.07      116     1026  2.50  0.40 
 8653  -0.08   0.78  0.23  2.11       91     1021  2.50  0.40 
 8654  -0.10   0.76  0.23  2.13      101      990  2.50  0.40 
 8655  -0.11   0.74  0.24  2.14      101      942  2.50  0.40 
 8656  -0.20   0.76  0.31  2.12       98     1028  2.50  0.40 
 8657  -0.18   0.74  0.25  2.15       98     1000  2.50  0.40 
 8658  -0.19   0.70  0.25  2.15      102     1017  2.50  0.40 
 8659  -0.29   0.71  0.37  2.17      105      980  2.50  0.40 
 8660  -0.46   0.73  0.43  2.17       90      971  2.50  0.40 
 8661  -0.55   0.71  0.48  2.17      103     1008  2.50  0.40 
 8662  -0.80   0.67  0.63  2.20      108     1007  2.50  0.40 
 8663  -1.12   0.63  0.84  2.21       81      970  2.50  0.40 
 8664  -1.31   0.59  0.91  2.21       91     1007  2.50  0.40 
 8665  -1.49   0.53  0.94  2.23      103     1032  2.50  0.40 
 8666  -1.74   0.50  1.02  2.24       93     1020  2.50  0.40 
 8667  -1.86   0.44  1.05  2.26       96      998  2.50  0.40 
 8668  -1.92   0.37  0.99  2.27       94     1002  2.50  0.40 
 8669  -1.95   0.32  1.00  2.29      108      994  2.50  0.40 
 8670  -2.12   0.29  1.02  2.30       95      970  2.50  0.40 
 8671  -2.21   0.18  1.05  2.31      108     1003  2.50  0.40 
 8672  -2.23   0.06  1.05  2.35      100     1012  2.50  0.40 
 8673  -2.24  -0.01  1.06  2.36      100      993  2.50  0.40 
 8674  -2.28  -0.05  1.08  2.37       83     1030  2.50  0.40 
 8675  -0.04  -0.04  0.08  2.34      109      980  2.50  0.40 
 8676  -0.05  -0.05  0.14  2.33      100      972  2.50  0.40 
 8677  -0.09  -0.08  0.20  2.32       94      947  2.50  0.40 
 8678  -0.10  -0.08  0.20  2.30       91     1009  2.50  0.40 
 8679  -0.04  -0.05  0.21  2.25       93     1001  2.50  0.40 
 8680  -0.09  -0.03  0.20  2.27       93     1004  2.50  0.40 
 8681  -0.09  -0.03  0.21  2.24      106      987  2.50  0.40 
 8682  -0.09  -0.03  0.18  2.25      111      981  2.50  0.40 
 8683  -0.02  -0.07  0.15  2.24      104      999  2.50  0.40 
 8684   0.07  -0.06  0.14  2.22      101     1032  2.50  0.40 
 8685   0.09  -0.02  0.18  2.20      104     1012  2.50  0.40 
 8686   0.07   0.02  0.20  2.17      105     1005  2.50  0.40 
 8687   0.05   0.03  0.24  2.17      108     1012  2.50  0.40 
 8688   0.03   0.04  0.27  2.12      110      991  2.50  0.40 
 8689   0.12   0.07  0.30  2.16       83      964  2.50  0.40 
 8690   0.21   0.05  0.43  2.15      107      993  2.50  0.40 
 8691   0.44   0.09  0.47  2.17      102      998  2.50  0.40 
 8692   0.45   0.10  0.47  2.16       86      989  2.50  0.40 
 8693   0.61   0.14  0.57  2.14      110     1020  2.50  0.40 
 8694   0.50   0.18  0.63  2.10       99      988  2.50  0.40 
 8695   0.85   0.23  0.72  2.10      110      995  2.50  0.40 
 8696   0.81   0.28  0.73  2.07      105      963  2.50  0.40 
 8697   0.90   0.32  0.79  2.11       89     1011  2.50  0.40 
 8698   0.82   0.33  0.87  2.08       93     1012  2.50  0.40 
 8699   0.92   0.34  0.93  2.08      100     1021  2.50  0.40 
 8700   0.89   0.34  1.06  2.08       98      990  2.50  0.40 
 8701   0.83   0.36  1.05  2.05       86      971  2.50  0.40 
 8702   0.80   0.37  1.06  2.07       94      981  2.50  0.40 
 8703   0.92   0.40  1.13  2.07      111     1011  2.50  0.40 
 8704   0.66   0.38  1.12  2.07       81      993  2.50  0.40 
 8705   0.51   0.41  1.11  2.09       88      977  2.50  0.40 
 8706   0.46   0.41  1.14  2.11      108      979  2.50  0.40 
