gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7314  -2.46   5.91  1.69  0.97      991      973  0.90  1.50 
 7315  -2.45   5.95  1.72  0.95      934      968  0.90  1.50 
 7316  -2.50   5.87  1.72  0.96      989      956  0.90  1.50 
 7317  -2.49   5.92  1.71  0.95     1016     1015  0.90  1.50 
 7318  -2.51   5.92  1.77  0.96     1009     1043  0.90  1.50 
 7319  -2.48   5.84  1.81  0.95      998      988  0.90  1.50 
 7320  -2.50   5.92  1.79  0.95     1033     1001  0.90  1.50 
 7321  -2.52   5.91  1.75  0.94     1023     1000  0.90  1.50 
 7322  -2.44   5.91  1.78  0.92      984     1014  0.90  1.50 
 7323  -2.41   5.93  1.74  0.93     1077     1002  0.90  1.50 
 7324  -2.39   5.99  1.76  0.92     1013      995  0.90  1.50 
 7325  -2.45   5.99  1.76  0.96      972      997  0.90  1.50 
 7326  -2.43   5.90  1.77  0.97     1002     1019  0.90  1.50 
 7327  -2.48   5.86  1.76  0.99     1010      954  0.90  1.50 
 7328  -2.58   5.76  1.76  1.01      981      975  0.90  1.50 
 7329  -2.58   5.66  1.74  1.03     1016     1033  0.90  1.50 
 7330  -2.56   5.64  1.76  1.04     1016     1016  0.90  1.50 
 7331  -2.52   5.60  1.76  1.05     1012     1022  0.90  1.50 
 7332  -2.51   5.61  1.71  1.05      960     1001  0.90  1.50 
 7333  -2.51   5.55  1.75  1.05     1032      966  0.90  1.50 
 7334  -2.53   5.53  1.73  1.05      995     1008  0.90  1.50 
 7335  -2.46   5.50  1.79  1.05      989     1000  0.90  1.50 
 7336  -2.48   5.47  1.80  1.03      997      999  0.90  1.50 
 7337  -2.42   5.42  1.81  1.05     1007      995  0.90  1.50 
 7338  -2.41   5.36  1.84  1.06     1007     1026  0.90  1.50 
 7339  -2.41   5.41  1.90  1.08     1037     1008  0.90  1.50 
 7340  -2.44   5.37  1.91  1.08     1023     1038  0.90  1.50 
 7341  -2.44   5.26  1.92  1.10      980     1021  0.90  1.50 
 7342  -2.53   5.38  1.86  1.10      991     1033  0.90  1.50 
 7343  -2.49   5.47  1.91  1.10      972     1011  0.90  1.50 
 7344  -2.49   5.39  1.87  1.08      951     1022  0.90  1.50 
 7345  -2.50   5.36  1.87  1.08      995     1007  0.90  1.50 
 7346  -2.50   5.30  1.85  1.08     1034     1032  0.90  1.50 
 7347  -2.45   5.28  1.85  1.08      987      998  0.90  1.50 
 7348  -2.37   5.19  1.83  1.10      990     1000  0.90  1.50 
 7349  -2.45   5.20  1.81  1.11     1029     1001  0.90  1.50 
 7350  -2.44   5.27  1.84  1.13      995      965  0.90  1.50 
 7351  -2.41   5.20  1.87  1.13      973     1000  0.90  1.50 
 7352  -2.39   5.12  1.87  1.09     1015     1001  0.90  1.50 
 7353  -2.41   5.00  1.89  1.11     1011      978  0.90  1.50 
 7354  -2.40   4.93  1.89  1.11     1015     1009  0.90  1.50 
 7355  -2.47   4.95  1.85  1.12      961      985  0.90  1.50 
 7356  -2.43   4.93  1.85  1.12     1004     1027  0.90  1.50 
 7357  -2.49   4.94  1.87  1.12     1033     1000  0.90  1.50 
 7358  -2.52   4.96  1.88  1.12     1033      998  0.90  1.50 
 7359  -2.56   4.81  1.90  1.09     1034      985  0.90  1.50 
 7360  -2.52   4.73  1.93  1.10      986     1027  0.90  1.50 
 7361  -2.53   4.65  1.94  1.10      976     1000  0.90  1.50 
 7362  -2.52   4.59  1.95  1.08      950      996  0.90  1.50 
 7363  -2.52   4.55  1.95  1.08     1043     1007  0.90  1.50 
 7364  -2.46   4.50  1.95  1.07     1043      999  0.90  1.50 
 7365  -2.46   4.49  1.95  1.04      947      997  0.90  1.50 
 7366  -2.48   4.42  1.96  1.04      998     1016  0.90  1.50 
 7367  -2.49   4.40  1.99  1.05     1031     1003  0.90  1.50 
 7368  -2.52   4.41  2.03  1.04      970      999  0.90  1.50 
 7369  -2.51   4.38  2.01  1.04     1062     1010  0.90  1.50 
 7370  -2.42   4.39  2.06  1.04     1031     1005  0.90  1.50 
 7371  -2.49   4.34  2.08  1.03      968     1035  0.90  1.50 
 7372  -2.53   4.27  2.09  1.02      980     1026  0.90  1.50 
 7373  -2.54   4.15  2.09  0.99     1000      990  0.90  1.50 
 7374  -2.56   4.01  2.12  0.99      975      985  0.90  1.50 
 7375  -2.59   3.97  2.09  0.98     1029      993  0.90  1.50 
 7376  -2.64   3.96  2.08  0.99      992      986  0.90  1.50 
 7377  -2.68   3.95  2.08  0.99     1015     1007  0.90  1.50 
 7378  -2.70   3.94  2.08  1.00      981      990  0.90  1.50 
 7379  -0.63   3.53  1.12  0.97      955      980  0.90  1.50 
 7380  -0.68   3.13  1.14  0.94      998      998  0.90  1.50 
 7381  -0.76   2.59  1.18  0.86      967      982  0.90  1.50 
 7382  -0.80   2.12  1.23  0.76     1007      983  0.90  1.50 
 7383  -0.85   1.70  1.27  0.66     1034     1021  0.90  1.50 
 7384  -0.93   1.27  1.32  0.53     1041      971  0.90  1.50 
 7385  -0.96   0.98  1.35  0.42     1032     1001  0.90  1.50 
 7386  -1.04   0.72  1.38  0.34      996      984  0.90  1.50 
 7387  -1.17   0.51  1.41  0.26      999      993  0.90  1.50 
 7388  -1.24   0.41  1.41  0.23     1017      974  0.90  1.50 
 7389  -1.39   0.33  1.45  0.19      963      992  0.90  1.50 
 7390  -1.42   0.22  1.47  0.14      951     1015  0.90  1.50 
 7391  -1.49   0.21  1.48  0.14      998     1008  0.90  1.50 
 7392  -1.55   0.15  1.49  0.11     1029     1026  0.90  1.50 
 7393  -1.65   0.15  1.49  0.12      954      973  0.90  1.50 
 7394  -1.72   0.12  1.49  0.12      976      993  0.90  1.50 
 7395  -1.76   0.09  1.50  0.12      987     1035  0.90  1.50 
 7396  -1.78   0.05  1.48  0.12      993      986  0.90  1.50 
 7397  -1.80   0.06  1.49  0.14     1028     1029  0.90  1.50 
 7398  -1.86   0.02  1.49  0.15     1053     1001  0.90  1.50 
 7399  -1.95  -0.01  1.53  0.18      995     1014  0.90  1.50 
 7400  -2.00  -0.06  1.55  0.23     1053     1015  0.90  1.50 
 7401  -2.04  -0.10  1.58  0.25     1001      969  0.90  1.50 
 7402  -2.11  -0.14  1.61  0.30      996     1035  0.90  1.50 
 7403  -2.18  -0.22  1.66  0.33     1046      964  0.90  1.50 
 7404  -2.22  -0.27  1.69  0.37      996     1021  0.90  1.50 
 7405  -2.24  -0.36  1.70  0.45      973      973  0.90  1.50 
 7406  -2.26  -0.50  1.71  0.52     1011      961  0.90  1.50 
 7407  -2.31  -0.63  1.74  0.60      985      972  0.90  1.50 
 7408  -2.32  -0.75  1.75  0.67     1068     1024  0.90  1.50 
 7409  -2.36  -0.89  1.80  0.76      979     1032  0.90  1.50 
 7410  -2.44  -0.99  1.85  0.83      986      992  0.90  1.50 
 7411  -2.50  -1.15  1.90  0.92      990      987  0.90  1.50 
 7412  -2.52  -1.24  1.93  0.96     1001      995  0.90  1.50 
 7413  -2.49  -1.36  1.96  1.01     1007     1007  0.90  1.50 
 7414  -2.54  -1.48  2.01  1.05     1022      971  0.90  1.50 
 7415  -2.44  -1.53  2.02  1.07     1018      987  0.90  1.50 
 7416  -2.39  -1.62  2.02  1.11     1033     1017  0.90  1.50 
 7417  -2.34  -1.71  2.02  1.14      969      967  0.90  1.50 
 7418  -2.41  -1.79  2.07  1.15     1034      967  0.90  1.50 
 7419  -2.38  -1.86  2.08  1.17      988      988  0.90  1.50 
 7420  -2.27  -1.93  2.09  1.18      984     1013  0.90  1.50 
 7421  -2.18  -2.02  2.07  1.19     1006     1022  0.90  1.50 
 7422  -2.12  -2.11  2.07  1.21      949      973  0.90  1.50 
 7423  -2.14  -2.19  2.09  1.24      995      988  0.90  1.50 
 7424  -2.01  -2.28  2.07  1.26      991     1013  0.90  1.50 
 7425  -1.81  -2.39  2.04  1.27      950      955  0.90  1.50 
 7426  -1.73  -2.47  2.00  1.30     1011      971  0.90  1.50 
 7427  -1.44  -2.57  1.98  1.32      985     1017  0.90  1.50 
 7428  -1.35  -2.64  1.97  1.31      963     1025  0.90  1.50 
 7429  -1.10  -2.76  1.91  1.33      944     1000  0.90  1.50 
 7430  -0.81  -2.82  1.83  1.33      980     1009  0.90  1.50 
 7431  -0.48  -2.89  1.73  1.34     1015      990  0.90  1.50 
 7432  -0.27  -2.92  1.67  1.34     1038     1003  0.90  1.50 
 7433  -0.09  -2.97  1.62  1.37     1023      957  0.90  1.50 
 7434   0.10  -2.99  1.54  1.37     1034     1001  0.90  1.50 
 7435   0.14  -2.95  1.56  1.39      999     1006  0.90  1.50 
 7436   0.26  -2.89  1.51  1.41     1002      983  0.90  1.50 
 7437   0.47  -2.71  1.44  1.43      980     1022  0.90  1.50 
 7438   0.51  -2.39  1.47  1.47      955      975  0.90  1.50 
 7439   0.46  -2.15  1.49  1.50      953     1002  0.90  1.50 
 7440   0.59  -1.79  1.48  1.54      987      970  0.90  1.50 
 7441   0.53  -1.29  1.51  1.55     1045     1016  0.90  1.50 
 7442   0.39  -0.92  1.58  1.54     1001     1018  0.90  1.50 
 7443   0.43  -0.52  1.62  1.53     1002     1035  0.90  1.50 
 7444   0.34  -0.37  1.71  1.53      995     1012  0.90  1.50 
 7445   0.25  -0.14  1.77  1.52     1025      984  0.90  1.50 
 7446   0.02   0.13  1.90  1.50      993     1020  0.90  1.50 
 7447  -0.26   0.35  2.03  1.48      996     1064  0.90  1.50 
 7448  -0.47   0.51  2.09  1.46     1014     1007  0.90  1.50 
 7449  -0.76   0.64  2.25  1.43      987      979  0.90  1.50 
 7450  -1.00   0.72  2.38  1.41      995     1043  0.90  1.50 
 7451  -1.40   0.61  2.54  1.41      980      997  0.90  1.50 
 7452  -1.79   0.57  2.67  1.42      983      984  0.90  1.50 
 7453  -2.13   0.55  2.81  1.40      965      988  0.90  1.50 
 7454  -2.32   0.57  2.88  1.41     1002     1018  0.90  1.50 
 7455  -2.55   0.58  2.95  1.42     1000     1004  0.90  1.50 
 7456  -2.75   0.58  3.02  1.43      944     1020  0.90  1.50 
 7457  -2.96   0.44  3.10  1.46     1016      990  0.90  1.50 
 7458  -3.20   0.45  3.15  1.46      971     1009  0.90  1.50 
 7459  -3.40   0.35  3.19  1.47     1003      989  0.90  1.50 
 7460  -3.56   0.23  3.21  1.47     1018      994  0.90  1.50 
 7461  -3.78   0.07  3.20  1.51      996      980  0.90  1.50 
 7462  -3.87   0.04  3.22  1.53      983     1011  0.90  1.50 
 7463  -4.01  -0.05  3.24  1.54      996      970  0.90  1.50 
 7464  -4.26  -0.12  3.25  1.56     1006      990  0.90  1.50 
 7465  -4.39  -0.33  3.27  1.58     1006      991  0.90  1.50 
 7466  -4.33  -0.41  3.29  1.59     1005      995  0.90  1.50 
 7467  -4.36  -0.60  3.31  1.61     1004      981  0.90  1.50 
 7468  -4.48  -0.96  3.35  1.62     1005      993  0.90  1.50 
 7469  -4.43  -1.32  3.34  1.62      992     1022  0.90  1.50 
 7470  -4.42  -1.72  3.33  1.62      982      999  0.90  1.50 
 7471  -4.46  -2.12  3.35  1.57      982     1003  0.90  1.50 
 7472  -4.30  -2.46  3.36  1.50      980      980  0.90  1.50 
 7473  -4.20  -2.79  3.37  1.41     1018      998  0.90  1.50 
 7474  -4.05  -3.17  3.36  1.29      983      982  0.90  1.50 
 7475  -3.92  -3.55  3.38  1.16      987      989  0.90  1.50 
 7476  -3.86  -3.91  3.41  1.02     1016      977  0.90  1.50 
 7477  -3.71  -4.15  3.44  0.89     1043      987  0.90  1.50 
 7478  -3.49  -4.44  3.44  0.74     1043      995  0.90  1.50 
 7479  -3.27  -4.63  3.39  0.64      971      985  0.90  1.50 
 7480  -2.69  -4.84  3.34  0.53     1000      994  0.90  1.50 
 7481  -2.04  -4.97  3.30  0.44      985      964  0.90  1.50 
 7482  -1.52  -5.08  3.23  0.35      993     1018  0.90  1.50 
 7483  -1.24  -5.13  3.19  0.32      964      972  0.90  1.50 
 7484  -0.69  -5.16  3.09  0.31      969      989  0.90  1.50 
 7485  -0.15  -5.25  2.96  0.26     1008      946  0.90  1.50 
 7486   0.17  -5.32  2.88  0.21      994      998  0.90  1.50 
 7487   0.52  -5.35  2.82  0.23      989      999  0.90  1.50 
 7488   0.88  -5.36  2.73  0.21      976      952  0.90  1.50 
 7489   1.31  -5.36  2.61  0.23     1013      971  0.90  1.50 
 7490   1.48  -5.38  2.59  0.22     1013     1022  0.90  1.50 
 7491   1.70  -5.38  2.51  0.23     1009     1016  0.90  1.50 
 7492   1.73  -5.38  2.48  0.22     1046     1004  0.90  1.50 
 7493   1.82  -5.38  2.46  0.21     1039      998  0.90  1.50 
 7494   1.91  -5.40  2.45  0.19     1028      992  0.90  1.50 
 7495   2.09  -5.38  2.42  0.21     1012      988  0.90  1.50 
 7496   2.07  -5.38  2.45  0.20      979     1029  0.90  1.50 
 7497   2.06  -5.40  2.45  0.21      995      998  0.90  1.50 
 7498   2.16  -5.43  2.38  0.19      982     1013  0.90  1.50 
 7499   2.28  -5.41  2.35  0.19     1030      993  0.90  1.50 
 7500   2.35  -5.41  2.30  0.19     1001     1056  0.90  1.50 
 7501   2.36  -5.41  2.29  0.20     1007     1031  0.90  1.50 
 7502   2.35  -5.35  2.28  0.23      994      979  0.90  1.50 
 7503   2.29  -5.36  2.31  0.23     1010      988  0.90  1.50 
 7504   2.38  -5.37  2.29  0.22      989     1016  0.90  1.50 
 7505   2.42  -5.36  2.26  0.25      990     1027  0.90  1.50 
 7506   2.39  -5.36  2.27  0.26     1027     1008  0.90  1.50 
 7507   2.53  -5.35  2.23  0.28      994      959  0.90  1.50 
 7508   2.49  -5.32  2.25  0.30     1013     1000  0.90  1.50 
 7509   2.48  -5.30  2.26  0.33      961      948  0.90  1.50 
 7510   2.52  -5.28  2.28  0.35     1037      994  0.90  1.50 
 7511   2.50  -5.24  2.31  0.36      972     1028  0.90  1.50 
 7512   2.54  -5.21  2.30  0.38      961     1013  0.90  1.50 
 7513   2.54  -5.19  2.28  0.38     1005     1049  0.90  1.50 
 7514   2.51  -5.19  2.26  0.39      960     1020  0.90  1.50 
 7515   2.70  -5.17  2.18  0.41     1021      991  0.90  1.50 
 7516   2.64  -5.20  2.26  0.41     1010      995  0.90  1.50 
 7517   2.55  -5.17  2.30  0.42     1011      983  0.90  1.50 
 7518   2.65  -5.19  2.26  0.39      972     1000  0.90  1.50 
 7519   2.71  -5.17  2.24  0.41     1015     1016  0.90  1.50 
 7520   2.69  -5.14  2.29  0.44     1020     1031  0.90  1.50 
 7521   2.63  -5.12  2.34  0.45     1002     1012  0.90  1.50 
 7522   2.63  -5.13  2.38  0.47     1032      987  0.90  1.50 
 7523   2.56  -5.11  2.42  0.51     1027      975  0.90  1.50 
 7524   2.53  -5.13  2.42  0.49      985      991  0.90  1.50 
 7525   2.40  -5.07  2.47  0.54      972     1009  0.90  1.50 
 7526   2.48  -5.06  2.45  0.58      979     1012  0.90  1.50 
 7527   2.48  -5.07  2.46  0.55     1007     1027  0.90  1.50 
 7528   2.44  -5.06  2.47  0.56     1009     1003  0.90  1.50 
 7529   2.40  -5.02  2.52  0.59      996     1026  0.90  1.50 
 7530   2.42  -5.03  2.50  0.60     1001     1008  0.90  1.50 
 7531   2.49  -5.03  2.46  0.60      979      968  0.90  1.50 
 7532   2.39  -4.97  2.48  0.67     1022      955  0.90  1.50 
 7533   2.28  -4.97  2.52  0.68      969     1028  0.90  1.50 
 7534   2.21  -4.95  2.57  0.68     1040     1024  0.90  1.50 
 7535   2.11  -4.80  2.65  0.75     1002     1026  0.90  1.50 
 7536   2.10  -4.80  2.65  0.77     1002     1014  0.90  1.50 
 7537   2.07  -4.75  2.63  0.79     1023     1015  0.90  1.50 
 7538   1.96  -4.66  2.69  0.86      973      992  0.90  1.50 
 7539   2.06  -4.68  2.69  0.84     1016     1005  0.90  1.50 
 7540   1.98  -4.56  2.70  0.90     1011     1026  0.90  1.50 
 7541   2.01  -4.48  2.69  0.96     1020      989  0.90  1.50 
 7542   2.16  -4.45  2.62  0.99     1017     1018  0.90  1.50 
 7543   2.11  -4.48  2.63  1.03      991     1019  0.90  1.50 
 7544   2.12  -4.44  2.65  1.02     1004      997  0.90  1.50 
 7545   2.24  -4.41  2.60  1.00     1026     1047  0.90  1.50 
 7546   2.36  -4.34  2.61  1.00     1027     1041  0.90  1.50 
 7547   2.42  -4.34  2.59  1.02     1013     1009  0.90  1.50 
 7548   2.46  -4.23  2.59  1.06      991      997  0.90  1.50 
 7549   2.34  -4.07  2.67  1.13     1025     1001  0.90  1.50 
 7550   2.29  -4.06  2.67  1.14     1007     1021  0.90  1.50 
 7551   2.22  -4.00  2.71  1.17      975     1005  0.90  1.50 
 7552   2.22  -3.94  2.73  1.18      957     1003  0.90  1.50 
 7553   2.16  -3.84  2.78  1.24     1009      938  0.90  1.50 
 7554   2.13  -3.78  2.79  1.26     1012      991  0.90  1.50 
 7555   2.28  -3.71  2.74  1.28      986      981  0.90  1.50 
 7556   2.22  -3.68  2.75  1.28      978     1018  0.90  1.50 
 7557   2.10  -3.52  2.83  1.30     1014     1001  0.90  1.50 
 7558   2.29  -3.33  2.79  1.37     1033      972  0.90  1.50 
 7559   2.39  -3.11  2.77  1.45      967     1014  0.90  1.50 
 7560   2.43  -2.82  2.79  1.51      965     1008  0.90  1.50 
 7561   2.40  -2.66  2.80  1.54     1022      966  0.90  1.50 
 7562   2.28  -2.51  2.85  1.55     1023      983  0.90  1.50 
 7563   2.25  -2.30  2.85  1.60      992      998  0.90  1.50 
 7564   2.20  -2.04  2.89  1.66      964     1003  0.90  1.50 
 7565   2.19  -1.81  2.89  1.68     1023     1009  0.90  1.50 
 7566   2.24  -1.67  2.86  1.70     1032      957  0.90  1.50 
 7567   2.23  -1.41  2.86  1.73      986      985  0.90  1.50 
 7568   2.21  -1.28  2.87  1.74      973     1005  0.90  1.50 
 7569   2.27  -1.12  2.86  1.75      989      998  0.90  1.50 
 7570   2.29  -0.81  2.84  1.78      991      989  0.90  1.50 
 7571   2.17  -0.48  2.91  1.79      988     1003  0.90  1.50 
 7572   2.01  -0.22  2.98  1.80     1015     1006  0.90  1.50 
 7573   1.72   0.22  3.08  1.78     1001     1000  0.90  1.50 
 7574   1.66   0.66  3.12  1.73      975     1018  0.90  1.50 
 7575   1.48   1.13  3.19  1.66     1011      970  0.90  1.50 
 7576   1.30   1.52  3.24  1.59     1005      963  0.90  1.50 
 7577   1.00   1.71  3.35  1.55      969      999  0.90  1.50 
 7578   0.59   1.87  3.48  1.51     1016      988  0.90  1.50 
 7579   0.64   2.16  3.48  1.44      999      967  0.90  1.50 
 7580   0.48   2.56  3.53  1.31     1015      971  0.90  1.50 
 7581   0.36   2.82  3.57  1.24     1004     1027  0.90  1.50 
 7582   0.06   2.98  3.64  1.20     1028     1029  0.90  1.50 
 7583  -0.47   3.17  3.76  1.13      997      935  0.90  1.50 
 7584  -0.72   3.29  3.85  1.09      980     1024  0.90  1.50 
 7585  -0.80   3.40  3.87  1.07     1007     1005  0.90  1.50 
 7586  -1.07   3.46  3.91  1.04      982     1020  0.90  1.50 
 7587  -1.24   3.48  3.96  1.05     1012     1012  0.90  1.50 
 7588  -1.39   3.49  3.98  1.08      988     1002  0.90  1.50 
 7589  -1.94   3.61  4.04  1.03      997     1022  0.90  1.50 
 7590  -2.24   3.73  4.08  1.01      989      977  0.90  1.50 
 7591  -2.71   3.75  4.15  1.03      988      982  0.90  1.50 
 7592  -3.23   3.74  4.22  1.06      981      980  0.90  1.50 
 7593  -3.61   3.73  4.27  1.08     1034     1017  0.90  1.50 
 7594  -3.75   3.75  4.31  1.05      974      960  0.90  1.50 
 7595  -3.86   3.65  4.33  1.13     1001      995  0.90  1.50 
 7596  -4.26   3.73  4.35  1.11      966     1000  0.90  1.50 
 7597  -4.65   3.62  4.35  1.18      994      981  0.90  1.50 
 7598  -4.79   3.56  4.34  1.24     1015     1005  0.90  1.50 
 7599  -5.26   3.53  4.37  1.27     1005     1009  0.90  1.50 
 7600  -5.51   3.52  4.37  1.29     1012     1028  0.90  1.50 
 7601  -6.10   3.49  4.35  1.32      971     1009  0.90  1.50 
 7602  -6.48   3.48  4.32  1.34     1002     1003  0.90  1.50 
 7603  -6.97   3.47  4.29  1.35      986      984  0.90  1.50 
 7604  -7.08   3.50  4.31  1.34     1004      987  0.90  1.50 
 7605  -7.24   3.49  4.27  1.36     1020      994  0.90  1.50 
 7606  -7.40   3.40  4.23  1.43     1004     1017  0.90  1.50 
 7607  -7.68   3.45  4.20  1.40      992     1015  0.90  1.50 
 7608  -7.90   3.50  4.18  1.39     1042      989  0.90  1.50 
 7609  -7.98   3.55  4.20  1.39     1005      996  0.90  1.50 
 7610  -8.15   3.53  4.21  1.40     1011      967  0.90  1.50 
 7611  -8.35   3.52  4.19  1.41     1002     1031  0.90  1.50 
 7612  -8.58   3.51  4.19  1.45      998      997  0.90  1.50 
 7613  -8.68   3.56  4.21  1.40      974      985  0.90  1.50 
 7614  -8.70   3.62  4.20  1.37      990      986  0.90  1.50 
 7615  -8.80   3.66  4.20  1.33     1007      983  0.90  1.50 
 7616  -8.83   3.67  4.19  1.33      979      975  0.90  1.50 
 7617  -8.93   3.63  4.18  1.36      987     1003  0.90  1.50 
 7618  -9.01   3.62  4.19  1.36     1018     1005  0.90  1.50 
 7619  -8.96   3.64  4.21  1.34     1015     1003  0.90  1.50 
 7620  -8.99   3.60  4.22  1.38     1000      987  0.90  1.50 
 7621  -9.02   3.68  4.24  1.32      996      970  0.90  1.50 
 7622  -9.03   3.65  4.28  1.35      994      990  0.90  1.50 
 7623  -9.08   3.68  4.22  1.33      967     1010  0.90  1.50 
 7624  -9.02   3.67  4.24  1.34      986     1004  0.90  1.50 
 7625  -9.07   3.68  4.18  1.31      946      982  0.90  1.50 
 7626  -9.06   3.67  4.16  1.32     1006      983  0.90  1.50 
 7627  -9.09   3.67  4.15  1.31     1010      978  0.90  1.50 
