gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8222   3.34  16.30 48.93  0.19    10051      102  1.00  0.40 
 8223   3.37  16.34 48.90  0.17     9898      110  1.00  0.40 
 8224   3.31  16.40 48.95  0.15     9958      100  1.00  0.40 
 8225   3.37  16.38 48.91  0.16     9948      105  1.00  0.40 
 8226   3.35  16.33 48.94  0.18     9975       94  1.00  0.40 
 8227   3.45  16.27 48.94  0.22    10113       99  1.00  0.40 
 8228   3.49  16.39 48.94  0.16    10029      103  1.00  0.40 
 8229   3.47  16.41 49.01  0.16    10073      128  1.00  0.40 
 8230   3.44  16.38 49.05  0.18    10158       98  1.00  0.40 
 8231   3.67  16.46 48.90  0.14    10014       98  1.00  0.40 
 8232   3.68  16.49 48.87  0.12     9956      101  1.00  0.40 
 8233   3.67  16.49 48.92  0.12     9948       81  1.00  0.40 
 8234   3.67  16.50 48.91  0.11     9826      100  1.00  0.40 
 8235   3.70  16.49 48.97  0.12     9876      104  1.00  0.40 
 8236   3.80  16.43 48.88  0.15    10007       99  1.00  0.40 
 8237   3.81  16.53 48.91  0.10     9811       89  1.00  0.40 
 8238   3.96  16.54 48.92  0.08     9974       93  1.00  0.40 
 8239   3.90  16.51 49.01  0.10     9967      102  1.00  0.40 
 8240   3.85  16.53 49.04  0.08    10030       93  1.00  0.40 
 8241   3.79  16.56 49.00  0.06    10059       95  1.00  0.40 
 8242   3.80  16.56 48.94  0.07     9938      101  1.00  0.40 
 8243   3.87  16.58 48.88  0.06    10000       97  1.00  0.40 
 8244   3.91  16.60 48.89  0.05     9974      100  1.00  0.40 
 8245   3.82  16.61 48.92  0.05    10057       87  1.00  0.40 
 8246   3.93  16.59 48.90  0.07     9962       94  1.00  0.40 
 8247   3.94  16.56 48.87  0.08    10040      106  1.00  0.40 
 8248   4.01  16.57 48.85  0.09    10077      104  1.00  0.40 
 8249   4.01  16.56 48.87  0.10     9998       91  1.00  0.40 
 8250   4.07  16.56 48.77  0.10     9994       88  1.00  0.40 
 8251   4.06  16.56 48.84  0.08    10209       98  1.00  0.40 
 8252   4.05  16.59 48.78  0.06    10076       96  1.00  0.40 
 8253   4.00  16.58 48.81  0.07    10047      103  1.00  0.40 
 8254   4.05  16.55 48.77  0.09     9888      101  1.00  0.40 
 8255   4.11  16.49 48.77  0.13     9970       85  1.00  0.40 
 8256   4.17  16.51 48.76  0.11     9862      104  1.00  0.40 
 8257   4.11  16.51 48.85  0.12     9970       88  1.00  0.40 
 8258   4.00  16.50 48.93  0.13     9943      106  1.00  0.40 
 8259   3.91  16.55 48.98  0.09     9984      103  1.00  0.40 
 8260   3.97  16.54 48.96  0.08    10028       93  1.00  0.40 
 8261   3.86  16.62 49.07  0.03    10071      106  1.00  0.40 
 8262   3.79  16.62 49.13  0.03    10021       77  1.00  0.40 
 8263   3.83  16.60 49.08  0.04     9876       94  1.00  0.40 
 8264   3.86  16.56 49.14  0.07    10050       98  1.00  0.40 
 8265   3.81  16.57 49.10  0.07     9896      105  1.00  0.40 
 8266   3.96  16.58 48.97  0.06     9911      106  1.00  0.40 
 8267   3.97  16.60 48.98  0.05     9928      106  1.00  0.40 
 8268   3.89  16.61 49.02  0.04    10000      101  1.00  0.40 
 8269   3.87  16.60 49.07  0.05    10090      108  1.00  0.40 
 8270   3.85  16.60 49.05  0.04    10005       97  1.00  0.40 
 8271   3.83  16.59 48.98  0.05    10039      103  1.00  0.40 
 8272   3.94  16.58 48.95  0.05    10032      108  1.00  0.40 
 8273   3.79  16.60 49.02  0.05    10072      103  1.00  0.40 
 8274   3.74  16.62 48.99  0.03     9939       91  1.00  0.40 
 8275   3.77  16.64 49.02  0.02     9999      113  1.00  0.40 
 8276   3.65  16.64 49.10  0.02     9963       90  1.00  0.40 
 8277   3.55  16.62 49.18  0.04    10014      101  1.00  0.40 
 8278   3.51  16.63 49.21  0.03    10144       98  1.00  0.40 
 8279   3.43  16.65 49.28  0.03    10003      112  1.00  0.40 
 8280   3.46  16.65 49.25  0.03     9881       89  1.00  0.40 
 8281   3.34  16.64 49.35  0.04     9974      101  1.00  0.40 
 8282   3.31  16.63 49.40  0.05    10032       90  1.00  0.40 
 8283   3.24  16.63 49.40  0.08    10083       93  1.00  0.40 
 8284   3.16  16.59 49.40  0.07     9978       95  1.00  0.40 
 8285   3.09  16.63 49.41  0.03    10005      104  1.00  0.40 
 8286   3.10  16.62 49.48  0.05     9919       86  1.00  0.40 
 8287   3.10  16.61 49.53  0.06     9857      100  1.00  0.40 
 8288   3.12  16.63 49.52  0.05     9992      109  1.00  0.40 
 8289   3.04  16.61 49.53  0.06    10013      120  1.00  0.40 
 8290   2.97  16.63 49.57  0.03     9903       85  1.00  0.40 
 8291   3.00  16.63 49.58  0.04    10020       98  1.00  0.40 
 8292   2.98  16.63 49.62  0.03    10090      103  1.00  0.40 
 8293   3.03  16.64 49.65  0.02     9937       93  1.00  0.40 
 8294   2.94  16.65 49.67  0.01    10060       95  1.00  0.40 
 8295   2.98  16.65 49.65  0.01     9916      110  1.00  0.40 
 8296   3.03  16.63 49.65  0.03    10004      111  1.00  0.40 
 8297   3.10  16.62 49.61  0.04    10164       99  1.00  0.40 
 8298   3.19  16.62 49.60  0.04     9934      106  1.00  0.40 
 8299   3.13  16.61 49.59  0.05    10013      101  1.00  0.40 
 8300   3.14  16.59 49.64  0.06     9975       93  1.00  0.40 
 8301   3.17  16.59 49.70  0.06    10071       97  1.00  0.40 
 8302   3.21  16.59 49.73  0.07    10047       99  1.00  0.40 
 8303   3.17  16.55 49.74  0.10    10103      117  1.00  0.40 
 8304   3.14  16.54 49.72  0.11     9933       95  1.00  0.40 
 8305   3.23  16.56 49.68  0.09     9960       97  1.00  0.40 
 8306   3.39  16.52 49.61  0.12     9967      107  1.00  0.40 
 8307   3.38  16.58 49.63  0.08    10021      115  1.00  0.40 
 8308   3.28  16.56 49.68  0.09     9931      101  1.00  0.40 
 8309   3.29  16.58 49.73  0.08     9969      100  1.00  0.40 
 8310   3.26  16.56 49.71  0.09    10051       97  1.00  0.40 
 8311   3.24  16.56 49.78  0.10    10010      104  1.00  0.40 
 8312   3.41  16.55 49.73  0.11    10003       95  1.00  0.40 
 8313   3.36  16.53 49.71  0.13    10101       95  1.00  0.40 
 8314   3.25  16.51 49.74  0.14    10070       92  1.00  0.40 
 8315   3.34  16.54 49.72  0.13    10073       98  1.00  0.40 
 8316   3.33  16.56 49.71  0.11    10125       97  1.00  0.40 
 8317   3.40  16.61 49.69  0.05    10223       93  1.00  0.40 
 8318   3.48  16.62 49.68  0.06     9974      104  1.00  0.40 
 8319   3.47  16.60 49.64  0.08     9995      104  1.00  0.40 
 8320   3.59  16.59 49.64  0.09    10075      110  1.00  0.40 
 8321   3.72  16.57 49.58  0.10    10047       90  1.00  0.40 
 8322   3.62  16.55 49.61  0.10    10028       98  1.00  0.40 
 8323   3.66  16.55 49.55  0.10     9910       97  1.00  0.40 
 8324   3.59  16.56 49.56  0.10     9891      100  1.00  0.40 
 8325   3.60  16.56 49.50  0.11     9992      100  1.00  0.40 
 8326   3.67  16.52 49.45  0.15     9960       94  1.00  0.40 
 8327   3.61  16.48 49.43  0.17     9939      105  1.00  0.40 
 8328   3.64  16.52 49.54  0.14     9930       95  1.00  0.40 
 8329   3.86  16.51 49.49  0.18     9957      101  1.00  0.40 
 8330   3.76  16.46 49.52  0.22    10069       97  1.00  0.40 
 8331   3.73  16.48 49.49  0.21    10076      111  1.00  0.40 
 8332   3.69  16.44 49.50  0.27     9934      110  1.00  0.40 
 8333   3.82  16.46 49.44  0.24    10000      101  1.00  0.40 
 8334   3.81  16.46 49.46  0.23    10005       98  1.00  0.40 
 8335   3.84  16.52 49.40  0.18    10041       92  1.00  0.40 
 8336   3.88  16.54 49.35  0.18     9885      100  1.00  0.40 
 8337   3.86  16.49 49.36  0.23     9998       97  1.00  0.40 
 8338   3.96  16.46 49.36  0.26     9927       98  1.00  0.40 
 8339   3.92  16.40 49.44  0.32    10047       98  1.00  0.40 
 8340   4.03  16.36 49.29  0.36     9955      102  1.00  0.40 
 8341   4.00  16.41 49.28  0.34    10132       88  1.00  0.40 
 8342   4.11  16.38 49.31  0.35     9953      100  1.00  0.40 
 8343   4.08  16.35 49.33  0.36    10110      100  1.00  0.40 
 8344   4.02  16.35 49.41  0.40    10082      108  1.00  0.40 
 8345   4.14  16.25 49.38  0.48    10068       91  1.00  0.40 
 8346   4.14  16.28 49.38  0.45     9917      102  1.00  0.40 
 8347   4.23  16.27 49.37  0.44     9927       97  1.00  0.40 
 8348   4.15  16.25 49.42  0.52     9918      105  1.00  0.40 
 8349   4.27  16.21 49.41  0.57     9920      108  1.00  0.40 
 8350   4.28  16.28 49.48  0.59     9859       92  1.00  0.40 
 8351   4.32  16.20 49.48  0.64     9993       87  1.00  0.40 
 8352   4.14  16.26 49.60  0.71    10049      107  1.00  0.40 
 8353   4.15  16.20 49.63  0.71    10031       99  1.00  0.40 
 8354   4.12  16.20 49.56  0.67    10173      117  1.00  0.40 
 8355   4.12  16.08 49.62  0.69    10054       98  1.00  0.40 
 8356   4.05  16.10 49.64  0.67     9941      116  1.00  0.40 
 8357   4.13  16.09 49.62  0.70    10162      101  1.00  0.40 
 8358   4.08  16.14 49.64  0.70    10008       98  1.00  0.40 
 8359   4.12  16.16 49.57  0.69     9820      107  1.00  0.40 
 8360   3.89  16.19 49.69  0.71    10052      118  1.00  0.40 
 8361   3.94  16.16 49.73  0.71    10083      103  1.00  0.40 
 8362   3.85  16.01 49.76  0.76     9897       87  1.00  0.40 
 8363   3.69  16.15 49.85  0.76    10000      103  1.00  0.40 
 8364   3.66  16.09 49.91  0.73     9876      110  1.00  0.40 
 8365   3.59  15.96 49.89  0.75    10012      108  1.00  0.40 
 8366   3.61  15.98 49.83  0.75     9960      107  1.00  0.40 
 8367   3.61  15.95 49.79  0.74    10027       96  1.00  0.40 
 8368   3.57  15.92 49.80  0.77     9975       97  1.00  0.40 
 8369   3.56  16.00 49.79  0.84    10115       82  1.00  0.40 
 8370   3.67  16.00 49.83  0.84    10065      102  1.00  0.40 
 8371   3.63  15.90 49.81  0.82    10042       95  1.00  0.40 
 8372   3.61  15.78 49.87  0.78     9971       91  1.00  0.40 
 8373   3.62  15.68 49.89  0.75     9934      113  1.00  0.40 
 8374   3.74  15.64 49.93  0.73    10001       97  1.00  0.40 
 8375   3.68  15.59 50.01  0.70    10083       94  1.00  0.40 
 8376   3.84  15.70 50.01  0.76    10060      101  1.00  0.40 
 8377   3.85  15.67 50.04  0.74    10093      101  1.00  0.40 
 8378   3.76  15.49 50.05  0.64    10009       89  1.00  0.40 
 8379   3.84  15.50 50.03  0.62     9894       99  1.00  0.40 
 8380   3.75  15.44 50.04  0.59    10081       98  1.00  0.40 
 8381   3.89  15.49 50.07  0.59     9863      111  1.00  0.40 
 8382   3.87  15.46 50.15  0.59     9873       98  1.00  0.40 
 8383   3.86  15.50 50.16  0.60     9995       89  1.00  0.40 
 8384   3.76  15.53 50.22  0.60     9994       99  1.00  0.40 
 8385   3.87  15.59 50.13  0.57    10007       91  1.00  0.40 
 8386   3.89  15.70 50.17  0.58    10072      107  1.00  0.40 
 8387   3.99  15.69 50.17  0.63     9917       93  1.00  0.40 
 8388   4.04  15.75 50.13  0.62    10085      105  1.00  0.40 
 8389   3.96  15.72 50.22  0.60    10028       92  1.00  0.40 
 8390   3.97  15.70 50.19  0.57    10001      107  1.00  0.40 
 8391   4.05  15.74 50.20  0.55     9991       97  1.00  0.40 
 8392   4.01  15.70 50.18  0.51     9979       99  1.00  0.40 
 8393   3.98  15.78 50.26  0.50    10164      100  1.00  0.40 
 8394   3.95  15.76 50.27  0.52     9978      101  1.00  0.40 
 8395   4.07  15.86 50.24  0.52     9862      104  1.00  0.40 
 8396   4.07  15.92 50.29  0.49    10094       98  1.00  0.40 
 8397   4.05  15.91 50.28  0.52    10026       97  1.00  0.40 
 8398   3.92  15.88 50.33  0.53     9902       89  1.00  0.40 
 8399   3.79  15.90 50.32  0.53    10119      110  1.00  0.40 
 8400   3.87  15.96 50.35  0.51     9999      106  1.00  0.40 
 8401   3.83  15.91 50.28  0.59    10064       99  1.00  0.40 
 8402   3.87  15.86 50.21  0.54    10004      108  1.00  0.40 
 8403   3.77  15.81 50.24  0.52     9967      103  1.00  0.40 
 8404   3.60  15.78 50.26  0.52    10075      111  1.00  0.40 
 8405   3.56  15.74 50.31  0.53     9979      103  1.00  0.40 
 8406   3.58  15.76 50.36  0.49    10040       98  1.00  0.40 
 8407   3.59  15.78 50.27  0.49     9990      106  1.00  0.40 
 8408   3.58  15.78 50.29  0.50     9927      107  1.00  0.40 
 8409   3.52  15.85 50.34  0.48    10050      108  1.00  0.40 
 8410   3.60  15.79 50.27  0.49     9884      102  1.00  0.40 
 8411   3.56  15.74 50.31  0.50    10055       99  1.00  0.40 
 8412   3.66  15.72 50.32  0.49    10061       85  1.00  0.40 
 8413   3.68  15.76 50.34  0.49     9965       94  1.00  0.40 
 8414   3.67  15.73 50.34  0.49     9990      102  1.00  0.40 
 8415   3.68  15.68 50.33  0.50    10011      100  1.00  0.40 
 8416   3.64  15.67 50.36  0.50    10027       99  1.00  0.40 
 8417   3.57  15.74 50.37  0.49     9905      105  1.00  0.40 
 8418   3.49  15.70 50.40  0.50    10115      110  1.00  0.40 
 8419   3.44  15.71 50.36  0.50     9990       96  1.00  0.40 
 8420   3.26  15.75 50.42  0.49     9979       95  1.00  0.40 
 8421   3.23  15.63 50.49  0.50     9987      104  1.00  0.40 
 8422   3.25  15.55 50.53  0.50     9975       99  1.00  0.40 
 8423   3.11  15.54 50.60  0.50     9979       95  1.00  0.40 
 8424   3.02  15.49 50.71  0.49     9959       96  1.00  0.40 
 8425   2.94  15.43 50.63  0.50     9968      105  1.00  0.40 
 8426   2.84  15.39 50.65  0.48    10058      106  1.00  0.40 
 8427   2.89  15.31 50.72  0.46     9970       97  1.00  0.40 
 8428   2.98  15.42 50.66  0.48    10060       85  1.00  0.40 
 8429   2.93  15.42 50.74  0.48    10081      105  1.00  0.40 
 8430   2.88  15.51 50.75  0.50    10002      107  1.00  0.40 
 8431   2.86  15.43 50.77  0.51    10046       90  1.00  0.40 
 8432   2.83  15.37 50.82  0.50     9974       97  1.00  0.40 
 8433   2.63  15.34 50.97  0.49     9978      105  1.00  0.40 
 8434   2.66  15.44 50.99  0.53    10043      101  1.00  0.40 
 8435   2.59  15.43 51.01  0.54     9941      109  1.00  0.40 
 8436   2.57  15.55 51.08  0.57    10009      107  1.00  0.40 
 8437   2.58  15.60 51.09  0.54    10244       96  1.00  0.40 
 8438   2.57  15.56 51.12  0.54    10016       95  1.00  0.40 
 8439   2.44  15.51 51.10  0.53     9944      109  1.00  0.40 
 8440   2.48  15.49 51.08  0.53     9938      110  1.00  0.40 
 8441   2.50  15.56 51.03  0.53    10025       97  1.00  0.40 
 8442   2.40  15.59 51.05  0.51    10148       98  1.00  0.40 
 8443   2.50  15.48 51.00  0.51    10042      102  1.00  0.40 
 8444   2.67  15.59 50.97  0.51     9928       88  1.00  0.40 
 8445   2.78  15.48 50.97  0.51    10036      114  1.00  0.40 
 8446   2.86  15.45 50.98  0.51     9976      105  1.00  0.40 
 8447   2.85  15.48 50.99  0.51     9899      112  1.00  0.40 
 8448   2.85  15.56 51.02  0.51     9951       96  1.00  0.40 
 8449   2.88  15.59 51.01  0.51    10067      107  1.00  0.40 
 8450   2.93  15.65 51.04  0.52    10014      103  1.00  0.40 
 8451   3.02  15.62 51.05  0.50    10032       96  1.00  0.40 
 8452   2.96  15.64 51.10  0.50    10150       99  1.00  0.40 
 8453   2.99  15.61 51.09  0.50    10042      104  1.00  0.40 
 8454   2.93  15.69 51.10  0.50    10085      102  1.00  0.40 
 8455   2.94  15.60 51.08  0.50     9870      116  1.00  0.40 
 8456   2.87  15.60 50.99  0.51     9842      105  1.00  0.40 
 8457   2.73  15.51 51.05  0.50     9941       90  1.00  0.40 
 8458   2.74  15.61 51.03  0.50     9911       99  1.00  0.40 
 8459   2.59  15.61 51.06  0.51     9995      112  1.00  0.40 
 8460   2.55  15.62 51.06  0.51     9953      105  1.00  0.40 
 8461   2.58  15.54 51.01  0.50    10018       93  1.00  0.40 
 8462   2.58  15.53 50.93  0.50    10052       98  1.00  0.40 
 8463   2.57  15.52 50.94  0.50    10011      102  1.00  0.40 
 8464   2.44  15.49 51.08  0.49    10050      107  1.00  0.40 
 8465   2.35  15.61 51.21  0.50     9912      118  1.00  0.40 
 8466   2.27  15.52 51.19  0.50    10119      103  1.00  0.40 
 8467   2.14  15.54 51.14  0.50     9945      112  1.00  0.40 
 8468   2.22  15.38 51.08  0.48    10010       99  1.00  0.40 
 8469   2.24  15.29 51.14  0.46     9904       97  1.00  0.40 
 8470   2.19  15.35 51.12  0.48     9998      105  1.00  0.40 
 8471   2.11  15.30 51.12  0.48    10042       99  1.00  0.40 
 8472   2.11  15.34 51.16  0.48    10034       96  1.00  0.40 
 8473   2.17  15.39 51.21  0.48     9962       98  1.00  0.40 
 8474   2.14  15.36 51.36  0.47    10087       97  1.00  0.40 
 8475   2.07  15.27 51.35  0.45    10002       94  1.00  0.40 
 8476   2.05  15.28 51.31  0.45     9847      108  1.00  0.40 
 8477   2.07  15.26 51.38  0.46    10046      102  1.00  0.40 
 8478   2.14  15.24 51.48  0.45    10015      103  1.00  0.40 
 8479   2.09  15.36 51.54  0.48    10161       97  1.00  0.40 
 8480   2.00  15.42 51.57  0.50    10034       87  1.00  0.40 
 8481   1.96  15.41 51.63  0.49     9867      100  1.00  0.40 
 8482   2.06  15.27 51.61  0.46     9957       99  1.00  0.40 
 8483   2.04  15.31 51.61  0.46     9973       99  1.00  0.40 
 8484   2.01  15.28 51.69  0.45     9927      101  1.00  0.40 
 8485   2.04  15.25 51.61  0.44     9980      102  1.00  0.40 
 8486   1.97  15.21 51.65  0.43     9958      104  1.00  0.40 
 8487   1.97  15.16 51.59  0.41     9989       92  1.00  0.40 
 8488   2.00  15.19 51.60  0.42    10002       95  1.00  0.40 
 8489   1.95  15.17 51.53  0.42    10001      109  1.00  0.40 
 8490   1.77  15.23 51.62  0.45     9887       99  1.00  0.40 
 8491   1.83  15.24 51.61  0.46     9893      107  1.00  0.40 
 8492   1.93  15.21 51.59  0.44     9867       98  1.00  0.40 
 8493   1.70  15.19 51.64  0.42    10103       97  1.00  0.40 
 8494   1.70  15.27 51.68  0.45     9932       99  1.00  0.40 
 8495   1.61  15.30 51.72  0.46    10095      103  1.00  0.40 
 8496   1.66  15.26 51.71  0.45     9988      100  1.00  0.40 
 8497   1.78  15.24 51.75  0.44     9912      107  1.00  0.40 
 8498   1.75  15.17 51.73  0.42    10033       90  1.00  0.40 
 8499   1.85  15.17 51.73  0.41     9970      116  1.00  0.40 
 8500   1.94  15.14 51.73  0.40     9882      114  1.00  0.40 
 8501   1.90  15.12 51.78  0.39    10008       93  1.00  0.40 
 8502   1.92  15.01 51.87  0.34     9943      113  1.00  0.40 
 8503   1.86  15.04 51.92  0.37    10055       92  1.00  0.40 
 8504   1.96  15.04 51.96  0.37    10003      110  1.00  0.40 
 8505   1.97  14.98 51.98  0.34     9892      100  1.00  0.40 
 8506   1.97  14.91 51.96  0.30    10016       92  1.00  0.40 
 8507   1.95  14.88 52.00  0.27    10028      100  1.00  0.40 
 8508   2.01  14.85 52.03  0.24     9955       85  1.00  0.40 
 8509   1.99  14.79 52.08  0.20     9818      102  1.00  0.40 
 8510   1.93  14.83 51.97  0.23     9972      112  1.00  0.40 
 8511   1.78  14.75 52.06  0.17     9987       92  1.00  0.40 
 8512   1.89  14.74 52.02  0.16     9986       94  1.00  0.40 
 8513   1.89  14.71 51.99  0.14     9997       93  1.00  0.40 
 8514   1.80  14.71 51.92  0.15     9978       94  1.00  0.40 
 8515   1.93  14.71 51.81  0.15     9903       97  1.00  0.40 
 8516   2.06  14.71 51.85  0.16    10018      100  1.00  0.40 
 8517   2.05  14.67 51.86  0.11    10163       99  1.00  0.40 
 8518   2.08  14.65 51.83  0.10    10110       95  1.00  0.40 
 8519   2.14  14.63 51.75  0.08     9984      103  1.00  0.40 
 8520   2.21  14.64 51.72  0.09     9956      106  1.00  0.40 
 8521   2.14  14.63 51.80  0.11    10006       89  1.00  0.40 
 8522   2.13  14.60 51.72  0.09     9984       95  1.00  0.40 
 8523   2.12  14.58 51.71  0.06     9976       97  1.00  0.40 
 8524   2.14  14.57 51.73  0.05     9961       90  1.00  0.40 
 8525   2.05  14.55 51.73  0.07    10152       89  1.00  0.40 
 8526   2.02  14.56 51.81  0.09     9935      100  1.00  0.40 
