gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7625  -2.93  -7.36  9.05  0.50      959      112  1.00  1.00 
 7626  -2.73  -7.39  9.06  0.44      984      100  1.00  1.00 
 7627  -2.58  -7.39  9.08  0.49      956      108  1.00  1.00 
 7628  -2.52  -7.38  9.12  0.51     1020       93  1.00  1.00 
 7629  -2.78  -7.39  9.09  0.55     1024       98  1.00  1.00 
 7630  -2.64  -7.38  9.15  0.61      978      115  1.00  1.00 
 7631  -2.79  -7.37  9.13  0.63     1007       97  1.00  1.00 
 7632  -2.66  -7.37  9.15  0.63      978       90  1.00  1.00 
 7633  -2.57  -7.36  9.18  0.56      991       96  1.00  1.00 
 7634  -2.63  -7.35  9.21  0.60     1008       99  1.00  1.00 
 7635  -2.66  -7.37  9.22  0.56     1012      100  1.00  1.00 
 7636  -2.73  -7.36  9.22  0.57     1042       98  1.00  1.00 
 7637  -2.51  -7.36  9.22  0.61     1014      105  1.00  1.00 
 7638  -2.42  -7.35  9.28  0.61      998      107  1.00  1.00 
 7639  -2.39  -7.36  9.28  0.53      979      102  1.00  1.00 
 7640  -2.32  -7.36  9.32  0.49     1003      101  1.00  1.00 
 7641  -2.10  -7.36  9.37  0.52      992      104  1.00  1.00 
 7642  -2.17  -7.31  9.41  0.52      994       92  1.00  1.00 
 7643  -2.42  -7.34  9.39  0.48      987       88  1.00  1.00 
 7644  -2.32  -7.33  9.43  0.46      985      113  1.00  1.00 
 7645  -2.09  -7.35  9.46  0.47     1014       93  1.00  1.00 
 7646  -2.35  -7.37  9.46  0.45      971       99  1.00  1.00 
 7647  -2.56  -7.38  9.49  0.42      992      111  1.00  1.00 
 7648  -2.71  -7.38  9.50  0.45      988       88  1.00  1.00 
 7649  -2.52  -7.36  9.55  0.45     1013      107  1.00  1.00 
 7650  -2.44  -7.35  9.57  0.45     1017       84  1.00  1.00 
 7651  -2.20  -7.41  9.62  0.40     1030      106  1.00  1.00 
 7652  -1.91  -7.40  9.63  0.38     1034       93  1.00  1.00 
 7653  -1.66  -7.39  9.68  0.44      989      104  1.00  1.00 
 7654  -1.66  -7.36  9.73  0.43     1012       98  1.00  1.00 
 7655  -1.37  -7.36  9.71  0.41      990       96  1.00  1.00 
 7656  -1.17  -7.32  9.72  0.45     1043      105  1.00  1.00 
 7657  -0.92  -7.32  9.68  0.48      987      108  1.00  1.00 
 7658  -0.81  -7.37  9.71  0.43      997       90  1.00  1.00 
 7659  -0.61  -7.39  9.75  0.42     1003       97  1.00  1.00 
 7660  -0.57  -7.38  9.71  0.42     1042       91  1.00  1.00 
 7661  -0.70  -7.38  9.66  0.41      965      110  1.00  1.00 
 7662  -0.65  -7.37  9.62  0.34     1015       90  1.00  1.00 
 7663  -0.42  -7.38  9.63  0.36     1031      101  1.00  1.00 
 7664  -0.41  -7.36  9.70  0.37      992      110  1.00  1.00 
 7665  -0.40  -7.36  9.77  0.40      964       96  1.00  1.00 
 7666  -0.31  -7.36  9.76  0.38     1026      103  1.00  1.00 
 7667  -0.25  -7.38  9.73  0.42      985       97  1.00  1.00 
 7668  -0.11  -7.35  9.75  0.45     1033      110  1.00  1.00 
 7669  -0.18  -7.34  9.82  0.44     1003       93  1.00  1.00 
 7670  -0.17  -7.31  9.84  0.37     1001       96  1.00  1.00 
 7671   0.32  -7.33  9.80  0.36     1015      109  1.00  1.00 
 7672   0.22  -7.34  9.80  0.37      991      104  1.00  1.00 
 7673   0.30  -7.31  9.79  0.36     1000      100  1.00  1.00 
 7674   0.45  -7.33  9.76  0.38     1038      102  1.00  1.00 
 7675   0.73  -7.28  9.71  0.40     1004      113  1.00  1.00 
 7676   0.71  -7.19  9.78  0.50      972      114  1.00  1.00 
 7677   0.63  -7.26  9.77  0.49     1062       97  1.00  1.00 
 7678   0.63  -7.29  9.84  0.49     1003       90  1.00  1.00 
 7679   0.56  -7.25  9.87  0.48      994      100  1.00  1.00 
 7680   0.73  -7.26  9.83  0.44      989      102  1.00  1.00 
 7681   0.55  -7.23  9.91  0.50     1013       95  1.00  1.00 
 7682   0.46  -7.21  9.92  0.52     1001      110  1.00  1.00 
 7683   0.41  -7.26  9.91  0.57      973      105  1.00  1.00 
 7684   0.45  -7.31  9.86  0.57      991       89  1.00  1.00 
 7685   0.39  -7.28  9.88  0.57      994       94  1.00  1.00 
 7686   0.37  -7.33  9.91  0.53      986       89  1.00  1.00 
 7687   0.51  -7.36  9.89  0.54      970      111  1.00  1.00 
 7688   0.55  -7.39  9.93  0.57      984      103  1.00  1.00 
 7689   0.85  -7.41  9.85  0.64     1019       93  1.00  1.00 
 7690   0.68  -7.43  9.88  0.62      959       82  1.00  1.00 
 7691   0.49  -7.43 10.02  0.62      955      107  1.00  1.00 
 7692   0.54  -7.45  9.99  0.70      990       97  1.00  1.00 
 7693   0.49  -7.48 10.04  0.72      984       95  1.00  1.00 
 7694   0.63  -7.51 10.04  0.71     1049       87  1.00  1.00 
 7695   0.49  -7.51 10.04  0.73      987      104  1.00  1.00 
 7696   0.40  -7.51 10.08  0.75     1019       90  1.00  1.00 
 7697   0.26  -7.58 10.17  0.73     1010      109  1.00  1.00 
 7698   0.42  -7.59 10.12  0.70     1034      104  1.00  1.00 
 7699   0.35  -7.57 10.12  0.73     1022       96  1.00  1.00 
 7700   0.40  -7.62 10.15  0.71     1051      111  1.00  1.00 
 7701   0.42  -7.56 10.16  0.76      989      103  1.00  1.00 
 7702   0.28  -7.57 10.18  0.75     1008      114  1.00  1.00 
 7703   0.15  -7.60 10.17  0.72     1004      106  1.00  1.00 
 7704   0.20  -7.64 10.19  0.73      976       96  1.00  1.00 
 7705   0.32  -7.61 10.23  0.68     1029      100  1.00  1.00 
 7706   0.40  -7.63 10.25  0.73     1056      101  1.00  1.00 
 7707   0.27  -7.65 10.31  0.71     1034      102  1.00  1.00 
 7708   0.32  -7.69 10.29  0.69     1058      100  1.00  1.00 
 7709   0.27  -7.73 10.34  0.70      980      105  1.00  1.00 
 7710  -0.09  -7.78 10.35  0.71      976      103  1.00  1.00 
 7711  -0.18  -7.78 10.33  0.71      995      109  1.00  1.00 
 7712  -0.14  -7.83 10.34  0.72     1024      108  1.00  1.00 
 7713  -0.48  -7.80 10.31  0.67     1024       89  1.00  1.00 
 7714  -0.61  -7.75 10.26  0.70      972      100  1.00  1.00 
 7715  -0.65  -7.80 10.26  0.72      988      101  1.00  1.00 
 7716  -0.77  -7.83 10.30  0.76     1040      110  1.00  1.00 
 7717  -0.97  -7.79 10.27  0.81      987       97  1.00  1.00 
 7718  -0.93  -7.81 10.27  0.79      974      110  1.00  1.00 
 7719  -1.05  -7.84 10.32  0.84      941       98  1.00  1.00 
 7720  -1.08  -7.81 10.30  0.80      996      110  1.00  1.00 
 7721  -0.86  -7.91 10.30  0.77      999      115  1.00  1.00 
 7722  -1.04  -7.97 10.25  0.73      965      113  1.00  1.00 
 7723  -1.25  -8.03 10.22  0.76     1042      101  1.00  1.00 
 7724  -1.10  -8.10 10.27  0.74      995      104  1.00  1.00 
 7725  -1.08  -8.15 10.31  0.68     1003       98  1.00  1.00 
 7726  -1.03  -8.11 10.28  0.71      999      104  1.00  1.00 
 7727  -1.08  -8.08 10.29  0.72     1027       92  1.00  1.00 
 7728  -0.88  -8.11 10.34  0.70      978      114  1.00  1.00 
 7729  -0.65  -8.10 10.39  0.73     1024       94  1.00  1.00 
 7730  -0.73  -8.16 10.42  0.66     1049       92  1.00  1.00 
 7731  -0.60  -8.18 10.42  0.66     1005       93  1.00  1.00 
 7732  -0.71  -8.21 10.42  0.70     1018       95  1.00  1.00 
 7733  -0.75  -8.15 10.38  0.78      985       92  1.00  1.00 
 7734  -0.58  -8.14 10.39  0.81     1020      101  1.00  1.00 
 7735  -0.47  -8.10 10.40  0.79     1031      110  1.00  1.00 
 7736  -0.25  -8.09 10.43  0.78     1002      101  1.00  1.00 
 7737  -0.14  -8.04 10.44  0.82     1000      103  1.00  1.00 
 7738   0.22  -7.98 10.41  0.78     1014       93  1.00  1.00 
 7739   0.24  -8.05 10.40  0.88      981       90  1.00  1.00 
 7740   0.24  -8.01 10.45  0.88     1032      105  1.00  1.00 
 7741   0.30  -8.01 10.51  0.86     1073      100  1.00  1.00 
 7742   0.39  -7.99 10.51  0.80      997       96  1.00  1.00 
 7743   0.48  -8.02 10.49  0.87      982      108  1.00  1.00 
 7744   0.50  -7.99 10.45  0.92     1032      100  1.00  1.00 
 7745   0.44  -7.96 10.47  0.90      999      108  1.00  1.00 
 7746   0.62  -7.92 10.38  0.89     1023       96  1.00  1.00 
 7747   0.46  -7.94 10.45  0.88     1047       94  1.00  1.00 
 7748   0.74  -7.95 10.41  0.86      932      101  1.00  1.00 
 7749   0.72  -7.87 10.46  0.92      991      112  1.00  1.00 
 7750   0.84  -7.87 10.38  0.96      997      112  1.00  1.00 
 7751   0.90  -7.86 10.36  0.97     1017       92  1.00  1.00 
 7752   0.92  -7.82 10.45  0.98     1002       96  1.00  1.00 
 7753   0.75  -7.82 10.45  0.99     1003       99  1.00  1.00 
 7754   0.68  -7.87 10.49  0.97      976       96  1.00  1.00 
 7755   1.02  -7.88 10.43  0.97      969      105  1.00  1.00 
 7756   0.71  -7.96 10.50  0.94     1037       97  1.00  1.00 
 7757   0.52  -7.98 10.58  0.93     1016      107  1.00  1.00 
 7758   0.74  -8.02 10.56  0.90     1000       95  1.00  1.00 
 7759   0.84  -8.02 10.53  0.91     1019      105  1.00  1.00 
 7760   0.71  -8.04 10.53  0.87      983      115  1.00  1.00 
 7761   0.55  -7.98 10.62  0.92      978       93  1.00  1.00 
 7762   0.52  -7.98 10.58  0.94      965      102  1.00  1.00 
 7763   0.53  -8.02 10.65  0.94      981       98  1.00  1.00 
 7764   0.64  -8.05 10.62  0.92     1014       88  1.00  1.00 
 7765   0.77  -8.10 10.65  0.89      964       95  1.00  1.00 
 7766   0.89  -8.11 10.67  0.88     1020      103  1.00  1.00 
 7767   0.91  -8.12 10.69  0.87      987      114  1.00  1.00 
 7768   0.75  -8.04 10.74  0.90     1016       91  1.00  1.00 
 7769   0.79  -8.07 10.75  0.90     1052       98  1.00  1.00 
 7770   0.82  -8.00 10.77  0.94      980      107  1.00  1.00 
 7771   0.56  -8.07 10.77  0.91     1014       85  1.00  1.00 
 7772   0.56  -8.07 10.75  0.93     1006       96  1.00  1.00 
 7773   0.61  -8.08 10.77  0.93     1014      109  1.00  1.00 
 7774   0.48  -8.14 10.84  0.88     1015       98  1.00  1.00 
 7775   0.68  -8.18 10.79  0.85      978      116  1.00  1.00 
 7776   0.56  -8.13 10.84  0.87      963      106  1.00  1.00 
 7777   0.33  -8.15 10.86  0.86      983       99  1.00  1.00 
 7778   0.42  -8.24 10.87  0.79     1039       98  1.00  1.00 
 7779   0.55  -8.27 10.91  0.77      971      103  1.00  1.00 
 7780   0.61  -8.20 10.80  0.84     1020      120  1.00  1.00 
 7781   0.78  -8.15 10.74  0.88     1005       96  1.00  1.00 
 7782   0.84  -8.18 10.70  0.86      942       99  1.00  1.00 
 7783   0.70  -8.24 10.75  0.82      970      100  1.00  1.00 
 7784   0.90  -8.23 10.65  0.85     1019      101  1.00  1.00 
 7785   0.83  -8.22 10.61  0.86      968      114  1.00  1.00 
 7786   0.84  -8.19 10.63  0.88     1035      105  1.00  1.00 
 7787   0.50  -8.26 10.73  0.86      975       95  1.00  1.00 
 7788   0.39  -8.31 10.76  0.78      958      113  1.00  1.00 
 7789   0.15  -8.34 10.75  0.74      987       99  1.00  1.00 
 7790   0.14  -8.39 10.77  0.70     1005      101  1.00  1.00 
 7791   0.26  -8.40 10.76  0.67      988       95  1.00  1.00 
 7792   0.12  -8.42 10.82  0.65     1042      110  1.00  1.00 
 7793   0.33  -8.43 10.82  0.65      993       95  1.00  1.00 
 7794   0.34  -8.40 10.81  0.68     1027       91  1.00  1.00 
 7795   0.41  -8.44 10.75  0.65      996      104  1.00  1.00 
 7796   0.16  -8.51 10.77  0.54      988      111  1.00  1.00 
 7797   0.36  -8.51 10.76  0.56     1015      115  1.00  1.00 
 7798   0.05  -8.50 10.88  0.53      999      102  1.00  1.00 
 7799   0.20  -8.54 10.86  0.47     1013      114  1.00  1.00 
 7800  -0.04  -8.52 10.89  0.51      946      100  1.00  1.00 
 7801  -0.38  -8.58 10.93  0.40     1006      100  1.00  1.00 
 7802  -0.23  -8.61 10.96  0.34      992      103  1.00  1.00 
 7803   0.07  -8.61 10.95  0.34     1022       92  1.00  1.00 
 7804  -0.04  -8.63 10.99  0.28     1028      101  1.00  1.00 
 7805  -0.22  -8.69 11.02  0.17     1005       86  1.00  1.00 
 7806  -0.08  -8.74 11.00  0.07      978       95  1.00  1.00 
 7807  -0.05  -8.75 11.04  0.04     1002      101  1.00  1.00 
 7808  -0.11  -8.73 11.06  0.09     1010      114  1.00  1.00 
 7809   0.08  -8.73 11.02  0.09      996       96  1.00  1.00 
 7810   0.10  -8.75 11.08  0.06      988      105  1.00  1.00 
 7811  -0.08  -8.74 11.08  0.07     1021       89  1.00  1.00 
 7812   0.06  -8.73 11.04  0.09     1012      105  1.00  1.00 
 7813   0.29  -8.72 11.02  0.10      994       96  1.00  1.00 
 7814   0.11  -8.73 10.99  0.09      985       91  1.00  1.00 
 7815  -0.18  -8.74 11.09  0.06     1012      104  1.00  1.00 
 7816  -0.33  -8.75 11.12  0.04      956       97  1.00  1.00 
 7817  -0.30  -8.75 11.14  0.06      977      107  1.00  1.00 
 7818  -0.27  -8.74 11.14  0.06      996       99  1.00  1.00 
 7819  -0.31  -8.76 11.15  0.02     1004       99  1.00  1.00 
 7820  -0.20  -8.75 11.20  0.04      958      104  1.00  1.00 
 7821  -0.17  -8.76 11.24  0.02     1007       94  1.00  1.00 
 7822  -0.24  -8.77 11.25  0.00      994       97  1.00  1.00 
 7823  -0.56  -8.77 11.27  0.00      999      101  1.00  1.00 
 7824  -0.46  -8.77 11.30  0.00      965       93  1.00  1.00 
 7825  -0.52  -8.77 11.39  0.00     1016      102  1.00  1.00 
 7826  -0.68  -8.77 11.47  0.00     1000      109  1.00  1.00 
 7827  -0.45  -8.77 11.49  0.00      996       93  1.00  1.00 
 7828  -0.53  -8.77 11.50  0.00      982       96  1.00  1.00 
 7829  -0.48  -8.77 11.49  0.00     1021       99  1.00  1.00 
 7830  -0.33  -8.77 11.51  0.00     1029       88  1.00  1.00 
 7831  -0.55  -8.76 11.51  0.01     1001      101  1.00  1.00 
 7832  -0.66  -8.74 11.51  0.03      995      100  1.00  1.00 
 7833  -0.62  -8.74 11.49  0.03      990      103  1.00  1.00 
 7834  -0.52  -8.74 11.50  0.03      989       98  1.00  1.00 
 7835  -0.63  -8.75 11.52  0.02     1036      108  1.00  1.00 
 7836  -0.53  -8.77 11.50  0.00     1004       96  1.00  1.00 
 7837  -0.27  -8.77 11.51  0.00     1007      101  1.00  1.00 
 7838  -0.17  -8.77 11.48  0.00     1025      110  1.00  1.00 
 7839  -0.14  -8.77 11.49  0.00      980      101  1.00  1.00 
 7840  -0.04  -8.77 11.51  0.00      978      100  1.00  1.00 
 7841   0.16  -8.77 11.55  0.00      975      100  1.00  1.00 
 7842   0.31  -8.77 11.56  0.00      975      101  1.00  1.00 
 7843   0.22  -8.77 11.56  0.00     1057       96  1.00  1.00 
 7844   0.29  -8.77 11.57  0.00     1005      104  1.00  1.00 
 7845   0.43  -8.77 11.57  0.00      988      102  1.00  1.00 
 7846   0.17  -8.77 11.63  0.00     1025       97  1.00  1.00 
 7847   0.42  -8.77 11.63  0.00      956      106  1.00  1.00 
 7848   0.30  -8.77 11.63  0.00     1012      104  1.00  1.00 
 7849   0.54  -8.77 11.67  0.00      959       91  1.00  1.00 
 7850   0.46  -8.77 11.64  0.01      990      112  1.00  1.00 
 7851   0.41  -8.77 11.67  0.01      979       88  1.00  1.00 
 7852   0.58  -8.77 11.69  0.00     1005       92  1.00  1.00 
 7853   0.70  -8.77 11.67  0.00     1002      103  1.00  1.00 
 7854   0.81  -8.77 11.73  0.00     1029       89  1.00  1.00 
 7855   0.84  -8.77 11.76  0.00      990      101  1.00  1.00 
 7856   0.57  -8.77 11.77  0.00      988      111  1.00  1.00 
 7857   0.41  -8.77 11.80  0.00     1008       84  1.00  1.00 
 7858   0.37  -8.77 11.81  0.00      980      100  1.00  1.00 
 7859   0.42  -8.77 11.83  0.00      994      107  1.00  1.00 
 7860   0.43  -8.77 11.82  0.00      967       93  1.00  1.00 
 7861   0.31  -8.77 11.82  0.00      994       92  1.00  1.00 
 7862   0.34  -8.77 11.82  0.00      972      114  1.00  1.00 
 7863   0.20  -8.77 11.81  0.00     1050       95  1.00  1.00 
 7864   0.32  -8.77 11.84  0.00      992       93  1.00  1.00 
 7865   0.18  -8.77 11.83  0.00     1009       91  1.00  1.00 
 7866  -0.00  -8.77 11.84  0.01     1000       86  1.00  1.00 
 7867   0.01  -8.76 11.90  0.04      949       95  1.00  1.00 
 7868  -0.03  -8.76 11.92  0.04      979      108  1.00  1.00 
 7869   0.07  -8.75 11.96  0.06      967      104  1.00  1.00 
 7870   0.15  -8.76 11.96  0.04     1000       95  1.00  1.00 
 7871   0.19  -8.76 11.92  0.05     1027       99  1.00  1.00 
 7872  -0.01  -8.77 11.93  0.04     1018      102  1.00  1.00 
 7873  -0.12  -8.77 11.91  0.02     1032       95  1.00  1.00 
 7874  -0.18  -8.77 11.92  0.02      993      110  1.00  1.00 
 7875  -0.20  -8.77 11.91  0.03      987       98  1.00  1.00 
 7876  -0.19  -8.77 11.91  0.01     1003      106  1.00  1.00 
 7877  -0.04  -8.77 11.95  0.01      981      104  1.00  1.00 
 7878  -0.10  -8.77 11.95  0.01     1009      101  1.00  1.00 
 7879  -0.17  -8.77 11.90  0.01     1059      101  1.00  1.00 
 7880  -0.24  -8.77 11.86  0.01      979       93  1.00  1.00 
 7881  -0.31  -8.77 11.88  0.04     1031       90  1.00  1.00 
 7882  -0.39  -8.77 11.89  0.04     1007      111  1.00  1.00 
 7883  -0.32  -8.77 11.92  0.04      988      100  1.00  1.00 
 7884  -0.23  -8.77 11.92  0.04      999       93  1.00  1.00 
 7885  -0.19  -8.77 11.92  0.08     1011       98  1.00  1.00 
 7886  -0.26  -8.75 11.91  0.10      990       94  1.00  1.00 
 7887  -0.33  -8.75 11.92  0.10      997       97  1.00  1.00 
 7888  -0.20  -8.75 11.93  0.08      972       90  1.00  1.00 
 7889  -0.32  -8.76 11.94  0.08      965      102  1.00  1.00 
 7890  -0.25  -8.76 11.96  0.06      996      119  1.00  1.00 
 7891  -0.31  -8.75 11.99  0.09      997      106  1.00  1.00 
 7892  -0.24  -8.75 11.96  0.10      990       97  1.00  1.00 
 7893  -0.29  -8.75 11.92  0.10      988      107  1.00  1.00 
 7894  -0.35  -8.75 11.89  0.12     1002      111  1.00  1.00 
 7895  -0.28  -8.74 11.94  0.13     1011      114  1.00  1.00 
 7896  -0.15  -8.73 11.98  0.18     1024       99  1.00  1.00 
 7897  -0.07  -8.74 11.99  0.16     1054       97  1.00  1.00 
 7898  -0.02  -8.73 12.00  0.18     1032      114  1.00  1.00 
 7899  -0.03  -8.73 11.99  0.19     1023       87  1.00  1.00 
 7900   0.12  -8.74 12.01  0.16     1036       99  1.00  1.00 
 7901   0.31  -8.75 12.00  0.13      971       83  1.00  1.00 
 7902   0.14  -8.75 12.04  0.11      971       91  1.00  1.00 
 7903   0.15  -8.75 12.06  0.12      993       97  1.00  1.00 
 7904   0.35  -8.75 12.06  0.09      983       98  1.00  1.00 
 7905   0.36  -8.75 12.08  0.12     1015       96  1.00  1.00 
 7906   0.31  -8.74 12.10  0.16     1058       94  1.00  1.00 
 7907   0.21  -8.74 12.10  0.18     1018      107  1.00  1.00 
 7908   0.34  -8.74 12.05  0.15      950      107  1.00  1.00 
 7909   0.15  -8.75 12.08  0.10     1017      102  1.00  1.00 
 7910  -0.03  -8.74 12.06  0.14      993       96  1.00  1.00 
 7911  -0.31  -8.76 12.05  0.12     1044      119  1.00  1.00 
 7912  -0.26  -8.77 12.04  0.17      988      102  1.00  1.00 
 7913  -0.29  -8.80 12.04  0.15     1054       99  1.00  1.00 
 7914  -0.05  -8.83 12.05  0.17      952      100  1.00  1.00 
 7915   0.10  -8.82 12.12  0.13      981      103  1.00  1.00 
 7916   0.00  -8.83 12.16  0.13      977      109  1.00  1.00 
 7917   0.10  -8.80 12.13  0.15     1009      103  1.00  1.00 
 7918   0.15  -8.83 12.18  0.15     1011      110  1.00  1.00 
 7919   0.20  -8.86 12.23  0.19      948      105  1.00  1.00 
 7920   0.23  -8.85 12.24  0.19      990      108  1.00  1.00 
 7921   0.25  -8.89 12.26  0.22      996      102  1.00  1.00 
 7922   0.26  -8.90 12.30  0.16     1039       94  1.00  1.00 
 7923   0.31  -8.93 12.27  0.15     1029       91  1.00  1.00 
 7924   0.48  -8.96 12.27  0.16      963       87  1.00  1.00 
 7925   0.41  -8.94 12.26  0.14     1010      106  1.00  1.00 
 7926   0.50  -8.99 12.29  0.17      985      114  1.00  1.00 
 7927   0.60  -8.99 12.28  0.12      978       92  1.00  1.00 
 7928   0.38  -8.91 12.24  0.08      968      101  1.00  1.00 
 7929   0.53  -8.89 12.30  0.07     1006       87  1.00  1.00 
 7930   0.74  -8.86 12.28  0.05      987      100  1.00  1.00 
 7931   0.68  -8.86 12.31  0.05     1039      102  1.00  1.00 
 7932   0.68  -8.84 12.31  0.04     1024      107  1.00  1.00 
 7933   0.64  -8.82 12.32  0.03      989       96  1.00  1.00 
 7934   0.63  -8.86 12.32  0.05      960       97  1.00  1.00 
 7935   0.62  -8.88 12.34  0.06     1005      107  1.00  1.00 
 7936   0.39  -8.84 12.39  0.04     1014       95  1.00  1.00 
 7937   0.42  -8.83 12.42  0.03     1030       95  1.00  1.00 
 7938   0.44  -8.81 12.38  0.02      935       99  1.00  1.00 
 7939   0.42  -8.81 12.37  0.02     1000       98  1.00  1.00 
 7940   0.25  -8.80 12.37  0.02     1016      103  1.00  1.00 
 7941   0.10  -8.82 12.36  0.03      993      103  1.00  1.00 
 7942   0.10  -8.80 12.33  0.04     1005      102  1.00  1.00 
 7943   0.10  -8.75 12.38  0.01     1009      100  1.00  1.00 
 7944  -0.01  -8.75 12.39  0.01     1058      102  1.00  1.00 
 7945  -0.06  -8.75 12.37  0.01      988      103  1.00  1.00 
 7946  -0.27  -8.75 12.36  0.01      944      100  1.00  1.00 
 7947  -0.16  -8.77 12.36  0.00      991       85  1.00  1.00 
