gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7747  -0.44 -13.15  7.78  0.00     1032       82  0.90  0.70 
 7748  -0.48 -13.15  7.75  0.00     1012       92  0.90  0.70 
 7749  -0.46 -13.15  7.80  0.01     1016      103  0.90  0.70 
 7750  -0.52 -13.15  7.62  0.00      979      107  0.90  0.70 
 7751  -0.56 -13.15  7.45  0.00      955      104  0.90  0.70 
 7752  -0.57 -13.15  7.42  0.00     1015       93  0.90  0.70 
 7753  -0.55 -13.15  7.43  0.00      980      105  0.90  0.70 
 7754  -0.45 -13.15  7.41  0.00      977      110  0.90  0.70 
 7755  -0.35 -13.15  7.31  0.00     1034       93  0.90  0.70 
 7756  -0.30 -13.15  7.31  0.00      996       96  0.90  0.70 
 7757  -0.30 -13.15  7.29  0.01     1004      105  0.90  0.70 
 7758  -0.33 -13.15  7.22  0.02     1002      104  0.90  0.70 
 7759  -0.41 -13.15  7.12  0.02     1020      102  0.90  0.70 
 7760  -0.39 -13.15  7.01  0.02     1023      100  0.90  0.70 
 7761  -0.36 -13.16  7.05  0.02     1012      106  0.90  0.70 
 7762  -0.34 -13.16  6.96  0.02      991       99  0.90  0.70 
 7763  -0.44 -13.16  6.89  0.02      938      103  0.90  0.70 
 7764  -0.43 -13.15  6.99  0.04     1025      107  0.90  0.70 
 7765  -0.42 -13.16  7.08  0.03      963      102  0.90  0.70 
 7766  -0.42 -13.14  7.15  0.04      995       94  0.90  0.70 
 7767  -0.35 -13.14  7.18  0.07      962      109  0.90  0.70 
 7768  -0.37 -13.13  7.18  0.09      984      105  0.90  0.70 
 7769  -0.29 -13.13  7.26  0.11      975       86  0.90  0.70 
 7770  -0.29 -13.12  7.18  0.17      988      100  0.90  0.70 
 7771  -0.33 -13.13  7.10  0.13      968      105  0.90  0.70 
 7772  -0.38 -13.12  7.11  0.16     1004       95  0.90  0.70 
 7773  -0.35 -13.11  7.13  0.23     1002      100  0.90  0.70 
 7774  -0.35 -13.11  7.20  0.25     1002      101  0.90  0.70 
 7775  -0.34 -13.10  7.07  0.27      990       90  0.90  0.70 
 7776  -0.35 -13.07  6.96  0.38     1004      103  0.90  0.70 
 7777  -0.31 -13.05  7.01  0.48      969       94  0.90  0.70 
 7778  -0.34 -13.05  6.97  0.47      986       84  0.90  0.70 
 7779  -0.34 -13.05  7.01  0.47     1018      106  0.90  0.70 
 7780  -0.32 -13.05  6.99  0.47      983       99  0.90  0.70 
 7781  -0.34 -13.03  7.05  0.58     1015      100  0.90  0.70 
 7782  -0.39 -13.02  7.02  0.60      949       96  0.90  0.70 
 7783  -0.42 -13.03  7.02  0.55      985      104  0.90  0.70 
 7784  -0.48 -13.06  7.01  0.45     1023       92  0.90  0.70 
 7785  -0.46 -13.09  7.02  0.33      957      111  0.90  0.70 
 7786  -0.49 -13.09  6.99  0.32      984       87  0.90  0.70 
 7787  -0.55 -13.10  6.88  0.27     1002       98  0.90  0.70 
 7788  -0.55 -13.09  6.99  0.29     1003      114  0.90  0.70 
 7789  -0.52 -13.08  6.97  0.35     1026      108  0.90  0.70 
 7790  -0.51 -13.09  6.97  0.33     1028       98  0.90  0.70 
 7791  -0.51 -13.09  6.91  0.33     1006       88  0.90  0.70 
 7792  -0.49 -13.09  6.91  0.31      984       93  0.90  0.70 
 7793  -0.44 -13.10  6.92  0.28      999      111  0.90  0.70 
 7794  -0.47 -13.11  6.85  0.22     1033      103  0.90  0.70 
 7795  -0.53 -13.13  6.79  0.18     1019       91  0.90  0.70 
 7796  -0.52 -13.13  6.69  0.19     1020      103  0.90  0.70 
 7797  -0.57 -13.11  6.72  0.20     1024       97  0.90  0.70 
 7798  -0.56 -13.11  6.73  0.23     1033       97  0.90  0.70 
 7799  -0.57 -13.11  6.63  0.21     1021      110  0.90  0.70 
 7800  -0.61 -13.11  6.57  0.23     1014       97  0.90  0.70 
 7801  -0.57 -13.13  6.73  0.14     1017      112  0.90  0.70 
 7802  -0.61 -13.11  6.80  0.22      992       96  0.90  0.70 
 7803  -0.58 -13.10  6.78  0.27      972       98  0.90  0.70 
 7804  -0.56 -13.10  6.80  0.27      970       98  0.90  0.70 
 7805  -0.52 -13.08  6.88  0.34     1014       92  0.90  0.70 
 7806  -0.55 -13.09  6.91  0.30     1008       98  0.90  0.70 
 7807  -0.59 -13.10  6.79  0.28     1051      101  0.90  0.70 
 7808  -0.65 -13.11  6.71  0.22      951      124  0.90  0.70 
 7809  -0.73 -13.11  6.60  0.21      967      100  0.90  0.70 
 7810  -0.71 -13.11  6.51  0.22     1031      102  0.90  0.70 
 7811  -0.65 -13.11  6.56  0.23      955      106  0.90  0.70 
 7812  -0.63 -13.10  6.65  0.25     1024       91  0.90  0.70 
 7813  -0.59 -13.10  6.58  0.26      967      102  0.90  0.70 
 7814  -0.58 -13.10  6.57  0.28      983      105  0.90  0.70 
 7815  -0.58 -13.10  6.49  0.28      994       91  0.90  0.70 
 7816  -0.58 -13.09  6.45  0.30      996       99  0.90  0.70 
 7817  -0.63 -13.09  6.45  0.32     1017      109  0.90  0.70 
 7818  -0.57 -13.10  6.46  0.28     1014       98  0.90  0.70 
 7819  -0.53 -13.11  6.47  0.24     1006       94  0.90  0.70 
 7820  -0.56 -13.11  6.45  0.23     1045      103  0.90  0.70 
 7821  -0.58 -13.10  6.53  0.23      985       93  0.90  0.70 
 7822  -0.55 -13.11  6.53  0.23     1005       96  0.90  0.70 
 7823  -0.59 -13.10  6.59  0.29     1018       97  0.90  0.70 
 7824  -0.64 -13.12  6.53  0.18     1041       97  0.90  0.70 
 7825  -0.68 -13.13  6.54  0.11     1012       92  0.90  0.70 
 7826  -0.65 -13.13  6.69  0.13      998       87  0.90  0.70 
 7827  -0.63 -13.13  6.62  0.12     1023       97  0.90  0.70 
 7828  -0.65 -13.13  6.61  0.09      997      103  0.90  0.70 
 7829  -0.61 -13.13  6.61  0.09      970      108  0.90  0.70 
 7830  -0.59 -13.13  6.62  0.10      980       99  0.90  0.70 
 7831  -0.62 -13.13  6.61  0.10     1004      112  0.90  0.70 
 7832  -0.56 -13.12  6.68  0.19     1012      102  0.90  0.70 
 7833  -0.58 -13.10  6.81  0.26      981      100  0.90  0.70 
 7834  -0.54 -13.11  6.80  0.24     1003      103  0.90  0.70 
 7835  -0.51 -13.08  6.90  0.33      994       92  0.90  0.70 
 7836  -0.51 -13.07  7.03  0.37      973       96  0.90  0.70 
 7837  -0.48 -13.05  7.05  0.43      992       96  0.90  0.70 
 7838  -0.46 -13.06  7.06  0.40     1004       97  0.90  0.70 
 7839  -0.42 -13.05  7.01  0.40     1031      100  0.90  0.70 
 7840  -0.47 -13.07  7.01  0.35     1045      102  0.90  0.70 
 7841  -0.47 -13.08  7.02  0.26      998       86  0.90  0.70 
 7842  -0.49 -13.09  7.00  0.25      975      106  0.90  0.70 
 7843  -0.51 -13.07  7.03  0.31     1016      100  0.90  0.70 
 7844  -0.50 -13.06  6.91  0.29     1004      108  0.90  0.70 
 7845  -0.59 -13.03  6.80  0.39     1000       90  0.90  0.70 
 7846  -0.64 -13.06  6.77  0.32      990      100  0.90  0.70 
 7847  -0.56 -13.09  6.75  0.23      985       91  0.90  0.70 
 7848  -0.47 -13.08  6.72  0.30     1053       97  0.90  0.70 
 7849  -0.44 -13.08  6.83  0.29      996      103  0.90  0.70 
 7850  -0.40 -13.09  6.90  0.20     1049       96  0.90  0.70 
 7851  -0.39 -13.12  7.01  0.12      994      106  0.90  0.70 
 7852  -0.35 -13.11  6.90  0.12     1013       94  0.90  0.70 
 7853  -0.31 -13.08  6.91  0.22      974      100  0.90  0.70 
 7854  -0.31 -13.10  7.03  0.20      993      101  0.90  0.70 
 7855  -0.36 -13.08  7.02  0.26      989       94  0.90  0.70 
 7856  -0.32 -13.09  6.92  0.22      960      105  0.90  0.70 
 7857  -0.29 -13.13  6.80  0.13     1005      108  0.90  0.70 
 7858  -0.22 -13.12  6.80  0.16      985       96  0.90  0.70 
 7859  -0.13 -13.10  6.88  0.27      999       97  0.90  0.70 
 7860  -0.12 -13.12  6.90  0.28     1028      109  0.90  0.70 
 7861  -0.07 -13.12  7.06  0.27     1016      101  0.90  0.70 
 7862  -0.13 -13.08  7.02  0.36     1025       81  0.90  0.70 
 7863  -0.11 -13.06  6.99  0.45     1024      101  0.90  0.70 
 7864  -0.17 -13.07  6.88  0.42     1025      100  0.90  0.70 
 7865  -0.19 -13.06  7.01  0.43     1008      103  0.90  0.70 
 7866  -0.24 -13.06  7.05  0.44      980      106  0.90  0.70 
 7867  -0.26 -13.09  7.10  0.30      992      111  0.90  0.70 
 7868  -0.21 -13.11  7.01  0.21      974      109  0.90  0.70 
 7869  -0.25 -13.10  6.93  0.25     1010       95  0.90  0.70 
 7870  -0.24 -13.10  6.93  0.24     1003      100  0.90  0.70 
 7871  -0.24 -13.09  6.79  0.31     1036      108  0.90  0.70 
 7872  -0.21 -13.07  6.85  0.41      934       98  0.90  0.70 
 7873  -0.24 -13.04  6.85  0.52     1017      100  0.90  0.70 
 7874  -0.25 -13.05  6.89  0.47     1021      102  0.90  0.70 
 7875  -0.22 -13.05  6.93  0.50     1009       93  0.90  0.70 
 7876  -0.22 -13.06  6.96  0.45      980      107  0.90  0.70 
 7877  -0.21 -13.08  6.92  0.38     1012       99  0.90  0.70 
 7878  -0.14 -13.08  6.98  0.38      984      105  0.90  0.70 
 7879  -0.11 -13.09  7.03  0.32      981       97  0.90  0.70 
 7880  -0.09 -13.10  7.07  0.27      998      110  0.90  0.70 
 7881  -0.08 -13.09  7.15  0.29      983      102  0.90  0.70 
 7882   0.06 -13.10  7.21  0.26      978       93  0.90  0.70 
 7883   0.09 -13.10  7.05  0.25     1002       97  0.90  0.70 
 7884   0.06 -13.10  7.02  0.28      999      100  0.90  0.70 
 7885   0.00 -13.08  6.97  0.34      982      106  0.90  0.70 
 7886  -0.04 -13.08  7.01  0.38      986      104  0.90  0.70 
 7887  -0.13 -13.08  6.94  0.37     1002       85  0.90  0.70 
 7888  -0.14 -13.08  6.89  0.37     1039      106  0.90  0.70 
 7889  -0.04 -13.07  6.85  0.42     1010      103  0.90  0.70 
 7890  -0.02 -13.08  6.82  0.38      972       93  0.90  0.70 
 7891   0.03 -13.09  6.85  0.31     1015       99  0.90  0.70 
 7892   0.13 -13.07  6.83  0.39      954      104  0.90  0.70 
 7893   0.19 -13.07  6.80  0.39      991       92  0.90  0.70 
 7894   0.13 -13.07  6.79  0.41      991       94  0.90  0.70 
 7895   0.12 -13.05  6.80  0.50     1015      102  0.90  0.70 
 7896   0.12 -13.01  6.80  0.65     1027      106  0.90  0.70 
 7897   0.18 -13.00  6.74  0.66      977      106  0.90  0.70 
 7898   0.20 -12.99  6.80  0.70      946       96  0.90  0.70 
 7899   0.30 -12.99  6.85  0.71     1012      115  0.90  0.70 
 7900   0.27 -12.99  6.77  0.69     1003      102  0.90  0.70 
 7901   0.32 -13.01  6.67  0.62      957       89  0.90  0.70 
 7902   0.36 -13.00  6.65  0.68      993      104  0.90  0.70 
 7903   0.35 -12.98  6.66  0.73     1024       94  0.90  0.70 
 7904   0.43 -12.96  6.73  0.78     1028      103  0.90  0.70 
 7905   0.39 -12.98  6.69  0.74      976       94  0.90  0.70 
 7906   0.38 -12.98  6.71  0.73     1066       97  0.90  0.70 
 7907   0.39 -13.00  6.74  0.67      999       98  0.90  0.70 
 7908   0.40 -12.97  6.68  0.77      996      110  0.90  0.70 
 7909   0.42 -12.97  6.76  0.75      993       84  0.90  0.70 
 7910   0.48 -12.97  6.69  0.76      986      107  0.90  0.70 
 7911   0.42 -12.99  6.62  0.70      991       98  0.90  0.70 
 7912   0.43 -13.02  6.62  0.61      952       99  0.90  0.70 
 7913   0.43 -13.03  6.72  0.56     1047       97  0.90  0.70 
 7914   0.34 -13.04  6.77  0.54      996      102  0.90  0.70 
 7915   0.33 -13.05  6.83  0.47      989      102  0.90  0.70 
 7916   0.24 -13.06  6.87  0.45     1032       95  0.90  0.70 
 7917   0.22 -13.04  6.98  0.52     1028       98  0.90  0.70 
 7918   0.25 -13.05  6.97  0.48      972      101  0.90  0.70 
 7919   0.19 -13.03  7.00  0.57     1054      101  0.90  0.70 
 7920   0.18 -13.03  6.92  0.56     1007      107  0.90  0.70 
 7921   0.30 -13.02  6.85  0.58     1022      115  0.90  0.70 
 7922   0.30 -13.07  6.81  0.51      973      111  0.90  0.70 
 7923   0.39 -13.06  6.78  0.54      978       97  0.90  0.70 
 7924   0.28 -13.09  6.77  0.52      987      108  0.90  0.70 
 7925   0.24 -13.12  6.69  0.56     1004       97  0.90  0.70 
 7926   0.30 -13.13  6.70  0.50      996      104  0.90  0.70 
 7927   0.35 -13.08  6.59  0.43     1027      106  0.90  0.70 
 7928   0.31 -13.10  6.64  0.46      951      114  0.90  0.70 
 7929   0.39 -13.13  6.75  0.56      978       95  0.90  0.70 
 7930   0.43 -13.14  6.74  0.55     1007      109  0.90  0.70 
 7931   0.42 -13.19  6.73  0.49     1011      101  0.90  0.70 
 7932   0.46 -13.26  6.72  0.44      957      101  0.90  0.70 
 7933   0.50 -13.22  6.73  0.42     1018       94  0.90  0.70 
 7934   0.49 -13.18  6.70  0.40      992      110  0.90  0.70 
 7935   0.48 -13.19  6.76  0.39     1005       93  0.90  0.70 
 7936   0.48 -13.10  6.79  0.37      976       97  0.90  0.70 
 7937   0.54 -13.03  6.70  0.47      966      105  0.90  0.70 
 7938   0.53 -13.04  6.77  0.41     1024      106  0.90  0.70 
 7939   0.56 -13.11  6.69  0.35      983       92  0.90  0.70 
 7940   0.47 -13.01  6.65  0.38      979       95  0.90  0.70 
 7941   0.51 -12.90  6.64  0.44     1008      121  0.90  0.70 
 7942   0.48 -12.90  6.72  0.52      956      101  0.90  0.70 
 7943   0.48 -12.95  6.75  0.43     1028      104  0.90  0.70 
 7944   0.49 -13.02  6.73  0.49      978       90  0.90  0.70 
 7945   0.53 -12.83  6.76  0.55     1004       96  0.90  0.70 
 7946   0.54 -12.72  6.82  0.56     1023       98  0.90  0.70 
 7947   0.51 -12.73  6.75  0.51     1041      102  0.90  0.70 
 7948   0.44 -12.75  6.69  0.60      982       91  0.90  0.70 
 7949   0.43 -12.73  6.73  0.55     1046       96  0.90  0.70 
 7950   0.42 -12.78  6.76  0.54      942      100  0.90  0.70 
 7951   0.49 -12.73  6.75  0.57     1017      109  0.90  0.70 
 7952   0.45 -12.72  6.77  0.58     1013      105  0.90  0.70 
 7953   0.42 -12.75  6.74  0.55     1010       94  0.90  0.70 
 7954   0.46 -12.80  6.66  0.69     1007      103  0.90  0.70 
 7955   0.42 -12.89  6.65  0.53     1040       87  0.90  0.70 
 7956   0.39 -12.85  6.63  0.61      980       95  0.90  0.70 
 7957   0.39 -12.81  6.65  0.48      958       92  0.90  0.70 
 7958   0.40 -12.92  6.66  0.52     1032      104  0.90  0.70 
 7959   0.35 -13.11  6.63  0.39     1038      114  0.90  0.70 
 7960   0.33 -12.99  6.55  0.44     1006      105  0.90  0.70 
 7961   0.36 -12.94  6.56  0.47      997      102  0.90  0.70 
 7962   0.40 -12.90  6.49  0.65      979       92  0.90  0.70 
 7963   0.42 -12.89  6.44  0.63      974      103  0.90  0.70 
 7964   0.47 -12.86  6.40  0.59      997       89  0.90  0.70 
 7965   0.49 -12.89  6.45  0.61      997      109  0.90  0.70 
 7966   0.46 -13.01  6.40  0.60      979       96  0.90  0.70 
 7967   0.37 -13.03  6.40  0.54      986       92  0.90  0.70 
 7968   0.30 -13.08  6.39  0.54     1007       95  0.90  0.70 
 7969   0.30 -12.81  6.34  0.54     1017       91  0.90  0.70 
 7970   0.26 -12.86  6.39  0.61     1006      103  0.90  0.70 
 7971   0.28 -12.67  6.41  0.77     1002      114  0.90  0.70 
 7972   0.25 -12.76  6.44  0.75     1043       86  0.90  0.70 
 7973   0.25 -12.82  6.42  0.77     1033       96  0.90  0.70 
 7974   0.16 -12.95  6.43  0.87     1009       99  0.90  0.70 
 7975   0.10 -12.96  6.39  0.92      968      104  0.90  0.70 
 7976   0.01 -13.10  6.50  0.95     1003       94  0.90  0.70 
 7977  -0.01 -13.26  6.47  0.86     1021      103  0.90  0.70 
 7978   0.03 -13.07  6.52  0.81      975       97  0.90  0.70 
 7979   0.09 -13.16  6.53  0.90     1027      117  0.90  0.70 
 7980   0.17 -13.08  6.52  0.97      979       90  0.90  0.70 
 7981   0.11 -13.10  6.53  0.90      984       92  0.90  0.70 
 7982   0.05 -13.20  6.60  1.00      997      100  0.90  0.70 
 7983   0.03 -13.32  6.63  0.96      968      114  0.90  0.70 
 7984   0.05 -13.30  6.66  0.93      979       97  0.90  0.70 
 7985   0.13 -13.29  6.61  0.93     1009       92  0.90  0.70 
 7986   0.21 -13.42  6.61  0.91      997       95  0.90  0.70 
 7987   0.22 -13.64  6.63  0.99      972      104  0.90  0.70 
 7988   0.22 -13.57  6.66  0.94     1011      103  0.90  0.70 
 7989   0.21 -13.70  6.63  1.03      975       88  0.90  0.70 
 7990   0.19 -13.66  6.61  1.00     1001      106  0.90  0.70 
 7991   0.26 -13.67  6.61  0.94     1021      110  0.90  0.70 
 7992   0.20 -13.56  6.62  0.87     1001       91  0.90  0.70 
 7993   0.18 -13.58  6.67  0.82     1033       96  0.90  0.70 
 7994   0.14 -13.67  6.69  0.88      959       99  0.90  0.70 
 7995   0.11 -13.69  6.67  0.99      964       92  0.90  0.70 
 7996   0.10 -13.81  6.71  0.93     1029      103  0.90  0.70 
 7997   0.10 -13.56  6.69  0.87     1012       94  0.90  0.70 
 7998   0.08 -13.74  6.75  0.84     1001      112  0.90  0.70 
 7999   0.09 -13.76  6.78  0.84     1014      103  0.90  0.70 
 8000   0.11 -13.81  6.77  0.86      984      120  0.90  0.70 
 8001   0.08 -13.80  6.75  0.89     1014       89  0.90  0.70 
 8002   0.13 -13.67  6.73  0.89      975       99  0.90  0.70 
 8003   0.07 -13.53  6.84  0.90      988       99  0.90  0.70 
 8004   0.13 -13.37  6.77  0.78      964       99  0.90  0.70 
 8005   0.17 -13.36  6.84  0.79      969       94  0.90  0.70 
 8006   0.11 -13.32  6.84  0.84     1042      108  0.90  0.70 
 8007   0.13 -13.38  6.86  0.82      956       96  0.90  0.70 
 8008   0.15 -13.39  6.86  0.88     1067      103  0.90  0.70 
 8009   0.13 -13.34  6.82  0.87     1014      100  0.90  0.70 
 8010   0.12 -13.37  6.79  0.80     1008       99  0.90  0.70 
 8011   0.10 -13.34  6.85  0.79      986      107  0.90  0.70 
 8012   0.08 -13.28  6.92  0.71      953      106  0.90  0.70 
 8013  -0.05 -13.28  6.93  0.75      988      103  0.90  0.70 
 8014  -0.04 -13.36  6.92  0.62     1009      109  0.90  0.70 
 8015  -0.06 -13.44  6.99  0.62     1038       94  0.90  0.70 
 8016   0.01 -13.40  6.97  0.61      979       93  0.90  0.70 
 8017  -0.05 -13.35  6.94  0.52     1005      105  0.90  0.70 
 8018  -0.07 -13.52  6.88  0.56     1021       94  0.90  0.70 
 8019  -0.14 -13.56  6.87  0.54     1007       98  0.90  0.70 
 8020  -0.07 -13.52  6.88  0.54      993       99  0.90  0.70 
 8021  -0.07 -13.41  6.87  0.49      992      115  0.90  0.70 
 8022  -0.04 -13.46  6.90  0.52     1017       83  0.90  0.70 
 8023  -0.08 -13.48  6.93  0.52     1006      100  0.90  0.70 
 8024  -0.02 -13.55  6.89  0.60      966      104  0.90  0.70 
 8025  -0.03 -13.43  6.89  0.57     1016       92  0.90  0.70 
 8026  -0.06 -13.44  6.93  0.59     1022       94  0.90  0.70 
 8027  -0.12 -13.42  6.90  0.57      969      101  0.90  0.70 
 8028  -0.09 -13.38  6.89  0.56     1002       94  0.90  0.70 
 8029  -0.14 -13.36  6.87  0.59     1046       98  0.90  0.70 
 8030  -0.12 -13.33  6.93  0.51     1040      100  0.90  0.70 
 8031  -0.07 -13.35  6.89  0.49     1001       95  0.90  0.70 
 8032  -0.08 -13.44  6.88  0.49     1025       83  0.90  0.70 
 8033  -0.09 -13.46  6.83  0.49      993       91  0.90  0.70 
 8034  -0.08 -13.46  6.81  0.46      981       96  0.90  0.70 
 8035   0.83 -13.43  3.81  0.49      976       98  0.90  0.70 
 8036   0.85 -13.35  3.77  0.46     1013      100  0.90  0.70 
 8037   0.84 -13.35  3.82  0.49      988      100  0.90  0.70 
 8038   0.86 -13.33  3.81  0.46     1009      105  0.90  0.70 
 8039   0.76 -13.35  3.93  0.53      984       85  0.90  0.70 
 8040   0.72 -13.40  3.92  0.60      977       98  0.90  0.70 
 8041   0.63 -13.46  3.93  0.64      996      107  0.90  0.70 
 8042   0.72 -13.56  3.93  0.52     1012       97  0.90  0.70 
 8043   0.77 -13.53  3.96  0.50      987      112  0.90  0.70 
 8044   0.75 -13.43  3.99  0.60     1021       85  0.90  0.70 
 8045   0.73 -13.42  4.00  0.59      915      100  0.90  0.70 
 8046   0.78 -13.43  3.98  0.54     1001       99  0.90  0.70 
 8047   0.79 -13.39  3.96  0.56     1011       98  0.90  0.70 
 8048   0.83 -13.37  3.98  0.52      988      108  0.90  0.70 
 8049   0.84 -13.49  4.00  0.48     1004       94  0.90  0.70 
 8050   0.81 -13.48  4.01  0.48      994       96  0.90  0.70 
 8051   0.83 -13.50  4.04  0.50      938      100  0.90  0.70 
 8052   0.85 -13.58  4.02  0.49     1013      106  0.90  0.70 
 8053   0.84 -13.60  4.01  0.51     1046      102  0.90  0.70 
 8054   0.81 -13.53  4.02  0.46      955      104  0.90  0.70 
 8055   0.81 -13.62  4.06  0.43      993      100  0.90  0.70 
 8056   0.79 -13.69  4.09  0.46     1001       99  0.90  0.70 
 8057   0.75 -13.69  4.10  0.39     1018      114  0.90  0.70 
 8058   0.79 -13.71  4.12  0.36      980      107  0.90  0.70 
 8059   0.78 -13.74  4.13  0.38     1006      104  0.90  0.70 
 8060   0.70 -13.79  4.12  0.32      976       99  0.90  0.70 
