gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7858 -16.83  -7.99 17.59  0.24      964      104  2.50  0.70 
 7859 -16.74  -8.01 17.42  0.23      956       93  2.50  0.70 
 7860 -16.82  -8.01 17.54  0.25      958       99  2.50  0.70 
 7861 -16.79  -8.03 17.46  0.24     1000      111  2.50  0.70 
 7862 -16.77  -8.03 17.42  0.26     1019       94  2.50  0.70 
 7863 -16.76  -8.04 17.49  0.25      991      104  2.50  0.70 
 7864 -16.83  -8.06 17.62  0.26      952       91  2.50  0.70 
 7865 -16.86  -8.10 17.66  0.20     1000      101  2.50  0.70 
 7866 -16.84  -8.12 17.57  0.15      993      103  2.50  0.70 
 7867 -16.84  -8.15 17.50  0.12     1002       97  2.50  0.70 
 7868 -16.91  -8.15 17.58  0.11     1003       97  2.50  0.70 
 7869 -16.93  -8.14 17.70  0.13      995      111  2.50  0.70 
 7870 -16.96  -8.14 17.67  0.13      985       95  2.50  0.70 
 7871 -16.96  -8.13 17.72  0.12      998      103  2.50  0.70 
 7872 -16.96  -8.14 17.82  0.10     1007       84  2.50  0.70 
 7873 -16.96  -8.13 17.84  0.12      999      102  2.50  0.70 
 7874 -16.95  -8.13 17.87  0.12     1012      105  2.50  0.70 
 7875 -17.02  -8.13 17.86  0.13      957      115  2.50  0.70 
 7876 -16.97  -8.15 17.87  0.09      975      102  2.50  0.70 
 7877 -16.96  -8.15 17.85  0.10      991       97  2.50  0.70 
 7878 -16.98  -8.16 17.84  0.12     1013      106  2.50  0.70 
 7879 -16.93  -8.15 17.82  0.13      991      105  2.50  0.70 
 7880 -16.86  -8.12 17.76  0.19     1004      110  2.50  0.70 
 7881 -16.83  -8.11 17.77  0.18      985       97  2.50  0.70 
 7882 -16.86  -8.15 17.78  0.14      974       96  2.50  0.70 
 7883 -16.93  -8.12 17.85  0.19     1017      100  2.50  0.70 
 7884 -16.95  -8.12 17.90  0.18      969      106  2.50  0.70 
 7885 -17.00  -8.14 17.98  0.15     1027       97  2.50  0.70 
 7886 -17.04  -8.16 17.98  0.12     1015      116  2.50  0.70 
 7887 -17.05  -8.14 17.91  0.17      980      103  2.50  0.70 
 7888 -17.09  -8.14 17.95  0.17      937      118  2.50  0.70 
 7889 -17.05  -8.14 17.84  0.11     1011      104  2.50  0.70 
 7890 -17.14  -8.14 18.00  0.13      961      109  2.50  0.70 
 7891 -17.11  -8.16 17.99  0.11     1005      108  2.50  0.70 
 7892 -17.19  -8.16 18.10  0.14     1030      104  2.50  0.70 
 7893 -17.20  -8.15 18.11  0.17      993      100  2.50  0.70 
 7894 -17.21  -8.17 18.10  0.16     1000      111  2.50  0.70 
 7895 -17.19  -8.14 18.06  0.17      999       97  2.50  0.70 
 7896 -17.16  -8.13 18.08  0.18     1003       95  2.50  0.70 
 7897 -17.17  -8.15 18.16  0.16      995      103  2.50  0.70 
 7898 -17.05  -8.17 18.18  0.10      969       94  2.50  0.70 
 7899 -17.05  -8.16 18.15  0.13     1020       91  2.50  0.70 
 7900 -17.05  -8.16 18.18  0.17      962      101  2.50  0.70 
 7901 -17.05  -8.17 18.25  0.13      973      105  2.50  0.70 
 7902 -17.05  -8.16 18.26  0.15     1037      100  2.50  0.70 
 7903 -17.06  -8.17 18.34  0.14     1020      101  2.50  0.70 
 7904 -17.06  -8.16 18.34  0.16      988       96  2.50  0.70 
 7905 -17.06  -8.17 18.31  0.15     1008       89  2.50  0.70 
 7906 -17.06  -8.16 18.31  0.15      997       98  2.50  0.70 
 7907 -16.99  -8.16 18.31  0.16     1057      108  2.50  0.70 
 7908 -17.07  -8.16 18.39  0.16     1011       99  2.50  0.70 
 7909 -17.11  -8.16 18.37  0.16     1018       96  2.50  0.70 
 7910 -17.23  -8.16 18.42  0.15     1009       99  2.50  0.70 
 7911 -17.23  -8.17 18.44  0.15     1013       98  2.50  0.70 
 7912 -17.26  -8.17 18.48  0.16     1014      105  2.50  0.70 
 7913 -17.30  -8.18 18.48  0.13      998       95  2.50  0.70 
 7914 -17.31  -8.20 18.48  0.12      951      100  2.50  0.70 
 7915 -17.28  -8.20 18.44  0.13      981      106  2.50  0.70 
 7916 -17.26  -8.21 18.39  0.10      970      109  2.50  0.70 
 7917 -17.22  -8.20 18.37  0.09     1068      109  2.50  0.70 
 7918 -17.34  -8.20 18.41  0.10     1013       95  2.50  0.70 
 7919 -17.37  -8.23 18.42  0.16     1016       84  2.50  0.70 
 7920 -17.36  -8.20 18.45  0.11      991      101  2.50  0.70 
 7921 -17.35  -8.20 18.44  0.10      984      109  2.50  0.70 
 7922 -17.36  -8.19 18.45  0.12     1027      100  2.50  0.70 
 7923 -17.42  -8.18 18.50  0.10     1021       96  2.50  0.70 
 7924 -17.45  -8.18 18.53  0.07     1021      107  2.50  0.70 
 7925 -17.50  -8.18 18.52  0.07     1006       97  2.50  0.70 
 7926 -17.55  -8.18 18.46  0.07      979      104  2.50  0.70 
 7927 -17.62  -8.18 18.41  0.05      992       98  2.50  0.70 
 7928 -17.70  -8.18 18.38  0.03     1030       95  2.50  0.70 
 7929 -17.68  -8.18 18.39  0.05      990       97  2.50  0.70 
 7930 -17.62  -8.18 18.47  0.04      953      106  2.50  0.70 
 7931 -17.62  -8.18 18.56  0.06      992       94  2.50  0.70 
 7932 -17.66  -8.18 18.48  0.08      986      102  2.50  0.70 
 7933 -17.65  -8.18 18.55  0.05      983       99  2.50  0.70 
 7934 -17.64  -8.18 18.58  0.05     1032      103  2.50  0.70 
 7935 -17.66  -8.18 18.60  0.07     1008      100  2.50  0.70 
 7936 -17.67  -8.17 18.54  0.10     1015       91  2.50  0.70 
 7937 -17.66  -8.16 18.54  0.15      977      107  2.50  0.70 
 7938 -17.72  -8.15 18.50  0.19     1019      104  2.50  0.70 
 7939 -17.70  -8.16 18.53  0.17     1058       97  2.50  0.70 
 7940 -17.70  -8.15 18.47  0.19     1028      103  2.50  0.70 
 7941 -17.70  -8.16 18.48  0.16     1011      100  2.50  0.70 
 7942 -17.69  -8.17 18.52  0.11     1047       93  2.50  0.70 
 7943 -17.69  -8.17 18.52  0.13      993       87  2.50  0.70 
 7944 -17.63  -8.17 18.52  0.11      996      106  2.50  0.70 
 7945 -17.68  -8.16 18.55  0.14      962       96  2.50  0.70 
 7946 -17.69  -8.17 18.61  0.10      988       95  2.50  0.70 
 7947 -17.71  -8.17 18.60  0.12     1002       92  2.50  0.70 
 7948 -17.71  -8.17 18.54  0.11      988      106  2.50  0.70 
 7949 -17.66  -8.16 18.61  0.14     1050       93  2.50  0.70 
 7950 -17.60  -8.16 18.69  0.15     1009      107  2.50  0.70 
 7951 -17.67  -8.17 18.62  0.12     1024      105  2.50  0.70 
 7952 -17.57  -8.17 18.68  0.09      951      105  2.50  0.70 
 7953 -17.56  -8.17 18.66  0.08      970       92  2.50  0.70 
 7954 -17.57  -8.17 18.63  0.08     1006      104  2.50  0.70 
 7955 -17.53  -8.18 18.63  0.07     1032       95  2.50  0.70 
 7956 -17.58  -8.17 18.63  0.09     1018      107  2.50  0.70 
 7957 -17.58  -8.17 18.62  0.11      932       95  2.50  0.70 
 7958 -17.65  -8.16 18.48  0.14     1000       93  2.50  0.70 
 7959 -17.74  -8.15 18.43  0.21      959      103  2.50  0.70 
 7960 -17.71  -8.15 18.36  0.21     1002      107  2.50  0.70 
 7961 -17.74  -8.16 18.40  0.24      992       95  2.50  0.70 
 7962 -17.78  -8.15 18.42  0.26     1020       91  2.50  0.70 
 7963 -17.74  -8.15 18.53  0.26      988      110  2.50  0.70 
 7964 -17.63  -8.15 18.63  0.25     1010       96  2.50  0.70 
 7965 -17.60  -8.16 18.64  0.20     1044       85  2.50  0.70 
 7966 -17.59  -8.16 18.68  0.26     1001       97  2.50  0.70 
 7967 -17.59  -8.18 18.62  0.25      986      115  2.50  0.70 
 7968 -17.58  -8.19 18.59  0.26     1017      109  2.50  0.70 
 7969 -17.53  -8.19 18.66  0.20     1008       97  2.50  0.70 
 7970 -17.57  -8.18 18.59  0.20     1007      106  2.50  0.70 
 7971 -17.61  -8.25 18.56  0.17     1003      109  2.50  0.70 
 7972 -17.52  -8.26 18.59  0.20     1005      101  2.50  0.70 
 7973 -17.60  -8.23 18.56  0.19     1004      100  2.50  0.70 
 7974 -17.60  -8.30 18.64  0.19     1013      107  2.50  0.70 
 7975 -17.65  -8.27 18.63  0.18      973      108  2.50  0.70 
 7976 -17.59  -8.31 18.69  0.21      996       98  2.50  0.70 
 7977 -17.58  -8.29 18.74  0.21      967      101  2.50  0.70 
 7978 -17.57  -8.26 18.70  0.18     1004      104  2.50  0.70 
 7979 -17.49  -8.31 18.78  0.27      987      108  2.50  0.70 
 7980 -17.48  -8.26 18.75  0.29      990      102  2.50  0.70 
 7981 -17.45  -8.24 18.79  0.26      992       96  2.50  0.70 
 7982 -17.46  -8.23 18.79  0.25      995      113  2.50  0.70 
 7983 -17.47  -8.26 18.79  0.20      997       89  2.50  0.70 
 7984 -17.46  -8.24 18.87  0.23     1025       90  2.50  0.70 
 7985 -17.49  -8.22 18.91  0.17      960       97  2.50  0.70 
 7986 -17.52  -8.26 18.88  0.21     1045       99  2.50  0.70 
 7987 -17.53  -8.20 18.84  0.17      976      107  2.50  0.70 
 7988 -17.55  -8.22 18.92  0.17     1042      107  2.50  0.70 
 7989 -17.51  -8.25 18.99  0.19      995      101  2.50  0.70 
 7990 -17.46  -8.27 19.03  0.16      976      105  2.50  0.70 
 7991 -17.46  -8.23 19.00  0.14      989       99  2.50  0.70 
 7992 -17.49  -8.23 19.02  0.13     1011      100  2.50  0.70 
 7993 -17.47  -8.22 19.03  0.13     1018      107  2.50  0.70 
 7994 -17.49  -8.22 19.00  0.12     1026       96  2.50  0.70 
 7995 -17.43  -8.24 19.06  0.10     1041       96  2.50  0.70 
 7996 -17.38  -8.22 19.03  0.13      973       93  2.50  0.70 
 7997 -17.35  -8.21 19.07  0.12      980      101  2.50  0.70 
 7998 -17.37  -8.28 19.06  0.17      978      105  2.50  0.70 
 7999 -17.37  -8.32 19.06  0.19     1005       94  2.50  0.70 
 8000 -17.35  -8.33 19.12  0.26     1003       94  2.50  0.70 
 8001 -17.37  -8.31 19.16  0.24      984       89  2.50  0.70 
 8002 -17.34  -8.34 19.15  0.23     1014      105  2.50  0.70 
 8003 -17.25  -8.29 19.09  0.23     1043       99  2.50  0.70 
 8004 -17.20  -8.26 19.05  0.23     1004       99  2.50  0.70 
 8005 -17.22  -8.26 19.02  0.23      959      108  2.50  0.70 
 8006 -17.19  -8.26 19.00  0.25     1000      105  2.50  0.70 
 8007 -17.21  -8.28 19.09  0.31     1019       96  2.50  0.70 
 8008 -17.25  -8.29 19.01  0.30      973       98  2.50  0.70 
 8009 -17.21  -8.36 19.01  0.33      989      100  2.50  0.70 
 8010 -17.20  -8.42 18.96  0.34     1026      113  2.50  0.70 
 8011 -17.24  -8.44 18.88  0.34      986       99  2.50  0.70 
 8012 -17.26  -8.52 18.98  0.37     1042      103  2.50  0.70 
 8013 -17.21  -8.50 18.97  0.40     1000       94  2.50  0.70 
 8014 -17.27  -8.50 19.01  0.39     1032       90  2.50  0.70 
 8015 -17.31  -8.61 19.00  0.45      989       99  2.50  0.70 
 8016 -17.31  -8.64 19.00  0.46     1037       96  2.50  0.70 
 8017 -17.24  -8.60 19.01  0.43      951       92  2.50  0.70 
 8018 -17.29  -8.76 19.14  0.51     1033       94  2.50  0.70 
 8019 -17.26  -8.74 19.05  0.49     1056      104  2.50  0.70 
 8020 -17.29  -8.81 19.09  0.50     1021       98  2.50  0.70 
 8021 -17.16  -8.77 19.03  0.48      966       93  2.50  0.70 
 8022 -17.10  -8.74 18.93  0.49     1008       97  2.50  0.70 
 8023 -17.17  -8.74 18.99  0.55      997       93  2.50  0.70 
 8024 -17.11  -8.68 19.06  0.52     1036      100  2.50  0.70 
 8025 -17.15  -8.71 19.15  0.57     1059      104  2.50  0.70 
 8026 -17.13  -8.82 19.10  0.62     1020      103  2.50  0.70 
 8027 -17.12  -8.85 19.09  0.64      993       91  2.50  0.70 
 8028 -17.07  -8.80 19.10  0.61      971      106  2.50  0.70 
 8029 -17.09  -8.82 19.10  0.58     1023      101  2.50  0.70 
 8030 -17.03  -8.99 19.14  0.62     1025       99  2.50  0.70 
 8031 -17.02  -8.92 19.09  0.57     1049       94  2.50  0.70 
 8032 -17.05  -8.72 19.11  0.52     1066      106  2.50  0.70 
 8033 -17.03  -8.80 19.15  0.56      976      110  2.50  0.70 
 8034 -17.07  -8.88 19.21  0.58     1007      102  2.50  0.70 
 8035 -17.09  -8.96 19.25  0.60      998       91  2.50  0.70 
 8036 -17.09  -8.98 19.24  0.59      921       97  2.50  0.70 
 8037 -17.18  -8.95 19.19  0.55      987       96  2.50  0.70 
 8038 -17.25  -8.94 19.18  0.54      995      100  2.50  0.70 
 8039 -17.28  -8.90 19.18  0.48     1023      114  2.50  0.70 
 8040 -17.29  -9.00 19.29  0.50     1008      107  2.50  0.70 
 8041 -17.30  -8.94 19.30  0.45      993       92  2.50  0.70 
 8042 -17.36  -8.96 19.32  0.44     1016       98  2.50  0.70 
 8043 -17.35  -8.87 19.33  0.41      988      107  2.50  0.70 
 8044 -17.45  -8.82 19.31  0.41      992       95  2.50  0.70 
 8045 -17.53  -8.77 19.33  0.39      998       93  2.50  0.70 
 8046 -17.52  -8.85 19.39  0.42     1018      122  2.50  0.70 
 8047 -17.55  -8.88 19.40  0.43      968      102  2.50  0.70 
 8048 -17.53  -8.97 19.44  0.44     1005       95  2.50  0.70 
 8049 -17.52  -8.95 19.38  0.45     1053      111  2.50  0.70 
 8050 -17.49  -9.00 19.37  0.49      990      112  2.50  0.70 
 8051 -17.55  -9.03 19.36  0.50     1013       91  2.50  0.70 
 8052 -17.53  -8.97 19.33  0.52      990      105  2.50  0.70 
 8053 -17.52  -8.90 19.37  0.49     1034       93  2.50  0.70 
 8054 -17.49  -8.76 19.38  0.42      956       97  2.50  0.70 
 8055 -17.49  -8.84 19.42  0.40     1018       98  2.50  0.70 
 8056 -17.55  -8.92 19.45  0.41      987      111  2.50  0.70 
 8057 -17.65  -9.00 19.48  0.43     1018      106  2.50  0.70 
 8058 -17.64  -9.11 19.43  0.46      999       94  2.50  0.70 
 8059 -17.62  -9.16 19.42  0.51     1010      108  2.50  0.70 
 8060 -17.60  -9.19 19.41  0.53     1012       97  2.50  0.70 
 8061 -17.61  -9.18 19.46  0.53      977      111  2.50  0.70 
 8062 -17.62  -9.17 19.48  0.52     1008      108  2.50  0.70 
 8063 -17.59  -9.20 19.50  0.51     1016       98  2.50  0.70 
 8064 -17.53  -9.11 19.54  0.50     1000      103  2.50  0.70 
 8065 -17.55  -9.04 19.59  0.49      977       88  2.50  0.70 
 8066 -17.57  -9.08 19.63  0.49     1021      112  2.50  0.70 
 8067 -17.59  -9.14 19.65  0.49     1017      106  2.50  0.70 
 8068 -17.54  -9.36 19.70  0.52      995       92  2.50  0.70 
 8069 -17.54  -9.41 19.73  0.54      973      104  2.50  0.70 
 8070 -17.52  -9.52 19.72  0.53     1051      104  2.50  0.70 
 8071 -17.52  -9.66 19.76  0.52     1003       80  2.50  0.70 
 8072 -17.56  -9.76 19.71  0.53     1033      101  2.50  0.70 
 8073 -17.56  -9.82 19.71  0.52      974      107  2.50  0.70 
 8074 -17.50  -9.89 19.73  0.51     1002      105  2.50  0.70 
 8075 -17.50  -9.94 19.64  0.48      986      101  2.50  0.70 
 8076 -17.44  -9.99 19.73  0.47      994      100  2.50  0.70 
 8077 -17.47 -10.12 19.77  0.43      986       96  2.50  0.70 
 8078 -17.52 -10.22 19.76  0.40     1010      104  2.50  0.70 
 8079 -17.51 -10.26 19.75  0.39      992      100  2.50  0.70 
 8080 -17.45 -10.29 19.77  0.39      999       99  2.50  0.70 
 8081 -17.44 -10.32 19.85  0.37     1005       90  2.50  0.70 
 8082 -17.46 -10.33 19.81  0.36     1002      107  2.50  0.70 
 8083 -17.53 -10.23 19.80  0.40     1019       93  2.50  0.70 
 8084 -17.48 -10.27 19.82  0.40      988       94  2.50  0.70 
 8085 -17.50 -10.18 19.86  0.43      965       95  2.50  0.70 
 8086 -17.52 -10.28 19.86  0.40      969      103  2.50  0.70 
 8087 -17.57 -10.27 19.88  0.40     1022      107  2.50  0.70 
 8088 -17.61 -10.17 19.87  0.42     1016       95  2.50  0.70 
 8089 -17.63 -10.20 19.85  0.41      969      103  2.50  0.70 
 8090 -17.64 -10.23 19.91  0.40     1012       94  2.50  0.70 
 8091 -17.57 -10.14 19.93  0.43     1046      104  2.50  0.70 
 8092 -17.52 -10.19 19.99  0.41     1018      117  2.50  0.70 
 8093 -17.50 -10.31 20.05  0.38      990       99  2.50  0.70 
 8094 -17.55 -10.25 20.07  0.42      933      101  2.50  0.70 
 8095 -17.55 -10.15 20.12  0.43      995      113  2.50  0.70 
 8096 -17.58 -10.29 20.19  0.40      984      107  2.50  0.70 
 8097 -17.55 -10.34 20.21  0.40     1035      109  2.50  0.70 
 8098 -17.50 -10.32 20.29  0.42      997       84  2.50  0.70 
 8099 -17.52 -10.27 20.26  0.43     1016       99  2.50  0.70 
 8100 -17.54 -10.40 20.26  0.39     1030       99  2.50  0.70 
 8101 -17.55 -10.38 20.27  0.41     1028       93  2.50  0.70 
 8102 -17.53 -10.29 20.32  0.44     1034       87  2.50  0.70 
 8103 -17.52 -10.29 20.33  0.42      934       92  2.50  0.70 
 8104 -17.50 -10.29 20.37  0.41      983      103  2.50  0.70 
 8105 -17.54 -10.26 20.39  0.46      986       97  2.50  0.70 
 8106 -17.54 -10.21 20.44  0.48      986      106  2.50  0.70 
 8107 -17.57 -10.20 20.38  0.44      956       98  2.50  0.70 
 8108 -17.58 -10.37 20.35  0.38     1028      102  2.50  0.70 
 8109 -17.56 -10.54 20.30  0.32     1011      105  2.50  0.70 
 8110 -17.54 -10.48 20.30  0.35      962       98  2.50  0.70 
 8111 -17.57 -10.56 20.25  0.32      983       90  2.50  0.70 
 8112 -17.56 -10.63 20.29  0.30     1028       88  2.50  0.70 
 8113 -17.58 -10.59 20.34  0.32     1004       95  2.50  0.70 
 8114 -17.70 -10.64 20.31  0.29      959      100  2.50  0.70 
 8115 -17.68 -10.68 20.33  0.31     1042       95  2.50  0.70 
 8116 -17.64 -10.63 20.35  0.29     1031      109  2.50  0.70 
 8117 -17.59 -10.74 20.36  0.23     1025      113  2.50  0.70 
 8118 -17.56 -10.76 20.33  0.21     1010      103  2.50  0.70 
 8119 -17.61 -10.77 20.33  0.19      988      100  2.50  0.70 
 8120 -17.64 -10.80 20.31  0.19     1008       94  2.50  0.70 
 8121 -17.74 -10.83 20.34  0.18     1015      101  2.50  0.70 
 8122 -17.77 -10.90 20.33  0.15      999      103  2.50  0.70 
 8123 -17.80 -10.94 20.32  0.08      995       89  2.50  0.70 
 8124 -17.78 -10.92 20.30  0.08     1010      105  2.50  0.70 
 8125 -17.74 -10.92 20.29  0.09      988      100  2.50  0.70 
 8126 -17.79 -10.93 20.26  0.11     1032      101  2.50  0.70 
 8127 -17.74 -10.91 20.38  0.10      985      106  2.50  0.70 
 8128 -17.83 -10.92 20.41  0.10      990      100  2.50  0.70 
 8129 -17.78 -10.97 20.49  0.10      990      104  2.50  0.70 
 8130 -17.83 -11.00 20.45  0.09     1009      103  2.50  0.70 
 8131 -17.87 -11.03 20.41  0.05      991       85  2.50  0.70 
 8132 -17.92 -11.02 20.42  0.02      978       94  2.50  0.70 
 8133 -17.94 -11.01 20.37  0.03     1014      100  2.50  0.70 
 8134 -17.91 -11.01 20.33  0.03      965       99  2.50  0.70 
 8135 -17.87 -11.00 20.43  0.05      989      101  2.50  0.70 
 8136 -17.86 -11.00 20.41  0.02      989       83  2.50  0.70 
 8137 -17.81 -11.00 20.40  0.02     1022      103  2.50  0.70 
 8138 -17.84 -11.00 20.40  0.02      988      106  2.50  0.70 
 8139 -17.81 -11.00 20.31  0.01      974       95  2.50  0.70 
 8140 -17.80 -10.99 20.33  0.03      951       92  2.50  0.70 
 8141 -17.76 -11.00 20.33  0.01      989       95  2.50  0.70 
 8142 -17.79 -11.00 20.33  0.01      991       93  2.50  0.70 
 8143 -17.81 -11.00 20.30  0.01     1017      105  2.50  0.70 
 8144 -17.87 -11.00 20.30  0.00      986      101  2.50  0.70 
 8145 -17.93 -11.00 20.34  0.00      959      107  2.50  0.70 
 8146 -17.90 -11.00 20.27  0.00     1016      102  2.50  0.70 
 8147 -17.92 -11.00 20.24  0.00     1026      100  2.50  0.70 
 8148 -17.96 -11.00 20.23  0.00     1001       95  2.50  0.70 
 8149 -17.97 -11.00 20.21  0.00     1061      100  2.50  0.70 
 8150 -18.02 -11.00 20.24  0.00      986      115  2.50  0.70 
 8151 -18.01 -11.00 20.22  0.00     1020       90  2.50  0.70 
 8152 -18.10 -11.00 20.18  0.01      994      113  2.50  0.70 
 8153 -18.13 -11.00 20.24  0.01      965       99  2.50  0.70 
 8154 -18.10 -11.00 20.21  0.01      998      100  2.50  0.70 
 8155 -18.07 -11.00 20.26  0.01     1012       90  2.50  0.70 
 8156 -18.08 -11.00 20.27  0.01      987       87  2.50  0.70 
 8157 -18.11 -11.00 20.32  0.01     1007      106  2.50  0.70 
 8158 -18.06 -11.00 20.32  0.01     1037       98  2.50  0.70 
 8159 -18.03 -11.00 20.33  0.01      952       98  2.50  0.70 
 8160 -18.07 -11.03 20.37  0.01     1014      106  2.50  0.70 
 8161 -18.05 -11.03 20.41  0.01     1030       98  2.50  0.70 
 8162 -18.01 -11.09 20.47  0.03     1006      102  2.50  0.70 
 8163 -18.03 -11.23 20.51  0.07      980      105  2.50  0.70 
 8164 -18.00 -11.17 20.47  0.06      974       88  2.50  0.70 
 8165 -17.95 -11.12 20.46  0.04     1037      100  2.50  0.70 
 8166 -17.91 -11.03 20.45  0.01      999      100  2.50  0.70 
 8167 -17.85 -11.04 20.46  0.01      962       94  2.50  0.70 
 8168 -17.83 -11.10 20.50  0.04     1023       98  2.50  0.70 
 8169 -17.82 -11.15 20.46  0.06     1002      104  2.50  0.70 
 8170 -17.83 -11.10 20.51  0.03      975       97  2.50  0.70 
 8171 -17.85 -11.07 20.52  0.02      997       90  2.50  0.70 
 8172 -17.84 -11.06 20.47  0.03      957       98  2.50  0.70 
 8173 -17.83 -11.16 20.51  0.05     1044      114  2.50  0.70 
 8174 -17.81 -11.10 20.57  0.03      960       93  2.50  0.70 
 8175 -17.81 -11.06 20.61  0.02      998      103  2.50  0.70 
 8176 -17.78 -11.00 20.65  0.00      988       93  2.50  0.70 
 8177 -17.78 -11.00 20.66  0.00     1019      102  2.50  0.70 
 8178 -17.80 -11.00 20.62  0.00      992      106  2.50  0.70 
 8179 -17.77 -11.00 20.64  0.00     1019      105  2.50  0.70 
