gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8479  -0.10  -0.14  0.89  2.07       98      976  1.30  0.40 
 8480   0.10  -0.18  0.99  2.07      107      970  1.30  0.40 
 8481   0.19  -0.17  1.08  2.06       99      991  1.30  0.40 
 8482   0.45  -0.15  1.19  2.04       97      992  1.30  0.40 
 8483   0.60   0.02  1.18  2.00      105      996  1.30  0.40 
 8484   0.76  -0.06  1.23  1.99      104      986  1.30  0.40 
 8485   0.92   0.08  1.29  1.93       92     1027  1.30  0.40 
 8486   1.11   0.13  1.27  1.92       97     1015  1.30  0.40 
 8487   1.22   0.36  1.27  1.88      102      997  1.30  0.40 
 8488   1.24   0.48  1.26  1.83      101     1003  1.30  0.40 
 8489   1.24   0.66  1.23  1.79       88      975  1.30  0.40 
 8490   1.35   0.80  1.15  1.73       80     1019  1.30  0.40 
 8491   1.34   0.93  1.19  1.68      113      983  1.30  0.40 
 8492   1.15   1.04  1.18  1.65       99     1003  1.30  0.40 
 8493   1.15   1.06  1.20  1.61       93     1020  1.30  0.40 
 8494   1.06   1.08  1.18  1.57      107      975  1.30  0.40 
 8495   0.89   1.14  1.20  1.50      108     1013  1.30  0.40 
 8496   0.84   1.14  1.24  1.46      127      994  1.30  0.40 
 8497   0.57   1.05  1.22  1.46       86     1011  1.30  0.40 
 8498   0.55   0.97  1.24  1.45      109      954  1.30  0.40 
 8499   0.74   0.93  1.24  1.43      104     1017  1.30  0.40 
 8500   0.60   0.89  1.21  1.39       92     1054  1.30  0.40 
 8501   0.75   0.87  1.25  1.39       84      992  1.30  0.40 
 8502   0.70   0.87  1.27  1.37       93      980  1.30  0.40 
 8503   0.71   0.81  1.38  1.36       87      999  1.30  0.40 
 8504   0.72   0.77  1.42  1.33      103     1011  1.30  0.40 
 8505   0.85   0.77  1.52  1.34      114      981  1.30  0.40 
 8506   0.84   0.75  1.53  1.34      102      980  1.30  0.40 
 8507   1.05   0.85  1.55  1.31      106      979  1.30  0.40 
 8508   0.96   0.87  1.57  1.30      104      987  1.30  0.40 
 8509   1.04   0.97  1.59  1.26       94     1019  1.30  0.40 
 8510   0.71   1.08  1.68  1.23       93      949  1.30  0.40 
 8511   0.33   1.05  1.71  1.22      110      980  1.30  0.40 
 8512  -0.00   0.97  1.75  1.23       97      982  1.30  0.40 
 8513  -0.08   0.83  1.86  1.25       95      982  1.30  0.40 
 8514  -0.24   0.75  1.92  1.25       84      990  1.30  0.40 
 8515  -0.35   0.63  1.92  1.26       95      993  1.30  0.40 
 8516  -0.53   0.57  2.00  1.29       98     1011  1.30  0.40 
 8517  -0.54   0.51  2.06  1.28       86      984  1.30  0.40 
 8518  -0.72   0.39  2.06  1.29      100     1010  1.30  0.40 
 8519  -0.43   0.30  2.13  1.33      102      992  1.30  0.40 
 8520  -0.44   0.16  2.14  1.37       96     1001  1.30  0.40 
 8521  -0.38   0.09  2.13  1.38      102     1009  1.30  0.40 
 8522  -0.12   0.06  2.13  1.38      116      986  1.30  0.40 
 8523   0.20  -0.04  2.16  1.40       90     1029  1.30  0.40 
 8524   0.70  -0.07  2.13  1.43       95      972  1.30  0.40 
 8525   1.09  -0.06  2.11  1.44      106      987  1.30  0.40 
 8526   1.64  -0.02  2.12  1.48       96     1008  1.30  0.40 
 8527   1.92   0.14  2.13  1.48       93      993  1.30  0.40 
 8528   1.91   0.27  2.08  1.47      104      959  1.30  0.40 
 8529   1.57   0.44  2.19  1.45      100     1013  1.30  0.40 
 8530   1.82   0.65  2.28  1.46      103     1016  1.30  0.40 
 8531   1.32   0.83  2.41  1.43       73     1007  1.30  0.40 
 8532   1.71   0.94  2.52  1.40       87      994  1.30  0.40 
 8533   1.54   1.07  2.60  1.42      107     1027  1.30  0.40 
 8534   1.09   1.14  2.71  1.42      107     1037  1.30  0.40 
 8535   1.00   1.33  2.72  1.43      111      960  1.30  0.40 
 8536   1.10   1.50  2.70  1.40       88     1001  1.30  0.40 
 8537   1.31   1.69  2.73  1.37       94      972  1.30  0.40 
 8538   1.00   1.91  2.72  1.35       99     1003  1.30  0.40 
 8539   0.78   2.14  2.74  1.31      103      996  1.30  0.40 
 8540   0.62   2.33  2.72  1.28      111      998  1.30  0.40 
 8541   0.88   2.59  2.73  1.21      109      984  1.30  0.40 
 8542  -0.28   2.73  2.63  1.21      106      987  1.30  0.40 
 8543  -1.35   2.93  2.48  1.14       87      980  1.30  0.40 
 8544  -2.22   3.10  2.27  1.08      106      990  1.30  0.40 
 8545  -2.76   3.18  2.10  1.06      108     1041  1.30  0.40 
 8546  -3.31   3.25  1.92  1.04      108      978  1.30  0.40 
 8547  -3.42   3.29  1.89  1.03      101     1002  1.30  0.40 
 8548  -3.54   3.29  1.87  1.05       99      990  1.30  0.40 
 8549  -3.72   3.23  1.83  1.09       92     1017  1.30  0.40 
 8550  -4.12   3.16  1.69  1.12      105     1035  1.30  0.40 
 8551   0.03   2.74  0.21  1.34      111      995  1.30  0.40 
 8552  -0.02   2.43  0.22  1.49      109     1026  1.30  0.40 
 8553  -0.02   2.13  0.21  1.62       85      992  1.30  0.40 
 8554  -0.02   1.91  0.15  1.68       99     1016  1.30  0.40 
 8555  -0.05   1.61  0.17  1.79       99     1005  1.30  0.40 
 8556  -0.07   1.41  0.17  1.86      107      987  1.30  0.40 
 8557  -0.02   1.02  0.21  2.00      106      957  1.30  0.40 
 8558  -0.02   0.83  0.17  2.06       99      982  1.30  0.40 
 8559  -0.06   0.66  0.20  2.06      106     1016  1.30  0.40 
 8560  -0.08   0.55  0.23  2.02      106      999  1.30  0.40 
 8561  -0.08   0.37  0.26  2.05       98      993  1.30  0.40 
 8562  -0.02   0.29  0.23  2.07       97     1033  1.30  0.40 
 8563  -0.06   0.31  0.27  2.06      102      950  1.30  0.40 
 8564  -0.06   0.24  0.28  1.98      111      990  1.30  0.40 
 8565  -0.09   0.15  0.29  1.92      111      989  1.30  0.40 
 8566  -0.07   0.14  0.29  1.85       93      994  1.30  0.40 
 8567  -0.20   0.00  0.33  1.83      117     1009  1.30  0.40 
 8568  -0.18  -0.04  0.45  1.86       90      974  1.30  0.40 
 8569  -0.17  -0.09  0.56  1.85       92      984  1.30  0.40 
 8570  -0.20  -0.09  0.57  1.86       96     1018  1.30  0.40 
 8571  -0.22  -0.15  0.61  1.83       98     1003  1.30  0.40 
 8572  -0.17  -0.15  0.67  1.79      106      995  1.30  0.40 
 8573  -0.36  -0.13  0.71  1.77       99      989  1.30  0.40 
 8574  -0.31  -0.20  0.69  1.80      113      973  1.30  0.40 
 8575  -0.42  -0.21  0.73  1.79       88     1002  1.30  0.40 
 8576  -0.46  -0.31  0.77  1.82       97     1023  1.30  0.40 
 8577  -0.58  -0.33  0.74  1.83      112      984  1.30  0.40 
 8578  -0.88  -0.40  0.71  1.82      100      976  1.30  0.40 
 8579  -0.74  -0.41  0.69  1.80       94     1007  1.30  0.40 
 8580  -0.58  -0.60  0.66  1.78       94      930  1.30  0.40 
 8581  -0.58  -0.61  0.74  1.77      104     1002  1.30  0.40 
 8582  -0.25  -0.70  0.75  1.73       97      965  1.30  0.40 
 8583   0.02  -0.64  0.76  1.72       97     1036  1.30  0.40 
 8584   0.32  -0.54  0.78  1.74       91      985  1.30  0.40 
 8585   0.25  -0.39  0.81  1.73      116      967  1.30  0.40 
 8586   0.52  -0.26  0.80  1.68      113      973  1.30  0.40 
 8587   0.42  -0.17  0.81  1.63       88     1032  1.30  0.40 
 8588   0.25  -0.10  0.84  1.60      104      945  1.30  0.40 
 8589   0.16   0.08  0.84  1.53      107     1012  1.30  0.40 
 8590   0.00   0.20  0.85  1.49       88     1009  1.30  0.40 
 8591   0.06   0.19  0.82  1.52      113     1018  1.30  0.40 
 8592  -0.33   0.20  0.82  1.49       94     1010  1.30  0.40 
 8593  -0.30   0.18  0.81  1.51       98     1014  1.30  0.40 
 8594  -0.55   0.19  0.84  1.57       96      978  1.30  0.40 
 8595  -0.98   0.12  0.87  1.63      105     1009  1.30  0.40 
 8596  -1.20   0.02  0.84  1.68      107     1026  1.30  0.40 
 8597  -1.44  -0.06  0.86  1.73      107      966  1.30  0.40 
 8598  -1.30  -0.21  0.89  1.73      116      969  1.30  0.40 
 8599  -1.00  -0.29  0.90  1.74      102     1005  1.30  0.40 
 8600  -0.97  -0.35  0.94  1.74      114     1032  1.30  0.40 
 8601  -0.76  -0.39  0.95  1.79      109     1007  1.30  0.40 
 8602  -0.60  -0.46  0.97  1.79       88     1040  1.30  0.40 
 8603  -0.23  -0.54  0.97  1.83       95     1001  1.30  0.40 
 8604   0.41  -0.60  1.09  1.83       84     1027  1.30  0.40 
 8605   0.85  -0.51  1.17  1.80       96     1027  1.30  0.40 
 8606   1.00  -0.42  1.17  1.82       96     1001  1.30  0.40 
 8607   0.89  -0.32  1.28  1.81       84     1000  1.30  0.40 
 8608   1.00  -0.17  1.33  1.81      101     1000  1.30  0.40 
 8609   0.90  -0.05  1.39  1.80       88      977  1.30  0.40 
 8610   1.07   0.18  1.40  1.77      118     1014  1.30  0.40 
 8611   0.94   0.46  1.45  1.67      106     1005  1.30  0.40 
 8612   0.41   0.74  1.57  1.57      108     1011  1.30  0.40 
 8613  -0.39   0.98  1.68  1.55       93     1020  1.30  0.40 
 8614  -1.19   1.04  1.71  1.52       85      968  1.30  0.40 
 8615  -1.28   1.07  1.75  1.54      109     1003  1.30  0.40 
 8616  -1.22   1.03  1.79  1.57      100     1028  1.30  0.40 
 8617  -1.73   1.04  1.79  1.60      104     1000  1.30  0.40 
 8618  -2.27   0.98  1.71  1.70       97     1012  1.30  0.40 
 8619  -2.41   0.92  1.72  1.76       94     1023  1.30  0.40 
 8620  -2.79   0.83  1.73  1.81      102      989  1.30  0.40 
 8621  -3.13   0.67  1.71  1.88       94      984  1.30  0.40 
 8622  -3.49   0.39  1.66  1.98      105     1037  1.30  0.40 
 8623  -3.40   0.10  1.66  2.10       95      991  1.30  0.40 
 8624  -3.48  -0.25  1.64  2.20      100      984  1.30  0.40 
 8625  -3.71  -0.61  1.64  2.32      106     1011  1.30  0.40 
 8626  -1.52  -0.82  1.20  2.29       98     1007  1.30  0.40 
 8627  -1.72  -1.03  1.25  2.25      105     1004  1.30  0.40 
 8628  -1.97  -1.16  1.33  2.24      113      985  1.30  0.40 
 8629  -2.20  -1.22  1.37  2.22       80      990  1.30  0.40 
 8630  -2.56  -1.26  1.44  2.17      105     1010  1.30  0.40 
 8631  -2.85  -1.40  1.51  2.18      112      999  1.30  0.40 
 8632  -3.35  -1.53  1.52  2.17      104      970  1.30  0.40 
 8633  -3.56  -1.73  1.50  2.19      110     1007  1.30  0.40 
 8634  -3.83  -1.98  1.50  2.18      108     1023  1.30  0.40 
 8635  -3.87  -2.13  1.52  2.20       99      987  1.30  0.40 
 8636  -3.93  -2.26  1.52  2.16       98     1004  1.30  0.40 
 8637  -3.99  -2.50  1.51  2.10       89     1025  1.30  0.40 
 8638  -3.95  -2.70  1.50  2.03      108      988  1.30  0.40 
 8639  -3.65  -2.84  1.49  1.97      105     1007  1.30  0.40 
 8640  -3.52  -2.97  1.52  1.89       93     1002  1.30  0.40 
 8641  -3.20  -3.02  1.49  1.86       95      999  1.30  0.40 
 8642  -2.91  -3.09  1.43  1.87       98      999  1.30  0.40 
 8643  -2.65  -3.16  1.35  1.83       95      968  1.30  0.40 
 8644  -2.05  -3.14  1.12  1.87      110     1023  1.30  0.40 
 8645  -1.69  -3.05  0.97  1.89      105      994  1.30  0.40 
 8646  -1.45  -3.00  0.83  1.90       95     1009  1.30  0.40 
 8647  -1.39  -2.91  0.81  1.97       90     1034  1.30  0.40 
 8648  -1.32  -2.81  0.80  2.01      109      959  1.30  0.40 
 8649  -1.87  -2.69  1.08  2.07      111      991  1.30  0.40 
 8650  -1.91  -2.60  1.07  2.10      102      971  1.30  0.40 
 8651  -1.89  -2.51  1.10  2.14      111     1007  1.30  0.40 
 8652  -2.19  -2.34  1.21  2.19       97     1002  1.30  0.40 
 8653  -2.16  -2.13  1.19  2.21       93      999  1.30  0.40 
 8654  -2.73  -1.97  1.43  2.22       89     1020  1.30  0.40 
 8655  -3.37  -1.87  1.62  2.21      102     1011  1.30  0.40 
 8656  -4.05  -1.77  1.82  2.25       99     1004  1.30  0.40 
 8657  -4.59  -1.66  1.95  2.24      101     1050  1.30  0.40 
 8658  -5.21  -1.52  2.09  2.23      117     1038  1.30  0.40 
 8659  -5.52  -1.58  2.18  2.24      100      975  1.30  0.40 
 8660  -5.86  -1.54  2.20  2.29      106      995  1.30  0.40 
 8661  -6.18  -1.56  2.25  2.31      107     1020  1.30  0.40 
 8662  -6.09  -1.66  2.25  2.30       93      987  1.30  0.40 
 8663  -5.90  -1.73  2.27  2.33       92     1034  1.30  0.40 
 8664  -6.02  -1.77  2.24  2.38       96      963  1.30  0.40 
 8665  -6.22  -1.82  2.27  2.40      105      995  1.30  0.40 
 8666  -6.20  -2.01  2.26  2.41      100      997  1.30  0.40 
 8667  -6.20  -2.10  2.27  2.42       93      988  1.30  0.40 
 8668  -6.31  -2.14  2.28  2.43      100      992  1.30  0.40 
 8669  -6.50  -2.23  2.23  2.46       89      968  1.30  0.40 
 8670  -2.34  -2.32  0.74  2.41       91     1015  1.30  0.40 
 8671  -2.35  -2.35  0.82  2.36      104     1023  1.30  0.40 
 8672  -2.36  -2.42  0.91  2.31       97      985  1.30  0.40 
 8673  -2.42  -2.41  0.94  2.26      100     1032  1.30  0.40 
 8674  -2.34  -2.43  0.95  2.24       88     1004  1.30  0.40 
 8675  -2.40  -2.40  1.02  2.24      105     1004  1.30  0.40 
 8676  -2.50  -2.45  1.06  2.23       98     1034  1.30  0.40 
 8677  -2.52  -2.51  1.09  2.19      106      974  1.30  0.40 
 8678  -2.61  -2.47  1.10  2.20      107      972  1.30  0.40 
 8679  -2.55  -2.56  1.15  2.20      104      995  1.30  0.40 
 8680  -2.56  -2.60  1.12  2.19      107      974  1.30  0.40 
 8681  -2.53  -2.60  1.22  2.18      100     1049  1.30  0.40 
 8682  -2.32  -2.59  1.28  2.18       85      974  1.30  0.40 
 8683  -2.02  -2.60  1.32  2.15       96      989  1.30  0.40 
 8684  -1.68  -2.59  1.40  2.14      105     1027  1.30  0.40 
 8685  -1.33  -2.56  1.47  2.14      102     1004  1.30  0.40 
 8686  -0.91  -2.48  1.45  2.14      103     1005  1.30  0.40 
 8687  -0.34  -2.45  1.34  2.12       97      994  1.30  0.40 
 8688   0.03  -2.37  1.21  2.16      101     1052  1.30  0.40 
 8689   0.03  -2.19  1.21  2.16       90      971  1.30  0.40 
 8690   0.07  -2.03  1.20  2.17      100      983  1.30  0.40 
 8691   0.22  -1.84  1.11  2.16       94      979  1.30  0.40 
 8692   0.29  -1.65  1.04  2.13       95     1007  1.30  0.40 
 8693   0.14  -1.36  1.11  2.05       99     1014  1.30  0.40 
 8694   0.12  -1.09  1.12  1.97       89     1022  1.30  0.40 
 8695   0.25  -0.89  1.07  1.88       95      986  1.30  0.40 
 8696   0.14  -0.69  1.11  1.72      105      999  1.30  0.40 
 8697  -0.05  -0.49  1.18  1.59      108     1010  1.30  0.40 
 8698  -0.43  -0.35  1.31  1.44       95      976  1.30  0.40 
 8699  -1.16  -0.19  1.47  1.30      108     1015  1.30  0.40 
 8700  -2.13  -0.11  1.48  1.25      107      978  1.30  0.40 
 8701  -2.76  -0.07  1.40  1.24       91     1025  1.30  0.40 
 8702  -3.09  -0.09  1.33  1.25      100      974  1.30  0.40 
 8703  -3.56  -0.13  1.17  1.29      113      978  1.30  0.40 
 8704  -3.74  -0.24  1.06  1.31       93      983  1.30  0.40 
 8705  -3.88  -0.34  1.00  1.40       85      989  1.30  0.40 
 8706  -0.01  -0.25  0.03  1.34      100      995  1.30  0.40 
 8707  -0.01  -0.15  0.05  1.28      108      982  1.30  0.40 
 8708  -0.00  -0.10  0.07  1.21       97     1001  1.30  0.40 
 8709   0.02  -0.03  0.14  1.12       99     1017  1.30  0.40 
 8710   0.04  -0.03  0.23  1.06      105      992  1.30  0.40 
 8711   0.09  -0.04  0.28  1.05      104     1012  1.30  0.40 
 8712   0.05   0.01  0.40  1.01      110     1024  1.30  0.40 
 8713  -0.07   0.04  0.51  0.98      101     1002  1.30  0.40 
 8714  -0.04   0.05  0.64  0.95       92     1000  1.30  0.40 
 8715  -0.18   0.07  0.67  0.96      108     1025  1.30  0.40 
 8716  -0.28   0.07  0.67  0.94      105      998  1.30  0.40 
 8717  -0.51   0.03  0.72  0.99       98     1006  1.30  0.40 
 8718  -0.43  -0.02  0.74  1.02      102      984  1.30  0.40 
 8719  -0.26  -0.04  0.75  1.02       95      965  1.30  0.40 
 8720  -0.17  -0.06  0.77  1.05      106      984  1.30  0.40 
 8721  -0.23  -0.09  0.78  1.06       98      990  1.30  0.40 
 8722  -0.30  -0.11  0.80  1.05       93     1002  1.30  0.40 
 8723  -0.15  -0.10  0.83  1.07      101      966  1.30  0.40 
 8724   0.06  -0.13  0.85  1.05       87      983  1.30  0.40 
 8725   0.08  -0.11  0.86  1.03      100      979  1.30  0.40 
 8726   0.24  -0.12  0.91  1.08       95      994  1.30  0.40 
 8727   0.48  -0.12  0.94  1.06       98      997  1.30  0.40 
 8728   0.72  -0.11  0.97  1.03       98     1033  1.30  0.40 
 8729   0.70  -0.09  0.98  1.05       93      945  1.30  0.40 
 8730   1.20  -0.13  1.04  1.07       87      933  1.30  0.40 
 8731   1.48  -0.14  1.10  1.08       92     1001  1.30  0.40 
 8732   1.77  -0.14  1.14  1.09       92      989  1.30  0.40 
 8733   1.99  -0.10  1.17  1.07       99     1041  1.30  0.40 
 8734   2.26  -0.08  1.16  1.08      119      970  1.30  0.40 
 8735   2.47  -0.11  1.18  1.10       94      983  1.30  0.40 
 8736   2.88  -0.09  1.15  1.10      100     1011  1.30  0.40 
 8737   2.78  -0.10  1.24  1.11      103      977  1.30  0.40 
 8738   3.02  -0.07  1.19  1.11      104      964  1.30  0.40 
 8739   3.36  -0.07  1.09  1.14       98      989  1.30  0.40 
 8740   3.56  -0.04  1.10  1.15       92     1004  1.30  0.40 
 8741   3.62  -0.01  1.11  1.14       88      959  1.30  0.40 
 8742   3.62   0.01  1.12  1.13       75     1014  1.30  0.40 
 8743   3.68   0.02  1.10  1.15       88     1020  1.30  0.40 
 8744   3.83   0.02  1.08  1.13      109      997  1.30  0.40 
 8745   3.78   0.02  1.11  1.14      101     1010  1.30  0.40 
 8746   3.85   0.04  1.08  1.15      108     1016  1.30  0.40 
 8747   3.90   0.06  1.07  1.17       94      988  1.30  0.40 
 8748   0.05   0.08  0.10  1.15       95     1006  1.30  0.40 
 8749   0.06   0.14  0.12  1.09      108     1005  1.30  0.40 
 8750   0.08   0.18  0.17  1.03      100     1020  1.30  0.40 
 8751   0.09   0.17  0.23  1.00      106     1011  1.30  0.40 
 8752   0.10   0.18  0.23  1.02       98      980  1.30  0.40 
 8753   0.08   0.19  0.25  0.97       97     1010  1.30  0.40 
 8754   0.06   0.19  0.23  0.96       92     1021  1.30  0.40 
 8755   0.05   0.20  0.29  0.95       94     1023  1.30  0.40 
 8756   0.05   0.20  0.37  0.95       95     1040  1.30  0.40 
 8757   0.03   0.23  0.43  0.93      111      989  1.30  0.40 
 8758   0.04   0.26  0.50  0.90      103     1006  1.30  0.40 
 8759  -0.05   0.28  0.53  0.88      105      988  1.30  0.40 
 8760  -0.10   0.26  0.59  0.89      108      983  1.30  0.40 
 8761  -0.16   0.27  0.66  0.87      109      996  1.30  0.40 
 8762  -0.30   0.24  0.81  0.87       77      975  1.30  0.40 
 8763  -0.41   0.22  0.94  0.87       99     1036  1.30  0.40 
 8764  -0.47   0.19  1.19  0.88      116      998  1.30  0.40 
 8765  -0.32   0.17  1.40  0.88       80      991  1.30  0.40 
 8766  -0.54   0.16  1.40  0.91      103     1017  1.30  0.40 
 8767  -0.81   0.13  1.43  0.92      103     1025  1.30  0.40 
 8768  -0.86   0.12  1.47  0.89       90     1003  1.30  0.40 
 8769  -1.15   0.09  1.46  0.92      101      970  1.30  0.40 
 8770  -1.42   0.08  1.37  0.93       92     1011  1.30  0.40 
 8771  -1.87   0.05  1.29  0.95       99      973  1.30  0.40 
 8772  -1.83   0.01  1.28  0.97       99      962  1.30  0.40 
 8773  -2.01  -0.07  1.32  1.02       87     1019  1.30  0.40 
 8774  -2.33  -0.14  1.32  1.03      110      989  1.30  0.40 
 8775  -2.43  -0.25  1.31  1.07       95     1018  1.30  0.40 
 8776  -2.44  -0.37  1.37  1.08       94      994  1.30  0.40 
 8777  -2.56  -0.43  1.40  1.10      107      973  1.30  0.40 
 8778  -2.43  -0.52  1.40  1.12       96     1010  1.30  0.40 
 8779  -2.85  -0.62  1.30  1.13       96      958  1.30  0.40 
 8780  -2.87  -0.76  1.40  1.12      115      996  1.30  0.40 
 8781  -3.11  -0.84  1.50  1.10       98      990  1.30  0.40 
 8782  -3.46  -0.91  1.50  1.09       94      970  1.30  0.40 
 8783  -4.04  -0.95  1.47  1.05      103     1030  1.30  0.40 
 8784  -4.11  -1.06  1.48  1.02      100      980  1.30  0.40 
 8785  -4.01  -1.11  1.50  0.99      103     1028  1.30  0.40 
 8786  -3.88  -1.18  1.57  1.01       99      991  1.30  0.40 
 8787  -4.08  -1.20  1.57  1.00      111      980  1.30  0.40 
 8788  -3.81  -1.26  1.64  0.97       97     1016  1.30  0.40 
 8789  -3.82  -1.30  1.66  0.96       88     1025  1.30  0.40 
 8790  -3.76  -1.33  1.71  0.94      118     1048  1.30  0.40 
 8791  -4.13  -1.35  1.63  0.93      111     1011  1.30  0.40 
 8792  -4.02  -1.39  1.68  0.92       97     1004  1.30  0.40 
