gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9454  -5.73   2.75 16.41  0.39      996       92  2.50  0.70 
 9455  -5.94   2.76 16.26  0.38     1027       96  2.50  0.70 
 9456  -5.94   2.77 16.21  0.36     1020      119  2.50  0.70 
 9457  -5.89   2.79 16.09  0.30     1008       87  2.50  0.70 
 9458  -5.85   2.78 16.04  0.32     1026       91  2.50  0.70 
 9459  -6.09   2.78 16.04  0.33     1042      116  2.50  0.70 
 9460  -6.07   2.79 16.00  0.30     1003       99  2.50  0.70 
 9461  -6.01   2.78 15.99  0.32      993      100  2.50  0.70 
 9462  -6.09   2.78 15.96  0.33     1016       91  2.50  0.70 
 9463  -6.09   2.78 15.93  0.33      993       95  2.50  0.70 
 9464  -6.14   2.77 15.88  0.35      987      106  2.50  0.70 
 9465  -6.15   2.77 15.92  0.36     1021       97  2.50  0.70 
 9466  -6.04   2.78 16.00  0.33     1016       92  2.50  0.70 
 9467  -6.06   2.76 16.16  0.38      984      100  2.50  0.70 
 9468  -6.16   2.77 16.07  0.36      972      115  2.50  0.70 
 9469  -6.18   2.76 16.01  0.37      979       95  2.50  0.70 
 9470  -6.11   2.75 16.09  0.39      977       98  2.50  0.70 
 9471  -6.12   2.77 16.13  0.35      975      111  2.50  0.70 
 9472  -6.15   2.74 16.16  0.42      992       92  2.50  0.70 
 9473  -6.17   2.73 16.14  0.44      972      104  2.50  0.70 
 9474  -6.17   2.73 16.10  0.47     1022      111  2.50  0.70 
 9475  -6.33   2.73 16.00  0.46     1003       92  2.50  0.70 
 9476  -6.35   2.75 16.04  0.47     1010       98  2.50  0.70 
 9477  -6.37   2.82 15.91  0.47      989       98  2.50  0.70 
 9478  -6.48   2.86 15.78  0.51      990      109  2.50  0.70 
 9479  -6.50   2.88 15.64  0.53      966      102  2.50  0.70 
 9480  -6.44   2.83 15.70  0.48     1000       90  2.50  0.70 
 9481  -6.37   2.93 15.86  0.51     1021      107  2.50  0.70 
 9482  -6.40   2.95 15.83  0.52      988       93  2.50  0.70 
 9483  -6.46   2.91 15.87  0.50     1020      101  2.50  0.70 
 9484  -6.35   3.00 16.08  0.52     1010       95  2.50  0.70 
 9485  -6.23   2.97 16.29  0.49      995       98  2.50  0.70 
 9486  -6.39   3.03 16.12  0.57      973       98  2.50  0.70 
 9487  -6.36   3.06 16.13  0.64     1019      103  2.50  0.70 
 9488  -6.43   3.11 16.14  0.65     1012       90  2.50  0.70 
 9489  -6.43   3.08 16.15  0.67      982       81  2.50  0.70 
 9490  -6.41   3.06 16.13  0.66     1002       98  2.50  0.70 
 9491  -6.46   3.16 16.05  0.70     1034       93  2.50  0.70 
 9492  -6.49   3.14 16.02  0.68     1026       97  2.50  0.70 
 9493  -6.57   3.18 15.98  0.70     1002       97  2.50  0.70 
 9494  -6.51   3.12 15.93  0.67     1008      109  2.50  0.70 
 9495  -6.51   3.13 15.88  0.72     1031       95  2.50  0.70 
 9496  -6.47   3.21 15.82  0.72      992      103  2.50  0.70 
 9497  -6.46   3.24 15.84  0.67     1028       90  2.50  0.70 
 9498  -6.45   3.24 15.87  0.66     1001       97  2.50  0.70 
 9499  -6.32   3.27 15.91  0.71     1020      103  2.50  0.70 
 9500  -6.41   3.27 15.77  0.74      973      111  2.50  0.70 
 9501  -6.39   3.35 15.92  0.78      979       98  2.50  0.70 
 9502  -6.30   3.49 16.07  0.83      993      106  2.50  0.70 
 9503  -6.30   3.53 16.11  0.82     1034      115  2.50  0.70 
 9504  -6.39   3.51 16.19  0.81     1023       98  2.50  0.70 
 9505  -6.36   3.54 16.21  0.84      984       98  2.50  0.70 
 9506  -6.36   3.60 16.19  0.89      988      104  2.50  0.70 
 9507  -6.35   3.65 16.12  0.90     1006      107  2.50  0.70 
 9508  -6.47   3.72 16.08  0.89      985      105  2.50  0.70 
 9509  -6.32   3.83 16.09  0.93      971       91  2.50  0.70 
 9510  -6.19   3.78 16.30  0.94      968       83  2.50  0.70 
 9511  -6.30   3.78 16.38  0.97      975      100  2.50  0.70 
 9512  -6.33   3.70 16.39  0.96     1019      101  2.50  0.70 
 9513  -6.44   3.69 16.38  0.97     1021       94  2.50  0.70 
 9514  -6.36   3.62 16.33  1.00     1016      100  2.50  0.70 
 9515  -6.39   3.52 16.46  1.01     1039      104  2.50  0.70 
 9516  -6.21   3.52 16.60  1.01     1019      101  2.50  0.70 
 9517  -6.24   3.41 16.52  0.99      983       96  2.50  0.70 
 9518  -6.20   3.43 16.50  1.05     1008       84  2.50  0.70 
 9519  -6.29   3.53 16.35  1.02     1012      111  2.50  0.70 
 9520  -6.28   3.50 16.30  1.03     1004      108  2.50  0.70 
 9521  -6.27   3.57 16.29  1.00      961       99  2.50  0.70 
 9522  -6.29   3.48 16.31  1.03     1042      107  2.50  0.70 
 9523  -6.38   3.45 16.20  1.07     1019      102  2.50  0.70 
 9524  -6.38   3.64 16.31  1.08     1020       95  2.50  0.70 
 9525  -6.33   3.60 16.29  1.12      966      107  2.50  0.70 
 9526  -6.26   3.64 16.37  1.12     1023       94  2.50  0.70 
 9527  -6.31   3.64 16.40  1.17     1006       94  2.50  0.70 
 9528  -6.28   3.63 16.51  1.20      978      116  2.50  0.70 
 9529  -6.30   3.53 16.49  1.23     1042      109  2.50  0.70 
 9530  -6.27   3.67 16.45  1.18      980       92  2.50  0.70 
 9531  -6.26   3.78 16.44  1.16      999      109  2.50  0.70 
 9532  -6.27   3.60 16.43  1.18      980       91  2.50  0.70 
 9533  -6.34   3.56 16.15  1.18     1007       96  2.50  0.70 
 9534  -6.33   3.47 16.05  1.15     1006       92  2.50  0.70 
 9535  -6.41   3.43 15.97  1.15     1000       91  2.50  0.70 
 9536  -6.48   3.31 15.90  1.10     1002      106  2.50  0.70 
 9537  -6.53   3.36 15.97  1.13      942       82  2.50  0.70 
 9538  -6.52   3.23 15.98  1.12     1043       96  2.50  0.70 
 9539  -6.52   3.09 15.86  1.14     1016      108  2.50  0.70 
 9540  -6.49   3.12 15.81  1.18      973       91  2.50  0.70 
 9541  -6.52   3.07 15.75  1.12     1001      104  2.50  0.70 
 9542  -6.43   3.16 15.90  1.12      949      104  2.50  0.70 
 9543  -6.44   3.12 15.93  1.02      999       97  2.50  0.70 
 9544  -6.40   3.23 15.90  1.09     1021       92  2.50  0.70 
 9545  -6.42   3.36 15.96  1.18      986       97  2.50  0.70 
 9546  -6.44   3.50 15.85  1.19      987      100  2.50  0.70 
 9547  -6.43   3.49 15.80  1.25      972      101  2.50  0.70 
 9548  -6.48   3.34 15.82  1.22      965       85  2.50  0.70 
 9549  -6.54   3.26 15.66  1.25     1024      107  2.50  0.70 
 9550  -6.55   3.48 15.76  1.23      986       98  2.50  0.70 
 9551  -6.42   3.48 15.83  1.27     1057       99  2.50  0.70 
 9552  -6.28   3.23 16.05  1.30      929       92  2.50  0.70 
 9553  -6.09   3.13 16.30  1.28     1020      104  2.50  0.70 
 9554  -5.95   3.19 16.32  1.33      992      101  2.50  0.70 
 9555  -5.98   3.14 16.21  1.34      970      106  2.50  0.70 
 9556  -6.07   3.36 16.25  1.40      987       98  2.50  0.70 
 9557  -6.08   3.28 16.24  1.42      973      112  2.50  0.70 
 9558  -6.24   3.20 16.07  1.41     1018      114  2.50  0.70 
 9559  -5.95   3.05 16.31  1.43     1051       90  2.50  0.70 
 9560  -6.03   3.07 16.33  1.40     1000       95  2.50  0.70 
 9561  -5.97   3.10 16.24  1.40     1022       96  2.50  0.70 
 9562  -6.04   3.17 16.18  1.41      963      101  2.50  0.70 
 9563  -6.14   3.23 16.07  1.37     1008       81  2.50  0.70 
 9564  -6.18   3.16 16.01  1.37     1005      101  2.50  0.70 
 9565  -6.14   3.16 16.13  1.34      967       94  2.50  0.70 
 9566  -6.10   3.25 16.23  1.31     1008      106  2.50  0.70 
 9567  -6.07   3.35 16.24  1.33     1040      100  2.50  0.70 
 9568  -6.15   3.26 16.39  1.35      992      103  2.50  0.70 
 9569  -6.03   3.20 16.51  1.38      998      103  2.50  0.70 
 9570  -5.99   3.19 16.64  1.41     1030       98  2.50  0.70 
 9571  -6.05   3.24 16.63  1.38      985       95  2.50  0.70 
 9572  -6.10   3.16 16.54  1.33     1020       97  2.50  0.70 
 9573  -6.16   3.26 16.51  1.31     1019       98  2.50  0.70 
 9574  -6.24   3.24 16.48  1.33      953      102  2.50  0.70 
 9575  -6.12   3.06 16.56  1.33     1007      107  2.50  0.70 
 9576  -6.01   3.06 16.66  1.37     1007      104  2.50  0.70 
 9577  -5.91   2.91 16.92  1.37     1007      106  2.50  0.70 
 9578  -5.81   2.93 17.06  1.36      946       97  2.50  0.70 
 9579  -5.89   2.88 16.88  1.36      956      110  2.50  0.70 
 9580  -5.85   2.83 16.87  1.40      997       91  2.50  0.70 
 9581  -5.95   2.61 16.81  1.37     1009      101  2.50  0.70 
 9582  -5.80   2.44 17.06  1.35     1027       96  2.50  0.70 
 9583  -5.79   2.45 17.08  1.33     1002      105  2.50  0.70 
 9584  -5.87   2.45 17.05  1.29     1021       97  2.50  0.70 
 9585  -5.79   2.30 17.06  1.29      960      116  2.50  0.70 
 9586  -5.71   2.26 17.01  1.32     1005       98  2.50  0.70 
 9587  -5.84   2.38 16.95  1.39      982       97  2.50  0.70 
 9588  -5.96   2.46 16.97  1.45     1028      102  2.50  0.70 
 9589  -5.97   2.42 16.82  1.48      996      102  2.50  0.70 
 9590  -6.11   2.26 16.54  1.41      967       97  2.50  0.70 
 9591  -6.05   2.13 16.56  1.42     1019       89  2.50  0.70 
 9592  -5.90   2.04 16.69  1.42      990      102  2.50  0.70 
 9593  -6.07   1.96 16.45  1.45     1011      103  2.50  0.70 
 9594  -5.98   1.98 16.43  1.45      986      106  2.50  0.70 
 9595  -5.82   1.89 16.51  1.52      961      113  2.50  0.70 
 9596  -5.81   1.74 16.37  1.53     1016      106  2.50  0.70 
 9597  -5.71   1.92 16.49  1.53      965      102  2.50  0.70 
 9598  -5.70   1.85 16.50  1.58      989      103  2.50  0.70 
 9599  -5.67   1.98 16.48  1.60     1025      107  2.50  0.70 
 9600  -5.58   1.78 16.65  1.60     1018      105  2.50  0.70 
 9601  -5.47   1.74 16.76  1.58     1004       99  2.50  0.70 
 9602  -5.31   1.76 16.88  1.62     1018       97  2.50  0.70 
 9603  -5.16   1.62 16.92  1.59     1015       99  2.50  0.70 
 9604  -5.17   1.46 17.01  1.54     1035      104  2.50  0.70 
 9605  -5.02   1.55 17.08  1.50     1002       98  2.50  0.70 
 9606  -5.03   1.37 17.13  1.48      994      108  2.50  0.70 
 9607  -5.12   1.38 17.05  1.46      998      100  2.50  0.70 
 9608  -5.26   1.22 17.02  1.47      961       93  2.50  0.70 
 9609  -5.47   1.09 17.09  1.50      976      108  2.50  0.70 
 9610  -5.42   0.92 17.01  1.46     1003      107  2.50  0.70 
 9611  -5.42   1.16 16.78  1.60     1047      101  2.50  0.70 
 9612  -5.51   1.12 16.67  1.65     1000      104  2.50  0.70 
 9613  -5.52   0.65 16.69  1.54      983       99  2.50  0.70 
 9614  -5.68   0.58 16.66  1.60      987       97  2.50  0.70 
 9615  -5.53   0.47 16.87  1.58     1009       97  2.50  0.70 
 9616  -5.49   0.16 16.92  1.50     1017       95  2.50  0.70 
 9617  -5.58  -0.14 16.88  1.48     1022       96  2.50  0.70 
 9618  -5.76  -0.23 16.69  1.51      998      102  2.50  0.70 
 9619  -5.74  -0.47 16.69  1.44     1034      101  2.50  0.70 
 9620  -5.84  -0.77 16.69  1.28     1007       95  2.50  0.70 
 9621  -5.85  -0.95 16.64  1.15      998      103  2.50  0.70 
 9622  -5.93  -1.26 16.69  1.06      982      110  2.50  0.70 
 9623  -5.72  -1.33 16.91  1.05      975      100  2.50  0.70 
 9624  -5.88  -1.37 16.81  1.03     1058       83  2.50  0.70 
 9625  -5.73  -1.65 16.86  0.82     1020       96  2.50  0.70 
 9626  -5.85  -1.99 16.76  0.60      959      100  2.50  0.70 
 9627  -5.91  -2.11 16.76  0.55     1014       93  2.50  0.70 
 9628  -5.88  -2.23 16.77  0.48      986       92  2.50  0.70 
 9629  -6.09  -2.26 16.65  0.51      974      101  2.50  0.70 
 9630  -5.99  -2.33 16.92  0.46      993      106  2.50  0.70 
 9631  -6.11  -2.32 16.75  0.48      992       97  2.50  0.70 
 9632  -6.05  -2.22 16.91  0.55     1016       98  2.50  0.70 
 9633  -6.07  -2.23 16.97  0.53      999      105  2.50  0.70 
 9634  -6.05  -2.05 16.91  0.67      992       98  2.50  0.70 
 9635  -6.10  -2.11 16.79  0.66     1000       99  2.50  0.70 
 9636  -6.17  -2.28 16.74  0.55     1008      103  2.50  0.70 
 9637  -6.18  -2.60 16.74  0.29     1057      111  2.50  0.70 
 9638  -6.16  -2.68 16.73  0.23     1019      104  2.50  0.70 
 9639  -6.07  -2.81 16.80  0.12      987       93  2.50  0.70 
 9640  -6.09  -2.88 16.86  0.05     1017      102  2.50  0.70 
 9641  -6.15  -2.92 16.84  0.01     1038      101  2.50  0.70 
 9642  -6.38  -2.93 16.64  0.00     1010      103  2.50  0.70 
 9643  -6.37  -2.93 16.66  0.00      992       98  2.50  0.70 
 9644  -6.46  -2.93 16.67  0.00     1017       96  2.50  0.70 
 9645  -6.47  -2.93 16.59  0.00     1001       93  2.50  0.70 
 9646  -6.62  -2.93 16.55  0.00      961      101  2.50  0.70 
 9647  -6.50  -2.93 16.78  0.00     1008      112  2.50  0.70 
 9648  -6.64  -2.93 16.60  0.00     1043      103  2.50  0.70 
 9649  -6.41  -2.93 16.80  0.00      984       94  2.50  0.70 
 9650  -6.54  -2.93 16.96  0.00      992       92  2.50  0.70 
 9651  -6.68  -2.93 17.16  0.00     1015       90  2.50  0.70 
 9652  -6.86  -2.93 17.08  0.00     1014      112  2.50  0.70 
 9653  -7.07  -2.93 16.96  0.00     1018      102  2.50  0.70 
 9654  -7.02  -2.93 17.07  0.00     1005       98  2.50  0.70 
 9655  -6.87  -2.93 17.10  0.00      970       94  2.50  0.70 
 9656  -6.85  -2.91 17.19  0.01     1019       89  2.50  0.70 
 9657  -7.02  -2.91 17.17  0.01     1005      102  2.50  0.70 
 9658  -7.04  -2.90 17.20  0.02      987      108  2.50  0.70 
 9659  -7.02  -2.91 17.22  0.01      985      106  2.50  0.70 
 9660  -7.04  -2.90 17.25  0.02     1014      102  2.50  0.70 
 9661  -7.16  -2.90 17.17  0.02      999      102  2.50  0.70 
 9662  -7.00  -2.91 17.31  0.01     1002      109  2.50  0.70 
 9663  -7.05  -2.91 17.37  0.01      951      101  2.50  0.70 
 9664  -7.07  -2.89 17.22  0.03     1060       99  2.50  0.70 
 9665  -6.93  -2.90 17.38  0.04      982       99  2.50  0.70 
 9666  -6.86  -2.92 17.47  0.03     1014      108  2.50  0.70 
 9667  -7.15  -2.93 17.40  0.05      979       86  2.50  0.70 
 9668  -7.08  -2.94 17.54  0.04     1000      103  2.50  0.70 
 9669  -7.18  -2.98 17.44  0.10     1025       92  2.50  0.70 
 9670  -7.19  -3.00 17.44  0.10     1020      111  2.50  0.70 
 9671  -7.15  -3.02 17.47  0.11      981      104  2.50  0.70 
 9672  -7.15  -2.99 17.49  0.11      983       95  2.50  0.70 
 9673  -7.38  -2.96 17.33  0.08     1019       96  2.50  0.70 
 9674  -7.36  -2.95 17.38  0.06      968       96  2.50  0.70 
 9675  -7.42  -2.93 17.34  0.06      998      107  2.50  0.70 
 9676  -7.65  -2.89 17.23  0.05      981       98  2.50  0.70 
 9677  -7.64  -2.89 17.22  0.06      976      106  2.50  0.70 
 9678  -7.78  -2.91 17.00  0.02     1006       94  2.50  0.70 
 9679  -7.89  -2.92 16.87  0.01     1002       98  2.50  0.70 
 9680  -7.83  -2.93 16.96  0.00      994       95  2.50  0.70 
 9681  -7.80  -2.93 17.03  0.00      935       95  2.50  0.70 
 9682  -7.80  -2.94 16.97  0.01      961       90  2.50  0.70 
 9683  -7.90  -2.93 16.91  0.00      987       98  2.50  0.70 
 9684  -7.80  -2.93 16.88  0.00     1005       97  2.50  0.70 
 9685  -7.91  -2.93 16.74  0.00     1065      100  2.50  0.70 
 9686  -8.03  -2.93 16.70  0.00      999       90  2.50  0.70 
 9687  -8.14  -2.93 16.76  0.00     1005      102  2.50  0.70 
 9688  -8.22  -2.93 16.67  0.00      992      107  2.50  0.70 
 9689  -8.19  -2.93 16.70  0.00      955       89  2.50  0.70 
 9690  -8.28  -2.93 16.69  0.00     1032      100  2.50  0.70 
 9691  -8.24  -2.93 16.71  0.00     1026      104  2.50  0.70 
 9692  -8.21  -2.93 16.82  0.00     1005      101  2.50  0.70 
 9693  -8.25  -2.93 16.88  0.00     1033      101  2.50  0.70 
 9694  -8.13  -2.93 16.99  0.00      977      108  2.50  0.70 
 9695  -8.15  -2.93 16.96  0.00     1013       95  2.50  0.70 
 9696  -8.23  -2.93 16.93  0.00      972       86  2.50  0.70 
 9697  -8.25  -2.94 16.94  0.01      982       97  2.50  0.70 
 9698  -8.24  -2.93 16.89  0.00      950       97  2.50  0.70 
 9699  -8.25  -2.93 16.90  0.00     1045      104  2.50  0.70 
 9700  -8.23  -2.92 16.75  0.01      991      104  2.50  0.70 
 9701  -8.27  -2.92 16.77  0.01     1019       90  2.50  0.70 
 9702  -8.22  -2.93 16.66  0.00      966       96  2.50  0.70 
 9703  -8.18  -2.93 16.61  0.00      987       92  2.50  0.70 
 9704  -8.30  -2.93 16.47  0.00      997       93  2.50  0.70 
 9705  -8.51  -2.93 16.52  0.00     1001      103  2.50  0.70 
 9706  -8.51  -2.93 16.70  0.00      982      112  2.50  0.70 
 9707  -8.40  -2.93 16.76  0.00     1015      107  2.50  0.70 
 9708  -8.58  -2.93 16.64  0.00     1016      104  2.50  0.70 
 9709  -8.63  -2.92 16.65  0.01      989       88  2.50  0.70 
 9710  -8.54  -2.92 16.65  0.01      971       97  2.50  0.70 
 9711  -8.59  -2.92 16.66  0.02     1019       97  2.50  0.70 
 9712  -8.67  -2.92 16.56  0.01      951      101  2.50  0.70 
 9713  -8.65  -2.91 16.61  0.02      977       98  2.50  0.70 
 9714  -8.64  -2.91 16.59  0.03      981      111  2.50  0.70 
 9715  -8.85  -2.91 16.61  0.03      965       99  2.50  0.70 
 9716  -8.91  -2.91 16.54  0.04      987      102  2.50  0.70 
 9717  -8.90  -2.90 16.52  0.06     1019       93  2.50  0.70 
 9718  -8.90  -2.89 16.55  0.07     1000      111  2.50  0.70 
 9719  -8.85  -2.90 16.50  0.05      994       96  2.50  0.70 
 9720  -8.91  -2.90 16.57  0.05      972      105  2.50  0.70 
 9721  -8.91  -2.90 16.41  0.05     1016       99  2.50  0.70 
 9722  -8.88  -2.90 16.39  0.06      986       98  2.50  0.70 
 9723  -8.89  -2.90 16.25  0.06      970       98  2.50  0.70 
 9724  -8.94  -2.88 16.22  0.09     1028      104  2.50  0.70 
 9725  -9.00  -2.87 16.21  0.11     1008       98  2.50  0.70 
 9726  -8.93  -2.87 16.23  0.11     1001      106  2.50  0.70 
 9727  -8.95  -2.89 16.26  0.08     1029       98  2.50  0.70 
 9728  -9.00  -2.87 16.14  0.11      987      112  2.50  0.70 
 9729  -8.93  -2.87 16.20  0.11     1002       94  2.50  0.70 
 9730  -8.90  -2.87 16.05  0.11     1041       93  2.50  0.70 
 9731  -8.99  -2.86 16.12  0.13     1008      108  2.50  0.70 
 9732  -8.85  -2.84 16.09  0.18      953       98  2.50  0.70 
 9733  -8.85  -2.84 16.07  0.15      954      104  2.50  0.70 
 9734  -8.86  -2.86 15.85  0.14     1007       80  2.50  0.70 
 9735  -8.84  -2.84 15.84  0.17     1033       99  2.50  0.70 
 9736  -8.80  -2.84 15.88  0.17     1032      101  2.50  0.70 
 9737  -8.81  -2.84 15.69  0.16      988      101  2.50  0.70 
 9738  -8.86  -2.87 15.68  0.11     1041       97  2.50  0.70 
 9739  -8.93  -2.87 15.74  0.11      997      100  2.50  0.70 
 9740  -8.91  -2.86 15.68  0.13      982       94  2.50  0.70 
 9741  -9.04  -2.86 15.80  0.13      999       84  2.50  0.70 
 9742  -8.94  -2.86 15.84  0.12     1053      112  2.50  0.70 
 9743  -8.95  -2.87 15.84  0.15     1031       98  2.50  0.70 
 9744  -8.95  -2.85 15.69  0.16      982      104  2.50  0.70 
 9745  -8.83  -2.85 15.63  0.15      966       99  2.50  0.70 
 9746  -8.80  -2.84 15.62  0.17      996      100  2.50  0.70 
 9747  -8.77  -2.85 15.56  0.15      989       92  2.50  0.70 
 9748  -8.77  -2.85 15.42  0.15      999      100  2.50  0.70 
 9749  -8.92  -2.85 15.43  0.16      989       93  2.50  0.70 
 9750  -8.98  -2.82 15.61  0.20     1017      101  2.50  0.70 
 9751  -8.86  -2.81 15.70  0.22      988      113  2.50  0.70 
 9752  -9.02  -2.82 15.68  0.21     1018       92  2.50  0.70 
 9753  -9.02  -2.84 15.71  0.17      991      101  2.50  0.70 
 9754  -9.06  -2.83 15.77  0.18     1011       99  2.50  0.70 
 9755  -8.97  -2.85 15.77  0.19     1026      100  2.50  0.70 
 9756  -8.90  -2.85 15.76  0.23      982       94  2.50  0.70 
 9757  -8.94  -2.87 15.68  0.23     1020      114  2.50  0.70 
 9758  -9.16  -2.90 15.88  0.21      974      106  2.50  0.70 
 9759  -9.19  -2.91 15.82  0.20      956       90  2.50  0.70 
 9760  -9.19  -2.91 15.87  0.22      991       97  2.50  0.70 
 9761  -9.18  -2.97 15.93  0.23     1010      102  2.50  0.70 
 9762  -9.15  -2.93 15.84  0.21     1021       96  2.50  0.70 
 9763  -9.07  -2.93 15.81  0.21      970       96  2.50  0.70 
 9764  -9.26  -2.91 15.59  0.17     1045      103  2.50  0.70 
 9765  -9.22  -2.93 15.50  0.11      955       96  2.50  0.70 
