gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9590  -1.07   1.77 14.53  0.18      995      106  2.50  0.70 
 9591  -1.10   1.77 14.45  0.14     1003       92  2.50  0.70 
 9592  -0.98   1.78 14.70  0.16      957      113  2.50  0.70 
 9593  -1.06   1.79 14.62  0.13     1001       97  2.50  0.70 
 9594  -1.20   1.79 14.52  0.11     1007       93  2.50  0.70 
 9595  -1.30   1.79 14.54  0.07     1037       90  2.50  0.70 
 9596  -1.24   1.79 14.65  0.09      972      100  2.50  0.70 
 9597  -1.20   1.79 14.64  0.07      987      111  2.50  0.70 
 9598  -1.01   1.80 14.89  0.08     1033      110  2.50  0.70 
 9599  -1.06   1.79 14.81  0.05      955      105  2.50  0.70 
 9600  -1.11   1.79 14.70  0.05     1021       89  2.50  0.70 
 9601  -1.26   1.79 14.52  0.05      989       99  2.50  0.70 
 9602  -1.48   1.80 14.27  0.04      978      118  2.50  0.70 
 9603  -1.61   1.80 14.06  0.03      969      102  2.50  0.70 
 9604  -1.57   1.80 14.13  0.04      982      106  2.50  0.70 
 9605  -1.49   1.80 14.12  0.03      971       98  2.50  0.70 
 9606  -1.41   1.80 14.23  0.02      958      112  2.50  0.70 
 9607  -1.42   1.82 14.29  0.02      985       90  2.50  0.70 
 9608  -1.34   1.83 14.36  0.05      975       98  2.50  0.70 
 9609  -1.44   1.84 14.28  0.07      978      105  2.50  0.70 
 9610  -1.35   1.82 14.31  0.05     1005      111  2.50  0.70 
 9611  -1.36   1.84 14.31  0.06     1035       97  2.50  0.70 
 9612  -1.36   1.83 14.27  0.05     1031       91  2.50  0.70 
 9613  -1.23   1.84 14.49  0.05      993      108  2.50  0.70 
 9614  -1.36   1.80 14.24  0.03      956       98  2.50  0.70 
 9615  -1.40   1.80 14.17  0.04     1003       91  2.50  0.70 
 9616  -1.25   1.80 14.34  0.02      984      106  2.50  0.70 
 9617  -1.21   1.80 14.47  0.00      964       98  2.50  0.70 
 9618  -1.20   1.80 14.46  0.00     1039       98  2.50  0.70 
 9619  -1.17   1.80 14.62  0.00     1000      108  2.50  0.70 
 9620  -1.22   1.80 14.62  0.00     1035      103  2.50  0.70 
 9621  -1.27   1.80 14.66  0.00      996       94  2.50  0.70 
 9622  -1.24   1.80 14.67  0.00      999      105  2.50  0.70 
 9623  -1.18   1.80 14.73  0.00     1010      115  2.50  0.70 
 9624  -1.20   1.80 14.67  0.00     1006       93  2.50  0.70 
 9625  -1.18   1.80 14.78  0.00     1006      110  2.50  0.70 
 9626  -1.34   1.80 14.58  0.00     1031      100  2.50  0.70 
 9627  -1.35   1.80 14.60  0.00      985       94  2.50  0.70 
 9628  -1.40   1.80 14.42  0.00      990       89  2.50  0.70 
 9629  -1.35   1.80 14.49  0.00      985      106  2.50  0.70 
 9630  -1.41   1.80 14.43  0.00      968       98  2.50  0.70 
 9631  -1.40   1.80 14.40  0.00     1005       87  2.50  0.70 
 9632  -1.29   1.80 14.50  0.00     1024       93  2.50  0.70 
 9633  -1.29   1.80 14.59  0.00     1008      103  2.50  0.70 
 9634  -1.45   1.80 14.40  0.00     1023       91  2.50  0.70 
 9635  -1.61   1.80 14.24  0.00      992      110  2.50  0.70 
 9636  -1.64   1.80 14.19  0.00     1027       87  2.50  0.70 
 9637  -1.57   1.80 14.20  0.00      992      110  2.50  0.70 
 9638  -1.54   1.80 14.24  0.00      976      104  2.50  0.70 
 9639  -1.65   1.80 14.05  0.00     1053       92  2.50  0.70 
 9640  -1.67   1.80 14.08  0.00     1029       97  2.50  0.70 
 9641  -1.41   1.80 14.44  0.00     1003       97  2.50  0.70 
 9642  -1.42   1.80 14.36  0.00      965       92  2.50  0.70 
 9643  -1.36   1.80 14.46  0.00      972       92  2.50  0.70 
 9644  -1.35   1.80 14.40  0.00      984       98  2.50  0.70 
 9645  -1.18   1.81 14.58  0.01      977       93  2.50  0.70 
 9646  -1.19   1.81 14.48  0.02     1024      101  2.50  0.70 
 9647  -1.11   1.81 14.62  0.05     1018       98  2.50  0.70 
 9648  -1.18   1.81 14.64  0.04     1016      104  2.50  0.70 
 9649  -1.09   1.81 14.74  0.03      919      104  2.50  0.70 
 9650  -1.23   1.82 14.61  0.06     1021       88  2.50  0.70 
 9651  -1.14   1.81 14.74  0.04      981      105  2.50  0.70 
 9652  -1.17   1.81 14.72  0.04      982      103  2.50  0.70 
 9653  -1.21   1.81 14.56  0.01     1008      101  2.50  0.70 
 9654  -1.27   1.81 14.48  0.01     1027      103  2.50  0.70 
 9655  -1.26   1.81 14.43  0.01     1032      106  2.50  0.70 
 9656  -1.32   1.81 14.37  0.01     1007       96  2.50  0.70 
 9657  -1.36   1.81 14.31  0.01     1039      101  2.50  0.70 
 9658  -1.37   1.81 14.33  0.01     1006      107  2.50  0.70 
 9659  -1.36   1.81 14.37  0.03     1014      107  2.50  0.70 
 9660  -1.40   1.81 14.44  0.02      983       95  2.50  0.70 
 9661  -1.42   1.81 14.43  0.03     1000      105  2.50  0.70 
 9662  -1.61   1.83 14.28  0.03     1039       91  2.50  0.70 
 9663  -1.42   1.81 14.56  0.03     1001      110  2.50  0.70 
 9664  -1.48   1.83 14.50  0.04      981      101  2.50  0.70 
 9665  -1.61   1.84 14.32  0.06     1031      102  2.50  0.70 
 9666  -1.67   1.83 14.24  0.06     1014      108  2.50  0.70 
 9667  -1.65   1.82 14.25  0.06     1029       92  2.50  0.70 
 9668  -1.53   1.82 14.54  0.06     1010       95  2.50  0.70 
 9669  -1.58   1.82 14.49  0.08     1035      104  2.50  0.70 
 9670  -1.68   1.81 14.40  0.05      973      101  2.50  0.70 
 9671  -1.58   1.82 14.57  0.05      999      110  2.50  0.70 
 9672  -1.62   1.81 14.57  0.06      963       97  2.50  0.70 
 9673  -1.60   1.80 14.61  0.03      984      105  2.50  0.70 
 9674  -1.74   1.79 14.34  0.04     1059      105  2.50  0.70 
 9675  -1.86   1.79 14.28  0.03      984      106  2.50  0.70 
 9676  -1.98   1.78 14.15  0.04     1050      111  2.50  0.70 
 9677  -2.27   1.77 13.76  0.07     1021      103  2.50  0.70 
 9678  -2.26   1.77 13.84  0.06      978       94  2.50  0.70 
 9679  -2.35   1.78 13.71  0.05     1033       97  2.50  0.70 
 9680  -2.39   1.77 13.76  0.07     1005      103  2.50  0.70 
 9681  -2.47   1.78 13.52  0.05      956      108  2.50  0.70 
 9682  -2.41   1.77 13.68  0.06     1013       94  2.50  0.70 
 9683  -2.39   1.77 13.66  0.08      972      112  2.50  0.70 
 9684  -2.42   1.78 13.76  0.04      981       88  2.50  0.70 
 9685  -2.43   1.77 13.73  0.07      983      103  2.50  0.70 
 9686  -2.54   1.79 13.59  0.04     1002       99  2.50  0.70 
 9687  -2.61   1.79 13.37  0.02     1006      103  2.50  0.70 
 9688  -2.69   1.79 13.24  0.02     1037      103  2.50  0.70 
 9689  -2.71   1.80 13.15  0.01     1028       93  2.50  0.70 
 9690  -2.74   1.80 13.03  0.01      972      111  2.50  0.70 
 9691  -2.86   1.80 12.72  0.00      970       96  2.50  0.70 
 9692  -2.91   1.80 12.59  0.00      981       90  2.50  0.70 
 9693  -2.96   1.80 12.36  0.00      993       99  2.50  0.70 
 9694  -3.00   1.80 12.27  0.00      991      100  2.50  0.70 
 9695  -3.02   1.80 12.20  0.00     1022      109  2.50  0.70 
 9696  -2.98   1.80 12.24  0.00     1006       96  2.50  0.70 
 9697  -3.06   1.80 11.94  0.00     1056      106  2.50  0.70 
 9698  -3.07   1.80 11.91  0.00      971      113  2.50  0.70 
 9699  -3.06   1.80 11.96  0.00      978       95  2.50  0.70 
 9700  -2.99   1.80 11.94  0.00     1033       90  2.50  0.70 
 9701  -2.94   1.80 12.02  0.00     1009      101  2.50  0.70 
 9702  -2.98   1.80 11.95  0.00      981       92  2.50  0.70 
 9703  -3.05   1.80 11.86  0.00      996       97  2.50  0.70 
 9704  -3.08   1.80 12.00  0.00     1005      102  2.50  0.70 
 9705  -3.06   1.80 12.08  0.01      996      102  2.50  0.70 
 9706  -3.16   1.80 11.91  0.01      987      102  2.50  0.70 
 9707  -3.19   1.80 11.84  0.01      963       89  2.50  0.70 
 9708  -3.24   1.80 11.80  0.00      989      104  2.50  0.70 
 9709  -3.29   1.80 11.70  0.00      963      104  2.50  0.70 
 9710  -3.28   1.80 11.68  0.00      978      100  2.50  0.70 
 9711  -3.28   1.80 11.72  0.00     1021       97  2.50  0.70 
 9712  -3.29   1.80 11.70  0.00     1034       84  2.50  0.70 
 9713  -3.29   1.80 11.78  0.00     1015      101  2.50  0.70 
 9714  -3.23   1.80 11.87  0.00      996      101  2.50  0.70 
 9715  -3.23   1.81 11.92  0.01      978      106  2.50  0.70 
 9716  -3.25   1.82 11.93  0.01      989       86  2.50  0.70 
 9717  -3.25   1.82 11.89  0.01     1008       92  2.50  0.70 
 9718  -3.32   1.82 11.91  0.01      981       94  2.50  0.70 
 9719  -3.34   1.82 11.85  0.01      988       93  2.50  0.70 
 9720  -3.34   1.83 11.85  0.02      999      102  2.50  0.70 
 9721  -3.37   1.82 11.89  0.01      960      101  2.50  0.70 
 9722  -3.34   1.81 11.88  0.01      999      106  2.50  0.70 
 9723  -3.33   1.82 11.95  0.01     1037       89  2.50  0.70 
 9724  -3.29   1.83 11.97  0.02      970       99  2.50  0.70 
 9725  -3.31   1.83 11.96  0.03      985      117  2.50  0.70 
 9726  -3.32   1.83 11.88  0.02     1006      102  2.50  0.70 
 9727  -3.34   1.82 11.89  0.01     1025       87  2.50  0.70 
 9728  -3.29   1.82 11.98  0.01      983      102  2.50  0.70 
 9729  -3.29   1.80 11.94  0.00      993      103  2.50  0.70 
 9730  -3.26   1.80 12.00  0.00      992       81  2.50  0.70 
 9731  -3.31   1.80 11.82  0.00     1010      101  2.50  0.70 
 9732  -3.29   1.80 11.97  0.00     1016      105  2.50  0.70 
 9733  -3.27   1.80 11.86  0.00     1013      112  2.50  0.70 
 9734  -3.21   1.80 11.90  0.00     1018      109  2.50  0.70 
 9735  -3.17   1.80 12.03  0.00     1018      104  2.50  0.70 
 9736  -3.17   1.80 12.03  0.00      984      101  2.50  0.70 
 9737  -3.24   1.80 12.01  0.00      986       98  2.50  0.70 
 9738  -3.24   1.80 12.08  0.00      981      105  2.50  0.70 
 9739  -3.18   1.80 12.25  0.00      986       90  2.50  0.70 
 9740  -3.22   1.80 12.10  0.00      996      102  2.50  0.70 
 9741  -3.13   1.80 12.32  0.00      998      101  2.50  0.70 
 9742  -3.22   1.80 12.10  0.00     1023       98  2.50  0.70 
 9743  -3.23   1.78 12.20  0.01     1010       99  2.50  0.70 
 9744  -3.26   1.78 12.22  0.01      986      100  2.50  0.70 
 9745  -3.32   1.77 12.02  0.02     1006      102  2.50  0.70 
 9746  -3.35   1.72 11.89  0.04     1010       96  2.50  0.70 
 9747  -3.38   1.68 11.85  0.07     1051      104  2.50  0.70 
 9748  -3.38   1.72 11.88  0.04      988      112  2.50  0.70 
 9749  -3.40   1.67 11.85  0.08     1044      103  2.50  0.70 
 9750  -3.39   1.65 11.81  0.08      994       87  2.50  0.70 
 9751  -3.40   1.65 11.79  0.08     1016      111  2.50  0.70 
 9752  -3.36   1.66 11.84  0.07     1019       93  2.50  0.70 
 9753  -3.37   1.65 11.82  0.08      971       98  2.50  0.70 
 9754  -3.39   1.60 11.82  0.10      989      112  2.50  0.70 
 9755  -3.37   1.55 11.83  0.12     1009       99  2.50  0.70 
 9756  -3.40   1.45 11.74  0.17     1035      103  2.50  0.70 
 9757  -3.38   1.37 11.81  0.22      988       92  2.50  0.70 
 9758  -3.37   1.33 11.79  0.22     1047       97  2.50  0.70 
 9759  -3.42   1.11 11.67  0.30      977      102  2.50  0.70 
 9760  -3.41   0.80 11.67  0.39     1010       93  2.50  0.70 
 9761  -3.41   0.66 11.69  0.42     1016       87  2.50  0.70 
 9762  -3.42   0.51 11.68  0.45      990      108  2.50  0.70 
 9763  -3.43   0.28 11.72  0.48      958       99  2.50  0.70 
 9764  -3.47   0.13 11.75  0.49     1006       96  2.50  0.70 
 9765  -3.51  -0.01 11.71  0.50     1003       94  2.50  0.70 
 9766  -3.43  -0.11 11.93  0.50      983      110  2.50  0.70 
 9767  -3.41  -0.31 12.00  0.49      999       95  2.50  0.70 
 9768  -3.35  -0.54 12.13  0.47     1031      110  2.50  0.70 
 9769  -3.34  -0.80 12.24  0.43      994       88  2.50  0.70 
 9770  -3.38  -1.02 12.21  0.40     1012      106  2.50  0.70 
 9771  -3.44  -1.20 12.01  0.35      978      104  2.50  0.70 
 9772  -3.43  -1.47 12.09  0.27     1015      106  2.50  0.70 
 9773  -3.50  -1.52 11.96  0.24     1020      105  2.50  0.70 
 9774  -3.50  -1.55 11.98  0.23     1012      105  2.50  0.70 
 9775  -3.51  -1.48 11.96  0.27     1027      101  2.50  0.70 
 9776  -3.53  -1.36 11.97  0.31      997      106  2.50  0.70 
 9777  -3.52  -1.44 12.04  0.30      984      105  2.50  0.70 
 9778  -3.50  -1.63 12.13  0.22      989      100  2.50  0.70 
 9779  -3.54  -1.77 12.05  0.15     1033      111  2.50  0.70 
 9780  -3.54  -1.91 12.05  0.11     1039       91  2.50  0.70 
 9781  -3.55  -1.98 12.02  0.08      999       98  2.50  0.70 
 9782  -3.53  -1.93 12.07  0.10      979       91  2.50  0.70 
 9783  -3.53  -1.95 12.08  0.09      949      110  2.50  0.70 
 9784  -3.50  -1.92 12.15  0.10      986       99  2.50  0.70 
 9785  -3.47  -1.99 12.21  0.06     1063       83  2.50  0.70 
 9786  -3.36  -2.02 12.48  0.00      976       99  2.50  0.70 
 9787  -3.39  -2.02 12.46  0.00      968      108  2.50  0.70 
 9788  -3.36  -2.02 12.55  0.00      965      100  2.50  0.70 
 9789  -3.42  -2.02 12.48  0.00      949      113  2.50  0.70 
 9790  -3.46  -2.02 12.45  0.00      990      101  2.50  0.70 
 9791  -3.44  -2.02 12.46  0.00     1002       95  2.50  0.70 
 9792  -3.42  -2.02 12.53  0.01     1016       86  2.50  0.70 
 9793  -3.43  -2.02 12.53  0.01      986       97  2.50  0.70 
 9794  -3.42  -2.02 12.62  0.01     1002       87  2.50  0.70 
 9795  -3.38  -2.01 12.79  0.02     1016      105  2.50  0.70 
 9796  -3.35  -2.01 12.85  0.02      987      106  2.50  0.70 
 9797  -3.34  -2.01 12.87  0.02     1004       99  2.50  0.70 
 9798  -3.35  -2.01 12.88  0.03     1018      102  2.50  0.70 
 9799  -3.33  -2.01 13.00  0.04     1036      102  2.50  0.70 
 9800  -3.34  -2.00 12.97  0.06      999       86  2.50  0.70 
 9801  -3.32  -1.98 13.01  0.09     1019      110  2.50  0.70 
 9802  -3.33  -1.98 13.03  0.11     1005       95  2.50  0.70 
 9803  -3.34  -1.97 13.00  0.12     1008       97  2.50  0.70 
 9804  -3.34  -1.99 13.00  0.08     1031       93  2.50  0.70 
 9805  -3.35  -1.97 13.03  0.11      971      101  2.50  0.70 
 9806  -3.35  -1.98 13.05  0.10     1021       99  2.50  0.70 
 9807  -3.35  -1.99 13.19  0.07      982       90  2.50  0.70 
 9808  -3.33  -1.99 13.24  0.09      997      101  2.50  0.70 
 9809  -3.25  -1.99 13.36  0.07     1026      103  2.50  0.70 
 9810  -3.26  -2.00 13.33  0.04     1007       91  2.50  0.70 
 9811  -3.26  -2.01 13.25  0.03      953       95  2.50  0.70 
 9812  -3.19  -2.01 13.40  0.03      999      100  2.50  0.70 
 9813  -3.22  -2.01 13.44  0.02      967      104  2.50  0.70 
 9814  -3.25  -2.02 13.33  0.01     1028      103  2.50  0.70 
 9815  -3.29  -2.02 13.23  0.00     1007       95  2.50  0.70 
 9816  -3.28  -2.02 13.24  0.00      985       91  2.50  0.70 
 9817  -3.25  -2.02 13.25  0.00      924      106  2.50  0.70 
 9818  -3.14  -2.02 13.52  0.00     1003       91  2.50  0.70 
 9819  -3.10  -2.02 13.59  0.00      993       93  2.50  0.70 
 9820  -3.05  -2.02 13.67  0.01      990      114  2.50  0.70 
 9821  -3.03  -2.03 13.72  0.01      977       92  2.50  0.70 
 9822  -2.97  -2.02 13.79  0.00     1012      103  2.50  0.70 
 9823  -2.96  -2.02 13.85  0.00      986      111  2.50  0.70 
 9824  -2.99  -2.02 13.81  0.00      967      106  2.50  0.70 
 9825  -3.03  -2.02 13.76  0.00      993       93  2.50  0.70 
 9826  -2.97  -2.02 13.91  0.00     1016       97  2.50  0.70 
 9827  -2.93  -2.02 13.95  0.00     1009      104  2.50  0.70 
 9828  -2.86  -2.02 14.04  0.00      984       97  2.50  0.70 
 9829  -2.86  -2.02 14.00  0.00     1023      114  2.50  0.70 
 9830  -2.94  -2.02 13.87  0.00      988       97  2.50  0.70 
 9831  -2.90  -2.02 13.93  0.00      998       94  2.50  0.70 
 9832  -2.89  -2.02 13.95  0.00     1007       86  2.50  0.70 
 9833  -2.95  -2.02 13.80  0.00      976       92  2.50  0.70 
 9834  -2.95  -2.02 13.81  0.00     1006      102  2.50  0.70 
 9835  -2.94  -2.02 13.77  0.00      961      101  2.50  0.70 
 9836  -3.03  -2.02 13.54  0.00      991      102  2.50  0.70 
 9837  -3.01  -2.02 13.63  0.00     1024      107  2.50  0.70 
 9838  -3.00  -2.04 13.65  0.01     1003       97  2.50  0.70 
 9839  -2.99  -2.05 13.63  0.02      991      102  2.50  0.70 
 9840  -2.93  -2.05 13.71  0.02     1011       98  2.50  0.70 
 9841  -3.00  -2.06 13.51  0.02     1021       92  2.50  0.70 
 9842  -3.05  -2.07 13.30  0.03      970      105  2.50  0.70 
 9843  -2.97  -2.05 13.49  0.03     1012      103  2.50  0.70 
 9844  -2.88  -2.04 13.69  0.05      981      106  2.50  0.70 
 9845  -2.96  -2.04 13.58  0.07     1024      101  2.50  0.70 
 9846  -3.02  -2.06 13.45  0.05     1040      109  2.50  0.70 
 9847  -3.08  -2.07 13.37  0.05      958      114  2.50  0.70 
 9848  -3.07  -2.02 13.39  0.02     1027      101  2.50  0.70 
 9849  -2.96  -2.01 13.64  0.02     1013      105  2.50  0.70 
 9850  -2.83  -2.01 13.85  0.01     1013       90  2.50  0.70 
 9851  -2.79  -2.01 13.92  0.01     1010       94  2.50  0.70 
 9852  -2.70  -2.02 14.13  0.00     1000       92  2.50  0.70 
 9853  -2.81  -2.02 13.89  0.00      987       99  2.50  0.70 
 9854  -2.75  -2.02 14.00  0.00     1014      101  2.50  0.70 
 9855  -2.58  -2.02 14.27  0.00      985       99  2.50  0.70 
 9856  -2.61  -2.03 14.21  0.01      983      101  2.50  0.70 
 9857  -2.48  -2.03 14.40  0.01     1056      106  2.50  0.70 
 9858  -2.59  -2.05 14.21  0.02     1034      100  2.50  0.70 
 9859  -2.66  -2.05 14.08  0.02     1015       94  2.50  0.70 
 9860  -2.61  -2.02 14.21  0.00      956      105  2.50  0.70 
 9861  -2.58  -2.02 14.29  0.00     1006      102  2.50  0.70 
 9862  -2.64  -2.02 14.17  0.00     1048       98  2.50  0.70 
 9863  -2.72  -2.02 13.98  0.00      963      108  2.50  0.70 
 9864  -2.58  -2.02 14.18  0.00      972      103  2.50  0.70 
 9865  -2.58  -2.02 14.14  0.00     1029      105  2.50  0.70 
 9866  -2.62  -2.02 14.08  0.00     1033      107  2.50  0.70 
 9867  -2.54  -2.02 14.22  0.00     1016      108  2.50  0.70 
 9868  -2.60  -2.02 14.24  0.00      988      105  2.50  0.70 
 9869  -2.62  -2.02 14.17  0.00     1015      106  2.50  0.70 
 9870  -2.60  -2.02 14.17  0.00     1025       90  2.50  0.70 
 9871  -2.51  -2.02 14.25  0.00     1008       99  2.50  0.70 
 9872  -2.53  -2.02 14.18  0.00      991       99  2.50  0.70 
 9873  -2.58  -2.02 14.19  0.00      977       98  2.50  0.70 
 9874  -2.53  -2.02 14.32  0.00     1025      104  2.50  0.70 
 9875  -2.62  -2.02 14.12  0.00      985      104  2.50  0.70 
 9876  -2.53  -2.02 14.27  0.00      997      103  2.50  0.70 
 9877  -2.50  -2.02 14.27  0.00     1030      106  2.50  0.70 
 9878  -2.45  -2.02 14.40  0.00      984      103  2.50  0.70 
 9879  -2.39  -2.02 14.53  0.00      970      106  2.50  0.70 
 9880  -2.37  -2.02 14.60  0.00      977      101  2.50  0.70 
 9881  -2.32  -2.00 14.69  0.01     1002       94  2.50  0.70 
 9882  -2.17  -1.98 14.90  0.02     1046       94  2.50  0.70 
 9883  -2.30  -1.98 14.73  0.02      985       91  2.50  0.70 
 9884  -2.30  -1.97 14.76  0.03      974       97  2.50  0.70 
 9885  -2.06  -1.97 15.14  0.03      992       92  2.50  0.70 
 9886  -2.03  -1.94 15.16  0.05     1031      104  2.50  0.70 
 9887  -2.16  -1.94 14.99  0.05     1020      104  2.50  0.70 
 9888  -2.16  -1.88 14.97  0.08     1012      102  2.50  0.70 
 9889  -2.11  -1.95 15.07  0.04      982       94  2.50  0.70 
 9890  -2.03  -1.95 15.20  0.04      991       95  2.50  0.70 
 9891  -1.95  -1.97 15.32  0.03      981       98  2.50  0.70 
 9892  -1.86  -1.99 15.49  0.03     1033       94  2.50  0.70 
 9893  -1.75  -2.01 15.62  0.02      958      104  2.50  0.70 
 9894  -1.70  -2.01 15.70  0.03     1017      101  2.50  0.70 
 9895  -1.74  -2.00 15.66  0.05     1007      102  2.50  0.70 
