gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7736   0.34   0.23  1.27  1.66       88      991  1.50  0.40 
 7737   0.38   0.26  1.28  1.58      124     1008  1.50  0.40 
 7738   0.23   0.26  1.38  1.57      104     1007  1.50  0.40 
 7739   0.15   0.21  1.43  1.58      113      984  1.50  0.40 
 7740   0.09   0.22  1.47  1.57      110      998  1.50  0.40 
 7741  -0.04   0.22  1.59  1.59      105     1017  1.50  0.40 
 7742  -0.17   0.21  1.69  1.65       89     1041  1.50  0.40 
 7743  -0.01   0.17  1.70  1.65      105     1010  1.50  0.40 
 7744  -0.34   0.13  1.76  1.64      104     1015  1.50  0.40 
 7745  -0.11   0.12  1.80  1.65       92      980  1.50  0.40 
 7746  -0.09   0.09  1.88  1.62      109      991  1.50  0.40 
 7747  -0.09   0.08  1.93  1.66       93      976  1.50  0.40 
 7748  -0.00   0.05  1.95  1.67       95     1000  1.50  0.40 
 7749   0.22   0.01  1.95  1.72      112     1009  1.50  0.40 
 7750   0.27   0.00  2.00  1.66       92     1010  1.50  0.40 
 7751   0.20  -0.01  2.05  1.66      102     1040  1.50  0.40 
 7752   0.20  -0.02  2.10  1.70       96      989  1.50  0.40 
 7753   0.35   0.01  2.05  1.73       99      989  1.50  0.40 
 7754   0.76   0.04  1.94  1.77       92     1037  1.50  0.40 
 7755   1.09   0.08  1.85  1.77      107     1007  1.50  0.40 
 7756   1.46   0.15  1.69  1.78      106      976  1.50  0.40 
 7757   1.64   0.23  1.63  1.77       83      979  1.50  0.40 
 7758   1.78   0.36  1.58  1.76       89     1014  1.50  0.40 
 7759   1.91   0.45  1.51  1.78      111     1002  1.50  0.40 
 7760   2.10   0.56  1.45  1.77      118      992  1.50  0.40 
 7761   1.91   0.73  1.56  1.73      103      974  1.50  0.40 
 7762   1.86   0.85  1.63  1.69      104     1027  1.50  0.40 
 7763   1.69   0.97  1.76  1.65       95     1022  1.50  0.40 
 7764   1.06   1.10  2.03  1.60       87     1005  1.50  0.40 
 7765   0.77   1.14  2.09  1.59      105     1036  1.50  0.40 
 7766   0.15   1.22  2.32  1.57      121     1013  1.50  0.40 
 7767  -0.64   1.34  2.49  1.52      102     1022  1.50  0.40 
 7768  -1.30   1.39  2.50  1.48       97      998  1.50  0.40 
 7769  -2.37   1.41  2.37  1.47       93     1011  1.50  0.40 
 7770  -2.84   1.34  2.30  1.47       93     1000  1.50  0.40 
 7771  -3.04   1.28  2.27  1.50      101      982  1.50  0.40 
 7772  -3.13   1.18  2.27  1.55       97     1001  1.50  0.40 
 7773  -3.23   1.14  2.24  1.56      104      990  1.50  0.40 
 7774  -3.23   1.03  2.27  1.61       84      959  1.50  0.40 
 7775  -1.64   0.85  0.72  1.65      100     1037  1.50  0.40 
 7776  -1.70   0.72  0.73  1.68      107     1030  1.50  0.40 
 7777  -1.84   0.54  0.65  1.67       90      992  1.50  0.40 
 7778  -1.88   0.33  0.67  1.66       99     1033  1.50  0.40 
 7779  -1.94   0.14  0.65  1.66       93      958  1.50  0.40 
 7780  -1.96  -0.01  0.74  1.70      107      995  1.50  0.40 
 7781  -2.00  -0.14  0.80  1.70      101      954  1.50  0.40 
 7782  -2.07  -0.30  0.83  1.67       97     1036  1.50  0.40 
 7783  -0.18  -0.34  0.32  1.64      105      974  1.50  0.40 
 7784  -0.18  -0.37  0.30  1.67      106      997  1.50  0.40 
 7785  -0.25  -0.40  0.42  1.62       93      999  1.50  0.40 
 7786  -0.25  -0.39  0.42  1.58       95      988  1.50  0.40 
 7787  -0.21  -0.41  0.36  1.57      104     1018  1.50  0.40 
 7788  -0.19  -0.43  0.39  1.56       97     1012  1.50  0.40 
 7789  -0.11  -0.45  0.28  1.60      107      979  1.50  0.40 
 7790  -0.07  -0.45  0.29  1.60      110      985  1.50  0.40 
 7791  -0.00  -0.47  0.40  1.61       91     1019  1.50  0.40 
 7792   0.22  -0.48  0.46  1.63      101      994  1.50  0.40 
 7793   0.60  -0.45  0.62  1.65       97      975  1.50  0.40 
 7794   0.94  -0.42  0.65  1.67      109      989  1.50  0.40 
 7795   1.31  -0.39  0.71  1.68      107      950  1.50  0.40 
 7796   1.59  -0.34  0.76  1.66      109     1012  1.50  0.40 
 7797   1.66  -0.28  0.81  1.65      102      968  1.50  0.40 
 7798   1.88  -0.22  0.75  1.71      102      961  1.50  0.40 
 7799   2.04  -0.13  0.70  1.70      102      998  1.50  0.40 
 7800   2.07   0.02  0.71  1.72       99      965  1.50  0.40 
 7801   2.16   0.12  0.73  1.65      111     1004  1.50  0.40 
 7802   2.21   0.21  0.74  1.67      102     1039  1.50  0.40 
 7803   2.23   0.38  0.81  1.70       97      960  1.50  0.40 
 7804   2.32   0.50  0.80  1.66       92     1041  1.50  0.40 
 7805   0.10   0.44  0.25  1.75      102      985  1.50  0.40 
 7806   0.09   0.39  0.25  1.72      107     1006  1.50  0.40 
 7807   0.12   0.30  0.28  1.70      112      997  1.50  0.40 
 7808   0.15   0.27  0.26  1.67      100     1038  1.50  0.40 
 7809   0.16   0.25  0.25  1.70       96      986  1.50  0.40 
 7810   0.23   0.21  0.35  1.76      108      981  1.50  0.40 
 7811   0.24   0.18  0.40  1.71       97     1019  1.50  0.40 
 7812   0.30   0.15  0.49  1.74       90      983  1.50  0.40 
 7813   0.52   0.14  0.59  1.75       97     1035  1.50  0.40 
 7814   0.66   0.16  0.73  1.76       94      972  1.50  0.40 
 7815   0.73   0.20  0.81  1.79      105      968  1.50  0.40 
 7816   0.79   0.19  0.95  1.72       84     1010  1.50  0.40 
 7817   0.94   0.16  1.02  1.68      111      977  1.50  0.40 
 7818   1.29   0.19  1.22  1.67      103      986  1.50  0.40 
 7819   1.51   0.22  1.31  1.67      102      979  1.50  0.40 
 7820   1.98   0.22  1.30  1.68      102      991  1.50  0.40 
 7821   2.20   0.29  1.24  1.70      102     1037  1.50  0.40 
 7822   2.22   0.37  1.38  1.71      102     1013  1.50  0.40 
 7823   2.48   0.46  1.30  1.71       97      947  1.50  0.40 
 7824   2.76   0.55  1.18  1.73      118      983  1.50  0.40 
 7825   2.80   0.66  1.21  1.70      118     1030  1.50  0.40 
 7826   2.80   0.81  1.23  1.68      109      997  1.50  0.40 
 7827   2.78   0.97  1.27  1.65       98     1002  1.50  0.40 
 7828   2.89   1.14  1.30  1.61      107      976  1.50  0.40 
 7829   2.88   1.28  1.36  1.56       86     1020  1.50  0.40 
 7830   2.84   1.43  1.41  1.52      103     1036  1.50  0.40 
 7831   2.67   1.56  1.51  1.49       95     1028  1.50  0.40 
 7832   2.59   1.67  1.62  1.43       78      951  1.50  0.40 
 7833   2.44   1.81  1.72  1.36      102     1023  1.50  0.40 
 7834   2.02   1.89  1.89  1.33      110     1045  1.50  0.40 
 7835   1.28   1.96  2.03  1.30      105      967  1.50  0.40 
 7836   0.48   2.00  2.04  1.28       96      994  1.50  0.40 
 7837  -0.04   2.03  2.00  1.25      101     1008  1.50  0.40 
 7838  -0.47   2.03  1.91  1.27       97     1004  1.50  0.40 
 7839  -0.64   2.00  1.90  1.29       92      981  1.50  0.40 
 7840  -0.59   1.97  1.93  1.30      110      993  1.50  0.40 
 7841  -0.91   1.93  1.82  1.33       95      987  1.50  0.40 
 7842  -0.99   1.88  1.80  1.35      101     1031  1.50  0.40 
 7843  -0.94   1.78  1.83  1.41      102      993  1.50  0.40 
 7844  -1.19   1.68  1.70  1.44      100     1002  1.50  0.40 
 7845  -1.28   1.55  1.64  1.49       90     1049  1.50  0.40 
 7846  -1.37   1.43  1.58  1.51      106     1043  1.50  0.40 
 7847  -1.46   1.29  1.53  1.54       95      984  1.50  0.40 
 7848  -1.54   1.10  1.51  1.60       99     1015  1.50  0.40 
 7849  -0.02   0.90  0.01  1.67      103     1017  1.50  0.40 
 7850  -0.05   0.79  0.02  1.68       96     1008  1.50  0.40 
 7851  -0.10   0.72  0.04  1.69       92      980  1.50  0.40 
 7852  -0.21   0.62  0.09  1.68      110     1008  1.50  0.40 
 7853  -0.27   0.53  0.11  1.66      102      961  1.50  0.40 
 7854  -0.56   0.47  0.24  1.63       98     1010  1.50  0.40 
 7855  -0.91   0.41  0.34  1.64      112      986  1.50  0.40 
 7856  -1.31   0.34  0.44  1.63       98      957  1.50  0.40 
 7857  -1.62   0.29  0.50  1.66       99     1015  1.50  0.40 
 7858  -1.86   0.19  0.53  1.65      101      967  1.50  0.40 
 7859  -1.91   0.10  0.53  1.58       90      989  1.50  0.40 
 7860  -2.07   0.02  0.55  1.62      117     1007  1.50  0.40 
 7861  -2.10  -0.06  0.59  1.57       92      982  1.50  0.40 
 7862  -2.10  -0.14  0.59  1.49      103      977  1.50  0.40 
 7863  -2.23  -0.24  0.63  1.44      104      993  1.50  0.40 
 7864  -2.31  -0.32  0.68  1.39       99     1013  1.50  0.40 
 7865  -2.35  -0.39  0.69  1.33      105      998  1.50  0.40 
 7866  -2.42  -0.46  0.72  1.32       93     1028  1.50  0.40 
 7867  -0.10  -0.45  0.16  1.27      101     1052  1.50  0.40 
 7868  -0.09  -0.43  0.17  1.30       94      973  1.50  0.40 
 7869  -0.06  -0.41  0.13  1.28       99      992  1.50  0.40 
 7870  -0.08  -0.40  0.14  1.26      111     1001  1.50  0.40 
 7871  -0.10  -0.38  0.16  1.28       96      964  1.50  0.40 
 7872  -0.10  -0.38  0.16  1.26      102      998  1.50  0.40 
 7873  -0.10  -0.38  0.15  1.23       98     1048  1.50  0.40 
 7874  -0.06  -0.36  0.12  1.24      103     1018  1.50  0.40 
 7875  -0.07  -0.38  0.15  1.26       97     1008  1.50  0.40 
 7876  -0.04  -0.38  0.17  1.29       95     1011  1.50  0.40 
 7877  -0.03  -0.39  0.20  1.35      103      995  1.50  0.40 
 7878   0.02  -0.42  0.23  1.32       94      985  1.50  0.40 
 7879   0.10  -0.43  0.28  1.33      103     1026  1.50  0.40 
 7880   0.37  -0.42  0.36  1.29       97     1001  1.50  0.40 
 7881   0.63  -0.41  0.47  1.34       93      999  1.50  0.40 
 7882   1.07  -0.40  0.57  1.35      108     1000  1.50  0.40 
 7883   1.50  -0.41  0.68  1.37      105     1009  1.50  0.40 
 7884   1.91  -0.38  0.69  1.35       85     1023  1.50  0.40 
 7885   2.16  -0.34  0.63  1.35      100     1011  1.50  0.40 
 7886   2.30  -0.32  0.63  1.37       91      985  1.50  0.40 
 7887   2.37  -0.25  0.61  1.34      106      983  1.50  0.40 
 7888   2.44  -0.18  0.58  1.33       91      983  1.50  0.40 
 7889   2.47  -0.09  0.56  1.36       96     1005  1.50  0.40 
 7890   2.49   0.00  0.52  1.39       98     1012  1.50  0.40 
 7891   2.48   0.11  0.53  1.43      102      976  1.50  0.40 
 7892  -0.03   0.06  0.04  1.44      105      999  1.50  0.40 
 7893  -0.02   0.01  0.04  1.41       98      997  1.50  0.40 
 7894  -0.02   0.03  0.07  1.41       98      983  1.50  0.40 
 7895   0.02   0.01  0.10  1.37       75      968  1.50  0.40 
 7896   0.02  -0.02  0.12  1.34      104      992  1.50  0.40 
 7897   0.03  -0.07  0.12  1.32      112      979  1.50  0.40 
 7898   0.07  -0.08  0.17  1.31       80      966  1.50  0.40 
 7899   0.11  -0.08  0.25  1.36      102      951  1.50  0.40 
 7900   0.22  -0.07  0.32  1.35       82     1006  1.50  0.40 
 7901   0.34  -0.07  0.43  1.27       95      973  1.50  0.40 
 7902   0.41  -0.06  0.47  1.25       80     1007  1.50  0.40 
 7903   0.46  -0.03  0.53  1.23      114     1023  1.50  0.40 
 7904   0.62  -0.01  0.59  1.23       95      979  1.50  0.40 
 7905   0.74   0.01  0.71  1.26       89     1012  1.50  0.40 
 7906   0.87   0.04  0.77  1.26      100      962  1.50  0.40 
 7907   1.07   0.08  0.78  1.32      105     1008  1.50  0.40 
 7908   1.15   0.14  0.79  1.33      108      997  1.50  0.40 
 7909   1.13   0.20  0.78  1.34      101      987  1.50  0.40 
 7910   1.30   0.28  0.77  1.33      101      977  1.50  0.40 
 7911   1.39   0.35  0.77  1.33       97     1024  1.50  0.40 
 7912   1.45   0.40  0.78  1.33      103     1024  1.50  0.40 
 7913   1.59   0.43  0.79  1.35      103      987  1.50  0.40 
 7914   1.62   0.50  0.91  1.32       94     1020  1.50  0.40 
 7915   1.74   0.60  0.98  1.34      106      998  1.50  0.40 
 7916   1.84   0.63  1.05  1.38      102     1010  1.50  0.40 
 7917   1.99   0.71  1.06  1.38       93     1012  1.50  0.40 
 7918   2.21   0.77  1.12  1.43       98     1016  1.50  0.40 
 7919   2.19   0.83  1.24  1.45      103      977  1.50  0.40 
 7920   2.17   0.93  1.30  1.47      121     1003  1.50  0.40 
 7921   2.13   1.03  1.41  1.52       94      968  1.50  0.40 
 7922   2.07   1.08  1.46  1.55      101      989  1.50  0.40 
 7923   2.13   1.20  1.46  1.58       98      978  1.50  0.40 
 7924   2.08   1.27  1.57  1.59      100     1000  1.50  0.40 
 7925   1.95   1.33  1.58  1.63       91     1032  1.50  0.40 
 7926   2.01   1.40  1.62  1.68      108      994  1.50  0.40 
 7927   1.90   1.50  1.66  1.71      101     1022  1.50  0.40 
 7928   1.81   1.54  1.80  1.72       97     1033  1.50  0.40 
 7929   1.97   1.59  1.83  1.77       99     1025  1.50  0.40 
 7930   1.69   1.64  1.81  1.79       87     1040  1.50  0.40 
 7931   1.32   1.76  1.85  1.81       95     1000  1.50  0.40 
 7932   1.09   1.85  1.86  1.83      102      955  1.50  0.40 
 7933   0.67   1.89  1.84  1.86      100      986  1.50  0.40 
 7934   0.61   1.91  1.89  1.88      103     1029  1.50  0.40 
 7935   0.26   1.92  1.83  1.86       94      964  1.50  0.40 
 7936  -0.03   1.92  1.81  1.87      103     1006  1.50  0.40 
 7937   0.10   1.84  1.84  1.81       95     1007  1.50  0.40 
 7938  -0.34   1.81  1.71  1.81      100     1011  1.50  0.40 
 7939  -0.49   1.78  1.65  1.82      102      970  1.50  0.40 
 7940  -0.67   1.68  1.60  1.80       82     1014  1.50  0.40 
 7941  -0.64   1.59  1.63  1.77      102      999  1.50  0.40 
 7942  -0.68   1.47  1.63  1.73      103      953  1.50  0.40 
 7943  -0.98   1.38  1.56  1.69      102      976  1.50  0.40 
 7944  -1.18   1.29  1.61  1.65       91      994  1.50  0.40 
 7945  -0.99   1.18  1.67  1.60       86      983  1.50  0.40 
 7946  -1.15   1.16  1.64  1.60       83     1012  1.50  0.40 
 7947  -0.94   1.07  1.75  1.58      103     1007  1.50  0.40 
 7948  -0.98   1.02  1.83  1.53      106      986  1.50  0.40 
 7949  -0.78   0.99  1.87  1.52       93     1016  1.50  0.40 
 7950  -0.59   0.89  2.02  1.49       86     1022  1.50  0.40 
 7951  -0.89   0.81  1.89  1.44       97      977  1.50  0.40 
 7952  -0.60   0.74  2.06  1.43      104      984  1.50  0.40 
 7953  -0.67   0.70  2.15  1.40      100     1039  1.50  0.40 
 7954  -0.55   0.70  2.20  1.38      112     1009  1.50  0.40 
 7955  -0.90   0.66  2.14  1.34       90     1004  1.50  0.40 
 7956  -0.63   0.60  2.24  1.32      102      989  1.50  0.40 
 7957  -0.51   0.57  2.30  1.33       87      993  1.50  0.40 
 7958  -0.42   0.52  2.40  1.30       96     1012  1.50  0.40 
 7959  -0.10   0.51  2.52  1.33      101      993  1.50  0.40 
 7960   0.38   0.51  2.60  1.36       91     1020  1.50  0.40 
 7961   0.12   0.57  2.63  1.38      105      995  1.50  0.40 
 7962   0.22   0.54  2.62  1.38       94     1014  1.50  0.40 
 7963   0.57   0.53  2.72  1.41      106     1002  1.50  0.40 
 7964   0.59   0.54  2.71  1.46       94      988  1.50  0.40 
 7965   0.13   0.65  2.66  1.49       98      984  1.50  0.40 
 7966  -0.41   0.69  2.56  1.51      111     1006  1.50  0.40 
 7967  -0.77   0.75  2.53  1.49      100      967  1.50  0.40 
 7968  -1.29   0.77  2.40  1.49       89     1001  1.50  0.40 
 7969  -1.14   0.82  2.46  1.52      112      990  1.50  0.40 
 7970  -1.14   0.89  2.46  1.52       87      972  1.50  0.40 
 7971  -1.08   0.99  2.48  1.59      107     1001  1.50  0.40 
 7972  -1.81   1.11  2.33  1.62       95     1004  1.50  0.40 
 7973  -1.96   1.14  2.32  1.68      108     1000  1.50  0.40 
 7974  -2.18   1.18  2.27  1.67      110     1019  1.50  0.40 
 7975  -2.66   1.19  2.09  1.68      102      955  1.50  0.40 
 7976  -3.12   1.28  1.90  1.68      109      998  1.50  0.40 
 7977  -3.20   1.22  1.91  1.68       98      951  1.50  0.40 
 7978  -3.25   1.27  1.85  1.68       90     1044  1.50  0.40 
 7979  -3.40   1.31  1.80  1.71      100      989  1.50  0.40 
 7980  -3.18   1.30  1.89  1.75      100     1019  1.50  0.40 
 7981  -3.44   1.30  1.78  1.68      103      977  1.50  0.40 
 7982  -3.48   1.30  1.76  1.69       99      959  1.50  0.40 
 7983  -3.37   1.25  1.82  1.69       96     1019  1.50  0.40 
 7984  -3.30   1.20  1.88  1.73      105     1017  1.50  0.40 
 7985  -3.42   1.25  1.83  1.75      112      997  1.50  0.40 
 7986  -3.36   1.14  1.86  1.72      107     1026  1.50  0.40 
 7987  -3.48   1.06  1.81  1.72       89      966  1.50  0.40 
 7988  -3.39   0.93  1.82  1.74       97     1009  1.50  0.40 
 7989  -3.70   0.84  1.68  1.70      110      998  1.50  0.40 
 7990  -3.90   0.68  1.59  1.73       97      998  1.50  0.40 
 7991  -3.87   0.55  1.59  1.75       94     1008  1.50  0.40 
 7992  -3.87   0.32  1.61  1.76       94      989  1.50  0.40 
 7993  -3.88   0.06  1.62  1.80      103      984  1.50  0.40 
 7994  -3.82  -0.20  1.67  1.85       88     1006  1.50  0.40 
 7995  -3.86  -0.52  1.67  1.86      110      978  1.50  0.40 
 7996  -3.78  -0.76  1.72  1.93       83      967  1.50  0.40 
 7997  -3.65  -1.08  1.84  1.96       99     1030  1.50  0.40 
 7998  -3.37  -1.53  2.03  2.00      104     1022  1.50  0.40 
 7999  -3.02  -1.85  2.23  2.05       98     1022  1.50  0.40 
 8000  -2.49  -2.21  2.46  2.08       97     1028  1.50  0.40 
 8001  -1.98  -2.45  2.66  2.10      108      999  1.50  0.40 
 8002  -1.77  -2.63  2.73  2.13      105     1032  1.50  0.40 
 8003  -0.42  -2.85  3.09  2.17       92     1021  1.50  0.40 
 8004   0.38  -3.02  3.20  2.18       99     1005  1.50  0.40 
 8005   0.65  -3.06  3.22  2.22      101     1043  1.50  0.40 
 8006   1.40  -3.13  3.15  2.25      107     1020  1.50  0.40 
 8007   2.16  -3.19  3.03  2.25      102      953  1.50  0.40 
 8008   2.36  -3.06  3.02  2.26       99      991  1.50  0.40 
 8009   2.80  -3.02  2.92  2.27       95      976  1.50  0.40 
 8010   3.10  -2.89  2.85  2.28       94      972  1.50  0.40 
 8011   3.05  -2.76  2.82  2.28      108     1000  1.50  0.40 
 8012   3.16  -2.60  2.86  2.33       94      969  1.50  0.40 
 8013   3.24  -2.50  2.79  2.33       95     1002  1.50  0.40 
 8014   3.32  -2.30  2.77  2.36      104      971  1.50  0.40 
 8015   0.06  -1.98  0.26  2.36       99      977  1.50  0.40 
 8016   0.05  -1.50  0.27  2.35       91      968  1.50  0.40 
 8017   0.07  -1.25  0.25  2.34       96      987  1.50  0.40 
 8018   0.11  -0.90  0.30  2.32      107     1019  1.50  0.40 
 8019   0.06  -0.67  0.24  2.29      112     1020  1.50  0.40 
 8020   0.04  -0.55  0.20  2.27      104     1011  1.50  0.40 
 8021   0.02  -0.50  0.13  2.25       97      961  1.50  0.40 
 8022   0.04  -0.43  0.12  2.22      105     1031  1.50  0.40 
 8023   0.05  -0.31  0.13  2.18       95     1019  1.50  0.40 
 8024   0.06  -0.26  0.17  2.15      102     1005  1.50  0.40 
 8025   0.04  -0.28  0.19  2.10       85     1015  1.50  0.40 
 8026   0.01  -0.18  0.22  2.06       92     1031  1.50  0.40 
 8027  -0.01  -0.24  0.28  2.02      107      986  1.50  0.40 
 8028   0.01  -0.18  0.27  1.96       98     1005  1.50  0.40 
 8029   0.01  -0.21  0.22  1.89       93     1024  1.50  0.40 
 8030   0.03  -0.26  0.21  1.82       96     1008  1.50  0.40 
 8031   0.02  -0.28  0.13  1.70      101     1006  1.50  0.40 
 8032   0.03  -0.29  0.15  1.59       94     1015  1.50  0.40 
 8033   0.03  -0.21  0.13  1.50      110      973  1.50  0.40 
 8034   0.04  -0.23  0.14  1.43      116      980  1.50  0.40 
 8035   0.07  -0.17  0.17  1.32      102      963  1.50  0.40 
 8036   0.08  -0.21  0.21  1.22       97      995  1.50  0.40 
 8037   0.09  -0.24  0.22  1.15       97     1005  1.50  0.40 
 8038   0.04  -0.24  0.25  1.10      101      981  1.50  0.40 
 8039   0.03  -0.21  0.36  1.07       94     1005  1.50  0.40 
 8040  -0.04  -0.20  0.51  1.04      101      991  1.50  0.40 
 8041  -0.10  -0.20  0.53  1.03       94      963  1.50  0.40 
 8042  -0.34  -0.18  0.68  0.98      115      988  1.50  0.40 
 8043  -0.65  -0.14  0.98  0.96      109      993  1.50  0.40 
 8044  -1.15  -0.12  1.27  0.95      101      996  1.50  0.40 
 8045  -1.78  -0.15  1.35  0.98      109     1008  1.50  0.40 
 8046  -2.09  -0.18  1.22  0.98       94      979  1.50  0.40 
