gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8422  -2.13  -3.04  2.03  0.73       95      983  0.90  1.50 
 8423  -2.02  -2.97  2.02  0.76      100      991  0.90  1.50 
 8424  -2.42  -2.92  2.11  0.78       88     1008  0.90  1.50 
 8425  -2.21  -2.82  2.05  0.81       93     1011  0.90  1.50 
 8426  -1.99  -2.74  1.95  0.84       98     1038  0.90  1.50 
 8427  -1.71  -2.58  1.84  0.90       85     1006  0.90  1.50 
 8428  -1.17  -2.41  1.72  0.95       85      996  0.90  1.50 
 8429  -1.18  -2.26  1.71  0.99       94      952  0.90  1.50 
 8430  -1.76  -1.97  1.84  1.07      114      979  0.90  1.50 
 8431  -1.65  -1.80  1.84  1.11       96     1007  0.90  1.50 
 8432  -1.95  -1.62  1.91  1.14       86     1003  0.90  1.50 
 8433  -2.27  -1.47  1.99  1.17       99     1003  0.90  1.50 
 8434  -2.50  -1.22  2.08  1.21       95     1041  0.90  1.50 
 8435  -2.87  -1.12  2.16  1.22       97      993  0.90  1.50 
 8436  -3.89  -0.79  2.34  1.29      118      997  0.90  1.50 
 8437  -4.38  -0.69  2.40  1.31      119      998  0.90  1.50 
 8438  -4.70  -0.58  2.45  1.33       94     1029  0.90  1.50 
 8439  -4.85  -0.45  2.46  1.34      106     1009  0.90  1.50 
 8440  -5.08  -0.26  2.50  1.34      108     1013  0.90  1.50 
 8441  -5.46  -0.23  2.54  1.33      108     1017  0.90  1.50 
 8442  -5.55  -0.06  2.53  1.33      100     1010  0.90  1.50 
 8443  -5.78  -0.03  2.52  1.34       88      979  0.90  1.50 
 8444  -6.24  -0.05  2.54  1.34      102     1066  0.90  1.50 
 8445  -5.97  -0.04  2.58  1.35      107      996  0.90  1.50 
 8446  -6.24  -0.09  2.58  1.36       96      992  0.90  1.50 
 8447  -6.34   0.00  2.61  1.37      107     1040  0.90  1.50 
 8448  -6.67   0.05  2.63  1.38       97      985  0.90  1.50 
 8449  -6.90  -0.00  2.65  1.37       87     1007  0.90  1.50 
 8450  -7.21  -0.18  2.66  1.41       93      999  0.90  1.50 
 8451  -0.96  -0.25  0.66  1.40      107      988  0.90  1.50 
 8452  -1.03  -0.37  0.64  1.42      110     1001  0.90  1.50 
 8453  -0.99  -0.45  0.68  1.41      102      986  0.90  1.50 
 8454  -1.00  -0.64  0.73  1.40      105     1025  0.90  1.50 
 8455  -1.08  -0.77  0.75  1.39       97      952  0.90  1.50 
 8456  -1.15  -0.80  0.81  1.37      109      973  0.90  1.50 
 8457  -1.17  -0.91  0.84  1.34      107     1025  0.90  1.50 
 8458  -1.16  -0.99  0.75  1.32       97     1025  0.90  1.50 
 8459  -1.17  -1.08  0.72  1.30      102     1018  0.90  1.50 
 8460  -1.18  -1.11  0.77  1.30      101      996  0.90  1.50 
 8461  -1.18  -1.18  0.69  1.28       96     1021  0.90  1.50 
 8462  -1.16  -1.13  0.79  1.27       99     1004  0.90  1.50 
 8463  -1.17  -1.18  0.75  1.26       99      969  0.90  1.50 
 8464  -1.17  -1.22  0.80  1.26      106      998  0.90  1.50 
 8465  -1.06  -1.18  0.81  1.24       87     1002  0.90  1.50 
 8466  -1.06  -1.17  0.82  1.24      102      998  0.90  1.50 
 8467  -0.99  -1.18  0.90  1.22      106      988  0.90  1.50 
 8468  -0.95  -1.14  1.00  1.23       99     1014  0.90  1.50 
 8469  -1.05  -1.13  1.19  1.23      108     1000  0.90  1.50 
 8470  -1.08  -1.13  1.27  1.22       95      978  0.90  1.50 
 8471  -1.04  -1.09  1.32  1.23      108     1049  0.90  1.50 
 8472  -1.15  -1.07  1.48  1.22       99      970  0.90  1.50 
 8473  -1.32  -1.04  1.62  1.23      104     1012  0.90  1.50 
 8474  -1.36  -1.06  1.70  1.24       94      988  0.90  1.50 
 8475  -1.31  -1.09  1.74  1.23       96      963  0.90  1.50 
 8476  -1.57  -1.12  1.91  1.23       86     1035  0.90  1.50 
 8477  -1.52  -1.18  1.95  1.22      103     1006  0.90  1.50 
 8478  -1.78  -1.19  2.09  1.20       94      998  0.90  1.50 
 8479  -1.60  -1.31  2.10  1.23      106     1004  0.90  1.50 
 8480  -1.46  -1.38  2.16  1.20       99     1030  0.90  1.50 
 8481  -1.31  -1.51  2.18  1.20       91     1005  0.90  1.50 
 8482  -1.28  -1.56  2.32  1.19       99      959  0.90  1.50 
 8483  -0.90  -1.64  2.28  1.19      103     1004  0.90  1.50 
 8484  -0.70  -1.74  2.23  1.18      111      979  0.90  1.50 
 8485  -0.31  -1.75  2.06  1.16      106      990  0.90  1.50 
 8486  -0.25  -1.78  2.14  1.16       96     1035  0.90  1.50 
 8487   0.45  -1.84  1.85  1.15      103     1018  0.90  1.50 
 8488   1.04  -1.85  1.49  1.16       93     1009  0.90  1.50 
 8489   1.13  -1.78  1.39  1.17      103      998  0.90  1.50 
 8490   1.19  -1.74  1.33  1.17       98      964  0.90  1.50 
 8491   1.42  -1.62  1.25  1.17      102      971  0.90  1.50 
 8492   1.41  -1.59  1.25  1.17      107      993  0.90  1.50 
 8493   1.72  -1.50  1.17  1.17       92      984  0.90  1.50 
 8494   1.87  -1.44  1.08  1.16       96     1003  0.90  1.50 
 8495   1.95  -1.33  1.04  1.17       99     1037  0.90  1.50 
 8496   1.97  -1.21  1.07  1.19      104      971  0.90  1.50 
 8497   1.87  -1.14  1.16  1.17       94     1009  0.90  1.50 
 8498   1.96  -1.04  1.11  1.21      107      982  0.90  1.50 
 8499   1.99  -0.93  1.03  1.23       99      987  0.90  1.50 
 8500   2.05  -0.83  1.04  1.23      112      999  0.90  1.50 
 8501   2.14  -0.71  1.03  1.23       91      993  0.90  1.50 
 8502   1.36  -0.47  0.55  1.21       98     1020  0.90  1.50 
 8503   1.39  -0.26  0.60  1.16      108     1000  0.90  1.50 
 8504   1.47  -0.01  0.65  1.11       97      999  0.90  1.50 
 8505   1.61   0.19  0.75  1.07       98      956  0.90  1.50 
 8506   1.71   0.34  0.86  1.08       89      985  0.90  1.50 
 8507   0.35   0.39  0.37  1.02       95     1014  0.90  1.50 
 8508   0.37   0.39  0.39  0.99      100     1012  0.90  1.50 
 8509   0.44   0.39  0.40  0.98      107     1001  0.90  1.50 
 8510   0.66   0.39  0.45  0.97      105      991  0.90  1.50 
 8511   1.22   0.39  0.51  0.95      107     1018  0.90  1.50 
 8512   1.99   0.37  0.56  0.94       97      971  0.90  1.50 
 8513   2.56   0.38  0.52  0.96       98     1019  0.90  1.50 
 8514   2.67   0.42  0.52  0.99      103      960  0.90  1.50 
 8515   2.70   0.45  0.55  1.03      125      988  0.90  1.50 
 8516   2.76   0.48  0.55  1.04       92      958  0.90  1.50 
 8517   0.11   0.45  0.09  0.99       97      995  0.90  1.50 
 8518   0.28   0.41  0.25  0.97       99     1035  0.90  1.50 
 8519   0.78   0.40  0.50  0.96       91      974  0.90  1.50 
 8520   1.36   0.38  0.71  0.96       99     1040  0.90  1.50 
 8521   1.82   0.39  0.73  0.93       95      989  0.90  1.50 
 8522   1.96   0.42  0.73  0.96      101      996  0.90  1.50 
 8523   1.99   0.47  0.72  1.00      105      981  0.90  1.50 
 8524   2.08   0.54  0.67  1.05       92      985  0.90  1.50 
 8525   2.16   0.56  0.66  1.07      105     1033  0.90  1.50 
 8526   2.28   0.61  0.62  1.06      106      990  0.90  1.50 
 8527   2.32   0.66  0.60  1.05       96     1005  0.90  1.50 
 8528   2.35   0.74  0.61  1.08      101     1014  0.90  1.50 
 8529   2.30   0.85  0.62  1.14      111     1015  0.90  1.50 
 8530   2.38   0.97  0.59  1.17       93      991  0.90  1.50 
 8531   2.37   1.08  0.61  1.21      111     1046  0.90  1.50 
 8532   2.49   1.19  0.64  1.26       99     1011  0.90  1.50 
 8533   2.51   1.31  0.65  1.29      103      978  0.90  1.50 
 8534   2.59   1.44  0.75  1.33      103     1002  0.90  1.50 
 8535   2.65   1.56  0.81  1.38      106      995  0.90  1.50 
 8536   2.68   1.68  0.85  1.43       94     1000  0.90  1.50 
 8537   2.68   1.80  0.93  1.47       98     1000  0.90  1.50 
 8538   2.66   1.91  1.06  1.51       95      982  0.90  1.50 
 8539   2.58   2.02  1.20  1.56      101      956  0.90  1.50 
 8540   2.54   2.13  1.32  1.59      107      960  0.90  1.50 
 8541   2.20   2.22  1.35  1.60       96     1048  0.90  1.50 
 8542   1.54   2.29  1.30  1.63      108      971  0.90  1.50 
 8543   1.22   2.39  1.26  1.63      107      948  0.90  1.50 
 8544   0.61   2.44  1.11  1.64      102      985  0.90  1.50 
 8545   0.18   2.47  0.95  1.66      107      974  0.90  1.50 
 8546  -0.14   2.50  0.87  1.68      107     1001  0.90  1.50 
 8547  -0.47   2.56  0.75  1.67      100     1011  0.90  1.50 
 8548  -0.49   2.56  0.76  1.65       99     1017  0.90  1.50 
 8549  -0.65   2.58  0.71  1.66      109      988  0.90  1.50 
 8550  -0.73   2.51  0.65  1.65      100      996  0.90  1.50 
 8551  -0.76   2.49  0.63  1.64       95      979  0.90  1.50 
 8552  -0.82   2.44  0.59  1.65      104      987  0.90  1.50 
 8553   0.01   2.35  0.06  1.63       94     1014  0.90  1.50 
 8554   0.01   2.21  0.09  1.60      111      993  0.90  1.50 
 8555   0.01   2.06  0.07  1.58      100      995  0.90  1.50 
 8556   0.00   1.92  0.04  1.52       99     1008  0.90  1.50 
 8557  -0.01   1.76  0.07  1.49       98     1009  0.90  1.50 
 8558  -0.01   1.57  0.04  1.45       92     1017  0.90  1.50 
 8559   0.00   1.39  0.03  1.42       97     1013  0.90  1.50 
 8560  -0.01   1.18  0.06  1.35      104     1038  0.90  1.50 
 8561  -0.02   0.97  0.06  1.31      102     1004  0.90  1.50 
 8562  -0.04   0.79  0.10  1.27      101     1006  0.90  1.50 
 8563  -0.07   0.67  0.13  1.22      107     1016  0.90  1.50 
 8564  -0.12   0.57  0.19  1.16      102     1008  0.90  1.50 
 8565  -0.17   0.46  0.25  1.10      110      999  0.90  1.50 
 8566  -0.31   0.36  0.36  1.04       79     1007  0.90  1.50 
 8567  -0.56   0.28  0.55  0.98       94     1038  0.90  1.50 
 8568  -0.92   0.22  0.60  0.94       91     1009  0.90  1.50 
 8569  -1.14   0.14  0.62  0.89      104      978  0.90  1.50 
 8570  -1.24   0.07  0.66  0.92       92      947  0.90  1.50 
 8571  -1.33   0.00  0.68  0.90       95      998  0.90  1.50 
 8572  -1.41  -0.06  0.73  0.94       96     1005  0.90  1.50 
 8573  -0.69  -0.07  0.57  0.89       83     1000  0.90  1.50 
 8574  -1.04  -0.08  0.75  0.90      102      999  0.90  1.50 
 8575  -1.41  -0.11  0.90  0.88       99      997  0.90  1.50 
 8576  -1.55  -0.16  0.89  0.92      108     1005  0.90  1.50 
 8577  -1.67  -0.24  0.93  1.00       87     1008  0.90  1.50 
 8578  -1.73  -0.34  0.93  1.08       89      985  0.90  1.50 
 8579  -1.80  -0.45  0.96  1.22      102      994  0.90  1.50 
 8580  -1.85  -0.60  0.93  1.38       92      999  0.90  1.50 
 8581  -1.87  -0.75  0.93  1.56       94     1015  0.90  1.50 
 8582  -1.96  -0.90  1.01  1.73      101     1013  0.90  1.50 
 8583  -2.05  -1.04  1.12  1.81       94      996  0.90  1.50 
 8584  -2.09  -1.17  1.21  1.91      103     1003  0.90  1.50 
 8585  -2.16  -1.32  1.24  1.94       91      990  0.90  1.50 
 8586  -2.29  -1.46  1.30  2.02       99     1028  0.90  1.50 
 8587  -2.33  -1.59  1.34  2.06      113      999  0.90  1.50 
 8588  -2.38  -1.68  1.37  2.07       80     1035  0.90  1.50 
 8589  -2.39  -1.82  1.43  2.09       92     1019  0.90  1.50 
 8590  -2.46  -1.96  1.53  2.08       90      999  0.90  1.50 
 8591  -2.43  -2.07  1.50  2.06       92     1007  0.90  1.50 
 8592  -2.44  -2.17  1.53  2.04      104      970  0.90  1.50 
 8593  -2.49  -2.26  1.62  1.99      114      964  0.90  1.50 
 8594  -2.53  -2.35  1.65  1.95      109      985  0.90  1.50 
 8595  -2.55  -2.41  1.70  1.90      100      986  0.90  1.50 
 8596  -2.53  -2.44  1.68  1.87      100     1004  0.90  1.50 
 8597  -2.52  -2.49  1.68  1.82       95      969  0.90  1.50 
 8598  -2.43  -2.54  1.60  1.78      109     1006  0.90  1.50 
 8599  -2.49  -2.55  1.63  1.73       96     1025  0.90  1.50 
 8600  -2.52  -2.57  1.59  1.72      103      998  0.90  1.50 
 8601  -2.54  -2.59  1.69  1.63       87      980  0.90  1.50 
 8602  -2.45  -2.59  1.71  1.64       95      990  0.90  1.50 
 8603  -2.45  -2.59  1.73  1.65      102     1036  0.90  1.50 
 8604  -2.52  -2.58  1.90  1.68      108     1029  0.90  1.50 
 8605  -2.46  -2.58  2.00  1.69      107      963  0.90  1.50 
 8606  -2.53  -2.58  2.13  1.72       91     1007  0.90  1.50 
 8607  -2.45  -2.58  2.15  1.74      105      998  0.90  1.50 
 8608  -0.04  -2.53  1.54  1.85       87      961  0.90  1.50 
 8609   0.25  -2.51  1.44  1.93       92      977  0.90  1.50 
 8610   0.30  -2.50  1.40  1.89       98     1025  0.90  1.50 
 8611   0.39  -2.48  1.40  1.89       98      969  0.90  1.50 
 8612   0.40  -2.45  1.39  1.86       94      973  0.90  1.50 
 8613   0.38  -2.41  1.38  1.86      108      975  0.90  1.50 
 8614   0.39  -2.29  1.39  1.85      110      959  0.90  1.50 
 8615   0.37  -2.07  1.50  1.90       98     1004  0.90  1.50 
 8616   0.37  -1.74  1.39  1.92       94      994  0.90  1.50 
 8617   0.37  -1.41  1.30  1.92       90     1004  0.90  1.50 
 8618   0.39  -1.04  1.21  1.90      101      976  0.90  1.50 
 8619   0.41  -0.70  1.14  1.88      107     1001  0.90  1.50 
 8620   0.41  -0.41  1.15  1.80       98      990  0.90  1.50 
 8621   0.42  -0.21  1.16  1.76       97     1014  0.90  1.50 
 8622   0.42   0.00  1.23  1.70       90      998  0.90  1.50 
 8623   0.40   0.13  1.30  1.65       89     1048  0.90  1.50 
 8624   0.32   0.18  1.39  1.65       99     1013  0.90  1.50 
 8625   0.20   0.21  1.47  1.66      102      987  0.90  1.50 
 8626   0.02   0.19  1.68  1.68       87     1005  0.90  1.50 
 8627  -0.29   0.19  2.08  1.69      102      992  0.90  1.50 
 8628  -0.48   0.08  2.26  1.73      105     1016  0.90  1.50 
 8629  -0.64  -0.01  2.37  1.80      109      990  0.90  1.50 
 8630  -0.81  -0.03  2.48  1.83      107      968  0.90  1.50 
 8631  -0.94  -0.24  2.55  1.91      110     1000  0.90  1.50 
 8632  -1.04  -0.52  2.60  2.02      101     1007  0.90  1.50 
 8633  -1.06  -0.71  2.64  2.10      103     1029  0.90  1.50 
 8634  -1.06  -0.97  2.66  2.19       99     1001  0.90  1.50 
 8635  -0.88  -1.09  2.67  2.26       91     1044  0.90  1.50 
 8636  -0.74  -1.28  2.74  2.33       93      997  0.90  1.50 
 8637  -0.47  -1.34  2.65  2.41      109     1006  0.90  1.50 
 8638  -0.28  -1.41  2.58  2.46      101     1032  0.90  1.50 
 8639   0.19  -1.37  2.28  2.48      101     1006  0.90  1.50 
 8640   0.66  -1.28  1.79  2.46      100     1009  0.90  1.50 
 8641   0.97  -1.09  1.38  2.41       96      937  0.90  1.50 
 8642   1.06  -0.87  1.36  2.36       99     1004  0.90  1.50 
 8643   1.11  -0.64  1.22  2.31       92      981  0.90  1.50 
 8644   1.23  -0.40  1.19  2.26      102     1003  0.90  1.50 
 8645   1.21  -0.10  1.21  2.18       99      988  0.90  1.50 
 8646   1.20   0.17  1.31  2.08       94     1029  0.90  1.50 
 8647   1.27   0.26  1.23  2.07       90     1005  0.90  1.50 
 8648   1.28   0.42  1.27  2.01      107     1015  0.90  1.50 
 8649   1.29   0.58  1.35  1.97       95      995  0.90  1.50 
 8650   1.33   0.60  1.31  1.98       93      986  0.90  1.50 
 8651   1.28   0.73  1.42  1.95      104      995  0.90  1.50 
 8652   1.23   0.83  1.50  1.93      110      967  0.90  1.50 
 8653   1.13   0.89  1.65  1.90      113     1021  0.90  1.50 
 8654   1.19   0.94  1.67  1.92      106     1038  0.90  1.50 
 8655   1.05   0.97  1.78  1.92      101     1007  0.90  1.50 
 8656   0.88   0.92  1.98  1.97      110      993  0.90  1.50 
 8657   0.70   0.84  2.20  2.02       88     1004  0.90  1.50 
 8658   0.41   0.71  2.43  2.11       98      989  0.90  1.50 
 8659   0.21   0.68  2.62  2.13       94     1033  0.90  1.50 
 8660   0.00   0.57  2.73  2.18       87      997  0.90  1.50 
 8661  -0.26   0.48  2.84  2.20       93      978  0.90  1.50 
 8662  -0.45   0.38  2.87  2.23      108      983  0.90  1.50 
 8663  -0.57   0.14  2.87  2.29      100     1051  0.90  1.50 
 8664  -0.76  -0.06  2.87  2.32       96      997  0.90  1.50 
 8665  -0.83  -0.35  2.85  2.31       95      991  0.90  1.50 
 8666  -0.44  -0.62  2.88  2.28       83      994  0.90  1.50 
 8667   0.35  -0.76  2.61  2.26       86     1008  0.90  1.50 
 8668   0.94  -0.76  2.20  2.26      104     1036  0.90  1.50 
 8669   1.36  -0.68  1.82  2.26      101      987  0.90  1.50 
 8670   1.49  -0.50  1.61  2.29       94      996  0.90  1.50 
 8671   1.60  -0.28  1.52  2.32      105     1013  0.90  1.50 
 8672   1.67   0.04  1.51  2.32      110      991  0.90  1.50 
 8673   1.67   0.27  1.67  2.30       95     1036  0.90  1.50 
 8674   1.69   0.42  1.68  2.28       90     1022  0.90  1.50 
 8675   1.76   0.62  1.66  2.25      103     1006  0.90  1.50 
 8676   1.68   0.87  1.65  2.19      100      982  0.90  1.50 
 8677   1.52   0.96  1.80  2.17       95     1035  0.90  1.50 
 8678   1.41   1.18  2.01  2.08      101     1005  0.90  1.50 
 8679   1.41   1.22  2.12  2.09      107     1038  0.90  1.50 
 8680   1.06   1.31  2.47  2.04       91     1001  0.90  1.50 
 8681   0.67   1.42  2.80  1.98       75      988  0.90  1.50 
 8682   0.20   1.49  3.08  1.96      100     1007  0.90  1.50 
 8683  -0.20   1.48  3.26  1.98      110     1013  0.90  1.50 
 8684  -0.76   1.47  3.43  1.98      116      981  0.90  1.50 
 8685  -1.55   1.43  3.37  1.97       96     1013  0.90  1.50 
 8686  -2.03   1.39  3.24  1.97      100     1002  0.90  1.50 
 8687  -2.20   1.27  3.22  2.03       88      989  0.90  1.50 
 8688  -2.43   1.07  3.15  2.12      110      971  0.90  1.50 
 8689  -2.55   0.91  3.10  2.19       94      994  0.90  1.50 
 8690  -2.55   0.67  3.15  2.24       92     1002  0.90  1.50 
 8691  -2.71   0.46  3.11  2.28       91      985  0.90  1.50 
 8692  -2.78   0.28  3.07  2.31       96     1019  0.90  1.50 
 8693  -2.80   0.06  3.07  2.34       99     1037  0.90  1.50 
 8694  -2.85  -0.17  3.09  2.35      114      983  0.90  1.50 
 8695  -2.87  -0.41  3.09  2.36      111     1009  0.90  1.50 
 8696  -2.90  -0.66  3.06  2.34      107      965  0.90  1.50 
 8697  -2.93  -0.97  3.08  2.29      114      990  0.90  1.50 
 8698  -0.04  -0.83  0.09  2.31      114      988  0.90  1.50 
 8699  -0.01  -0.74  0.07  2.30       99     1022  0.90  1.50 
 8700  -0.01  -0.56  0.05  2.32       90      989  0.90  1.50 
 8701  -0.01  -0.46  0.08  2.34       90      961  0.90  1.50 
 8702  -0.02  -0.38  0.12  2.34       92     1021  0.90  1.50 
 8703  -0.02  -0.30  0.14  2.34      101     1004  0.90  1.50 
 8704  -0.02  -0.25  0.23  2.33       93     1016  0.90  1.50 
 8705  -0.01  -0.17  0.28  2.32       89     1054  0.90  1.50 
 8706  -0.01  -0.12  0.26  2.30      106     1027  0.90  1.50 
 8707  -0.03  -0.06  0.27  2.31      105     1004  0.90  1.50 
 8708  -0.02  -0.05  0.23  2.33       98     1014  0.90  1.50 
 8709  -0.03  -0.08  0.22  2.31       97     1005  0.90  1.50 
 8710  -0.05  -0.08  0.23  2.29       95     1056  0.90  1.50 
 8711  -0.07  -0.11  0.24  2.27       97      999  0.90  1.50 
 8712  -0.08  -0.10  0.24  2.25      119     1014  0.90  1.50 
 8713  -0.09  -0.06  0.27  2.23      115     1001  0.90  1.50 
 8714  -0.04  -0.09  0.24  2.22      106     1020  0.90  1.50 
 8715   0.01  -0.15  0.28  2.21       90      987  0.90  1.50 
 8716   0.09  -0.12  0.23  2.17       99      987  0.90  1.50 
 8717   0.21  -0.15  0.26  2.13      111      975  0.90  1.50 
 8718   0.52  -0.14  0.40  2.11       86     1007  0.90  1.50 
 8719   0.92  -0.12  0.58  2.06      108     1049  0.90  1.50 
 8720   1.33  -0.05  0.68  2.04       98     1002  0.90  1.50 
 8721   1.66   0.04  0.77  2.01      109      985  0.90  1.50 
 8722   1.89   0.17  0.86  2.01      102     1022  0.90  1.50 
 8723   2.03   0.37  0.95  2.05       92     1006  0.90  1.50 
 8724   2.09   0.60  0.97  1.98      111     1022  0.90  1.50 
 8725   2.12   0.82  0.99  1.91      106     1004  0.90  1.50 
 8726   2.24   1.01  1.03  1.87      101      989  0.90  1.50 
 8727   2.31   1.25  1.02  1.79       91     1023  0.90  1.50 
 8728   2.46   1.48  1.05  1.69       85     1025  0.90  1.50 
 8729   2.53   1.65  1.07  1.60      105     1031  0.90  1.50 
 8730   2.58   1.84  1.07  1.45       97     1005  0.90  1.50 
 8731   2.56   1.99  1.09  1.30       97      982  0.90  1.50 
 8732   2.53   2.14  1.12  1.18       99      972  0.90  1.50 
 8733   2.44   2.26  1.12  1.06       96      981  0.90  1.50 
