gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7607  -6.31  -1.77 42.47  0.00     9963        9  1.00  0.40 
 7608  -6.28  -1.77 42.39  0.00     9913        9  1.00  0.40 
 7609  -6.26  -1.77 42.34  0.00    10066       16  1.00  0.40 
 7610  -6.16  -1.77 42.31  0.00    10079       10  1.00  0.40 
 7611  -6.17  -1.77 42.26  0.00     9982        8  1.00  0.40 
 7612  -6.05  -1.77 42.22  0.00     9920       12  1.00  0.40 
 7613  -6.03  -1.77 42.11  0.00     9964       10  1.00  0.40 
 7614  -6.01  -1.77 42.10  0.00    10248       12  1.00  0.40 
 7615  -5.97  -1.77 42.05  0.00    10078        9  1.00  0.40 
 7616  -5.99  -1.77 42.12  0.00     9902       11  1.00  0.40 
 7617  -5.95  -1.77 42.14  0.00     9919        8  1.00  0.40 
 7618  -5.96  -1.77 42.07  0.00    10054       12  1.00  0.40 
 7619  -5.98  -1.77 42.17  0.00     9974       18  1.00  0.40 
 7620  -5.86  -1.77 42.08  0.00     9970        4  1.00  0.40 
 7621  -5.86  -1.77 42.05  0.00    10135        8  1.00  0.40 
 7622  -5.79  -1.77 42.06  0.00     9984       13  1.00  0.40 
 7623  -5.82  -1.77 42.04  0.00    10007       10  1.00  0.40 
 7624  -5.83  -1.77 42.07  0.00     9961       14  1.00  0.40 
 7625  -5.82  -1.77 41.96  0.00     9880        8  1.00  0.40 
 7626  -5.75  -1.77 41.94  0.00    10068        9  1.00  0.40 
 7627  -5.74  -1.77 41.95  0.00    10065       10  1.00  0.40 
 7628  -5.74  -1.77 41.90  0.00     9971        8  1.00  0.40 
 7629  -5.74  -1.77 42.02  0.00     9943       12  1.00  0.40 
 7630  -5.74  -1.77 41.82  0.00     9947       13  1.00  0.40 
 7631  -5.67  -1.77 41.85  0.00     9849        6  1.00  0.40 
 7632  -5.68  -1.77 41.85  0.00    10105       11  1.00  0.40 
 7633  -5.73  -1.77 41.87  0.00    10087        8  1.00  0.40 
 7634  -5.69  -1.77 41.94  0.00     9954        9  1.00  0.40 
 7635  -5.73  -1.77 42.05  0.00     9928       10  1.00  0.40 
 7636  -5.82  -1.77 42.05  0.00    10042       11  1.00  0.40 
 7637  -5.82  -1.77 41.95  0.00     9906       11  1.00  0.40 
 7638  -5.84  -1.77 41.97  0.00     9897        9  1.00  0.40 
 7639  -5.90  -1.77 42.02  0.00    10001       10  1.00  0.40 
 7640  -5.96  -1.77 42.06  0.00     9959       10  1.00  0.40 
 7641  -5.93  -1.77 42.12  0.00    10036       10  1.00  0.40 
 7642  -5.89  -1.77 42.15  0.00    10092        8  1.00  0.40 
 7643  -5.86  -1.77 42.00  0.00    10102        9  1.00  0.40 
 7644  -5.86  -1.77 41.99  0.00     9971       11  1.00  0.40 
 7645  -5.88  -1.77 41.99  0.00    10001       12  1.00  0.40 
 7646  -5.89  -1.77 42.07  0.00    10059        7  1.00  0.40 
 7647  -5.85  -1.77 42.18  0.00    10128       11  1.00  0.40 
 7648  -5.82  -1.77 42.33  0.00     9887        9  1.00  0.40 
 7649  -5.87  -1.77 42.26  0.00     9979       10  1.00  0.40 
 7650  -5.88  -1.77 42.31  0.00    10020        9  1.00  0.40 
 7651  -5.90  -1.77 42.15  0.00    10106       11  1.00  0.40 
 7652  -5.92  -1.77 42.01  0.00     9993       11  1.00  0.40 
 7653  -5.97  -1.77 42.03  0.00     9973       12  1.00  0.40 
 7654  -5.97  -1.77 41.88  0.00     9980       12  1.00  0.40 
 7655  -5.98  -1.77 41.92  0.00    10096       10  1.00  0.40 
 7656  -5.90  -1.77 41.91  0.00     9945       13  1.00  0.40 
 7657  -5.86  -1.77 41.90  0.00     9940        8  1.00  0.40 
 7658  -5.86  -1.77 41.78  0.00     9952       10  1.00  0.40 
 7659  -5.86  -1.77 41.88  0.00     9934       10  1.00  0.40 
 7660  -5.85  -1.77 41.69  0.00    10050        9  1.00  0.40 
 7661  -5.83  -1.77 41.75  0.00     9896        4  1.00  0.40 
 7662  -5.84  -1.77 41.69  0.00    10035        8  1.00  0.40 
 7663  -5.86  -1.77 41.72  0.00     9933       11  1.00  0.40 
 7664  -5.93  -1.77 41.88  0.00    10038        7  1.00  0.40 
 7665  -5.92  -1.77 41.84  0.00     9933       10  1.00  0.40 
 7666  -5.90  -1.77 41.85  0.00     9915       12  1.00  0.40 
 7667  -5.86  -1.77 41.84  0.00     9926       12  1.00  0.40 
 7668  -5.92  -1.77 41.67  0.00     9920       11  1.00  0.40 
 7669  -5.91  -1.77 41.66  0.00     9918       14  1.00  0.40 
 7670  -5.88  -1.77 41.68  0.00     9983       12  1.00  0.40 
 7671  -5.86  -1.77 41.75  0.00    10055       12  1.00  0.40 
 7672  -5.86  -1.77 41.73  0.00    10069       11  1.00  0.40 
 7673  -5.89  -1.77 41.81  0.00    10005        9  1.00  0.40 
 7674  -5.90  -1.77 41.79  0.00    10087       11  1.00  0.40 
 7675  -5.83  -1.77 41.81  0.00    10170        9  1.00  0.40 
 7676  -5.90  -1.77 41.86  0.00     9953        7  1.00  0.40 
 7677  -5.86  -1.77 41.70  0.00    10064       13  1.00  0.40 
 7678  -5.88  -1.77 41.75  0.00     9887       13  1.00  0.40 
 7679  -5.79  -1.77 41.86  0.00     9856        8  1.00  0.40 
 7680  -5.85  -1.77 41.99  0.00     9920        8  1.00  0.40 
 7681  -5.88  -1.77 42.09  0.00    10035       13  1.00  0.40 
 7682  -5.89  -1.77 42.15  0.00     9987        8  1.00  0.40 
 7683  -5.88  -1.77 42.14  0.00     9997       10  1.00  0.40 
 7684  -5.83  -1.77 42.26  0.00    10104       13  1.00  0.40 
 7685  -5.83  -1.77 42.31  0.00     9970        8  1.00  0.40 
 7686  -5.86  -1.77 42.38  0.00    10062       11  1.00  0.40 
 7687  -5.93  -1.77 42.52  0.00    10059       11  1.00  0.40 
 7688  -5.86  -1.77 42.44  0.00     9935        8  1.00  0.40 
 7689  -5.82  -1.77 42.44  0.00     9776       13  1.00  0.40 
 7690  -5.87  -1.77 42.44  0.00     9920        9  1.00  0.40 
 7691  -5.87  -1.77 42.35  0.00     9950       11  1.00  0.40 
 7692  -5.77  -1.77 42.28  0.00    10077        8  1.00  0.40 
 7693  -5.79  -1.77 42.26  0.00     9914        9  1.00  0.40 
 7694  -5.80  -1.77 42.24  0.00    10118        9  1.00  0.40 
 7695  -5.85  -1.77 42.20  0.00     9999        9  1.00  0.40 
 7696  -5.87  -1.77 42.17  0.00     9904        9  1.00  0.40 
 7697  -5.83  -1.77 42.23  0.00     9975       12  1.00  0.40 
 7698  -5.87  -1.77 42.28  0.00     9966        9  1.00  0.40 
 7699  -5.89  -1.77 42.15  0.00     9993        7  1.00  0.40 
 7700  -5.93  -1.77 42.09  0.00     9995        8  1.00  0.40 
 7701  -6.00  -1.77 42.01  0.00     9988        8  1.00  0.40 
 7702  -6.10  -1.77 42.13  0.00    10122       12  1.00  0.40 
 7703  -6.09  -1.77 42.06  0.00     9965        8  1.00  0.40 
 7704  -6.07  -1.77 42.11  0.00    10119       11  1.00  0.40 
 7705  -6.11  -1.77 42.04  0.00    10006       10  1.00  0.40 
 7706  -6.08  -1.77 42.07  0.00     9970       10  1.00  0.40 
 7707  -6.04  -1.77 42.18  0.00     9965        7  1.00  0.40 
 7708  -6.06  -1.77 42.16  0.00     9905       10  1.00  0.40 
 7709  -6.08  -1.77 42.03  0.00    10064       13  1.00  0.40 
 7710  -6.03  -1.77 41.99  0.00     9940        9  1.00  0.40 
 7711  -5.99  -1.77 42.05  0.00     9894       10  1.00  0.40 
 7712  -6.08  -1.77 42.04  0.00     9890        8  1.00  0.40 
 7713  -6.05  -1.77 42.17  0.00     9909       10  1.00  0.40 
 7714  -6.01  -1.77 42.20  0.00     9947       12  1.00  0.40 
 7715  -6.01  -1.77 42.13  0.00    10089        9  1.00  0.40 
 7716  -6.01  -1.77 42.13  0.00     9942       10  1.00  0.40 
 7717  -6.03  -1.77 42.08  0.00     9912       12  1.00  0.40 
 7718  -5.99  -1.77 42.00  0.00     9989       13  1.00  0.40 
 7719  -5.93  -1.77 41.98  0.00    10039       11  1.00  0.40 
 7720  -5.92  -1.77 41.92  0.00    10014        8  1.00  0.40 
 7721  -5.86  -1.77 42.00  0.00    10168       12  1.00  0.40 
 7722  -5.87  -1.77 41.87  0.00    10112       10  1.00  0.40 
 7723  -5.86  -1.77 41.81  0.00     9926        9  1.00  0.40 
 7724  -5.82  -1.77 41.86  0.00    10075       11  1.00  0.40 
 7725  -5.84  -1.77 41.91  0.00     9959        6  1.00  0.40 
 7726  -5.75  -1.77 41.91  0.00    10040        9  1.00  0.40 
 7727  -5.68  -1.77 41.88  0.00     9976       10  1.00  0.40 
 7728  -5.70  -1.77 41.80  0.00    10127       10  1.00  0.40 
 7729  -5.69  -1.77 41.92  0.00    10003       12  1.00  0.40 
 7730  -5.70  -1.77 42.04  0.00     9952        8  1.00  0.40 
 7731  -5.73  -1.77 42.14  0.00    10059       11  1.00  0.40 
 7732  -5.73  -1.77 42.23  0.00     9870       15  1.00  0.40 
 7733  -5.81  -1.77 42.28  0.00    10083        9  1.00  0.40 
 7734  -5.76  -1.77 42.37  0.00     9964       11  1.00  0.40 
 7735  -5.80  -1.77 42.39  0.00     9966       13  1.00  0.40 
 7736  -5.81  -1.77 42.29  0.00     9926       11  1.00  0.40 
 7737  -5.81  -1.77 42.49  0.00    10010        8  1.00  0.40 
 7738  -5.75  -1.77 42.58  0.00    10078        8  1.00  0.40 
 7739  -5.72  -1.69 42.54  0.08     9932       12  1.00  0.40 
 7740  -5.71  -1.77 42.55  0.00    10122       11  1.00  0.40 
 7741  -5.63  -1.77 42.67  0.00     9975       10  1.00  0.40 
 7742  -5.66  -1.77 42.76  0.00     9941       11  1.00  0.40 
 7743  -5.64  -1.77 42.91  0.00    10206       10  1.00  0.40 
 7744  -5.61  -1.77 43.04  0.00     9953        7  1.00  0.40 
 7745  -5.59  -1.77 43.07  0.00    10015        8  1.00  0.40 
 7746  -5.55  -1.77 43.08  0.00    10087        8  1.00  0.40 
 7747  -5.62  -1.77 43.13  0.00    10042       10  1.00  0.40 
 7748  -5.56  -1.77 43.22  0.00    10034       10  1.00  0.40 
 7749  -5.50  -1.77 43.21  0.00    10070        8  1.00  0.40 
 7750  -5.48  -1.77 43.15  0.00    10094       10  1.00  0.40 
 7751  -5.47  -1.77 43.19  0.00    10065       11  1.00  0.40 
 7752  -5.51  -1.77 43.14  0.00     9974       11  1.00  0.40 
 7753  -5.56  -1.77 43.18  0.00     9999        9  1.00  0.40 
 7754  -5.52  -1.77 43.16  0.00    10020       12  1.00  0.40 
 7755  -5.50  -1.77 43.16  0.00     9856       11  1.00  0.40 
 7756  -5.46  -1.77 43.32  0.00    10031        9  1.00  0.40 
 7757  -5.44  -1.77 43.33  0.00     9937       13  1.00  0.40 
 7758  -5.39  -1.77 43.46  0.00    10022       13  1.00  0.40 
 7759  -5.33  -1.77 43.47  0.00     9949        7  1.00  0.40 
 7760  -5.33  -1.77 43.51  0.00    10055        5  1.00  0.40 
 7761  -5.39  -1.77 43.57  0.00    10088        9  1.00  0.40 
 7762  -5.44  -1.77 43.62  0.00    10114       11  1.00  0.40 
 7763  -5.45  -1.77 43.65  0.00    10124       11  1.00  0.40 
 7764  -5.44  -1.77 43.71  0.00     9960       11  1.00  0.40 
 7765  -5.45  -1.77 43.63  0.00     9972       12  1.00  0.40 
 7766  -5.45  -1.77 43.44  0.00    10056        9  1.00  0.40 
 7767  -5.45  -1.77 43.54  0.00    10116        6  1.00  0.40 
 7768  -5.51  -1.77 43.56  0.00    10018        7  1.00  0.40 
 7769  -5.51  -1.77 43.52  0.00     9874       12  1.00  0.40 
 7770  -5.51  -1.77 43.54  0.00     9871        7  1.00  0.40 
 7771  -5.57  -1.77 43.45  0.00     9956       13  1.00  0.40 
 7772  -5.57  -1.77 43.61  0.00    10089        8  1.00  0.40 
 7773  -5.50  -1.77 43.62  0.00    10015        7  1.00  0.40 
 7774  -5.52  -1.77 43.62  0.00    10082       10  1.00  0.40 
 7775  -5.48  -1.77 43.54  0.00    10070       11  1.00  0.40 
 7776  -5.49  -1.77 43.55  0.00     9960       12  1.00  0.40 
 7777  -5.55  -1.77 43.55  0.00    10073       11  1.00  0.40 
 7778  -5.56  -1.77 43.53  0.00    10093        9  1.00  0.40 
 7779  -5.53  -1.77 43.53  0.00    10130       12  1.00  0.40 
 7780  -5.56  -1.77 43.38  0.00     9951        6  1.00  0.40 
 7781  -5.58  -1.77 43.50  0.00     9906        9  1.00  0.40 
 7782  -5.59  -1.77 43.45  0.00    10049       10  1.00  0.40 
 7783  -5.54  -1.77 43.38  0.00     9955       12  1.00  0.40 
 7784  -5.43  -1.77 43.45  0.00    10102        8  1.00  0.40 
 7785  -5.37  -1.77 43.52  0.00     9975       11  1.00  0.40 
 7786  -5.39  -1.77 43.62  0.00     9945       11  1.00  0.40 
 7787  -5.44  -1.77 43.67  0.00     9917        6  1.00  0.40 
 7788  -5.47  -1.77 43.69  0.00     9988        7  1.00  0.40 
 7789  -5.47  -1.77 43.81  0.00     9979       10  1.00  0.40 
 7790  -5.50  -1.77 43.89  0.00     9878       11  1.00  0.40 
 7791  -5.43  -1.77 43.80  0.00     9868        9  1.00  0.40 
 7792  -5.45  -1.77 43.85  0.00    10135        9  1.00  0.40 
 7793  -5.48  -1.77 44.05  0.00     9941        9  1.00  0.40 
 7794  -5.50  -1.77 44.11  0.00     9945       10  1.00  0.40 
 7795  -5.46  -1.77 44.13  0.00     9907       14  1.00  0.40 
 7796  -5.47  -1.77 44.13  0.00    10096       10  1.00  0.40 
 7797  -5.46  -1.77 43.99  0.00    10037        9  1.00  0.40 
 7798  -5.45  -1.77 44.08  0.00     9985        7  1.00  0.40 
 7799  -5.49  -1.77 43.98  0.00     9931        8  1.00  0.40 
 7800  -5.46  -1.77 43.94  0.00     9977        9  1.00  0.40 
 7801  -5.43  -1.77 43.91  0.00     9989        9  1.00  0.40 
 7802  -5.37  -1.77 44.03  0.00     9899        8  1.00  0.40 
 7803  -5.37  -1.77 43.87  0.00     9936        9  1.00  0.40 
 7804  -5.35  -1.77 43.91  0.00    10109       12  1.00  0.40 
 7805  -5.33  -1.77 43.79  0.00    10000       10  1.00  0.40 
 7806  -5.34  -1.77 43.72  0.00    10056        7  1.00  0.40 
 7807  -5.38  -1.77 43.59  0.00     9909        6  1.00  0.40 
 7808  -5.43  -1.77 43.70  0.00    10073        8  1.00  0.40 
 7809  -5.46  -1.77 43.60  0.00    10067        9  1.00  0.40 
 7810  -5.50  -1.77 43.69  0.00     9980        9  1.00  0.40 
 7811  -5.61  -1.77 43.61  0.00    10049       10  1.00  0.40 
 7812  -5.66  -1.77 43.64  0.00    10062       16  1.00  0.40 
 7813  -5.65  -1.77 43.65  0.00     9909       10  1.00  0.40 
 7814  -5.64  -1.77 43.73  0.00     9997        9  1.00  0.40 
 7815  -5.64  -1.77 43.72  0.00    10168       12  1.00  0.40 
 7816  -5.63  -1.77 43.65  0.00     9892       11  1.00  0.40 
 7817  -5.64  -1.77 43.56  0.00     9869        6  1.00  0.40 
 7818  -5.63  -1.77 43.53  0.00    10007        9  1.00  0.40 
 7819  -5.64  -1.77 43.37  0.00     9980        9  1.00  0.40 
 7820  -5.68  -1.77 43.43  0.00    10037        9  1.00  0.40 
 7821  -5.66  -1.77 43.36  0.00    10010       10  1.00  0.40 
 7822  -5.57  -1.77 43.35  0.00    10038       10  1.00  0.40 
 7823  -5.62  -1.77 43.28  0.00    10031       13  1.00  0.40 
 7824  -5.62  -1.77 43.35  0.00     9978       10  1.00  0.40 
 7825  -5.67  -1.77 43.42  0.00    10064       11  1.00  0.40 
 7826  -5.80  -1.77 43.48  0.00    10065        7  1.00  0.40 
 7827  -5.83  -1.77 43.52  0.00     9979        9  1.00  0.40 
 7828  -5.81  -1.77 43.40  0.00     9934        8  1.00  0.40 
 7829  -5.78  -1.77 43.37  0.00     9963       10  1.00  0.40 
 7830  -5.73  -1.77 43.33  0.00     9918        9  1.00  0.40 
 7831  -5.67  -1.77 43.33  0.00     9962        9  1.00  0.40 
 7832  -5.73  -1.77 43.41  0.00     9944       11  1.00  0.40 
 7833  -5.75  -1.77 43.40  0.00     9939       13  1.00  0.40 
 7834  -5.71  -1.77 43.27  0.00     9922        8  1.00  0.40 
 7835  -5.70  -1.77 43.19  0.00    10109        9  1.00  0.40 
 7836  -5.72  -1.77 43.14  0.00     9904        8  1.00  0.40 
 7837  -5.81  -1.77 43.22  0.00    10080       11  1.00  0.40 
 7838  -5.88  -1.77 43.22  0.00     9995       13  1.00  0.40 
 7839  -5.87  -1.77 43.23  0.00    10016        7  1.00  0.40 
 7840  -5.86  -1.77 43.25  0.00    10038       10  1.00  0.40 
 7841  -5.88  -1.77 43.28  0.00    10104        9  1.00  0.40 
 7842  -5.93  -1.77 43.26  0.00     9915       10  1.00  0.40 
 7843  -5.87  -1.77 43.28  0.00     9957       11  1.00  0.40 
 7844  -5.89  -1.77 43.27  0.00     9996       13  1.00  0.40 
 7845  -5.93  -1.77 43.12  0.00    10123       10  1.00  0.40 
 7846  -5.90  -1.77 43.19  0.00    10126       10  1.00  0.40 
 7847  -5.89  -1.77 43.04  0.00     9984       12  1.00  0.40 
 7848  -5.88  -1.77 43.00  0.00    10029        9  1.00  0.40 
 7849  -5.88  -1.77 42.98  0.00    10105        9  1.00  0.40 
 7850  -5.96  -1.77 42.99  0.00    10014        7  1.00  0.40 
 7851  -5.91  -1.77 42.92  0.00     9904        8  1.00  0.40 
 7852  -5.84  -1.77 42.85  0.00    10025       11  1.00  0.40 
 7853  -5.76  -1.77 43.03  0.00     9980        8  1.00  0.40 
 7854  -5.77  -1.77 42.93  0.00    10022        7  1.00  0.40 
 7855  -5.79  -1.77 42.99  0.00    10053        9  1.00  0.40 
 7856  -5.81  -1.77 43.01  0.00    10073       10  1.00  0.40 
 7857  -5.89  -1.77 43.01  0.00     9954        8  1.00  0.40 
 7858  -5.91  -1.77 42.98  0.00    10079       11  1.00  0.40 
 7859  -5.89  -1.77 42.85  0.00    10059        9  1.00  0.40 
 7860  -5.88  -1.77 42.80  0.00    10013        8  1.00  0.40 
 7861  -6.00  -1.77 42.79  0.00    10135        9  1.00  0.40 
 7862  -5.98  -1.77 42.76  0.00     9964        9  1.00  0.40 
 7863  -5.95  -1.77 42.72  0.00     9901       10  1.00  0.40 
 7864  -5.99  -1.77 42.71  0.00    10057        9  1.00  0.40 
 7865  -5.95  -1.77 42.72  0.00     9968        8  1.00  0.40 
 7866  -5.95  -1.77 42.64  0.00    10098       10  1.00  0.40 
 7867  -5.96  -1.77 42.72  0.00    10012       10  1.00  0.40 
 7868  -5.91  -1.77 42.67  0.00    10065        7  1.00  0.40 
 7869  -5.89  -1.77 42.63  0.00     9908       11  1.00  0.40 
 7870  -5.96  -1.77 42.75  0.00     9925       10  1.00  0.40 
 7871  -5.99  -1.77 42.67  0.00     9933       11  1.00  0.40 
 7872  -5.94  -1.77 42.58  0.00    10049       11  1.00  0.40 
 7873  -5.93  -1.77 42.50  0.00    10047        9  1.00  0.40 
 7874  -5.90  -1.77 42.51  0.00    10012       10  1.00  0.40 
 7875  -5.97  -1.77 42.52  0.00     9999       13  1.00  0.40 
 7876  -5.93  -1.77 42.58  0.00     9966       10  1.00  0.40 
 7877  -5.96  -1.77 42.55  0.00    10080        9  1.00  0.40 
 7878  -5.99  -1.77 42.65  0.00    10026       11  1.00  0.40 
 7879  -5.99  -1.77 42.81  0.00    10094        9  1.00  0.40 
 7880  -5.98  -1.77 42.78  0.00     9906        7  1.00  0.40 
 7881  -6.03  -1.77 42.95  0.00     9998        9  1.00  0.40 
 7882  -6.03  -1.77 43.01  0.00    10114       13  1.00  0.40 
 7883  -6.09  -1.77 43.07  0.00     9953        5  1.00  0.40 
 7884  -6.12  -1.77 43.19  0.00     9921        9  1.00  0.40 
 7885  -6.15  -1.77 43.12  0.00    10039        4  1.00  0.40 
 7886  -6.10  -1.77 43.20  0.00    10004        8  1.00  0.40 
 7887  -6.12  -1.77 43.27  0.00     9983        8  1.00  0.40 
 7888  -6.08  -1.77 43.22  0.00    10045       11  1.00  0.40 
 7889  -6.07  -1.77 43.25  0.00     9967        9  1.00  0.40 
 7890  -6.11  -1.77 43.26  0.00    10039        8  1.00  0.40 
 7891  -6.15  -1.77 43.23  0.00    10066       10  1.00  0.40 
 7892  -6.18  -1.77 43.37  0.00     9937       13  1.00  0.40 
 7893  -6.20  -1.77 43.47  0.00     9989       12  1.00  0.40 
 7894  -6.12  -1.77 43.47  0.00    10147       11  1.00  0.40 
 7895  -6.19  -1.77 43.47  0.00    10028       11  1.00  0.40 
 7896  -6.11  -1.77 43.38  0.00    10155       10  1.00  0.40 
 7897  -6.03  -1.77 43.16  0.00     9890        8  1.00  0.40 
 7898  -6.04  -1.77 43.07  0.00    10051        9  1.00  0.40 
 7899  -6.03  -1.77 43.09  0.00    10033        6  1.00  0.40 
 7900  -6.02  -1.77 43.22  0.00     9953        9  1.00  0.40 
 7901  -6.05  -1.77 43.19  0.00    10075        8  1.00  0.40 
 7902  -6.05  -1.77 43.11  0.00    10006        8  1.00  0.40 
 7903  -6.08  -1.77 43.14  0.00    10111       10  1.00  0.40 
 7904  -6.04  -1.77 43.09  0.00    10135       12  1.00  0.40 
 7905  -6.09  -1.77 43.04  0.00    10050        8  1.00  0.40 
 7906  -6.13  -1.77 42.96  0.00    10058        8  1.00  0.40 
 7907  -6.11  -1.77 43.01  0.00     9990       11  1.00  0.40 
 7908  -6.11  -1.77 42.87  0.00     9961       10  1.00  0.40 
 7909  -6.15  -1.77 42.89  0.00     9977       13  1.00  0.40 
 7910  -6.21  -1.77 42.97  0.00    10075       12  1.00  0.40 
 7911  -6.21  -1.77 42.90  0.00    10055       10  1.00  0.40 
 7912  -6.16  -1.77 42.94  0.00     9940       11  1.00  0.40 
 7913  -6.26  -1.77 42.97  0.00     9970       11  1.00  0.40 
 7914  -6.26  -1.77 43.03  0.00    10045        8  1.00  0.40 
 7915  -6.32  -1.77 42.93  0.00     9998       13  1.00  0.40 
 7916  -6.34  -1.77 42.85  0.00    10061       11  1.00  0.40 
 7917  -6.30  -1.77 42.83  0.00    10030        6  1.00  0.40 
 7918  -6.33  -1.77 42.71  0.00    10054        8  1.00  0.40 
 7919  -6.36  -1.77 42.73  0.00    10243       12  1.00  0.40 
 7920  -6.38  -1.77 42.76  0.00    10025        7  1.00  0.40 
 7921  -6.34  -1.77 42.68  0.00    10128       10  1.00  0.40 
 7922  -6.35  -1.77 42.67  0.00    10001       11  1.00  0.40 
 7923  -6.38  -1.77 42.83  0.00     9957       11  1.00  0.40 
 7924  -6.29  -1.77 42.76  0.00    10001       12  1.00  0.40 
 7925  -6.30  -1.77 42.70  0.00    10085       14  1.00  0.40 
 7926  -6.31  -1.77 42.86  0.00    10012       12  1.00  0.40 
 7927  -6.31  -1.77 42.89  0.00     9992       10  1.00  0.40 
 7928  -6.32  -1.77 42.76  0.00     9892       10  1.00  0.40 
 7929  -6.34  -1.77 42.73  0.00    10051       11  1.00  0.40 
 7930  -6.33  -1.77 42.62  0.00     9945        7  1.00  0.40 
 7931  -6.35  -1.77 42.46  0.00    10043       11  1.00  0.40 
 7932  -6.36  -1.77 42.43  0.00     9996        9  1.00  0.40 
 7933  -6.42  -1.77 42.53  0.00    10003        9  1.00  0.40 
 7934  -6.38  -1.77 42.42  0.00     9879       11  1.00  0.40 
