gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8859   0.19 -11.01  3.68  1.61     1015      999  0.90  0.70 
 8860   0.18 -11.02  3.75  1.62      963      971  0.90  0.70 
 8861   0.25 -11.05  3.76  1.62     1014      996  0.90  0.70 
 8862   0.25 -11.00  3.77  1.61     1039      976  0.90  0.70 
 8863   0.20 -11.01  3.81  1.61      984      965  0.90  0.70 
 8864   0.30 -10.93  3.79  1.57      985     1005  0.90  0.70 
 8865   0.25 -10.90  3.80  1.57     1020      989  0.90  0.70 
 8866   0.31 -10.84  3.84  1.55     1003     1003  0.90  0.70 
 8867   0.18 -10.76  3.82  1.54     1017      990  0.90  0.70 
 8868   0.11 -10.71  3.75  1.52      985      991  0.90  0.70 
 8869   0.06 -10.78  3.74  1.54     1026      986  0.90  0.70 
 8870   0.15 -10.75  3.70  1.54     1040     1001  0.90  0.70 
 8871   0.16 -10.72  3.62  1.53      967      995  0.90  0.70 
 8872   0.14 -10.72  3.67  1.54     1024      998  0.90  0.70 
 8873   0.18 -10.66  3.75  1.51      986      962  0.90  0.70 
 8874   0.23 -10.67  3.75  1.52     1001     1016  0.90  0.70 
 8875   0.33 -10.72  3.80  1.55      992     1023  0.90  0.70 
 8876   0.36 -10.80  3.83  1.58     1009     1016  0.90  0.70 
 8877   0.21 -10.80  3.77  1.58      998     1012  0.90  0.70 
 8878   0.14 -10.79  3.77  1.60     1026     1021  0.90  0.70 
 8879   0.19 -10.71  3.70  1.56     1029      991  0.90  0.70 
 8880   0.18 -10.66  3.73  1.55     1005      984  0.90  0.70 
 8881   0.23 -10.66  3.74  1.53      987      974  0.90  0.70 
 8882   0.23 -10.66  3.77  1.54      999      983  0.90  0.70 
 8883   0.21 -10.63  3.78  1.53      971     1005  0.90  0.70 
 8884   0.28 -10.60  3.85  1.51      997      943  0.90  0.70 
 8885   0.39 -10.56  3.85  1.48     1047     1037  0.90  0.70 
 8886   0.37 -10.63  3.75  1.50      986     1016  0.90  0.70 
 8887   0.26 -10.66  3.71  1.52     1009     1003  0.90  0.70 
 8888   0.29 -10.62  3.70  1.51     1003      980  0.90  0.70 
 8889   0.23 -10.63  3.64  1.52     1020      995  0.90  0.70 
 8890   0.24 -10.60  3.70  1.50     1007     1031  0.90  0.70 
 8891   0.12 -10.64  3.63  1.52      996     1007  0.90  0.70 
 8892   0.07 -10.61  3.58  1.51     1024      962  0.90  0.70 
 8893   0.07 -10.60  3.58  1.50     1016     1045  0.90  0.70 
 8894  -0.05 -10.61  3.53  1.49      997      953  0.90  0.70 
 8895  -0.15 -10.69  3.46  1.53     1011     1055  0.90  0.70 
 8896  -0.12 -10.68  3.53  1.53      991      999  0.90  0.70 
 8897  -0.10 -10.71  3.63  1.54      962      990  0.90  0.70 
 8898  -0.07 -10.78  3.68  1.58      967     1008  0.90  0.70 
 8899  -0.00 -10.80  3.64  1.57     1007     1018  0.90  0.70 
 8900   0.04 -10.78  3.62  1.56      991     1007  0.90  0.70 
 8901  -0.02 -10.77  3.70  1.55     1007      980  0.90  0.70 
 8902  -0.02 -10.73  3.70  1.54     1033     1006  0.90  0.70 
 8903  -0.00 -10.61  3.77  1.48      980     1031  0.90  0.70 
 8904  -0.03 -10.57  3.83  1.46     1026      997  0.90  0.70 
 8905  -0.05 -10.63  3.78  1.49      967     1012  0.90  0.70 
 8906  -0.17 -10.60  3.77  1.48      986     1038  0.90  0.70 
 8907  -0.19 -10.56  3.73  1.47     1023     1014  0.90  0.70 
 8908  -0.20 -10.54  3.71  1.47      985     1000  0.90  0.70 
 8909  -0.14 -10.56  3.72  1.47      959      966  0.90  0.70 
 8910  -0.12 -10.50  3.66  1.44     1009     1034  0.90  0.70 
 8911  -0.13 -10.46  3.67  1.42      985      983  0.90  0.70 
 8912  -0.13 -10.46  3.64  1.42     1005      966  0.90  0.70 
 8913  -0.06 -10.57  3.58  1.46      978     1007  0.90  0.70 
 8914  -0.01 -10.55  3.61  1.44     1014     1033  0.90  0.70 
 8915   0.02 -10.59  3.61  1.45      991      952  0.90  0.70 
 8916   0.04 -10.66  3.55  1.48     1000      971  0.90  0.70 
 8917  -0.02 -10.74  3.55  1.50      976     1014  0.90  0.70 
 8918   0.07 -10.83  3.53  1.54     1009     1019  0.90  0.70 
 8919   0.16 -10.80  3.55  1.53      987      982  0.90  0.70 
 8920   0.28 -10.73  3.66  1.51     1039      994  0.90  0.70 
 8921   0.36 -10.69  3.65  1.50     1018      972  0.90  0.70 
 8922   0.32 -10.71  3.67  1.52     1001     1005  0.90  0.70 
 8923   0.26 -10.70  3.78  1.51      984      994  0.90  0.70 
 8924   0.23 -10.68  3.79  1.50      983      993  0.90  0.70 
 8925   0.24 -10.70  3.73  1.50      972     1024  0.90  0.70 
 8926   0.20 -10.72  3.76  1.52      980     1012  0.90  0.70 
 8927   0.16 -10.73  3.69  1.51      990      940  0.90  0.70 
 8928   0.03 -10.68  3.64  1.49     1011     1004  0.90  0.70 
 8929   0.02 -10.64  3.63  1.49     1052      989  0.90  0.70 
 8930   0.03 -10.63  3.53  1.49      969     1025  0.90  0.70 
 8931  -0.02 -10.56  3.50  1.45      999      997  0.90  0.70 
 8932  -0.05 -10.52  3.53  1.45      982     1020  0.90  0.70 
 8933  -0.14 -10.51  3.54  1.44      967     1001  0.90  0.70 
 8934  -0.12 -10.49  3.57  1.43      954     1017  0.90  0.70 
 8935  -0.03 -10.54  3.52  1.45     1016      978  0.90  0.70 
 8936  -0.02 -10.56  3.51  1.44     1042      951  0.90  0.70 
 8937   0.01 -10.57  3.55  1.45      985      972  0.90  0.70 
 8938  -0.04 -10.64  3.67  1.46      981     1057  0.90  0.70 
 8939  -0.08 -10.57  3.66  1.43     1003      996  0.90  0.70 
 8940   0.04 -10.62  3.65  1.44     1005     1003  0.90  0.70 
 8941  -0.06 -10.53  3.77  1.40      994      976  0.90  0.70 
 8942  -0.08 -10.58  3.77  1.41     1018     1013  0.90  0.70 
 8943   0.05 -10.67  3.77  1.45      982      990  0.90  0.70 
 8944   0.07 -10.74  3.79  1.47     1046      989  0.90  0.70 
 8945   0.12 -10.71  3.83  1.46     1036     1015  0.90  0.70 
 8946   0.12 -10.68  3.73  1.46      989      989  0.90  0.70 
 8947  -0.01 -10.70  3.70  1.44      994     1008  0.90  0.70 
 8948   0.01 -10.70  3.69  1.44      986     1013  0.90  0.70 
 8949   0.01 -10.73  3.74  1.45     1015     1014  0.90  0.70 
 8950   0.05 -10.72  3.74  1.46      991     1035  0.90  0.70 
 8951  -0.01 -10.66  3.73  1.44     1048      994  0.90  0.70 
 8952  -0.05 -10.66  3.73  1.46     1028     1002  0.90  0.70 
 8953  -0.01 -10.69  3.77  1.48      999     1051  0.90  0.70 
 8954   0.02 -10.67  3.80  1.47      994     1029  0.90  0.70 
 8955   0.03 -10.70  3.80  1.48      988     1029  0.90  0.70 
 8956   0.03 -10.65  3.83  1.46      986      979  0.90  0.70 
 8957   0.07 -10.66  3.81  1.45      995      992  0.90  0.70 
 8958  -0.06 -10.64  3.80  1.45      994     1016  0.90  0.70 
 8959  -0.00 -10.61  3.80  1.44     1003     1034  0.90  0.70 
 8960   0.10 -10.69  3.85  1.46      994     1011  0.90  0.70 
 8961   0.21 -10.68  3.97  1.46      987     1032  0.90  0.70 
 8962   0.11 -10.66  3.95  1.46     1010      988  0.90  0.70 
 8963   0.17 -10.70  3.95  1.48      990      957  0.90  0.70 
 8964   0.15 -10.76  3.94  1.50      975      978  0.90  0.70 
 8965   0.08 -10.76  4.02  1.49     1000      993  0.90  0.70 
 8966  -0.04 -10.74  3.90  1.49      971      980  0.90  0.70 
 8967  -0.09 -10.78  3.88  1.51      975     1001  0.90  0.70 
 8968  -0.26 -10.78  3.91  1.51     1000     1019  0.90  0.70 
 8969  -0.13 -10.81  4.00  1.52      971     1018  0.90  0.70 
 8970  -0.05 -10.87  4.04  1.55     1000      989  0.90  0.70 
 8971  -0.05 -10.84  4.07  1.53      985     1027  0.90  0.70 
 8972   0.01 -10.80  4.06  1.52      981      996  0.90  0.70 
 8973   0.13 -10.78  4.04  1.52     1047      979  0.90  0.70 
 8974   0.07 -10.77  4.13  1.52     1036     1017  0.90  0.70 
 8975   0.02 -10.77  4.17  1.52     1016      990  0.90  0.70 
 8976   0.02 -10.75  4.12  1.51      992      954  0.90  0.70 
 8977   0.05 -10.69  4.19  1.48     1006      987  0.90  0.70 
 8978   0.11 -10.74  4.24  1.50     1022     1049  0.90  0.70 
 8979   0.05 -10.75  4.26  1.49     1022      996  0.90  0.70 
 8980   0.02 -10.72  4.26  1.48     1008     1007  0.90  0.70 
 8981   0.02 -10.70  4.38  1.47      992      997  0.90  0.70 
 8982  -0.01 -10.80  4.35  1.50     1021     1003  0.90  0.70 
 8983  -0.04 -10.71  4.39  1.47     1017     1034  0.90  0.70 
 8984  -0.16 -10.75  4.31  1.49      991      991  0.90  0.70 
 8985  -0.22 -10.78  4.24  1.50      977     1013  0.90  0.70 
 8986  -0.17 -10.74  4.19  1.48     1002      994  0.90  0.70 
 8987  -0.08 -10.82  4.21  1.51      975     1016  0.90  0.70 
 8988   0.02 -10.88  4.21  1.54      976      970  0.90  0.70 
 8989  -0.14 -10.93  4.17  1.55     1046     1050  0.90  0.70 
 8990  -0.16 -10.89  4.10  1.53     1035     1027  0.90  0.70 
 8991  -0.07 -10.89  4.16  1.53      943      998  0.90  0.70 
 8992  -0.17 -10.87  4.21  1.52      984     1040  0.90  0.70 
 8993  -0.21 -10.87  4.25  1.52      989      962  0.90  0.70 
 8994  -0.31 -10.89  4.14  1.51     1009      969  0.90  0.70 
 8995  -0.31 -10.90  4.19  1.50      994     1037  0.90  0.70 
 8996  -0.27 -10.86  4.08  1.50      985     1005  0.90  0.70 
 8997  -0.30 -10.91  4.10  1.53     1009     1004  0.90  0.70 
 8998  -0.29 -10.92  4.22  1.53     1013     1014  0.90  0.70 
 8999  -0.34 -10.85  4.21  1.51      980     1027  0.90  0.70 
 9000  -0.44 -10.86  4.15  1.51      963      961  0.90  0.70 
 9001  -0.45 -10.84  4.12  1.50      969      984  0.90  0.70 
 9002  -0.42 -10.86  4.23  1.51      995     1031  0.90  0.70 
 9003  -0.40 -11.01  4.24  1.56     1008      997  0.90  0.70 
 9004  -0.38 -10.96  4.31  1.55      999     1040  0.90  0.70 
 9005  -0.43 -10.96  4.25  1.54     1006     1011  0.90  0.70 
 9006  -0.34 -11.12  4.30  1.60      979     1010  0.90  0.70 
 9007  -0.33 -11.17  4.36  1.61     1009      988  0.90  0.70 
 9008  -0.42 -11.24  4.33  1.63     1019      991  0.90  0.70 
 9009  -0.51 -11.21  4.29  1.63     1012      959  0.90  0.70 
 9010  -0.43 -11.19  4.36  1.61     1039     1001  0.90  0.70 
 9011  -0.34 -11.15  4.37  1.60     1023      992  0.90  0.70 
 9012  -0.34 -11.08  4.41  1.58      988     1017  0.90  0.70 
 9013  -0.28 -11.01  4.40  1.57     1004     1005  0.90  0.70 
 9014  -0.28 -11.07  4.45  1.58     1004      989  0.90  0.70 
 9015  -0.34 -11.02  4.37  1.58     1007     1015  0.90  0.70 
 9016  -0.38 -11.11  4.48  1.61     1043      963  0.90  0.70 
 9017  -0.29 -11.03  4.46  1.58     1018     1026  0.90  0.70 
 9018  -0.27 -11.01  4.37  1.58     1001     1038  0.90  0.70 
 9019  -0.08 -11.15  4.37  1.62     1007      992  0.90  0.70 
 9020  -0.03 -11.05  4.34  1.58      964     1055  0.90  0.70 
 9021  -0.06 -10.96  4.36  1.55     1024     1011  0.90  0.70 
 9022  -0.15 -10.93  4.38  1.54      982      966  0.90  0.70 
 9023  -0.22 -10.86  4.41  1.54     1017     1011  0.90  0.70 
 9024  -0.22 -10.83  4.37  1.52     1044     1009  0.90  0.70 
 9025  -0.23 -10.91  4.39  1.55     1029      987  0.90  0.70 
 9026  -0.21 -10.92  4.37  1.53      998     1021  0.90  0.70 
 9027  -0.14 -10.91  4.40  1.54     1019     1019  0.90  0.70 
 9028  -0.09 -10.99  4.47  1.56     1032     1006  0.90  0.70 
 9029  -0.14 -10.95  4.44  1.55      983      967  0.90  0.70 
 9030  -0.17 -10.88  4.33  1.50      983      994  0.90  0.70 
 9031  -0.09 -10.93  4.33  1.50     1046     1014  0.90  0.70 
 9032   0.01 -10.87  4.46  1.47      989      979  0.90  0.70 
 9033  -0.17 -10.91  4.29  1.49     1009     1016  0.90  0.70 
 9034  -0.19 -10.97  4.26  1.51     1000      992  0.90  0.70 
 9035  -0.19 -10.96  4.29  1.49     1011     1019  0.90  0.70 
 9036  -0.06 -10.99  4.28  1.49     1018     1042  0.90  0.70 
 9037  -0.06 -10.89  4.24  1.46     1013     1012  0.90  0.70 
 9038  -0.03 -10.82  4.35  1.42      965     1025  0.90  0.70 
 9039   0.01 -10.84  4.38  1.43      994     1010  0.90  0.70 
 9040  -0.03 -10.88  4.31  1.44      993      980  0.90  0.70 
 9041  -0.10 -10.99  4.28  1.46      954      996  0.90  0.70 
 9042  -0.15 -11.11  4.30  1.49      990      977  0.90  0.70 
 9043  -0.27 -11.10  4.20  1.50      964     1012  0.90  0.70 
 9044  -0.30 -11.00  4.27  1.49      979     1004  0.90  0.70 
 9045  -0.18 -10.98  4.30  1.48      977      984  0.90  0.70 
 9046  -0.15 -10.90  4.29  1.46     1006      998  0.90  0.70 
 9047  -0.22 -10.91  4.43  1.46      978      971  0.90  0.70 
 9048  -0.29 -10.91  4.34  1.44     1038     1040  0.90  0.70 
 9049  -0.28 -10.83  4.27  1.43     1016      968  0.90  0.70 
 9050  -0.26 -10.83  4.38  1.43     1003     1007  0.90  0.70 
 9051  -0.32 -10.82  4.40  1.43     1024      973  0.90  0.70 
 9052  -0.22 -10.84  4.40  1.42     1005     1005  0.90  0.70 
 9053  -0.35 -10.87  4.48  1.43      977     1009  0.90  0.70 
 9054  -0.43 -10.89  4.51  1.42     1028      978  0.90  0.70 
 9055  -0.55 -10.88  4.47  1.42     1020     1062  0.90  0.70 
 9056  -0.48 -10.95  4.44  1.43     1018      982  0.90  0.70 
 9057  -0.57 -10.98  4.42  1.43      995      996  0.90  0.70 
 9058  -0.66 -10.97  4.32  1.42      981     1024  0.90  0.70 
 9059  -0.64 -10.96  4.36  1.40      992     1029  0.90  0.70 
 9060  -0.63 -10.91  4.35  1.41     1006      983  0.90  0.70 
 9061  -0.60 -10.99  4.33  1.43     1048     1047  0.90  0.70 
 9062  -0.60 -10.97  4.35  1.42     1024      980  0.90  0.70 
 9063  -0.69 -10.99  4.32  1.44     1027      965  0.90  0.70 
 9064  -0.68 -10.96  4.27  1.46     1021      975  0.90  0.70 
 9065  -0.68 -10.92  4.32  1.45     1000     1043  0.90  0.70 
 9066  -0.87 -10.92  4.28  1.45      988      998  0.90  0.70 
 9067  -0.84 -10.87  4.39  1.46     1018      977  0.90  0.70 
 9068  -0.83 -10.89  4.40  1.47     1011      998  0.90  0.70 
 9069  -0.80 -10.91  4.51  1.47      970     1015  0.90  0.70 
 9070  -0.73 -10.95  4.53  1.48     1004      986  0.90  0.70 
 9071  -0.78 -10.89  4.48  1.46     1034     1030  0.90  0.70 
 9072  -0.83 -10.93  4.53  1.46     1009      972  0.90  0.70 
 9073  -0.77 -10.92  4.56  1.45      984     1005  0.90  0.70 
 9074  -0.83 -10.88  4.54  1.44     1037     1038  0.90  0.70 
 9075  -0.84 -10.86  4.50  1.43     1008      967  0.90  0.70 
 9076  -0.89 -10.90  4.55  1.44     1002      989  0.90  0.70 
 9077  -0.85 -10.88  4.58  1.45     1048     1000  0.90  0.70 
 9078  -0.83 -10.95  4.60  1.46      944      997  0.90  0.70 
 9079  -0.86 -10.91  4.60  1.45      995     1055  0.90  0.70 
 9080  -0.80 -10.86  4.57  1.43     1016      979  0.90  0.70 
 9081  -0.80 -10.90  4.56  1.45      998     1024  0.90  0.70 
 9082  -0.75 -10.99  4.55  1.47     1020     1001  0.90  0.70 
 9083  -0.69 -10.97  4.55  1.46     1016     1016  0.90  0.70 
 9084  -0.66 -11.02  4.56  1.48     1016      970  0.90  0.70 
 9085  -0.70 -11.03  4.60  1.49     1008     1018  0.90  0.70 
 9086  -0.70 -10.97  4.55  1.48      999     1024  0.90  0.70 
 9087  -0.72 -10.89  4.50  1.47      986     1010  0.90  0.70 
 9088  -0.81 -10.79  4.57  1.45      956     1024  0.90  0.70 
 9089  -0.86 -10.81  4.60  1.46     1013     1006  0.90  0.70 
 9090  -0.87 -10.79  4.59  1.46     1022      993  0.90  0.70 
 9091  -0.82 -10.73  4.71  1.46      980      992  0.90  0.70 
 9092  -0.76 -10.67  4.65  1.44      964      972  0.90  0.70 
 9093  -0.77 -10.69  4.67  1.44     1009     1005  0.90  0.70 
 9094  -0.70 -10.81  4.69  1.48     1002     1011  0.90  0.70 
 9095  -0.60 -10.81  4.75  1.48      965      967  0.90  0.70 
 9096  -0.55 -10.78  4.71  1.46      972      992  0.90  0.70 
 9097  -0.60 -10.81  4.76  1.48      971      998  0.90  0.70 
 9098  -0.64 -10.84  4.75  1.49      996     1018  0.90  0.70 
 9099  -0.62 -10.92  4.83  1.51      999      993  0.90  0.70 
 9100  -0.67 -10.87  4.90  1.51     1033      936  0.90  0.70 
 9101  -0.67 -10.88  4.91  1.51      984     1007  0.90  0.70 
 9102  -0.60 -10.93  4.91  1.53      980     1001  0.90  0.70 
 9103  -0.58 -10.88  4.90  1.52      969      977  0.90  0.70 
 9104  -0.62 -11.01  4.88  1.52     1033      968  0.90  0.70 
 9105  -0.58 -11.05  4.81  1.53     1002     1010  0.90  0.70 
 9106  -0.60 -11.08  4.76  1.53      995     1030  0.90  0.70 
 9107  -0.62 -11.08  4.83  1.51     1024      981  0.90  0.70 
 9108  -0.65 -11.14  4.83  1.54     1022      982  0.90  0.70 
 9109  -0.66 -11.16  4.80  1.54     1008     1012  0.90  0.70 
 9110  -0.70 -11.17  4.82  1.54     1050     1005  0.90  0.70 
 9111  -0.63 -11.12  4.79  1.53     1006      968  0.90  0.70 
 9112  -0.56 -11.11  4.76  1.52      974     1006  0.90  0.70 
 9113  -0.43 -11.10  4.76  1.53     1003     1013  0.90  0.70 
 9114  -0.53 -11.11  4.67  1.53     1016     1001  0.90  0.70 
 9115  -0.53 -11.11  4.68  1.51     1003      982  0.90  0.70 
 9116  -0.53 -11.11  4.66  1.52     1004      978  0.90  0.70 
 9117  -0.57 -11.10  4.68  1.53     1029     1004  0.90  0.70 
 9118  -0.60 -11.08  4.70  1.54     1005      994  0.90  0.70 
 9119  -0.64 -11.13  4.66  1.54     1020     1012  0.90  0.70 
 9120  -0.53 -11.12  4.67  1.52      984      981  0.90  0.70 
 9121  -0.58 -11.06  4.65  1.52      978      988  0.90  0.70 
 9122  -0.57 -11.00  4.64  1.51      987     1026  0.90  0.70 
 9123  -0.60 -11.00  4.73  1.50      978      996  0.90  0.70 
 9124  -0.62 -10.97  4.71  1.49     1063     1042  0.90  0.70 
 9125  -0.66 -11.02  4.73  1.51     1001      979  0.90  0.70 
 9126  -0.66 -11.02  4.71  1.51     1017      939  0.90  0.70 
 9127  -0.68 -11.02  4.81  1.50     1010     1031  0.90  0.70 
 9128  -0.70 -11.05  4.84  1.50      925      983  0.90  0.70 
 9129  -0.77 -11.01  4.82  1.49     1007     1016  0.90  0.70 
 9130  -0.78 -11.02  4.86  1.48     1029     1019  0.90  0.70 
 9131  -0.77 -10.96  4.88  1.48      952     1064  0.90  0.70 
 9132  -0.65 -10.92  4.89  1.48     1013     1009  0.90  0.70 
 9133  -0.53 -11.01  4.91  1.50     1006     1003  0.90  0.70 
 9134  -0.57 -11.03  4.95  1.51     1017      981  0.90  0.70 
 9135  -0.63 -10.99  4.93  1.52      961     1033  0.90  0.70 
 9136  -0.55 -10.93  5.00  1.51     1005      988  0.90  0.70 
 9137  -0.58 -10.92  4.98  1.51     1000     1001  0.90  0.70 
 9138  -0.70 -10.88  4.96  1.50      976      995  0.90  0.70 
 9139  -0.72 -10.91  4.95  1.51     1054     1009  0.90  0.70 
 9140  -0.65 -10.85  4.92  1.49      990     1021  0.90  0.70 
 9141  -0.62 -10.88  4.92  1.48      982     1038  0.90  0.70 
 9142  -0.60 -10.94  4.93  1.50      987      983  0.90  0.70 
 9143  -0.67 -10.94  4.99  1.52     1002     1010  0.90  0.70 
 9144  -0.59 -10.97  4.98  1.54     1023      965  0.90  0.70 
 9145  -0.65 -10.92  4.92  1.52     1002     1028  0.90  0.70 
 9146  -0.55 -10.96  5.00  1.52      997     1018  0.90  0.70 
 9147  -0.63 -10.97  5.04  1.53      982      985  0.90  0.70 
 9148  -0.58 -11.01  4.99  1.54     1003     1032  0.90  0.70 
 9149  -0.60 -10.99  5.01  1.54     1001     1027  0.90  0.70 
 9150  -0.64 -11.04  5.08  1.55      942      985  0.90  0.70 
 9151  -0.65 -10.97  5.09  1.52      998     1003  0.90  0.70 
 9152  -0.73 -10.98  5.18  1.51      972      965  0.90  0.70 
 9153  -0.79 -10.92  5.22  1.49     1016     1011  0.90  0.70 
 9154  -0.79 -10.88  5.21  1.48     1003     1011  0.90  0.70 
 9155  -0.72 -10.85  5.25  1.46     1018      988  0.90  0.70 
 9156  -0.69 -10.81  5.28  1.47     1011      992  0.90  0.70 
 9157  -0.60 -10.92  5.21  1.50      980     1013  0.90  0.70 
 9158  -0.68 -10.99  5.28  1.50      983      963  0.90  0.70 
 9159  -0.81 -10.99  5.31  1.50      992     1010  0.90  0.70 
 9160  -0.65 -11.05  5.28  1.51      957      986  0.90  0.70 
 9161  -0.71 -11.10  5.22  1.52     1034      996  0.90  0.70 
 9162  -0.73 -11.11  5.18  1.52      989      988  0.90  0.70 
 9163  -0.78 -11.10  5.16  1.51      993      969  0.90  0.70 
 9164  -0.75 -11.09  5.24  1.51      982      980  0.90  0.70 
 9165  -0.73 -11.14  5.26  1.52      994      999  0.90  0.70 
 9166  -0.64 -11.11  5.27  1.53     1015     1039  0.90  0.70 
 9167  -0.64 -11.18  5.34  1.55     1026      994  0.90  0.70 
 9168  -0.70 -11.22  5.35  1.57      958      978  0.90  0.70 
 9169  -0.76 -11.23  5.41  1.57      996      995  0.90  0.70 
 9170  -0.81 -11.13  5.44  1.55      985     1015  0.90  0.70 
 9171  -0.96 -11.18  5.47  1.55      962      988  0.90  0.70 
 9172  -0.83 -11.16  5.44  1.54     1000      985  0.90  0.70 
 9173  -0.80 -11.27  5.42  1.57     1040     1023  0.90  0.70 
 9174  -0.77 -11.25  5.49  1.56      980     1006  0.90  0.70 
 9175  -0.84 -11.30  5.50  1.57      996     1017  0.90  0.70 
 9176  -0.74 -11.30  5.58  1.57      944      991  0.90  0.70 
