gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7716   5.49   2.11  3.64  0.01     1020      115  2.00  1.00 
 7717   4.60   2.13  2.60  0.03      987      103  2.00  1.00 
 7718   4.59   2.16  2.66  0.05      991      102  2.00  1.00 
 7719   4.62   2.15  2.71  0.04      979       96  2.00  1.00 
 7720   4.62   2.18  2.74  0.06     1005       97  2.00  1.00 
 7721   4.64   2.19  2.75  0.07     1003       94  2.00  1.00 
 7722   4.66   2.18  2.71  0.07      983      104  2.00  1.00 
 7723   4.76   2.16  2.72  0.05      977       96  2.00  1.00 
 7724   4.70   2.18  2.76  0.06      996       96  2.00  1.00 
 7725   4.74   2.19  2.74  0.07      994      107  2.00  1.00 
 7726   4.77   2.19  2.79  0.07     1019      101  2.00  1.00 
 7727   4.82   2.23  2.82  0.10     1065       97  2.00  1.00 
 7728   4.78   2.28  2.85  0.13      953       94  2.00  1.00 
 7729   4.79   2.32  2.80  0.16      981      100  2.00  1.00 
 7730   4.75   2.32  2.84  0.16      979      100  2.00  1.00 
 7731   4.80   2.39  2.84  0.19     1029       87  2.00  1.00 
 7732   4.83   2.42  2.81  0.21     1000       87  2.00  1.00 
 7733   4.85   2.48  2.80  0.26      998      106  2.00  1.00 
 7734   4.87   2.64  2.79  0.32     1009       86  2.00  1.00 
 7735   4.88   2.69  2.79  0.35      992      101  2.00  1.00 
 7736   4.91   2.82  2.81  0.39      986      102  2.00  1.00 
 7737   4.94   2.77  2.78  0.40     1005       95  2.00  1.00 
 7738   4.95   2.86  2.84  0.43      976      105  2.00  1.00 
 7739   5.00   3.02  2.84  0.49      992      111  2.00  1.00 
 7740   5.07   3.09  2.82  0.50      985       99  2.00  1.00 
 7741   5.02   3.15  2.85  0.51      981      114  2.00  1.00 
 7742   5.05   3.37  2.85  0.54     1012      100  2.00  1.00 
 7743   5.05   3.52  2.85  0.52     1037       90  2.00  1.00 
 7744   5.05   3.68  2.90  0.51     1025       96  2.00  1.00 
 7745   5.08   3.87  2.91  0.47      967      104  2.00  1.00 
 7746   1.55   3.75  1.92  0.49     1001       93  2.00  1.00 
 7747   1.55   3.71  1.93  0.49     1030      108  2.00  1.00 
 7748   1.59   3.65  1.95  0.49      962       95  2.00  1.00 
 7749   1.59   3.53  1.93  0.50      993       99  2.00  1.00 
 7750   1.56   3.41  1.90  0.50      981       86  2.00  1.00 
 7751   1.58   3.26  1.91  0.49     1009      103  2.00  1.00 
 7752   1.63   3.13  1.94  0.47     1046       99  2.00  1.00 
 7753   1.65   3.17  1.91  0.48      997      106  2.00  1.00 
 7754   1.62   3.04  1.92  0.46     1022      108  2.00  1.00 
 7755   1.56   2.91  1.90  0.43     1002       96  2.00  1.00 
 7756   1.56   3.07  1.89  0.48     1026      108  2.00  1.00 
 7757   1.48   3.03  1.84  0.47     1034      108  2.00  1.00 
 7758   1.54   2.97  1.87  0.46      985       91  2.00  1.00 
 7759   1.50   2.93  1.87  0.45      984      102  2.00  1.00 
 7760   1.47   2.95  1.85  0.45     1009       93  2.00  1.00 
 7761   1.46   2.88  1.84  0.44      982      104  2.00  1.00 
 7762   1.42   2.83  1.82  0.43      997       96  2.00  1.00 
 7763   1.40   2.94  1.81  0.46      990       86  2.00  1.00 
 7764   1.34   2.78  1.79  0.42      952       95  2.00  1.00 
 7765   1.37   2.64  1.85  0.37     1035      105  2.00  1.00 
 7766   1.33   2.53  1.89  0.32      996      103  2.00  1.00 
 7767   1.35   2.51  1.92  0.28     1008      100  2.00  1.00 
 7768   1.31   2.47  1.92  0.25     1000       96  2.00  1.00 
 7769   1.34   2.39  1.96  0.22      986       90  2.00  1.00 
 7770   1.29   2.29  1.94  0.14     1001       91  2.00  1.00 
 7771   1.31   2.19  1.86  0.09      962       95  2.00  1.00 
 7772   1.28   2.16  1.85  0.10     1030      106  2.00  1.00 
 7773   1.20   2.14  1.82  0.11      960      106  2.00  1.00 
 7774   1.18   2.10  1.81  0.07     1045      109  2.00  1.00 
 7775   1.19   2.09  1.78  0.11      965      102  2.00  1.00 
 7776   1.19   2.13  1.76  0.09     1020      102  2.00  1.00 
 7777   1.18   2.12  1.79  0.06      996       85  2.00  1.00 
 7778   1.14   2.12  1.77  0.06      978      108  2.00  1.00 
 7779   1.12   2.09  1.76  0.05     1011      100  2.00  1.00 
 7780   1.06   2.09  1.77  0.08      998      101  2.00  1.00 
 7781   1.07   2.09  1.79  0.10      983       90  2.00  1.00 
 7782   1.02   2.08  1.70  0.11      959      108  2.00  1.00 
 7783   0.98   2.09  1.70  0.13      991      101  2.00  1.00 
 7784   0.96   2.09  1.73  0.10     1006       96  2.00  1.00 
 7785   0.95   2.09  1.73  0.10      996      104  2.00  1.00 
 7786   0.91   2.09  1.68  0.11     1013       91  2.00  1.00 
 7787   0.97   2.09  1.73  0.13     1015      109  2.00  1.00 
 7788   0.94   2.08  1.72  0.15     1005       98  2.00  1.00 
 7789   0.91   2.08  1.66  0.16      979      112  2.00  1.00 
 7790   0.96   2.08  1.67  0.18     1016       98  2.00  1.00 
 7791   0.95   2.09  1.70  0.14      976      108  2.00  1.00 
 7792   0.94   2.09  1.69  0.12     1042      109  2.00  1.00 
 7793   0.96   2.09  1.72  0.14     1028      117  2.00  1.00 
 7794   0.92   2.09  1.77  0.11     1039       80  2.00  1.00 
 7795   0.96   2.09  1.75  0.14      996      110  2.00  1.00 
 7796   0.89   2.09  1.80  0.20      976       99  2.00  1.00 
 7797   0.96   2.09  1.80  0.19     1006       97  2.00  1.00 
 7798   0.89   2.08  1.76  0.19      982      100  2.00  1.00 
 7799   0.90   2.08  1.72  0.20     1039      104  2.00  1.00 
 7800   0.80   2.08  1.74  0.22     1018       88  2.00  1.00 
 7801   0.79   2.08  1.74  0.24     1022      104  2.00  1.00 
 7802   0.76   2.08  1.73  0.23     1038      102  2.00  1.00 
 7803   0.71   2.08  1.74  0.24     1039      112  2.00  1.00 
 7804   0.74   2.08  1.77  0.23     1014      101  2.00  1.00 
 7805   0.72   2.08  1.81  0.24     1009       91  2.00  1.00 
 7806   0.72   2.08  1.82  0.24     1030       87  2.00  1.00 
 7807   0.69   2.08  1.78  0.26     1005      100  2.00  1.00 
 7808   0.66   2.08  1.80  0.23      987      109  2.00  1.00 
 7809   0.61   2.08  1.86  0.22     1006      101  2.00  1.00 
 7810   0.58   2.08  1.92  0.27      984      118  2.00  1.00 
 7811   0.52   2.07  2.03  0.33      981       97  2.00  1.00 
 7812   0.58   2.07  2.08  0.29     1013       90  2.00  1.00 
 7813   0.64   2.07  2.03  0.33     1023      103  2.00  1.00 
 7814   0.60   2.07  1.99  0.30     1013       98  2.00  1.00 
 7815   0.57   2.07  2.01  0.28      998      100  2.00  1.00 
 7816   0.46   2.07  2.01  0.35     1005      102  2.00  1.00 
 7817   0.47   2.08  1.98  0.25      965       96  2.00  1.00 
 7818   0.43   2.08  2.00  0.23      997       96  2.00  1.00 
 7819   0.41   2.08  1.94  0.25     1017      104  2.00  1.00 
 7820   0.43   2.08  1.91  0.23      999       96  2.00  1.00 
 7821   0.37   2.08  1.90  0.22      965      102  2.00  1.00 
 7822   0.33   2.06  1.98  0.26      997      107  2.00  1.00 
 7823   0.29   2.07  1.96  0.24     1012      101  2.00  1.00 
 7824   0.21   2.04  1.94  0.27      958      104  2.00  1.00 
 7825   0.21   2.02  2.00  0.31     1027      103  2.00  1.00 
 7826   0.15   1.99  2.00  0.29      962      114  2.00  1.00 
 7827   0.18   1.96  1.99  0.34      999      114  2.00  1.00 
 7828   0.15   1.96  2.04  0.37     1007      110  2.00  1.00 
 7829   0.04   1.95  2.06  0.33      984       96  2.00  1.00 
 7830   0.09   2.01  2.13  0.26      989      113  2.00  1.00 
 7831   0.07   1.97  2.09  0.28     1016      109  2.00  1.00 
 7832  -0.02   2.00  2.09  0.25      997      104  2.00  1.00 
 7833  -0.08   2.02  2.09  0.21      997      104  2.00  1.00 
 7834  -0.17   2.00  2.09  0.22      983       99  2.00  1.00 
 7835  -0.25   2.01  2.08  0.23     1047       99  2.00  1.00 
 7836  -0.28   2.00  2.09  0.24      997       85  2.00  1.00 
 7837  -0.23   1.99  2.10  0.23     1018      102  2.00  1.00 
 7838  -0.33   2.02  2.13  0.22     1002      107  2.00  1.00 
 7839  -0.46   2.01  2.17  0.23      975       93  2.00  1.00 
 7840  -0.41   1.97  2.14  0.22     1003      108  2.00  1.00 
 7841  -0.45   1.97  2.21  0.23     1027      115  2.00  1.00 
 7842  -0.49   1.93  2.23  0.30      979       88  2.00  1.00 
 7843  -0.53   1.93  2.24  0.29     1008       90  2.00  1.00 
 7844  -0.56   1.85  2.28  0.35      984      104  2.00  1.00 
 7845  -0.49   1.82  2.23  0.40      989      103  2.00  1.00 
 7846  -0.48   1.77  2.22  0.41      989      106  2.00  1.00 
 7847  -0.45   1.73  2.22  0.42     1008      112  2.00  1.00 
 7848  -0.51   1.74  2.24  0.34     1005      110  2.00  1.00 
 7849  -0.49   1.77  2.24  0.37      979      103  2.00  1.00 
 7850  -0.54   1.81  2.32  0.34      984       92  2.00  1.00 
 7851  -0.56   1.79  2.33  0.35      976      107  2.00  1.00 
 7852  -0.60   1.82  2.29  0.35      994       86  2.00  1.00 
 7853  -0.55   1.74  2.25  0.41      969      100  2.00  1.00 
 7854  -0.57   1.67  2.27  0.41      985       97  2.00  1.00 
 7855  -0.48   1.74  2.23  0.38      985       97  2.00  1.00 
 7856  -0.49   1.73  2.30  0.37     1042       95  2.00  1.00 
 7857  -0.49   1.85  2.35  0.28      973      101  2.00  1.00 
 7858  -0.57   1.83  2.39  0.29      976       93  2.00  1.00 
 7859  -0.58   1.82  2.37  0.31      984      101  2.00  1.00 
 7860  -0.64   1.79  2.36  0.29      946       85  2.00  1.00 
 7861  -0.62   1.79  2.33  0.31      986       94  2.00  1.00 
 7862  -0.67   1.75  2.40  0.33      958       95  2.00  1.00 
 7863  -0.73   1.66  2.45  0.41     1004       96  2.00  1.00 
 7864  -0.72   1.61  2.45  0.39      995      102  2.00  1.00 
 7865  -0.72   1.55  2.47  0.43      980       96  2.00  1.00 
 7866  -0.71   1.52  2.51  0.47      971       96  2.00  1.00 
 7867  -0.80   1.41  2.54  0.49     1020      108  2.00  1.00 
 7868  -0.77   1.42  2.52  0.52     1018       98  2.00  1.00 
 7869  -0.88   1.46  2.46  0.49     1025      116  2.00  1.00 
 7870  -0.81   1.45  2.39  0.46      979       89  2.00  1.00 
 7871  -0.85   1.46  2.33  0.45      980       97  2.00  1.00 
 7872  -0.89   1.46  2.35  0.40     1008      103  2.00  1.00 
 7873  -0.83   1.38  2.30  0.42     1023       91  2.00  1.00 
 7874  -0.87   1.46  2.30  0.38     1026      102  2.00  1.00 
 7875  -0.84   1.49  2.31  0.37     1008       97  2.00  1.00 
 7876  -0.91   1.47  2.24  0.40     1029       84  2.00  1.00 
 7877  -0.96   1.49  2.32  0.38      976      108  2.00  1.00 
 7878  -0.94   1.44  2.33  0.40     1003       99  2.00  1.00 
 7879  -0.94   1.41  2.38  0.40     1018       97  2.00  1.00 
 7880  -0.99   1.36  2.36  0.41      984       95  2.00  1.00 
 7881  -1.07   1.35  2.38  0.41     1046      105  2.00  1.00 
 7882  -1.17   1.43  2.42  0.37     1033      106  2.00  1.00 
 7883  -1.19   1.34  2.43  0.40     1022       86  2.00  1.00 
 7884  -1.15   1.22  2.50  0.44      971      111  2.00  1.00 
 7885  -1.17   1.13  2.53  0.46     1004      103  2.00  1.00 
 7886  -1.17   1.24  2.63  0.43      990      101  2.00  1.00 
 7887  -1.16   1.06  2.71  0.47      963      108  2.00  1.00 
 7888  -1.36   1.04  2.66  0.48     1026       93  2.00  1.00 
 7889  -1.29   0.96  2.61  0.50     1010      103  2.00  1.00 
 7890  -1.31   1.05  2.56  0.48     1050      108  2.00  1.00 
 7891  -1.32   0.97  2.58  0.49     1043      102  2.00  1.00 
 7892  -1.21   0.97  2.57  0.49      980       90  2.00  1.00 
 7893  -1.21   0.89  2.57  0.49     1003       93  2.00  1.00 
 7894  -1.34   0.88  2.57  0.49     1034      107  2.00  1.00 
 7895  -1.37   0.86  2.54  0.50     1028       96  2.00  1.00 
 7896  -1.33   0.94  2.51  0.49     1010       89  2.00  1.00 
 7897  -1.31   0.92  2.51  0.49      978      100  2.00  1.00 
 7898  -1.27   0.92  2.48  0.49      960       95  2.00  1.00 
 7899  -1.27   0.78  2.48  0.50      991      107  2.00  1.00 
 7900  -1.30   0.61  2.58  0.50     1021      102  2.00  1.00 
 7901  -1.41   0.56  2.58  0.50     1018       96  2.00  1.00 
 7902  -1.41   0.50  2.59  0.49     1021      104  2.00  1.00 
 7903  -1.38   0.37  2.57  0.46     1066       91  2.00  1.00 
 7904  -1.32   0.44  2.59  0.47     1005       96  2.00  1.00 
 7905  -1.28   0.35  2.61  0.46     1062       99  2.00  1.00 
 7906  -1.36   0.19  2.58  0.41      995       92  2.00  1.00 
 7907  -1.37   0.13  2.66  0.39     1031       98  2.00  1.00 
 7908  -1.34   0.18  2.66  0.41      986      102  2.00  1.00 
 7909  -1.41   0.17  2.63  0.41     1003      101  2.00  1.00 
 7910  -1.40   0.18  2.70  0.42      923       89  2.00  1.00 
 7911  -1.46   0.21  2.70  0.43      979       95  2.00  1.00 
 7912  -1.44   0.22  2.72  0.42     1023      102  2.00  1.00 
 7913  -1.43   0.29  2.70  0.44     1008       92  2.00  1.00 
 7914  -1.51   0.26  2.72  0.43     1026      108  2.00  1.00 
 7915  -1.59   0.09  2.71  0.38      943      105  2.00  1.00 
 7916  -1.61   0.06  2.72  0.37      962      109  2.00  1.00 
 7917  -1.66   0.01  2.67  0.35     1006       93  2.00  1.00 
 7918  -1.72  -0.02  2.68  0.34     1041       97  2.00  1.00 
 7919  -1.75  -0.06  2.72  0.32      996       94  2.00  1.00 
 7920  -1.67  -0.11  2.75  0.30     1006       95  2.00  1.00 
 7921  -1.76  -0.13  2.77  0.29      932       96  2.00  1.00 
 7922  -1.72  -0.11  2.81  0.30      938      106  2.00  1.00 
 7923  -1.82  -0.18  2.77  0.26     1001      105  2.00  1.00 
 7924  -1.76  -0.16  2.81  0.28     1018      100  2.00  1.00 
 7925  -1.82  -0.18  2.88  0.26     1001      103  2.00  1.00 
 7926  -1.71  -0.16  2.92  0.27      993      101  2.00  1.00 
 7927  -1.81  -0.17  2.94  0.27     1055       90  2.00  1.00 
 7928  -1.93  -0.31  2.95  0.19     1025       96  2.00  1.00 
 7929  -1.95  -0.31  2.93  0.19      986       97  2.00  1.00 
 7930  -1.89  -0.25  2.93  0.23     1007      108  2.00  1.00 
 7931  -1.88  -0.31  2.95  0.21     1028      111  2.00  1.00 
 7932  -1.98  -0.33  2.99  0.19      970      100  2.00  1.00 
 7933  -2.09  -0.38  2.99  0.16     1042      114  2.00  1.00 
 7934  -2.06  -0.32  3.04  0.21      994       96  2.00  1.00 
 7935  -2.14  -0.32  3.05  0.20     1010       98  2.00  1.00 
 7936  -2.22  -0.32  3.07  0.21     1028      100  2.00  1.00 
 7937  -2.29  -0.38  3.07  0.18     1037      109  2.00  1.00 
 7938  -2.32  -0.42  3.11  0.17      997      108  2.00  1.00 
 7939  -2.27  -0.46  3.13  0.14     1001      114  2.00  1.00 
 7940  -2.29  -0.48  3.12  0.13     1004      107  2.00  1.00 
 7941  -2.32  -0.49  3.06  0.10     1029       98  2.00  1.00 
 7942  -2.33  -0.52  3.09  0.09     1008       99  2.00  1.00 
 7943  -2.37  -0.55  3.03  0.06      998       89  2.00  1.00 
 7944  -2.44  -0.58  2.98  0.03      987      108  2.00  1.00 
 7945  -2.52  -0.57  3.00  0.04     1048       99  2.00  1.00 
 7946  -2.58  -0.57  2.94  0.04      992      106  2.00  1.00 
 7947  -2.63  -0.58  2.93  0.04     1013       92  2.00  1.00 
 7948  -2.60  -0.57  2.95  0.05      943       97  2.00  1.00 
 7949  -2.60  -0.55  3.00  0.06      989      108  2.00  1.00 
 7950  -2.47  -0.54  3.04  0.05      982       92  2.00  1.00 
 7951  -2.45  -0.56  3.06  0.05      987       94  2.00  1.00 
 7952  -2.33  -0.55  3.11  0.05     1003      106  2.00  1.00 
 7953  -2.36  -0.54  3.15  0.06      977       88  2.00  1.00 
 7954  -2.43  -0.51  3.13  0.08     1027      109  2.00  1.00 
 7955  -2.52  -0.52  3.17  0.09     1030       91  2.00  1.00 
 7956  -2.60  -0.52  3.15  0.09     1026      110  2.00  1.00 
 7957  -2.77  -0.51  3.11  0.11     1058      109  2.00  1.00 
 7958  -2.81  -0.48  3.14  0.12      977      108  2.00  1.00 
 7959  -2.62  -0.50  3.22  0.11      988      118  2.00  1.00 
 7960  -2.69  -0.54  3.22  0.07     1007       96  2.00  1.00 
 7961  -2.71  -0.54  3.20  0.08      987      112  2.00  1.00 
 7962  -2.80  -0.53  3.22  0.09     1023       97  2.00  1.00 
 7963  -2.84  -0.57  3.25  0.05     1014       82  2.00  1.00 
 7964  -2.86  -0.57  3.18  0.04      997       96  2.00  1.00 
 7965  -2.81  -0.57  3.22  0.05     1016      102  2.00  1.00 
 7966  -2.81  -0.55  3.21  0.07      972      109  2.00  1.00 
 7967  -2.73  -0.58  3.23  0.11      981      100  2.00  1.00 
 7968  -2.70  -0.58  3.22  0.08      989       90  2.00  1.00 
 7969  -2.69  -0.59  3.21  0.08     1030      107  2.00  1.00 
 7970  -2.63  -0.59  3.24  0.09      989       90  2.00  1.00 
 7971  -2.72  -0.59  3.24  0.07     1022      110  2.00  1.00 
 7972  -2.70  -0.60  3.23  0.06      962       95  2.00  1.00 
 7973  -2.78  -0.58  3.24  0.08      993       95  2.00  1.00 
 7974  -2.85  -0.58  3.23  0.09      973       98  2.00  1.00 
 7975  -3.02  -0.59  3.17  0.05      995       85  2.00  1.00 
 7976  -3.05  -0.59  3.18  0.04     1012      100  2.00  1.00 
 7977  -3.20  -0.57  3.16  0.06      974      101  2.00  1.00 
 7978  -3.30  -0.57  3.12  0.07     1032      105  2.00  1.00 
 7979  -3.37  -0.58  3.10  0.05     1014       97  2.00  1.00 
 7980  -3.48  -0.60  3.07  0.03      967       99  2.00  1.00 
 7981  -3.41  -0.60  3.06  0.04     1000      103  2.00  1.00 
 7982  -3.43  -0.60  3.02  0.04     1020      101  2.00  1.00 
 7983  -3.44  -0.60  3.03  0.05      967       94  2.00  1.00 
 7984  -3.39  -0.61  3.00  0.07      983      100  2.00  1.00 
 7985  -3.42  -0.60  3.02  0.04      995      100  2.00  1.00 
 7986  -3.43  -0.60  3.05  0.04     1032      103  2.00  1.00 
 7987  -3.53  -0.60  3.01  0.03      999      105  2.00  1.00 
 7988  -3.60  -0.60  3.00  0.01     1034       98  2.00  1.00 
 7989  -3.68  -0.60  2.99  0.00     1027       80  2.00  1.00 
 7990  -3.58  -0.60  3.05  0.00     1014       99  2.00  1.00 
 7991  -3.64  -0.60  3.00  0.00      997       88  2.00  1.00 
 7992  -3.65  -0.60  3.03  0.00     1018       94  2.00  1.00 
 7993  -3.61  -0.60  3.10  0.00      989       96  2.00  1.00 
 7994  -3.53  -0.60  3.16  0.00      998      102  2.00  1.00 
 7995  -3.68  -0.60  3.13  0.00      999       96  2.00  1.00 
 7996  -3.69  -0.60  3.13  0.01     1004      107  2.00  1.00 
 7997  -3.66  -0.61  3.16  0.02      949      124  2.00  1.00 
 7998  -3.85  -0.61  3.08  0.02      992      113  2.00  1.00 
 7999  -3.77  -0.60  3.12  0.01     1008       93  2.00  1.00 
 8000  -3.61  -0.60  3.15  0.01      994      103  2.00  1.00 
 8001  -3.54  -0.62  3.14  0.01      998       98  2.00  1.00 
 8002  -3.52  -0.62  3.14  0.01     1037      102  2.00  1.00 
 8003  -3.55  -0.64  3.19  0.02     1003      105  2.00  1.00 
 8004  -3.58  -0.66  3.19  0.03      999      102  2.00  1.00 
 8005  -3.72  -0.67  3.17  0.04      988       81  2.00  1.00 
 8006  -3.83  -0.70  3.16  0.05     1023      102  2.00  1.00 
 8007  -3.91  -0.71  3.17  0.05      984       92  2.00  1.00 
 8008  -3.84  -0.67  3.18  0.03      998       88  2.00  1.00 
 8009  -3.74  -0.68  3.21  0.04      982       98  2.00  1.00 
 8010  -3.85  -0.70  3.22  0.05      961      100  2.00  1.00 
 8011  -3.78  -0.66  3.28  0.03      956       98  2.00  1.00 
 8012  -3.80  -0.67  3.25  0.04      993       95  2.00  1.00 
 8013  -3.84  -0.65  3.19  0.03     1026       94  2.00  1.00 
 8014  -3.75  -0.68  3.23  0.04     1014      102  2.00  1.00 
 8015  -3.74  -0.68  3.25  0.05      978      100  2.00  1.00 
 8016  -3.82  -0.69  3.26  0.05     1020      107  2.00  1.00 
 8017  -3.82  -0.67  3.26  0.04     1014      112  2.00  1.00 
 8018  -3.81  -0.68  3.26  0.04     1033      104  2.00  1.00 
 8019  -3.88  -0.67  3.27  0.03     1020       90  2.00  1.00 
 8020  -3.97  -0.70  3.25  0.05     1020      102  2.00  1.00 
 8021  -4.08  -0.70  3.22  0.05      994       99  2.00  1.00 
 8022  -4.10  -0.64  3.19  0.03     1019      103  2.00  1.00 
