gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9154   4.27   1.39  1.72  4.06       97     1008  2.50  0.70 
 9155   4.43   1.46  1.66  4.07      105      998  2.50  0.70 
 9156   4.41   1.54  1.65  4.02      103     1013  2.50  0.70 
 9157   4.53   1.62  1.69  4.01       91      993  2.50  0.70 
 9158   4.65   1.68  1.68  4.00      101     1005  2.50  0.70 
 9159   4.74   1.72  1.75  3.99      100      983  2.50  0.70 
 9160   4.76   1.78  1.82  3.93       88      992  2.50  0.70 
 9161   5.00   1.82  1.81  3.91      102     1009  2.50  0.70 
 9162   5.03   1.89  1.83  3.84      102     1023  2.50  0.70 
 9163   5.03   1.98  1.82  3.79       95     1034  2.50  0.70 
 9164   5.22   2.08  1.86  3.73      111      936  2.50  0.70 
 9165   5.51   2.16  1.94  3.69      101      989  2.50  0.70 
 9166   5.79   2.24  1.89  3.74      103     1020  2.50  0.70 
 9167   6.16   2.30  1.95  3.63       96      982  2.50  0.70 
 9168   6.31   2.34  1.91  3.64       87     1014  2.50  0.70 
 9169   1.19   2.33  0.36  3.72      103      991  2.50  0.70 
 9170   1.11   2.31  0.36  3.69      104      975  2.50  0.70 
 9171   0.85   2.25  0.32  3.71       96     1003  2.50  0.70 
 9172   0.91   2.27  0.35  3.70       92     1010  2.50  0.70 
 9173   0.69   2.25  0.29  3.67       86      993  2.50  0.70 
 9174   0.71   2.20  0.34  3.74      104      972  2.50  0.70 
 9175   0.46   2.16  0.31  3.69      106     1038  2.50  0.70 
 9176   0.41   2.12  0.34  3.76      100      972  2.50  0.70 
 9177   0.32   2.09  0.36  3.74      112     1034  2.50  0.70 
 9178   0.20   2.04  0.36  3.74      114      970  2.50  0.70 
 9179   0.17   1.96  0.38  3.77       92     1008  2.50  0.70 
 9180   0.20   1.89  0.39  3.83      103     1010  2.50  0.70 
 9181   0.02   1.80  0.43  3.89      103     1019  2.50  0.70 
 9182  -0.04   1.76  0.50  3.87       91     1012  2.50  0.70 
 9183  -0.03   1.73  0.55  3.92      115      994  2.50  0.70 
 9184  -0.20   1.66  0.57  3.97      111      975  2.50  0.70 
 9185  -0.12   1.57  0.64  3.98       93      998  2.50  0.70 
 9186  -0.33   1.52  0.62  4.00       92      989  2.50  0.70 
 9187  -0.51   1.48  0.59  4.00       95      985  2.50  0.70 
 9188  -0.60   1.38  0.58  3.98       88      982  2.50  0.70 
 9189  -0.67   1.33  0.64  3.94       95      979  2.50  0.70 
 9190  -0.74   1.26  0.69  4.00      116     1005  2.50  0.70 
 9191  -0.74   1.17  0.74  3.96      115      922  2.50  0.70 
 9192  -0.83   1.12  0.73  3.94      104     1031  2.50  0.70 
 9193  -0.90   1.03  0.80  3.91       93      984  2.50  0.70 
 9194  -1.00   0.93  0.88  3.89      100     1001  2.50  0.70 
 9195  -1.04   0.87  0.92  3.89       82      964  2.50  0.70 
 9196  -1.07   0.84  0.95  3.86      100      979  2.50  0.70 
 9197  -1.05   0.83  0.90  3.85       98      967  2.50  0.70 
 9198  -1.05   0.80  0.87  3.79      102      955  2.50  0.70 
 9199  -1.05   0.75  0.89  3.80      112     1002  2.50  0.70 
 9200  -1.07   0.68  0.92  3.81      100     1007  2.50  0.70 
 9201  -1.07   0.65  0.90  3.78       98      995  2.50  0.70 
 9202  -1.08   0.60  0.93  3.76      107     1016  2.50  0.70 
 9203  -1.10   0.53  0.91  3.75      107      990  2.50  0.70 
 9204  -1.09   0.50  0.94  3.74       99      994  2.50  0.70 
 9205  -1.15   0.50  0.98  3.73      103      997  2.50  0.70 
 9206  -1.23   0.48  1.00  3.76      111     1020  2.50  0.70 
 9207  -0.41   0.43  0.58  3.73       97      975  2.50  0.70 
 9208  -0.48   0.43  0.64  3.72      100     1012  2.50  0.70 
 9209  -0.50   0.42  0.62  3.72       94     1005  2.50  0.70 
 9210  -0.48   0.37  0.64  3.73       85      970  2.50  0.70 
 9211  -0.45   0.33  0.61  3.78      101      955  2.50  0.70 
 9212  -0.43   0.31  0.62  3.78      111      994  2.50  0.70 
 9213  -0.45   0.28  0.65  3.73      102     1008  2.50  0.70 
 9214  -0.52   0.27  0.67  3.77       94     1025  2.50  0.70 
 9215  -0.51   0.24  0.66  3.76       83      982  2.50  0.70 
 9216  -0.62   0.24  0.65  3.77      111      980  2.50  0.70 
 9217  -0.71   0.22  0.70  3.71       94      966  2.50  0.70 
 9218  -0.81   0.20  0.76  3.66      102     1014  2.50  0.70 
 9219  -0.86   0.19  0.80  3.60       92      991  2.50  0.70 
 9220  -1.01   0.17  0.85  3.58      102     1007  2.50  0.70 
 9221  -1.09   0.15  0.91  3.56      119     1012  2.50  0.70 
 9222  -1.29   0.15  0.95  3.58       92      976  2.50  0.70 
 9223  -1.53   0.13  1.01  3.56       95      945  2.50  0.70 
 9224  -1.49   0.12  1.04  3.55       96      985  2.50  0.70 
 9225  -1.66   0.13  1.04  3.58       93     1033  2.50  0.70 
 9226  -1.74   0.13  1.07  3.52       99      980  2.50  0.70 
 9227  -1.85   0.12  1.07  3.56       93      940  2.50  0.70 
 9228  -1.95   0.10  1.07  3.52      113     1058  2.50  0.70 
 9229  -2.03   0.07  1.09  3.51       99     1011  2.50  0.70 
 9230  -2.02   0.02  1.14  3.41       97      987  2.50  0.70 
 9231  -2.10  -0.02  1.16  3.36       96     1032  2.50  0.70 
 9232  -2.14  -0.08  1.16  3.32      121      962  2.50  0.70 
 9233  -2.34  -0.09  1.16  3.32       98      986  2.50  0.70 
 9234  -2.39  -0.12  1.15  3.39       89      974  2.50  0.70 
 9235  -2.51  -0.16  1.07  3.35       94     1011  2.50  0.70 
 9236  -1.89  -0.16  0.57  3.39       90      972  2.50  0.70 
 9237  -1.90  -0.20  0.57  3.42      107     1024  2.50  0.70 
 9238  -1.92  -0.22  0.59  3.38      109      998  2.50  0.70 
 9239  -1.92  -0.23  0.59  3.26       99     1025  2.50  0.70 
 9240  -0.02  -0.18  0.08  3.26       83      969  2.50  0.70 
 9241   0.03  -0.16  0.09  3.28       98      988  2.50  0.70 
 9242   0.02  -0.14  0.09  3.25      111     1019  2.50  0.70 
 9243   0.04  -0.13  0.10  3.18      104      991  2.50  0.70 
 9244   0.03  -0.13  0.13  3.14      111      990  2.50  0.70 
 9245   0.06  -0.13  0.15  3.17      101     1033  2.50  0.70 
 9246   0.03  -0.16  0.14  3.15      103     1028  2.50  0.70 
 9247   0.03  -0.15  0.13  3.23      100      972  2.50  0.70 
 9248   0.07  -0.15  0.12  3.15       96     1019  2.50  0.70 
 9249   0.07  -0.12  0.16  3.16       92      992  2.50  0.70 
 9250   0.05  -0.08  0.23  3.17       91     1026  2.50  0.70 
 9251   0.13  -0.06  0.28  3.16      105      987  2.50  0.70 
 9252   0.11  -0.06  0.22  3.13      102     1039  2.50  0.70 
 9253   0.13  -0.05  0.24  3.17       93      994  2.50  0.70 
 9254   0.18  -0.09  0.31  3.16      118      963  2.50  0.70 
 9255   0.21  -0.07  0.31  3.14      123     1035  2.50  0.70 
 9256   0.27  -0.08  0.36  3.13      111      986  2.50  0.70 
 9257   0.33  -0.06  0.42  3.16      102     1023  2.50  0.70 
 9258   0.40  -0.04  0.47  3.08      101     1021  2.50  0.70 
 9259   0.37  -0.03  0.48  3.08       98     1023  2.50  0.70 
 9260   0.46  -0.02  0.58  3.16      115      979  2.50  0.70 
 9261   0.58  -0.01  0.67  3.17      110      997  2.50  0.70 
 9262   0.75  -0.03  0.72  3.06      100      987  2.50  0.70 
 9263   0.78  -0.02  0.74  3.04       99      976  2.50  0.70 
 9264   1.03  -0.01  0.93  3.05      106     1014  2.50  0.70 
 9265   1.15  -0.02  1.06  3.05       90     1002  2.50  0.70 
 9266   1.41   0.00  1.21  3.14       98      977  2.50  0.70 
 9267   1.63   0.00  1.32  3.14       89     1024  2.50  0.70 
 9268   1.87  -0.00  1.38  3.11      101      979  2.50  0.70 
 9269   1.91  -0.00  1.38  3.07      101      988  2.50  0.70 
 9270   2.03  -0.01  1.46  3.15       99      983  2.50  0.70 
 9271   2.18   0.02  1.44  3.18       97      964  2.50  0.70 
 9272   2.38   0.04  1.49  3.20      103     1014  2.50  0.70 
 9273   2.43   0.03  1.53  3.20      111      978  2.50  0.70 
 9274   2.53   0.06  1.53  3.28      106      976  2.50  0.70 
 9275   2.51   0.06  1.53  3.26       91     1031  2.50  0.70 
 9276   2.54   0.08  1.57  3.28       97      984  2.50  0.70 
 9277   2.71   0.11  1.53  3.32       99      945  2.50  0.70 
 9278   2.70   0.13  1.56  3.49      110      964  2.50  0.70 
 9279   2.72   0.16  1.58  3.52       98     1027  2.50  0.70 
 9280   2.70   0.18  1.60  3.62       95      975  2.50  0.70 
 9281   2.66   0.19  1.60  3.63      102      972  2.50  0.70 
 9282   2.69   0.20  1.57  3.68      111      985  2.50  0.70 
 9283   2.70   0.21  1.60  3.71      105     1022  2.50  0.70 
 9284   2.77   0.23  1.61  3.74      104      998  2.50  0.70 
 9285   2.73   0.24  1.60  3.76      104     1014  2.50  0.70 
 9286   2.72   0.25  1.57  3.80       88     1006  2.50  0.70 
 9287   2.73   0.27  1.63  3.82       86     1022  2.50  0.70 
 9288   2.73   0.30  1.60  3.83      102     1002  2.50  0.70 
 9289   2.76   0.30  1.63  3.83      109      996  2.50  0.70 
 9290   2.82   0.30  1.61  3.84      110     1022  2.50  0.70 
 9291   2.88   0.31  1.61  3.84      109      981  2.50  0.70 
 9292   2.89   0.32  1.62  3.85      114     1014  2.50  0.70 
 9293   2.93   0.33  1.67  3.85       85      999  2.50  0.70 
 9294   0.45   0.30  0.71  3.86      106      997  2.50  0.70 
 9295   0.48   0.29  0.71  3.88      100     1013  2.50  0.70 
 9296   0.50   0.28  0.72  3.88       94     1000  2.50  0.70 
 9297   0.50   0.28  0.71  3.92       90     1032  2.50  0.70 
 9298   0.52   0.29  0.73  3.91      103     1023  2.50  0.70 
 9299   0.61   0.30  0.78  3.91      104     1002  2.50  0.70 
 9300   0.67   0.30  0.87  3.90      104      999  2.50  0.70 
 9301   0.73   0.29  0.94  3.89      100     1005  2.50  0.70 
 9302   0.75   0.31  0.99  3.87      100      991  2.50  0.70 
 9303   0.92   0.33  1.06  3.85      104      982  2.50  0.70 
 9304   0.95   0.35  1.14  3.87      100      975  2.50  0.70 
 9305   1.11   0.34  1.16  3.87      101     1025  2.50  0.70 
 9306   1.09   0.35  1.13  3.87      102      953  2.50  0.70 
 9307   1.55   0.35  1.25  3.88      106      984  2.50  0.70 
 9308   1.66   0.35  1.24  3.88      114     1052  2.50  0.70 
 9309   1.75   0.37  1.32  3.89      112     1013  2.50  0.70 
 9310   1.94   0.39  1.33  3.88       97     1006  2.50  0.70 
 9311   2.47   0.38  1.36  3.86       89     1017  2.50  0.70 
 9312   2.75   0.38  1.37  3.89       85      993  2.50  0.70 
 9313   2.80   0.38  1.32  3.89       93      976  2.50  0.70 
 9314   3.01   0.41  1.31  3.89       98     1002  2.50  0.70 
 9315   3.12   0.41  1.30  3.89       97     1006  2.50  0.70 
 9316   3.31   0.42  1.34  3.90      108     1024  2.50  0.70 
 9317   3.47   0.43  1.45  3.89      102     1020  2.50  0.70 
 9318   3.55   0.45  1.48  3.88       88     1000  2.50  0.70 
 9319   3.76   0.47  1.57  3.89       99     1020  2.50  0.70 
 9320   3.72   0.49  1.56  3.91       99      981  2.50  0.70 
 9321   3.85   0.50  1.55  3.94      100      969  2.50  0.70 
 9322   1.71   0.51  1.13  3.95      101     1003  2.50  0.70 
 9323   1.79   0.51  1.22  3.96       91     1008  2.50  0.70 
 9324   1.90   0.54  1.26  3.95      104      985  2.50  0.70 
 9325   1.93   0.53  1.23  3.92       94     1028  2.50  0.70 
 9326   1.95   0.56  1.20  3.92      105     1016  2.50  0.70 
 9327   2.11   0.58  1.33  3.93      103     1044  2.50  0.70 
 9328   2.34   0.59  1.46  3.93      104      978  2.50  0.70 
 9329   2.49   0.61  1.53  3.95       94     1059  2.50  0.70 
 9330   1.02   0.63  1.05  3.92      109     1020  2.50  0.70 
 9331   1.04   0.64  1.06  3.95       90     1024  2.50  0.70 
 9332   1.01   0.62  1.08  3.94      105      978  2.50  0.70 
 9333   0.91   0.60  1.02  3.91       91     1037  2.50  0.70 
 9334   1.01   0.62  1.10  3.90      107      986  2.50  0.70 
 9335   1.10   0.62  1.13  3.93       97     1006  2.50  0.70 
 9336   1.12   0.60  1.14  3.91      103     1001  2.50  0.70 
 9337   1.21   0.60  1.19  3.90       87      970  2.50  0.70 
 9338   1.33   0.62  1.32  3.92       96      973  2.50  0.70 
 9339   1.36   0.63  1.35  3.92       85     1039  2.50  0.70 
 9340   1.30   0.64  1.39  3.92       93      969  2.50  0.70 
 9341   1.20   0.65  1.32  3.94       94      988  2.50  0.70 
 9342   1.26   0.65  1.39  3.93      109      994  2.50  0.70 
 9343   1.41   0.65  1.41  3.91       96     1036  2.50  0.70 
 9344   1.56   0.66  1.47  3.86      100     1003  2.50  0.70 
 9345   1.56   0.68  1.49  3.86       98     1002  2.50  0.70 
 9346   1.61   0.69  1.54  3.89       98     1003  2.50  0.70 
 9347   1.69   0.67  1.61  3.89       96     1015  2.50  0.70 
 9348   1.69   0.70  1.63  3.93      102      987  2.50  0.70 
 9349   1.82   0.71  1.74  3.91      118     1002  2.50  0.70 
 9350   2.02   0.72  1.95  3.91      105      990  2.50  0.70 
 9351   1.99   0.76  1.89  3.88       89      993  2.50  0.70 
 9352   1.93   0.76  1.98  3.89       89      978  2.50  0.70 
 9353   1.92   0.76  1.96  3.88       89      992  2.50  0.70 
 9354   2.07   0.77  1.95  3.90      105     1067  2.50  0.70 
 9355   2.29   0.78  2.14  3.90       90     1009  2.50  0.70 
 9356   2.19   0.80  2.08  3.94       95      988  2.50  0.70 
 9357   2.49   0.82  2.17  3.96      100     1029  2.50  0.70 
 9358   2.71   0.86  2.22  4.01      116      991  2.50  0.70 
 9359   2.78   0.93  2.27  4.03      100      965  2.50  0.70 
 9360   2.93   0.95  2.30  4.06      103     1013  2.50  0.70 
 9361   2.99   0.98  2.32  4.07      105     1020  2.50  0.70 
 9362   1.66   0.99  1.35  4.05       90     1006  2.50  0.70 
 9363   1.72   0.99  1.28  4.06       97     1006  2.50  0.70 
 9364   1.70   1.01  1.27  4.08      112      976  2.50  0.70 
 9365   1.71   1.01  1.25  4.08      107      969  2.50  0.70 
 9366   1.71   1.04  1.23  4.09       99      983  2.50  0.70 
 9367   1.71   1.04  1.20  4.09      111     1010  2.50  0.70 
 9368   1.73   1.04  1.19  4.07      102     1000  2.50  0.70 
 9369   1.77   1.04  1.15  4.06       93      977  2.50  0.70 
 9370   1.80   1.05  1.20  4.08       93      970  2.50  0.70 
 9371   1.80   1.07  1.17  4.08       97      960  2.50  0.70 
 9372   1.83   1.06  1.15  4.06       91      964  2.50  0.70 
 9373   1.91   1.11  1.17  4.06       96      971  2.50  0.70 
 9374   2.02   1.12  1.22  4.04      115      963  2.50  0.70 
 9375   2.19   1.14  1.29  4.07      105      996  2.50  0.70 
 9376   2.37   1.13  1.35  4.06      101      989  2.50  0.70 
 9377   2.43   1.15  1.38  4.04       92      983  2.50  0.70 
 9378   2.69   1.14  1.46  4.03       99      984  2.50  0.70 
 9379   2.76   1.19  1.49  4.04      112      961  2.50  0.70 
 9380   2.95   1.21  1.53  4.05      110      993  2.50  0.70 
 9381   3.19   1.24  1.53  4.08       95     1006  2.50  0.70 
 9382   3.28   1.26  1.56  4.08       98      984  2.50  0.70 
 9383   3.61   1.32  1.55  4.12       96      967  2.50  0.70 
 9384   2.81   1.36  1.08  4.11      117     1013  2.50  0.70 
 9385   2.82   1.39  1.09  4.11       98      984  2.50  0.70 
 9386   2.75   1.43  1.09  4.13      102      996  2.50  0.70 
 9387   2.85   1.47  1.13  4.16      104      983  2.50  0.70 
 9388   2.79   1.50  1.13  4.16      101     1007  2.50  0.70 
 9389   2.75   1.52  1.13  4.19       98     1001  2.50  0.70 
 9390   2.79   1.53  1.19  4.21      102     1036  2.50  0.70 
 9391   2.78   1.56  1.19  4.24      106     1031  2.50  0.70 
 9392   2.83   1.60  1.20  4.25      105     1016  2.50  0.70 
 9393   2.83   1.63  1.21  4.26       99     1009  2.50  0.70 
 9394   2.86   1.64  1.20  4.26      101     1011  2.50  0.70 
 9395   2.80   1.67  1.12  4.26      104      989  2.50  0.70 
 9396   2.91   1.69  1.17  4.29      100     1004  2.50  0.70 
 9397   3.08   1.73  1.24  4.33      100      983  2.50  0.70 
 9398   3.06   1.74  1.23  4.32       96      978  2.50  0.70 
 9399   3.00   1.78  1.22  4.34       95      978  2.50  0.70 
 9400   3.07   1.81  1.28  4.35      101     1010  2.50  0.70 
 9401   3.16   1.83  1.33  4.35       94      988  2.50  0.70 
 9402   3.11   1.87  1.31  4.35       93     1022  2.50  0.70 
 9403   3.13   1.93  1.39  4.36      104      974  2.50  0.70 
 9404   3.29   1.95  1.43  4.36       94      982  2.50  0.70 
 9405   3.39   1.99  1.42  4.39      101     1009  2.50  0.70 
 9406   3.47   2.02  1.47  4.41      107      980  2.50  0.70 
 9407   3.50   2.05  1.48  4.40      103     1002  2.50  0.70 
 9408   3.61   2.05  1.50  4.42      102     1048  2.50  0.70 
 9409   3.57   2.11  1.53  4.42      115      982  2.50  0.70 
 9410   3.80   2.15  1.53  4.43       96     1000  2.50  0.70 
 9411   3.87   2.21  1.53  4.44      103      996  2.50  0.70 
 9412   3.93   2.26  1.52  4.45      104     1004  2.50  0.70 
 9413   3.96   2.29  1.57  4.40      107      988  2.50  0.70 
 9414   4.12   2.37  1.58  4.40       88     1005  2.50  0.70 
 9415   1.07   2.32  0.57  4.41       99      968  2.50  0.70 
 9416   1.09   2.26  0.55  4.46      113      975  2.50  0.70 
 9417   1.09   2.24  0.57  4.45       80     1027  2.50  0.70 
 9418   1.07   2.22  0.56  4.48      103      982  2.50  0.70 
 9419   1.08   2.20  0.60  4.48       89      983  2.50  0.70 
 9420   1.04   2.19  0.58  4.49       99      996  2.50  0.70 
 9421   0.99   2.19  0.60  4.50       87      999  2.50  0.70 
 9422   1.00   2.14  0.62  4.47      117      992  2.50  0.70 
 9423   0.94   2.09  0.57  4.45       85     1018  2.50  0.70 
 9424   0.91   2.10  0.58  4.42      104     1040  2.50  0.70 
 9425   0.92   2.09  0.58  4.42       93     1005  2.50  0.70 
 9426   0.93   2.03  0.59  4.39       95      991  2.50  0.70 
 9427   0.91   1.98  0.60  4.35      102     1055  2.50  0.70 
 9428   0.95   1.93  0.64  4.32      103      991  2.50  0.70 
 9429   0.86   1.91  0.65  4.31      103     1023  2.50  0.70 
 9430   0.73   1.92  0.65  4.33       96      963  2.50  0.70 
 9431   0.73   1.88  0.63  4.30      110      992  2.50  0.70 
 9432   0.63   1.86  0.62  4.27      102      956  2.50  0.70 
 9433   0.52   1.82  0.59  4.25       94      993  2.50  0.70 
 9434   0.45   1.80  0.58  4.22      113     1005  2.50  0.70 
 9435   0.41   1.77  0.52  4.24       88      981  2.50  0.70 
 9436   0.28   1.77  0.43  4.22      108     1034  2.50  0.70 
 9437   0.28   1.72  0.48  4.20      110      994  2.50  0.70 
 9438   0.22   1.70  0.49  4.21      105      962  2.50  0.70 
 9439   0.16   1.67  0.43  4.19       97     1016  2.50  0.70 
 9440   0.10   1.65  0.41  4.16      102     1025  2.50  0.70 
 9441  -0.04   1.64  0.43  4.18       96     1013  2.50  0.70 
 9442  -0.06   1.64  0.43  4.15      103     1045  2.50  0.70 
 9443  -0.12   1.63  0.55  4.14       99      991  2.50  0.70 
 9444  -0.14   1.63  0.76  4.11       96      989  2.50  0.70 
 9445  -0.33   1.62  0.84  4.09      100     1033  2.50  0.70 
 9446  -0.38   1.60  0.91  4.09      101     1029  2.50  0.70 
 9447  -0.58   1.56  1.04  4.02       96      982  2.50  0.70 
 9448  -0.72   1.54  1.02  4.02       94      985  2.50  0.70 
 9449  -0.95   1.53  1.20  4.02       98     1052  2.50  0.70 
 9450  -1.01   1.53  1.25  4.02      101      995  2.50  0.70 
 9451  -1.16   1.52  1.32  4.02       95      974  2.50  0.70 
 9452  -1.19   1.49  1.36  4.00      100     1037  2.50  0.70 
 9453  -1.28   1.47  1.33  3.97      102      963  2.50  0.70 
 9454  -1.28   1.47  1.42  3.99      103      997  2.50  0.70 
 9455  -1.33   1.46  1.46  3.99      102     1016  2.50  0.70 
 9456  -1.39   1.43  1.54  3.95      104     1029  2.50  0.70 
 9457  -1.41   1.41  1.57  3.93      104     1019  2.50  0.70 
 9458  -1.44   1.40  1.69  3.93      108      993  2.50  0.70 
 9459  -1.48   1.39  1.74  3.90      100      990  2.50  0.70 
 9460  -1.54   1.37  1.67  3.85      100     1022  2.50  0.70 
 9461  -1.53   1.36  1.67  3.86      101      946  2.50  0.70 
 9462  -1.61   1.35  1.73  3.87       93      974  2.50  0.70 
 9463  -1.69   1.32  1.75  3.86      107     1016  2.50  0.70 
 9464  -1.70   1.29  1.78  3.83       99      991  2.50  0.70 
 9465  -1.90   1.25  1.85  3.73      117     1012  2.50  0.70 
 9466  -2.01   1.20  1.91  3.61      100     1000  2.50  0.70 
