gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8479  -2.80   9.64  2.80  1.23     1026     1001  2.50  0.70 
 8480  -2.82   9.64  2.80  1.24      978     1009  2.50  0.70 
 8481  -2.83   9.64  2.79  1.26     1037      990  2.50  0.70 
 8482  -2.87   9.61  2.80  1.28     1018     1028  2.50  0.70 
 8483  -2.88   9.59  2.82  1.28     1002      968  2.50  0.70 
 8484  -2.86   9.60  2.81  1.28     1068     1031  2.50  0.70 
 8485  -2.90   9.60  2.82  1.30     1010      975  2.50  0.70 
 8486  -2.92   9.61  2.80  1.31     1008     1043  2.50  0.70 
 8487  -2.88   9.61  2.80  1.31      980     1004  2.50  0.70 
 8488  -2.86   9.60  2.84  1.32      999     1006  2.50  0.70 
 8489  -2.83   9.61  2.84  1.31      967     1004  2.50  0.70 
 8490  -2.84   9.64  2.86  1.31     1051     1031  2.50  0.70 
 8491  -2.84   9.65  2.84  1.29     1000     1008  2.50  0.70 
 8492  -2.80   9.66  2.84  1.29      997     1006  2.50  0.70 
 8493  -2.84   9.66  2.85  1.28     1000     1002  2.50  0.70 
 8494  -2.82   9.66  2.85  1.30     1014     1014  2.50  0.70 
 8495  -2.85   9.65  2.90  1.31     1032      992  2.50  0.70 
 8496  -2.83   9.62  2.92  1.33      980     1008  2.50  0.70 
 8497  -2.82   9.62  2.94  1.31      986      964  2.50  0.70 
 8498  -2.82   9.62  2.92  1.30     1025      955  2.50  0.70 
 8499  -2.82   9.61  2.94  1.31      985     1042  2.50  0.70 
 8500  -2.81   9.57  2.91  1.31     1010      993  2.50  0.70 
 8501  -2.79   9.53  2.90  1.31      996      968  2.50  0.70 
 8502  -2.76   9.56  2.93  1.32     1004     1010  2.50  0.70 
 8503  -2.72   9.58  2.95  1.31     1030      987  2.50  0.70 
 8504  -2.73   9.58  2.96  1.32      965     1010  2.50  0.70 
 8505  -2.73   9.58  3.00  1.30     1014      977  2.50  0.70 
 8506  -2.74   9.58  3.02  1.30      987      995  2.50  0.70 
 8507  -2.71   9.56  3.06  1.32      961     1005  2.50  0.70 
 8508  -2.74   9.56  3.03  1.30     1013      992  2.50  0.70 
 8509  -2.73   9.58  3.03  1.30      977     1020  2.50  0.70 
 8510  -2.73   9.58  3.04  1.31     1025      991  2.50  0.70 
 8511  -2.72   9.56  3.06  1.31      996     1007  2.50  0.70 
 8512  -2.72   9.56  3.08  1.32     1007     1021  2.50  0.70 
 8513  -2.71   9.57  3.08  1.33     1010     1028  2.50  0.70 
 8514  -2.73   9.53  3.07  1.34     1017     1013  2.50  0.70 
 8515  -2.74   9.53  3.07  1.37      965      992  2.50  0.70 
 8516  -2.72   9.54  3.06  1.35      995      970  2.50  0.70 
 8517  -2.73   9.53  3.06  1.36     1006     1030  2.50  0.70 
 8518  -2.74   9.54  3.04  1.36      996     1001  2.50  0.70 
 8519  -2.74   9.52  3.06  1.37      989      989  2.50  0.70 
 8520  -2.73   9.55  3.08  1.37      995     1000  2.50  0.70 
 8521  -2.73   9.56  3.10  1.37     1025     1009  2.50  0.70 
 8522  -2.72   9.56  3.09  1.36      992     1018  2.50  0.70 
 8523  -2.70   9.60  3.12  1.36     1006     1016  2.50  0.70 
 8524  -2.66   9.60  3.14  1.35      998      984  2.50  0.70 
 8525  -2.68   9.62  3.14  1.35      979     1012  2.50  0.70 
 8526  -2.65   9.59  3.15  1.36      979      985  2.50  0.70 
 8527  -2.68   9.58  3.17  1.36      980     1031  2.50  0.70 
 8528  -2.68   9.58  3.16  1.36     1043      980  2.50  0.70 
 8529  -2.72   9.58  3.17  1.39      936     1007  2.50  0.70 
 8530  -2.72   9.60  3.19  1.37     1048     1004  2.50  0.70 
 8531  -2.73   9.61  3.20  1.36     1082      983  2.50  0.70 
 8532  -2.70   9.63  3.20  1.36     1020      979  2.50  0.70 
 8533  -2.68   9.67  3.21  1.36     1011     1006  2.50  0.70 
 8534  -2.68   9.67  3.22  1.34      995     1020  2.50  0.70 
 8535  -2.69   9.69  3.22  1.33     1070      979  2.50  0.70 
 8536  -2.71   9.68  3.25  1.35     1056     1023  2.50  0.70 
 8537  -2.68   9.69  3.26  1.34     1027     1002  2.50  0.70 
 8538  -2.65   9.67  3.26  1.34     1038      995  2.50  0.70 
 8539  -2.66   9.70  3.28  1.34     1009      958  2.50  0.70 
 8540  -2.66   9.72  3.29  1.36      986      956  2.50  0.70 
 8541  -2.62   9.73  3.30  1.35     1008      981  2.50  0.70 
 8542  -2.67   9.72  3.32  1.36     1021     1060  2.50  0.70 
 8543  -2.66   9.73  3.27  1.39      966     1050  2.50  0.70 
 8544  -2.67   9.75  3.24  1.42     1027      975  2.50  0.70 
 8545  -2.70   9.73  3.24  1.42      950     1023  2.50  0.70 
 8546  -2.73   9.74  3.24  1.41      953     1011  2.50  0.70 
 8547  -2.69   9.71  3.25  1.44      986     1016  2.50  0.70 
 8548  -2.69   9.73  3.26  1.42     1020      977  2.50  0.70 
 8549  -2.71   9.72  3.27  1.41      997     1005  2.50  0.70 
 8550  -2.72   9.75  3.27  1.41      952      998  2.50  0.70 
 8551  -2.70   9.79  3.29  1.41      978     1047  2.50  0.70 
 8552  -2.69   9.77  3.27  1.43      969     1032  2.50  0.70 
 8553  -2.70   9.79  3.27  1.44     1034     1005  2.50  0.70 
 8554  -2.66   9.79  3.32  1.43     1000      981  2.50  0.70 
 8555  -2.68   9.79  3.31  1.43      993     1000  2.50  0.70 
 8556  -2.66   9.81  3.30  1.42     1004      996  2.50  0.70 
 8557  -2.64   9.80  3.27  1.41      999      978  2.50  0.70 
 8558  -2.67   9.76  3.25  1.42      943     1076  2.50  0.70 
 8559  -2.67   9.80  3.23  1.40     1011     1023  2.50  0.70 
 8560  -2.66   9.79  3.25  1.41      994      989  2.50  0.70 
 8561  -2.65   9.83  3.24  1.38      988      952  2.50  0.70 
 8562  -2.66   9.85  3.27  1.39      971      975  2.50  0.70 
 8563  -2.64   9.84  3.29  1.37      984     1015  2.50  0.70 
 8564  -2.63   9.88  3.34  1.38     1014      983  2.50  0.70 
 8565  -2.60   9.90  3.36  1.38     1016     1013  2.50  0.70 
 8566  -2.62   9.89  3.35  1.37     1018      989  2.50  0.70 
 8567  -2.58   9.86  3.39  1.36      998     1046  2.50  0.70 
 8568  -2.57   9.89  3.41  1.38     1037      979  2.50  0.70 
 8569  -2.58   9.91  3.38  1.37      956     1024  2.50  0.70 
 8570  -2.59   9.89  3.37  1.37      976     1052  2.50  0.70 
 8571  -2.60   9.87  3.40  1.37      972     1000  2.50  0.70 
 8572  -2.64   9.85  3.40  1.36     1001      976  2.50  0.70 
 8573  -2.66   9.88  3.41  1.35     1026      979  2.50  0.70 
 8574  -2.65   9.87  3.46  1.36     1026     1023  2.50  0.70 
 8575  -2.60   9.88  3.48  1.39     1014     1001  2.50  0.70 
 8576  -2.63   9.84  3.48  1.42     1039      997  2.50  0.70 
 8577  -2.61   9.83  3.50  1.43     1019      989  2.50  0.70 
 8578  -2.62   9.86  3.50  1.44      955     1007  2.50  0.70 
 8579  -2.60   9.86  3.46  1.43      961      994  2.50  0.70 
 8580  -2.58   9.87  3.42  1.40      995     1026  2.50  0.70 
 8581  -2.59   9.88  3.46  1.38      968      986  2.50  0.70 
 8582  -2.58   9.84  3.49  1.41     1017      944  2.50  0.70 
 8583  -2.60   9.84  3.46  1.40      970      983  2.50  0.70 
 8584  -2.61   9.84  3.46  1.39     1027      999  2.50  0.70 
 8585  -2.61   9.81  3.44  1.41     1037      987  2.50  0.70 
 8586  -2.63   9.81  3.45  1.41     1020     1044  2.50  0.70 
 8587  -2.66   9.79  3.43  1.39      970     1030  2.50  0.70 
 8588  -2.69   9.80  3.45  1.38      984     1018  2.50  0.70 
 8589  -2.69   9.80  3.48  1.39     1006      988  2.50  0.70 
 8590  -2.70   9.78  3.49  1.41     1015     1020  2.50  0.70 
 8591  -2.66   9.72  3.50  1.42     1060      988  2.50  0.70 
 8592  -2.67   9.73  3.52  1.42     1014      985  2.50  0.70 
 8593  -2.69   9.71  3.52  1.45      978      991  2.50  0.70 
 8594  -2.67   9.75  3.54  1.43      995     1005  2.50  0.70 
 8595  -2.74   9.73  3.46  1.45      989      979  2.50  0.70 
 8596  -2.75   9.73  3.45  1.46     1027      952  2.50  0.70 
 8597  -2.80   9.76  3.50  1.47      994      990  2.50  0.70 
 8598  -2.78   9.74  3.53  1.49      991      978  2.50  0.70 
 8599  -2.74   9.73  3.53  1.49      976     1012  2.50  0.70 
 8600  -2.73   9.72  3.52  1.50     1040      980  2.50  0.70 
 8601  -2.73   9.73  3.53  1.51      965     1016  2.50  0.70 
 8602  -2.73   9.73  3.51  1.53     1045     1005  2.50  0.70 
 8603  -2.70   9.73  3.57  1.48     1015     1002  2.50  0.70 
 8604  -2.72   9.77  3.56  1.49     1041     1010  2.50  0.70 
 8605  -2.75   9.78  3.59  1.49     1047      999  2.50  0.70 
 8606  -2.76   9.81  3.60  1.49     1036     1002  2.50  0.70 
 8607  -2.78   9.82  3.60  1.50      950      977  2.50  0.70 
 8608  -2.80   9.82  3.56  1.52      999      963  2.50  0.70 
 8609  -2.79   9.79  3.62  1.55     1028     1006  2.50  0.70 
 8610  -2.79   9.73  3.62  1.53     1004      987  2.50  0.70 
 8611  -2.85   9.76  3.61  1.53      975      999  2.50  0.70 
 8612  -2.86   9.74  3.65  1.57      988     1009  2.50  0.70 
 8613  -2.88   9.80  3.68  1.56     1003     1021  2.50  0.70 
 8614  -2.87   9.79  3.68  1.58     1019      962  2.50  0.70 
 8615  -2.80   9.74  3.73  1.59      952     1014  2.50  0.70 
 8616  -2.78   9.76  3.74  1.56      982     1006  2.50  0.70 
 8617  -2.80   9.81  3.73  1.53     1016      990  2.50  0.70 
 8618  -2.80   9.80  3.67  1.56      966     1003  2.50  0.70 
 8619  -2.77   9.74  3.71  1.58      994      993  2.50  0.70 
 8620  -2.75   9.77  3.72  1.59     1010      987  2.50  0.70 
 8621  -2.78   9.75  3.69  1.57      978      969  2.50  0.70 
 8622  -2.78   9.79  3.74  1.56     1016      988  2.50  0.70 
 8623  -2.81   9.78  3.71  1.58     1062     1002  2.50  0.70 
 8624  -2.81   9.80  3.70  1.57     1031     1003  2.50  0.70 
 8625  -2.77   9.82  3.72  1.57      972      971  2.50  0.70 
 8626  -2.73   9.77  3.76  1.56      977      989  2.50  0.70 
 8627  -2.71   9.79  3.75  1.53      964     1033  2.50  0.70 
 8628  -2.74   9.80  3.77  1.55     1020     1022  2.50  0.70 
 8629  -2.75   9.80  3.74  1.55      991      957  2.50  0.70 
 8630  -2.72   9.81  3.80  1.56     1005      985  2.50  0.70 
 8631  -2.70   9.82  3.79  1.56      985     1010  2.50  0.70 
 8632  -2.71   9.81  3.81  1.61     1031      947  2.50  0.70 
 8633  -2.72   9.79  3.86  1.63     1002     1003  2.50  0.70 
 8634  -2.71   9.79  3.88  1.67      989      959  2.50  0.70 
 8635  -2.72   9.78  3.88  1.69      987      980  2.50  0.70 
 8636  -2.70   9.77  3.94  1.65      981     1014  2.50  0.70 
 8637  -2.70   9.77  3.94  1.63     1037      977  2.50  0.70 
 8638  -2.74   9.77  3.88  1.65      980     1006  2.50  0.70 
 8639  -2.67   9.82  3.90  1.63     1000     1002  2.50  0.70 
 8640  -2.69   9.80  3.96  1.61     1002     1010  2.50  0.70 
 8641  -2.65   9.73  3.99  1.62     1021     1028  2.50  0.70 
 8642  -2.64   9.68  4.04  1.63      984      979  2.50  0.70 
 8643  -2.68   9.67  4.00  1.64     1026     1015  2.50  0.70 
 8644  -2.68   9.64  4.01  1.64     1023     1010  2.50  0.70 
 8645  -2.63   9.66  4.02  1.65      991      989  2.50  0.70 
 8646  -2.57   9.68  4.04  1.66     1001      975  2.50  0.70 
 8647  -2.52   9.67  4.10  1.64      997     1047  2.50  0.70 
 8648  -2.46   9.70  4.10  1.61     1023      963  2.50  0.70 
 8649  -2.48   9.71  4.08  1.62      997      957  2.50  0.70 
 8650  -2.45   9.69  4.09  1.68     1025     1019  2.50  0.70 
 8651  -2.39   9.68  4.14  1.66      960     1025  2.50  0.70 
 8652  -2.40   9.64  4.15  1.68     1060      956  2.50  0.70 
 8653  -2.38   9.65  4.20  1.68      945      976  2.50  0.70 
 8654  -2.36   9.63  4.12  1.72      989      989  2.50  0.70 
 8655  -2.33   9.59  4.13  1.67      976     1016  2.50  0.70 
 8656  -2.26   9.59  4.14  1.69      999     1029  2.50  0.70 
 8657  -2.22   9.58  4.17  1.71      988     1029  2.50  0.70 
 8658  -2.20   9.59  4.15  1.73     1013     1025  2.50  0.70 
 8659  -2.20   9.55  4.14  1.74      978      943  2.50  0.70 
 8660  -2.22   9.58  4.13  1.79     1008     1032  2.50  0.70 
 8661  -2.18   9.55  4.13  1.80     1022     1000  2.50  0.70 
 8662  -2.14   9.51  4.15  1.81     1013     1034  2.50  0.70 
 8663  -2.14   9.46  4.17  1.84     1042      981  2.50  0.70 
 8664  -2.17   9.45  4.14  1.84     1004     1000  2.50  0.70 
 8665  -2.17   9.44  4.14  1.86     1021      972  2.50  0.70 
 8666  -2.21   9.41  4.22  1.85      932      995  2.50  0.70 
 8667  -2.26   9.41  4.21  1.83     1005     1012  2.50  0.70 
 8668  -2.21   9.37  4.27  1.83     1025      986  2.50  0.70 
 8669  -2.22   9.34  4.24  1.85      959      982  2.50  0.70 
 8670  -2.20   9.36  4.16  1.84     1022     1045  2.50  0.70 
 8671  -2.19   9.36  4.24  1.85      992     1023  2.50  0.70 
 8672  -2.17   9.38  4.27  1.85      999      956  2.50  0.70 
 8673  -2.17   9.36  4.32  1.86      965      963  2.50  0.70 
 8674  -2.18   9.36  4.29  1.87      994     1032  2.50  0.70 
 8675  -2.17   9.36  4.30  1.87      957     1010  2.50  0.70 
 8676  -2.15   9.38  4.32  1.84     1029     1019  2.50  0.70 
 8677  -2.19   9.41  4.32  1.84      999      988  2.50  0.70 
 8678  -2.21   9.45  4.40  1.82      959     1006  2.50  0.70 
 8679  -2.24   9.45  4.37  1.79      982     1007  2.50  0.70 
 8680  -2.25   9.43  4.38  1.81     1024      998  2.50  0.70 
 8681  -2.26   9.42  4.37  1.79     1001     1034  2.50  0.70 
 8682  -2.23   9.42  4.39  1.76      998     1020  2.50  0.70 
 8683  -2.27   9.45  4.42  1.75     1018     1001  2.50  0.70 
 8684  -2.24   9.45  4.35  1.76      985     1002  2.50  0.70 
 8685  -2.23   9.45  4.41  1.78     1002      981  2.50  0.70 
 8686  -2.17   9.44  4.40  1.80     1030      970  2.50  0.70 
 8687  -2.16   9.40  4.41  1.80      989      999  2.50  0.70 
 8688  -2.22   9.41  4.39  1.83     1035     1018  2.50  0.70 
 8689  -2.26   9.38  4.38  1.82      992      963  2.50  0.70 
 8690  -2.17   9.38  4.44  1.81     1028     1016  2.50  0.70 
 8691  -2.22   9.34  4.41  1.84     1034     1028  2.50  0.70 
 8692  -2.18   9.33  4.50  1.86      995     1018  2.50  0.70 
 8693  -2.24   9.32  4.42  1.83     1007     1002  2.50  0.70 
 8694  -2.24   9.32  4.45  1.84     1018     1014  2.50  0.70 
 8695  -2.26   9.31  4.44  1.83     1015      992  2.50  0.70 
 8696  -2.25   9.35  4.43  1.79      958     1006  2.50  0.70 
 8697  -2.27   9.31  4.45  1.80     1022      990  2.50  0.70 
 8698  -2.24   9.28  4.49  1.82     1014     1020  2.50  0.70 
 8699  -2.24   9.27  4.52  1.81      980     1027  2.50  0.70 
 8700  -2.20   9.27  4.59  1.83     1009     1029  2.50  0.70 
 8701  -2.20   9.27  4.60  1.86      996      980  2.50  0.70 
 8702  -2.18   9.30  4.60  1.85      995      959  2.50  0.70 
 8703  -2.19   9.24  4.59  1.85      958      953  2.50  0.70 
 8704  -2.22   9.28  4.64  1.80     1003     1035  2.50  0.70 
 8705  -2.25   9.23  4.56  1.84      979      968  2.50  0.70 
 8706  -2.22   9.26  4.56  1.83     1004     1047  2.50  0.70 
 8707  -2.22   9.20  4.64  1.84      998      999  2.50  0.70 
 8708  -2.22   9.20  4.66  1.86     1012      977  2.50  0.70 
 8709  -2.24   9.22  4.62  1.84     1005     1047  2.50  0.70 
 8710  -2.17   9.27  4.61  1.82      977      995  2.50  0.70 
 8711  -2.15   9.25  4.66  1.84     1048      964  2.50  0.70 
 8712  -2.15   9.29  4.76  1.80      990      968  2.50  0.70 
 8713  -2.18   9.29  4.77  1.80     1021      979  2.50  0.70 
 8714  -2.15   9.30  4.84  1.79      979      988  2.50  0.70 
 8715  -2.10   9.32  4.89  1.78     1037      975  2.50  0.70 
 8716  -2.07   9.31  4.85  1.77     1017     1011  2.50  0.70 
 8717  -2.05   9.29  4.88  1.77      995      987  2.50  0.70 
 8718  -2.04   9.26  4.87  1.75      980      990  2.50  0.70 
 8719  -1.98   9.22  4.88  1.75      986     1020  2.50  0.70 
 8720  -2.00   9.21  4.86  1.75     1010     1006  2.50  0.70 
 8721  -1.97   9.22  4.80  1.73     1007      988  2.50  0.70 
 8722  -1.91   9.21  4.83  1.75     1025      999  2.50  0.70 
 8723  -1.83   9.24  4.93  1.74      967     1012  2.50  0.70 
 8724  -1.82   9.22  4.95  1.77      991      969  2.50  0.70 
 8725  -1.87   9.24  4.92  1.77     1040     1049  2.50  0.70 
 8726  -1.90   9.26  4.95  1.77      999      965  2.50  0.70 
 8727  -1.87   9.31  5.01  1.76     1015     1019  2.50  0.70 
 8728  -1.93   9.30  5.00  1.79      993      976  2.50  0.70 
 8729  -1.95   9.32  5.05  1.81      969      981  2.50  0.70 
 8730  -1.92   9.27  5.13  1.82     1004     1004  2.50  0.70 
 8731  -1.90   9.25  5.18  1.85      972      964  2.50  0.70 
 8732  -1.91   9.26  5.19  1.81      986      970  2.50  0.70 
 8733  -1.93   9.27  5.19  1.77     1009      997  2.50  0.70 
 8734  -1.93   9.30  5.17  1.72      971      965  2.50  0.70 
 8735  -1.91   9.30  5.15  1.73     1039     1017  2.50  0.70 
 8736  -1.91   9.32  5.19  1.70      980     1033  2.50  0.70 
 8737  -2.00   9.31  5.13  1.72     1008      982  2.50  0.70 
 8738  -1.99   9.32  5.15  1.73      991     1010  2.50  0.70 
 8739  -2.00   9.28  5.13  1.73      988      978  2.50  0.70 
 8740  -1.99   9.28  5.15  1.72     1016     1021  2.50  0.70 
 8741  -2.01   9.27  5.13  1.70     1056     1000  2.50  0.70 
 8742  -2.01   9.27  5.16  1.70     1009      962  2.50  0.70 
 8743  -2.07   9.29  5.12  1.69     1003     1013  2.50  0.70 
 8744  -2.09   9.24  5.13  1.74      977     1015  2.50  0.70 
 8745  -2.05   9.20  5.22  1.77      988     1004  2.50  0.70 
 8746  -1.99   9.20  5.18  1.78     1010      979  2.50  0.70 
 8747  -2.01   9.18  5.17  1.82     1007      992  2.50  0.70 
 8748  -2.07   9.17  5.22  1.83      979     1007  2.50  0.70 
 8749  -2.06   9.14  5.20  1.82      976     1000  2.50  0.70 
 8750  -2.04   9.13  5.26  1.82     1070     1031  2.50  0.70 
 8751  -2.03   9.15  5.23  1.83     1027     1011  2.50  0.70 
 8752  -2.08   9.14  5.24  1.83     1043      998  2.50  0.70 
 8753  -2.11   9.13  5.24  1.85     1002      994  2.50  0.70 
 8754  -2.09   9.16  5.27  1.83     1006      956  2.50  0.70 
 8755  -2.11   9.14  5.19  1.83     1047      984  2.50  0.70 
 8756  -2.08   9.12  5.23  1.84     1003     1014  2.50  0.70 
 8757  -2.07   9.11  5.19  1.82     1026      994  2.50  0.70 
 8758  -2.06   9.10  5.20  1.83     1018      958  2.50  0.70 
 8759  -2.07   9.07  5.22  1.85     1023      990  2.50  0.70 
 8760  -2.07   9.07  5.17  1.83     1014     1019  2.50  0.70 
 8761  -2.11   9.07  5.10  1.82      992     1007  2.50  0.70 
 8762  -2.14   9.07  5.04  1.85     1012      998  2.50  0.70 
 8763  -2.14   9.08  5.12  1.83     1005     1013  2.50  0.70 
 8764  -2.13   9.07  5.18  1.84     1005     1025  2.50  0.70 
 8765  -2.06   9.07  5.15  1.87     1018      987  2.50  0.70 
 8766  -2.14   9.08  5.09  1.87     1011      994  2.50  0.70 
 8767  -2.18   9.07  5.05  1.85      968      988  2.50  0.70 
 8768  -2.14   9.08  5.12  1.89     1005     1020  2.50  0.70 
 8769  -2.13   9.07  5.17  1.90      959      952  2.50  0.70 
 8770  -2.21   9.09  5.15  1.91      932     1012  2.50  0.70 
 8771  -2.16   9.09  5.16  1.89     1004      981  2.50  0.70 
 8772  -2.16   9.12  5.14  1.89      992      941  2.50  0.70 
 8773  -2.14   9.13  5.18  1.86      995      975  2.50  0.70 
 8774  -2.13   9.10  5.17  1.87      976      986  2.50  0.70 
 8775  -2.06   9.06  5.09  1.89      976      959  2.50  0.70 
 8776  -2.04   9.06  5.10  1.93     1000      986  2.50  0.70 
 8777  -2.01   9.07  5.08  1.94     1021     1041  2.50  0.70 
 8778  -2.05   9.08  5.01  1.92      997      990  2.50  0.70 
 8779  -2.03   9.10  5.02  1.90     1005      996  2.50  0.70 
 8780  -1.98   9.10  4.96  1.88      976     1028  2.50  0.70 
 8781  -2.03   9.11  4.93  1.88     1048      990  2.50  0.70 
 8782  -1.96   9.11  4.94  1.88     1006     1043  2.50  0.70 
 8783  -1.95   9.13  4.98  1.88      998      985  2.50  0.70 
 8784  -1.90   9.12  5.02  1.88     1049     1003  2.50  0.70 
 8785  -1.91   9.14  4.98  1.85      976     1007  2.50  0.70 
 8786  -1.87   9.14  4.98  1.87     1023     1000  2.50  0.70 
 8787  -1.89   9.12  4.97  1.88     1055      981  2.50  0.70 
 8788  -1.84   9.12  4.96  1.88      991      992  2.50  0.70 
 8789  -1.83   9.12  4.98  1.88      951     1023  2.50  0.70 
 8790  -1.78   9.12  5.01  1.88      996      990  2.50  0.70 
 8791  -1.81   9.11  5.00  1.86      991     1028  2.50  0.70 
