gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9360   1.24  -4.61  6.99  0.08      969       95  1.00  0.40 
 9361   1.19  -4.61  7.02  0.08     1009       91  1.00  0.40 
 9362   1.18  -4.60  7.05  0.09     1018       98  1.00  0.40 
 9363   1.02  -4.60  7.11  0.10      989      102  1.00  0.40 
 9364   0.97  -4.58  7.04  0.14      965       96  1.00  0.40 
 9365   1.04  -4.58  7.07  0.13     1021       91  1.00  0.40 
 9366   0.98  -4.57  7.06  0.15     1010       97  1.00  0.40 
 9367   1.11  -4.58  7.12  0.14      999       96  1.00  0.40 
 9368   1.12  -4.59  7.13  0.18      970      103  1.00  0.40 
 9369   1.07  -4.59  7.13  0.18     1005      101  1.00  0.40 
 9370   0.95  -4.62  7.08  0.19     1012       97  1.00  0.40 
 9371   0.89  -4.59  7.09  0.18     1032      101  1.00  0.40 
 9372   0.98  -4.53  7.13  0.21      946       96  1.00  0.40 
 9373   1.06  -4.52  7.16  0.22     1017       99  1.00  0.40 
 9374   1.09  -4.51  7.18  0.23      962      108  1.00  0.40 
 9375   1.13  -4.52  7.16  0.21      992      105  1.00  0.40 
 9376   1.09  -4.53  7.14  0.21      990      101  1.00  0.40 
 9377   1.12  -4.48  7.13  0.27     1008       99  1.00  0.40 
 9378   1.19  -4.49  7.17  0.27      984       98  1.00  0.40 
 9379   1.23  -4.45  7.17  0.31      999      107  1.00  0.40 
 9380   1.23  -4.46  7.17  0.29     1022       95  1.00  0.40 
 9381   1.26  -4.45  7.14  0.30      967       95  1.00  0.40 
 9382   1.30  -4.44  7.15  0.30     1005      102  1.00  0.40 
 9383   1.35  -4.43  7.18  0.31     1000       97  1.00  0.40 
 9384   1.34  -4.43  7.13  0.31      984      105  1.00  0.40 
 9385   1.32  -4.41  7.19  0.33      956       93  1.00  0.40 
 9386   1.32  -4.40  7.14  0.34     1000      118  1.00  0.40 
 9387   1.33  -4.41  7.17  0.33     1051       92  1.00  0.40 
 9388   1.37  -4.40  7.15  0.35      994      106  1.00  0.40 
 9389   1.39  -4.38  7.17  0.36      991      110  1.00  0.40 
 9390   1.47  -4.37  7.25  0.37     1019      104  1.00  0.40 
 9391   1.53  -4.38  7.19  0.38     1014       83  1.00  0.40 
 9392   1.52  -4.32  7.21  0.41     1034       90  1.00  0.40 
 9393   1.52  -4.25  7.12  0.45     1033       86  1.00  0.40 
 9394   1.49  -4.17  7.14  0.48     1044      101  1.00  0.40 
 9395   1.54  -4.17  7.10  0.49     1023      112  1.00  0.40 
 9396   1.51  -4.10  7.13  0.50     1000       93  1.00  0.40 
 9397   1.52  -4.05  7.17  0.50     1014      101  1.00  0.40 
 9398   1.56  -4.04  7.20  0.50     1038      108  1.00  0.40 
 9399   1.49  -4.02  7.18  0.50      979      107  1.00  0.40 
 9400   1.50  -3.97  7.23  0.49      986      110  1.00  0.40 
 9401   1.49  -3.97  7.27  0.48     1027      109  1.00  0.40 
 9402   1.61  -3.94  7.29  0.47      979      116  1.00  0.40 
 9403   1.65  -3.95  7.30  0.48     1004      115  1.00  0.40 
 9404   1.65  -3.92  7.32  0.47     1013       95  1.00  0.40 
 9405   1.83  -3.92  7.33  0.47      972       84  1.00  0.40 
 9406   1.83  -3.90  7.31  0.46     1002      114  1.00  0.40 
 9407   1.78  -3.86  7.31  0.44      984      103  1.00  0.40 
 9408   1.82  -3.86  7.27  0.43      973       91  1.00  0.40 
 9409   1.87  -3.82  7.31  0.41     1032       88  1.00  0.40 
 9410   1.91  -3.83  7.34  0.41     1024       97  1.00  0.40 
 9411   1.98  -3.83  7.37  0.42     1019      100  1.00  0.40 
 9412   1.97  -3.87  7.40  0.44      980      107  1.00  0.40 
 9413   1.94  -3.85  7.40  0.43     1008       81  1.00  0.40 
 9414   2.02  -3.86  7.41  0.44      989      109  1.00  0.40 
 9415   2.17  -3.88  7.39  0.45     1027       94  1.00  0.40 
 9416   2.13  -3.81  7.32  0.40      966       97  1.00  0.40 
 9417   2.16  -3.79  7.36  0.39     1010       94  1.00  0.40 
 9418   2.17  -3.81  7.40  0.40      993      100  1.00  0.40 
 9419   2.19  -3.83  7.39  0.41      969      101  1.00  0.40 
 9420   2.20  -3.78  7.41  0.38     1005      102  1.00  0.40 
 9421   2.18  -3.74  7.36  0.34     1011       91  1.00  0.40 
 9422   2.16  -3.73  7.37  0.34      982       93  1.00  0.40 
 9423   2.19  -3.70  7.38  0.30     1025      107  1.00  0.40 
 9424   2.25  -3.67  7.37  0.27      975      110  1.00  0.40 
 9425   2.17  -3.69  7.38  0.29     1005      100  1.00  0.40 
 9426   2.04  -3.65  7.41  0.25      997      106  1.00  0.40 
 9427   1.95  -3.67  7.49  0.26     1023       99  1.00  0.40 
 9428   2.05  -3.63  7.46  0.22      985      101  1.00  0.40 
 9429   2.01  -3.65  7.44  0.24      976       79  1.00  0.40 
 9430   1.98  -3.66  7.50  0.25     1018       98  1.00  0.40 
 9431   2.10  -3.66  7.57  0.26      972       99  1.00  0.40 
 9432   2.10  -3.65  7.58  0.25     1062      101  1.00  0.40 
 9433   2.15  -3.64  7.63  0.24      938      103  1.00  0.40 
 9434   2.11  -3.62  7.58  0.21     1010      111  1.00  0.40 
 9435   2.10  -3.58  7.60  0.16     1000      104  1.00  0.40 
 9436   2.19  -3.58  7.65  0.15     1020       97  1.00  0.40 
 9437   2.28  -3.59  7.75  0.20     1000       98  1.00  0.40 
 9438   2.29  -3.57  7.77  0.16      995       97  1.00  0.40 
 9439   2.37  -3.55  7.77  0.13     1049       93  1.00  0.40 
 9440   2.38  -3.51  7.84  0.12      967      100  1.00  0.40 
 9441   2.48  -3.49  7.98  0.11      971       97  1.00  0.40 
 9442   2.55  -3.49  8.02  0.12      995       89  1.00  0.40 
 9443   2.46  -3.51  7.98  0.07     1009       93  1.00  0.40 
 9444   2.54  -3.50  8.05  0.06     1043       98  1.00  0.40 
 9445   2.55  -3.52  8.10  0.07      980      109  1.00  0.40 
 9446   2.52  -3.53  8.11  0.09      998      101  1.00  0.40 
 9447   2.52  -3.54  8.18  0.10     1017      104  1.00  0.40 
 9448   2.50  -3.53  8.11  0.10     1051      100  1.00  0.40 
 9449   2.54  -3.55  8.14  0.12     1034      105  1.00  0.40 
 9450   2.52  -3.55  8.16  0.10      991      100  1.00  0.40 
 9451   2.56  -3.55  8.20  0.11     1012       96  1.00  0.40 
 9452   2.55  -3.55  8.19  0.12     1035      113  1.00  0.40 
 9453   2.62  -3.54  8.22  0.09     1023       97  1.00  0.40 
 9454   2.63  -3.53  8.21  0.09      977       99  1.00  0.40 
 9455   2.55  -3.56  8.21  0.12     1013       99  1.00  0.40 
 9456   2.63  -3.55  8.21  0.10      958       92  1.00  0.40 
 9457   2.66  -3.54  8.26  0.09      985      104  1.00  0.40 
 9458   2.68  -3.52  8.26  0.07      985      100  1.00  0.40 
 9459   2.69  -3.52  8.19  0.07      987       87  1.00  0.40 
 9460   2.70  -3.52  8.18  0.06     1037       96  1.00  0.40 
 9461   2.67  -3.50  8.19  0.04     1010      100  1.00  0.40 
 9462   2.68  -3.51  8.19  0.05      996      105  1.00  0.40 
 9463   2.66  -3.53  8.15  0.07     1022      116  1.00  0.40 
 9464   2.53  -3.54  8.09  0.09      977      111  1.00  0.40 
 9465   2.49  -3.55  8.13  0.12      988       97  1.00  0.40 
 9466   2.54  -3.57  8.12  0.13      986       97  1.00  0.40 
 9467   2.40  -3.59  8.21  0.15     1016       93  1.00  0.40 
 9468   2.39  -3.62  8.17  0.17      995      108  1.00  0.40 
 9469   2.38  -3.63  8.22  0.18      997      106  1.00  0.40 
 9470   2.31  -3.65  8.17  0.19     1023      105  1.00  0.40 
 9471   2.39  -3.68  8.18  0.22     1021       97  1.00  0.40 
 9472   2.31  -3.74  8.10  0.26      962      103  1.00  0.40 
 9473   2.18  -3.76  8.12  0.27     1007       92  1.00  0.40 
 9474   2.21  -3.67  8.11  0.22     1010       99  1.00  0.40 
 9475   2.14  -3.68  8.10  0.22      985      111  1.00  0.40 
 9476   2.17  -3.68  8.12  0.21      989       96  1.00  0.40 
 9477   2.19  -3.64  8.18  0.18      982      110  1.00  0.40 
 9478   2.19  -3.58  8.19  0.15     1045       91  1.00  0.40 
 9479   2.23  -3.58  8.19  0.15     1011      106  1.00  0.40 
 9480   2.25  -3.56  8.23  0.13     1009       95  1.00  0.40 
 9481   2.22  -3.55  8.21  0.11     1049      106  1.00  0.40 
 9482   2.23  -3.56  8.23  0.12     1003      115  1.00  0.40 
 9483   2.32  -3.57  8.24  0.14      959       93  1.00  0.40 
 9484   2.37  -3.56  8.31  0.13     1035      108  1.00  0.40 
 9485   2.31  -3.55  8.21  0.11     1012      100  1.00  0.40 
 9486   2.30  -3.54  8.30  0.10     1000       96  1.00  0.40 
 9487   2.24  -3.52  8.25  0.06      962       96  1.00  0.40 
 9488   2.25  -3.51  8.25  0.04     1016       97  1.00  0.40 
 9489   2.29  -3.51  8.28  0.05     1017       81  1.00  0.40 
 9490   2.33  -3.50  8.27  0.04     1009      100  1.00  0.40 
 9491   2.37  -3.51  8.38  0.05     1010      107  1.00  0.40 
 9492   2.37  -3.51  8.37  0.04     1043      111  1.00  0.40 
 9493   2.34  -3.50  8.32  0.03     1045       87  1.00  0.40 
 9494   2.31  -3.49  8.29  0.02     1011      105  1.00  0.40 
 9495   2.28  -3.49  8.37  0.01      985       98  1.00  0.40 
 9496   2.31  -3.48  8.42  0.00     1020      109  1.00  0.40 
 9497   2.27  -3.48  8.44  0.00     1022      110  1.00  0.40 
 9498   2.33  -3.48  8.55  0.00      933      110  1.00  0.40 
 9499   2.27  -3.47  8.65  0.01      992       93  1.00  0.40 
 9500   2.33  -3.45  8.70  0.03      981      105  1.00  0.40 
 9501   2.34  -3.42  8.67  0.04     1029      110  1.00  0.40 
 9502   2.36  -3.44  8.68  0.04     1005      108  1.00  0.40 
 9503   2.46  -3.44  8.72  0.03     1002      114  1.00  0.40 
 9504   2.48  -3.46  8.72  0.02     1019      104  1.00  0.40 
 9505   2.54  -3.44  8.79  0.04      990       92  1.00  0.40 
 9506   2.51  -3.45  8.81  0.04     1029      109  1.00  0.40 
 9507   2.60  -3.42  8.83  0.06     1043       99  1.00  0.40 
 9508   2.56  -3.44  8.79  0.05      977      106  1.00  0.40 
 9509   2.50  -3.44  8.78  0.04      998      101  1.00  0.40 
 9510   2.49  -3.43  8.72  0.04     1062       94  1.00  0.40 
 9511   2.45  -3.43  8.69  0.04     1019      107  1.00  0.40 
 9512   2.44  -3.44  8.77  0.06      947       84  1.00  0.40 
 9513   2.45  -3.42  8.71  0.05      996      111  1.00  0.40 
 9514   2.41  -3.42  8.60  0.05     1013      105  1.00  0.40 
 9515   2.44  -3.42  8.63  0.06     1015      106  1.00  0.40 
 9516   2.45  -3.42  8.61  0.06     1035      106  1.00  0.40 
 9517   2.40  -3.43  8.60  0.05      943       98  1.00  0.40 
 9518   2.44  -3.46  8.50  0.03     1002      106  1.00  0.40 
 9519   2.51  -3.47  8.47  0.03     1009       94  1.00  0.40 
 9520   2.43  -3.46  8.46  0.02      967       99  1.00  0.40 
 9521   2.40  -3.44  8.48  0.03      964      101  1.00  0.40 
 9522   2.40  -3.42  8.52  0.05      980      107  1.00  0.40 
 9523   2.37  -3.38  8.50  0.08     1000       89  1.00  0.40 
 9524   2.38  -3.38  8.54  0.08      992      101  1.00  0.40 
 9525   2.45  -3.41  8.54  0.06      986      101  1.00  0.40 
 9526   2.45  -3.36  8.54  0.09     1057       97  1.00  0.40 
 9527   2.48  -3.38  8.49  0.07     1022      104  1.00  0.40 
 9528   2.46  -3.41  8.46  0.06      968      101  1.00  0.40 
 9529   2.46  -3.42  8.41  0.05     1073       97  1.00  0.40 
 9530   2.49  -3.34  8.48  0.10     1002       93  1.00  0.40 
 9531   2.51  -3.31  8.48  0.12     1018      105  1.00  0.40 
 9532   2.48  -3.34  8.45  0.11     1017      107  1.00  0.40 
 9533   2.40  -3.36  8.41  0.09     1008      101  1.00  0.40 
 9534   2.39  -3.31  8.45  0.12      996       84  1.00  0.40 
 9535   2.37  -3.29  8.45  0.14      979       94  1.00  0.40 
 9536   2.31  -3.27  8.51  0.15      986       95  1.00  0.40 
 9537   2.32  -3.28  8.53  0.14     1014      102  1.00  0.40 
 9538   2.41  -3.27  8.53  0.15      992      107  1.00  0.40 
 9539   2.39  -3.30  8.49  0.14      995       98  1.00  0.40 
 9540   2.41  -3.25  8.46  0.17      988      102  1.00  0.40 
 9541   2.38  -3.27  8.40  0.16     1013       97  1.00  0.40 
 9542   2.32  -3.32  8.40  0.12     1023      106  1.00  0.40 
 9543   2.31  -3.31  8.36  0.13     1018      103  1.00  0.40 
 9544   2.35  -3.28  8.34  0.15     1005      100  1.00  0.40 
 9545   2.38  -3.27  8.34  0.15      992       97  1.00  0.40 
 9546   2.33  -3.23  8.41  0.18     1022      102  1.00  0.40 
 9547   2.31  -3.27  8.46  0.15     1040       95  1.00  0.40 
 9548   2.32  -3.21  8.42  0.19      953      111  1.00  0.40 
 9549   2.30  -3.19  8.39  0.20     1030       88  1.00  0.40 
 9550   2.34  -3.16  8.38  0.22      968       94  1.00  0.40 
 9551   2.37  -3.16  8.48  0.22     1012       98  1.00  0.40 
 9552   2.37  -3.23  8.57  0.18      972      101  1.00  0.40 
 9553   2.35  -3.22  8.58  0.19     1029      101  1.00  0.40 
 9554   2.31  -3.18  8.55  0.21      996      111  1.00  0.40 
 9555   2.36  -3.11  8.48  0.25     1016       98  1.00  0.40 
 9556   2.31  -2.99  8.50  0.31     1046      100  1.00  0.40 
 9557   2.29  -2.91  8.49  0.35     1010      102  1.00  0.40 
 9558   2.25  -2.88  8.46  0.36     1026      112  1.00  0.40 
 9559   2.25  -2.89  8.46  0.37     1040      111  1.00  0.40 
 9560   2.27  -2.83  8.49  0.39     1003       97  1.00  0.40 
 9561   2.28  -2.86  8.50  0.38      986      105  1.00  0.40 
 9562   2.24  -2.88  8.55  0.37     1020      103  1.00  0.40 
 9563   2.31  -2.86  8.66  0.38      998      102  1.00  0.40 
 9564   2.30  -2.85  8.69  0.38     1021       87  1.00  0.40 
 9565   2.29  -2.85  8.64  0.38     1022      103  1.00  0.40 
 9566   2.21  -2.86  8.68  0.38      970      105  1.00  0.40 
 9567   2.26  -2.72  8.73  0.45      996      113  1.00  0.40 
 9568   2.25  -2.58  8.66  0.50      977       98  1.00  0.40 
 9569   2.27  -2.71  8.59  0.45     1001       99  1.00  0.40 
 9570   2.27  -2.62  8.59  0.49     1055      106  1.00  0.40 
 9571   2.25  -2.50  8.66  0.53      973      119  1.00  0.40 
 9572   2.24  -2.56  8.65  0.53      943       98  1.00  0.40 
 9573   2.30  -2.54  8.70  0.52      976       92  1.00  0.40 
 9574   2.27  -2.56  8.75  0.53      981       98  1.00  0.40 
 9575   2.25  -2.59  8.70  0.52     1024       88  1.00  0.40 
 9576   2.25  -2.51  8.77  0.55      967       96  1.00  0.40 
 9577   2.27  -2.46  8.76  0.54     1008       96  1.00  0.40 
 9578   2.27  -2.36  8.82  0.54     1006       96  1.00  0.40 
 9579   2.25  -2.34  8.79  0.55     1027       97  1.00  0.40 
 9580   2.24  -2.36  8.91  0.56      957       95  1.00  0.40 
 9581   2.26  -2.37  9.01  0.56      976      101  1.00  0.40 
 9582   2.21  -2.35  9.00  0.58     1013      102  1.00  0.40 
 9583   2.17  -2.30  9.01  0.60     1022      103  1.00  0.40 
 9584   2.26  -2.30  9.09  0.60      990      105  1.00  0.40 
 9585   2.25  -2.25  9.03  0.60      992       97  1.00  0.40 
 9586   2.24  -2.23  8.99  0.62     1001       99  1.00  0.40 
 9587   2.17  -2.20  8.96  0.63      996      103  1.00  0.40 
 9588   2.07  -2.12  8.89  0.62     1011       93  1.00  0.40 
 9589   2.09  -2.00  8.87  0.65      974       97  1.00  0.40 
 9590   2.10  -1.89  8.91  0.68     1022      102  1.00  0.40 
 9591   2.11  -1.71  8.93  0.67     1026      101  1.00  0.40 
 9592   2.08  -1.60  8.90  0.62     1009      107  1.00  0.40 
 9593   2.07  -1.57  8.96  0.59     1012      102  1.00  0.40 
 9594   2.07  -1.39  9.02  0.61      986       93  1.00  0.40 
 9595   2.10  -1.37  8.99  0.62      972      114  1.00  0.40 
 9596   2.15  -1.25  8.99  0.59     1031      102  1.00  0.40 
 9597   2.15  -1.14  9.04  0.57      966       93  1.00  0.40 
 9598   2.12  -1.06  9.01  0.61      962      104  1.00  0.40 
 9599   2.15  -1.10  8.98  0.61      989       92  1.00  0.40 
 9600   2.21  -1.08  9.03  0.58     1016      104  1.00  0.40 
 9601   2.20  -1.04  9.01  0.55      973      110  1.00  0.40 
 9602   2.17  -1.06  8.98  0.55      964      105  1.00  0.40 
 9603   2.19  -1.07  9.01  0.53      987       95  1.00  0.40 
 9604   2.13  -0.99  8.98  0.52     1011      102  1.00  0.40 
 9605   2.09  -0.93  8.96  0.50      986       94  1.00  0.40 
 9606   2.13  -0.86  9.07  0.55     1025      109  1.00  0.40 
 9607   2.13  -0.82  9.11  0.52      998      113  1.00  0.40 
 9608   2.11  -0.80  9.12  0.51     1014      100  1.00  0.40 
 9609   2.14  -0.73  9.05  0.49      953      109  1.00  0.40 
 9610   2.21  -0.65  9.08  0.54      968       95  1.00  0.40 
 9611   2.20  -0.63  9.08  0.54      988       92  1.00  0.40 
 9612   2.29  -0.66  9.14  0.53      982      100  1.00  0.40 
 9613   2.29  -0.60  9.14  0.51     1009      110  1.00  0.40 
 9614   2.35  -0.53  9.20  0.51     1042       95  1.00  0.40 
 9615   2.38  -0.48  9.26  0.50      958      106  1.00  0.40 
 9616   2.37  -0.49  9.20  0.50      953      103  1.00  0.40 
 9617   2.39  -0.45  9.20  0.50     1000       96  1.00  0.40 
 9618   2.37  -0.41  9.23  0.49     1037       92  1.00  0.40 
 9619   2.35  -0.40  9.28  0.48      998      119  1.00  0.40 
 9620   2.39  -0.38  9.32  0.48      953      106  1.00  0.40 
 9621   2.44  -0.30  9.27  0.43     1008      101  1.00  0.40 
 9622   2.50  -0.31  9.26  0.43     1006       99  1.00  0.40 
 9623   2.46  -0.27  9.13  0.40     1010      105  1.00  0.40 
 9624   2.44  -0.23  9.14  0.36      994       95  1.00  0.40 
 9625   2.48  -0.19  9.13  0.30      990      102  1.00  0.40 
 9626   2.51  -0.19  9.15  0.30     1008       92  1.00  0.40 
 9627   2.52  -0.17  9.16  0.28     1018       94  1.00  0.40 
 9628   2.62  -0.17  9.16  0.27      989      110  1.00  0.40 
 9629   2.70  -0.16  9.12  0.26      983       95  1.00  0.40 
 9630   2.68  -0.17  9.08  0.27      986      103  1.00  0.40 
 9631   2.68  -0.16  9.14  0.26      986       97  1.00  0.40 
 9632   2.74  -0.12  9.18  0.20     1103       95  1.00  0.40 
 9633   2.76  -0.10  9.12  0.17     1013      100  1.00  0.40 
 9634   2.81  -0.10  9.14  0.16     1021       94  1.00  0.40 
 9635   2.78  -0.09  9.25  0.14     1014       96  1.00  0.40 
 9636   2.74  -0.06  9.15  0.09     1024      105  1.00  0.40 
 9637   2.72  -0.04  9.09  0.06     1005       98  1.00  0.40 
 9638   2.70  -0.04  9.07  0.06     1018       88  1.00  0.40 
 9639   2.72  -0.04  9.13  0.06      989      106  1.00  0.40 
 9640   2.78  -0.04  9.09  0.06     1035       94  1.00  0.40 
 9641   2.81  -0.04  9.11  0.05      982       90  1.00  0.40 
 9642   2.84  -0.03  9.09  0.05      962      101  1.00  0.40 
 9643   2.82  -0.03  9.11  0.08     1002       97  1.00  0.40 
 9644   2.79  -0.04  9.13  0.07     1021       99  1.00  0.40 
 9645   2.82  -0.03  9.17  0.05     1001      102  1.00  0.40 
 9646   2.85  -0.04  9.15  0.05     1035       98  1.00  0.40 
 9647   2.90  -0.04  9.12  0.05      977      102  1.00  0.40 
 9648   2.95  -0.05  9.18  0.08     1048      101  1.00  0.40 
 9649   2.98  -0.06  9.06  0.09     1023      104  1.00  0.40 
 9650   3.02  -0.06  9.11  0.10      993      101  1.00  0.40 
 9651   3.04  -0.06  9.16  0.09     1051       99  1.00  0.40 
 9652   3.08  -0.04  9.05  0.05     1009      106  1.00  0.40 
 9653   3.06  -0.04  8.83  0.05      991       96  1.00  0.40 
 9654   3.10  -0.05  8.79  0.07     1017       93  1.00  0.40 
 9655   3.15  -0.06  8.57  0.08     1021      102  1.00  0.40 
 9656   3.21  -0.05  8.51  0.08      959       97  1.00  0.40 
 9657   3.21  -0.04  8.43  0.06      990      109  1.00  0.40 
 9658   3.21  -0.05  8.50  0.08     1010       92  1.00  0.40 
 9659   3.20  -0.04  8.46  0.06     1030       93  1.00  0.40 
 9660   3.26  -0.03  8.59  0.04      985       93  1.00  0.40 
 9661   3.24  -0.04  8.59  0.05      959      102  1.00  0.40 
 9662   3.24  -0.03  8.74  0.04      937       93  1.00  0.40 
 9663   3.27  -0.04  8.75  0.06      979      104  1.00  0.40 
 9664   3.34  -0.05  8.72  0.08      963      113  1.00  0.40 
 9665   3.38  -0.05  8.79  0.08      984       92  1.00  0.40 
 9666   3.40  -0.06  8.82  0.09      994       95  1.00  0.40 
 9667   3.42  -0.05  8.78  0.08      988       96  1.00  0.40 
 9668   3.43  -0.05  8.60  0.08     1023      108  1.00  0.40 
 9669   3.38  -0.05  8.65  0.08      954       91  1.00  0.40 
 9670   3.36  -0.05  8.85  0.08      954      104  1.00  0.40 
