gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9433  -1.64   5.02 16.70  0.00 1002    9  1.00  0.40 
 9434  -1.69   5.02 16.62  0.00  996   11  1.00  0.40 
 9435  -1.85   5.02 16.68  0.00 1013   10  1.00  0.40 
 9436  -1.91   5.02 16.74  0.00  996   13  1.00  0.40 
 9437  -1.91   5.02 16.81  0.00  924   10  1.00  0.40 
 9438  -1.86   5.02 16.73  0.00 1030    9  1.00  0.40 
 9439  -1.93   5.02 16.81  0.00 1065    8  1.00  0.40 
 9440  -1.84   5.02 16.71  0.00  980   12  1.00  0.40 
 9441  -1.82   5.02 16.75  0.00 1018   11  1.00  0.40 
 9442  -1.85   5.02 16.85  0.00 1034   12  1.00  0.40 
 9443  -1.76   5.02 16.78  0.00 1006    8  1.00  0.40 
 9444  -1.80   5.02 16.96  0.00 1008   12  1.00  0.40 
 9445  -1.80   5.02 16.98  0.00 1040   17  1.00  0.40 
 9446  -1.79   5.02 17.05  0.00  984   10  1.00  0.40 
 9447  -1.77   5.02 16.97  0.00 1003   11  1.00  0.40 
 9448  -1.78   5.02 17.03  0.00  958   10  1.00  0.40 
 9449  -1.76   5.02 17.04  0.00 1002   10  1.00  0.40 
 9450  -1.69   5.02 17.11  0.00  996   13  1.00  0.40 
 9451  -1.68   5.02 17.01  0.00  983   12  1.00  0.40 
 9452  -1.71   5.02 16.90  0.00  984   10  1.00  0.40 
 9453  -1.76   5.02 16.94  0.00 1036    8  1.00  0.40 
 9454  -1.91   5.02 17.06  0.00  977    8  1.00  0.40 
 9455  -1.86   5.02 17.02  0.00 1005   11  1.00  0.40 
 9456  -1.85   5.02 16.89  0.00 1027   13  1.00  0.40 
 9457  -1.80   5.02 17.02  0.00 1004    9  1.00  0.40 
 9458  -1.89   5.02 17.11  0.00  994    9  1.00  0.40 
 9459  -1.98   5.02 17.25  0.00 1027   13  1.00  0.40 
 9460  -2.00   5.02 17.31  0.00  987   11  1.00  0.40 
 9461  -2.01   5.02 17.34  0.00 1012   15  1.00  0.40 
 9462  -1.90   5.02 17.32  0.00  966   10  1.00  0.40 
 9463  -2.03   5.02 17.34  0.00  996   10  1.00  0.40 
 9464  -1.99   5.02 17.24  0.00 1005    9  1.00  0.40 
 9465  -1.91   5.02 17.15  0.00  991   11  1.00  0.40 
 9466  -1.78   5.02 17.10  0.00 1032   14  1.00  0.40 
 9467  -1.84   5.02 17.05  0.00  998   11  1.00  0.40 
 9468  -1.97   5.02 17.12  0.00 1040    6  1.00  0.40 
 9469  -2.06   5.02 17.13  0.00  999   11  1.00  0.40 
 9470  -1.87   5.02 17.04  0.00  986   10  1.00  0.40 
 9471  -1.67   5.02 16.94  0.00  973    5  1.00  0.40 
 9472  -1.57   5.02 16.86  0.00 1013   10  1.00  0.40 
 9473  -1.54   5.02 16.90  0.00  972   10  1.00  0.40 
 9474  -1.52   5.02 17.01  0.00 1005   10  1.00  0.40 
 9475  -1.39   5.02 16.94  0.00 1008    9  1.00  0.40 
 9476  -1.44   5.02 16.93  0.00 1052    9  1.00  0.40 
 9477  -1.47   5.02 16.91  0.00  991    9  1.00  0.40 
 9478  -1.45   5.02 16.83  0.00 1026   11  1.00  0.40 
 9479  -1.42   5.02 16.78  0.00  995   10  1.00  0.40 
 9480  -1.42   5.02 16.80  0.00 1010   11  1.00  0.40 
 9481  -1.42   5.02 16.71  0.00  959    9  1.00  0.40 
 9482  -1.31   5.02 16.69  0.00 1022   13  1.00  0.40 
 9483  -1.30   5.02 16.65  0.00  995   14  1.00  0.40 
 9484  -1.35   5.02 16.72  0.00  999   12  1.00  0.40 
 9485  -1.36   5.02 16.59  0.00  997    9  1.00  0.40 
 9486  -1.36   5.02 16.62  0.00 1017   10  1.00  0.40 
 9487  -1.37   5.02 16.74  0.00 1026   10  1.00  0.40 
 9488  -1.35   5.02 16.78  0.00  999   11  1.00  0.40 
 9489  -1.36   5.02 16.86  0.00  987   13  1.00  0.40 
 9490  -1.40   5.02 16.97  0.00  967   10  1.00  0.40 
 9491  -1.52   5.02 17.11  0.00  964   12  1.00  0.40 
 9492  -1.49   5.02 17.12  0.00  981   12  1.00  0.40 
 9493  -1.49   5.02 17.15  0.00  973   12  1.00  0.40 
 9494  -1.52   5.02 17.14  0.00  988    9  1.00  0.40 
 9495  -1.46   5.02 17.05  0.00 1010   11  1.00  0.40 
 9496  -1.46   5.02 17.07  0.00  985    8  1.00  0.40 
 9497  -1.36   5.02 16.95  0.00  994    9  1.00  0.40 
 9498  -1.44   5.02 17.04  0.00  962   10  1.00  0.40 
 9499  -1.36   5.02 16.91  0.00  990   12  1.00  0.40 
 9500  -1.48   5.02 16.99  0.00  985   10  1.00  0.40 
 9501  -1.45   5.02 17.05  0.00  952    9  1.00  0.40 
 9502  -1.49   5.02 17.04  0.00  996   11  1.00  0.40 
 9503  -1.31   5.02 16.69  0.00  983   12  1.00  0.40 
 9504  -1.22   5.02 16.64  0.00 1007    9  1.00  0.40 
 9505  -1.24   5.02 16.69  0.00 1032   11  1.00  0.40 
 9506  -1.16   5.02 16.61  0.00  954   12  1.00  0.40 
 9507  -1.12   5.02 16.44  0.00 1035   10  1.00  0.40 
 9508  -1.05   5.02 16.42  0.00  965   10  1.00  0.40 
 9509  -1.03   5.02 16.49  0.00 1006    9  1.00  0.40 
 9510  -1.06   5.02 16.56  0.00 1008    7  1.00  0.40 
 9511  -1.21   5.02 16.83  0.00 1009   10  1.00  0.40 
 9512  -1.24   5.02 16.83  0.00  995   10  1.00  0.40 
 9513  -1.20   5.02 16.84  0.00  998   11  1.00  0.40 
 9514  -1.21   5.02 16.84  0.00  993   11  1.00  0.40 
 9515  -1.15   5.02 16.82  0.00 1016   10  1.00  0.40 
 9516  -1.19   5.02 16.88  0.00 1006   10  1.00  0.40 
 9517  -1.20   5.02 16.85  0.00 1050   10  1.00  0.40 
 9518  -1.23   5.02 16.87  0.00  996    6  1.00  0.40 
 9519  -1.26   5.02 16.84  0.00 1001   10  1.00  0.40 
 9520  -1.26   5.02 16.78  0.00  979    8  1.00  0.40 
 9521  -1.20   5.02 16.75  0.00 1004   11  1.00  0.40 
 9522  -1.20   5.02 16.67  0.00  973    9  1.00  0.40 
 9523  -1.15   5.02 16.46  0.00  970    7  1.00  0.40 
 9524  -1.10   5.02 16.34  0.00 1003   11  1.00  0.40 
 9525  -1.05   5.02 16.19  0.00  978   12  1.00  0.40 
 9526  -1.15   5.02 16.31  0.00  988    6  1.00  0.40 
 9527  -1.14   5.02 16.17  0.00  999   10  1.00  0.40 
 9528  -1.07   5.02 16.04  0.00  974   11  1.00  0.40 
 9529  -1.01   5.02 15.95  0.00  998    9  1.00  0.40 
 9530  -0.88   5.02 15.60  0.00 1006   13  1.00  0.40 
 9531  -0.93   5.02 15.91  0.00 1015   11  1.00  0.40 
 9532  -0.93   5.02 15.86  0.00 1030   12  1.00  0.40 
 9533  -0.98   5.02 15.95  0.00  993   11  1.00  0.40 
 9534  -0.88   5.02 15.72  0.00  995   10  1.00  0.40 
 9535  -0.80   5.02 15.41  0.00  958    9  1.00  0.40 
 9536  -0.77   5.02 15.47  0.00 1018   11  1.00  0.40 
 9537  -0.69   5.02 15.42  0.00 1017   11  1.00  0.40 
 9538  -0.65   5.02 15.38  0.00 1017   14  1.00  0.40 
 9539  -0.63   5.02 15.14  0.00  970   14  1.00  0.40 
 9540  -0.58   5.02 15.06  0.00 1079    7  1.00  0.40 
 9541  -0.60   5.02 15.18  0.00 1040   10  1.00  0.40 
 9542  -0.53   5.02 15.10  0.00 1012    7  1.00  0.40 
 9543  -0.59   5.02 15.23  0.00 1025    9  1.00  0.40 
 9544  -0.56   5.02 15.27  0.00  993   11  1.00  0.40 
 9545  -0.53   5.02 15.24  0.00 1007   10  1.00  0.40 
 9546  -0.53   5.02 15.51  0.00 1008    9  1.00  0.40 
 9547  -0.52   5.02 15.58  0.00 1020   10  1.00  0.40 
 9548  -0.57   5.02 15.49  0.00 1021    8  1.00  0.40 
 9549  -0.55   5.02 15.41  0.00 1012    8  1.00  0.40 
 9550  -0.52   5.02 15.70  0.00  999    6  1.00  0.40 
 9551  -0.53   5.02 15.81  0.00 1039   10  1.00  0.40 
 9552  -0.54   5.02 15.96  0.00 1006    7  1.00  0.40 
 9553  -0.55   5.02 15.92  0.00 1010   10  1.00  0.40 
 9554  -0.55   5.02 15.79  0.00 1007    8  1.00  0.40 
 9555  -0.49   5.02 15.78  0.00 1065   11  1.00  0.40 
 9556  -0.49   5.02 15.86  0.00 1049    6  1.00  0.40 
 9557  -0.52   5.02 15.87  0.00 1017    9  1.00  0.40 
 9558  -0.54   5.02 16.01  0.00 1002   12  1.00  0.40 
 9559  -0.54   5.02 15.81  0.00 1008   12  1.00  0.40 
 9560  -0.51   5.02 15.64  0.00  989   13  1.00  0.40 
 9561  -0.49   5.02 15.52  0.00  983    8  1.00  0.40 
 9562  -0.44   5.02 15.39  0.00  998   13  1.00  0.40 
 9563  -0.54   5.02 15.71  0.00 1002   11  1.00  0.40 
 9564  -0.54   5.02 15.69  0.00 1018    9  1.00  0.40 
 9565  -0.54   5.02 15.85  0.00 1000    8  1.00  0.40 
 9566  -0.57   5.02 15.92  0.00 1009    9  1.00  0.40 
 9567  -0.57   5.02 15.73  0.00 1038   14  1.00  0.40 
 9568  -0.54   5.02 15.74  0.00  989    9  1.00  0.40 
 9569  -0.54   5.02 15.73  0.00 1029   10  1.00  0.40 
 9570  -0.52   5.02 15.78  0.00  951    8  1.00  0.40 
 9571  -0.51   5.02 15.84  0.00  952    9  1.00  0.40 
 9572  -0.47   5.02 15.82  0.00  958    9  1.00  0.40 
 9573  -0.54   5.02 15.82  0.00  977    9  1.00  0.40 
 9574  -0.58   5.02 15.87  0.00  976   11  1.00  0.40 
 9575  -0.54   5.02 15.71  0.00  987    8  1.00  0.40 
 9576  -0.53   5.02 15.72  0.00  958    8  1.00  0.40 
 9577  -0.58   5.02 15.81  0.00 1009   10  1.00  0.40 
 9578  -0.68   5.02 16.02  0.00 1025   14  1.00  0.40 
 9579  -0.70   5.02 16.10  0.00 1006   12  1.00  0.40 
 9580  -0.77   5.02 16.33  0.00  980    9  1.00  0.40 
 9581  -0.78   5.02 16.39  0.00 1006    9  1.00  0.40 
 9582  -0.80   5.02 16.52  0.00  960    7  1.00  0.40 
 9583  -0.71   5.02 16.33  0.00  994    7  1.00  0.40 
 9584  -0.66   5.02 16.29  0.00 1026   11  1.00  0.40 
 9585  -0.68   5.02 16.30  0.00 1004   10  1.00  0.40 
 9586  -0.71   5.02 16.30  0.00 1013    9  1.00  0.40 
 9587  -0.75   5.02 16.28  0.00 1013   10  1.00  0.40 
 9588  -0.81   5.02 16.30  0.00 1018   10  1.00  0.40 
 9589  -0.85   5.02 16.32  0.00  990   10  1.00  0.40 
 9590  -0.90   5.02 16.44  0.00  996   11  1.00  0.40 
 9591  -0.86   5.02 16.37  0.00 1062   12  1.00  0.40 
 9592  -0.83   5.10 16.26  0.09 1052   11  1.00  0.40 
 9593  -0.84   5.14 16.19  0.13 1040    7  1.00  0.40 
 9594  -0.82   5.16 16.02  0.15 1001   12  1.00  0.40 
 9595  -0.87   5.16 16.16  0.15 1022    6  1.00  0.40 
 9596  -0.81   5.21 16.08  0.20  963    9  1.00  0.40 
 9597  -0.87   5.10 16.03  0.09  991   11  1.00  0.40 
 9598  -0.76   5.02 15.65  0.00 1027   13  1.00  0.40 
 9599  -0.74   5.02 15.78  0.00  996   11  1.00  0.40 
 9600  -0.79   5.02 16.05  0.00  986   12  1.00  0.40 
 9601  -0.78   5.02 15.93  0.00  985    7  1.00  0.40 
 9602  -0.80   5.02 15.88  0.00 1029    9  1.00  0.40 
 9603  -0.75   5.02 15.69  0.00 1013   13  1.00  0.40 
 9604  -0.75   5.02 15.72  0.00 1009   11  1.00  0.40 
 9605  -0.69   5.02 15.71  0.00 1030    8  1.00  0.40 
 9606  -0.75   5.02 15.58  0.00 1019    7  1.00  0.40 
 9607  -0.72   5.02 15.28  0.00  997   11  1.00  0.40 
 9608  -0.62   5.02 15.19  0.00  998   12  1.00  0.40 
 9609  -0.66   5.02 15.23  0.00 1031    9  1.00  0.40 
 9610  -0.66   5.02 15.28  0.00  985    8  1.00  0.40 
 9611  -0.63   5.02 15.39  0.00  996   10  1.00  0.40 
 9612  -0.79   5.02 15.41  0.00  983   12  1.00  0.40 
 9613  -0.75   5.02 15.32  0.00 1019   13  1.00  0.40 
 9614  -0.72   5.02 15.17  0.00  986   11  1.00  0.40 
 9615  -0.76   5.02 15.15  0.00 1032   10  1.00  0.40 
 9616  -0.76   5.02 15.12  0.00  960   10  1.00  0.40 
 9617  -0.72   5.02 15.06  0.00 1001   11  1.00  0.40 
 9618  -0.79   5.02 15.22  0.00  997   13  1.00  0.40 
 9619  -0.83   5.02 15.20  0.00  976   12  1.00  0.40 
 9620  -0.78   5.02 15.17  0.00  983   11  1.00  0.40 
 9621  -0.68   5.02 15.02  0.00  999   10  1.00  0.40 
 9622  -0.81   5.02 15.02  0.00  993   11  1.00  0.40 
 9623  -0.78   5.02 14.92  0.00 1036    7  1.00  0.40 
 9624  -0.73   5.02 15.06  0.00  972   10  1.00  0.40 
 9625  -0.66   5.02 15.03  0.00  982   15  1.00  0.40 
 9626  -0.66   5.02 15.18  0.00  977   10  1.00  0.40 
 9627  -0.68   5.02 15.44  0.00  975   10  1.00  0.40 
 9628  -0.62   5.02 15.49  0.00  996    7  1.00  0.40 
 9629  -0.65   5.02 15.60  0.00 1004   11  1.00  0.40 
 9630  -0.76   5.02 16.03  0.00 1053    9  1.00  0.40 
 9631  -0.78   5.02 16.00  0.00  967   11  1.00  0.40 
 9632  -0.81   5.02 15.98  0.00 1016   11  1.00  0.40 
 9633  -0.83   5.02 16.13  0.00 1038    8  1.00  0.40 
 9634  -0.89   5.02 16.32  0.00 1073    9  1.00  0.40 
 9635  -0.85   5.02 16.34  0.00 1050    9  1.00  0.40 
 9636  -0.84   5.02 16.29  0.00  981    6  1.00  0.40 
 9637  -0.86   5.02 16.33  0.00 1007    8  1.00  0.40 
 9638  -0.83   5.02 16.36  0.00 1015    8  1.00  0.40 
 9639  -0.87   5.02 16.41  0.00  991    9  1.00  0.40 
 9640  -0.94   5.02 16.49  0.00  989   10  1.00  0.40 
 9641  -0.90   5.02 16.55  0.00  964    9  1.00  0.40 
 9642  -0.85   5.02 16.42  0.00 1012   13  1.00  0.40 
 9643  -0.86   5.02 16.36  0.00  960    8  1.00  0.40 
 9644  -0.83   5.02 16.29  0.00 1003    8  1.00  0.40 
 9645  -0.80   5.02 16.19  0.00  993    8  1.00  0.40 
 9646  -0.85   5.02 16.24  0.00 1009   10  1.00  0.40 
 9647  -0.85   5.02 16.32  0.00 1000    9  1.00  0.40 
 9648  -0.84   5.06 16.29  0.08  978   12  1.00  0.40 
 9649  -0.82   5.18 16.23  0.26  958   10  1.00  0.40 
 9650  -0.83   5.31 16.29  0.40  994   11  1.00  0.40 
 9651  -0.83   5.34 16.21  0.42  971   10  1.00  0.40 
 9652  -0.82   5.20 16.20  0.28 1017    9  1.00  0.40 
 9653  -0.83   5.21 15.98  0.30 1019   11  1.00  0.40 
 9654  -0.83   5.10 15.90  0.13 1034    7  1.00  0.40 
 9655  -0.76   5.09 15.81  0.12 1007    8  1.00  0.40 
 9656  -0.75   5.11 15.89  0.15  982   12  1.00  0.40 
 9657  -0.73   5.15 15.91  0.22  971    8  1.00  0.40 
 9658  -0.70   5.15 16.03  0.22 1023    8  1.00  0.40 
 9659  -0.70   5.10 16.09  0.14 1021   13  1.00  0.40 
 9660  -0.70   5.09 16.17  0.12 1032    8  1.00  0.40 
 9661  -0.69   5.07 16.30  0.10  980   10  1.00  0.40 
 9662  -0.62   5.02 16.32  0.00  958    7  1.00  0.40 
 9663  -0.67   5.02 16.28  0.00  963   11  1.00  0.40 
 9664  -0.66   5.02 16.43  0.00 1009    9  1.00  0.40 
 9665  -0.62   5.02 16.25  0.00 1060   10  1.00  0.40 
 9666  -0.61   5.02 16.01  0.00  984   10  1.00  0.40 
 9667  -0.57   5.02 15.88  0.00 1008    8  1.00  0.40 
 9668  -0.57   5.02 15.82  0.00  972   10  1.00  0.40 
 9669  -0.56   5.02 15.96  0.00 1064   12  1.00  0.40 
 9670  -0.60   5.02 16.14  0.00 1033    8  1.00  0.40 
 9671  -0.57   5.02 16.16  0.00 1004    7  1.00  0.40 
 9672  -0.53   5.02 15.92  0.00  999   10  1.00  0.40 
 9673  -0.56   5.02 15.75  0.00  987   10  1.00  0.40 
 9674  -0.58   5.02 15.69  0.00 1009   15  1.00  0.40 
 9675  -0.61   5.02 15.61  0.00 1030    9  1.00  0.40 
 9676  -0.59   5.02 15.59  0.00  988   12  1.00  0.40 
 9677  -0.55   5.02 15.64  0.00 1000   15  1.00  0.40 
 9678  -0.62   5.02 15.82  0.00  984    5  1.00  0.40 
 9679  -0.56   5.02 15.74  0.00  993   10  1.00  0.40 
 9680  -0.59   5.02 15.81  0.00 1018    8  1.00  0.40 
 9681  -0.58   5.02 15.86  0.00  998   10  1.00  0.40 
 9682  -0.69   5.02 16.10  0.00  972   10  1.00  0.40 
 9683  -0.66   5.02 15.96  0.00 1035    8  1.00  0.40 
 9684  -0.67   5.02 15.88  0.00  991    8  1.00  0.40 
 9685  -0.65   5.02 15.84  0.00 1004    7  1.00  0.40 
 9686  -0.68   5.02 15.79  0.00 1044   12  1.00  0.40 
 9687  -0.71   5.02 15.75  0.00 1000   12  1.00  0.40 
 9688  -0.72   5.02 15.89  0.00 1039    6  1.00  0.40 
 9689  -0.67   5.02 16.01  0.00  980   11  1.00  0.40 
 9690  -0.67   5.02 16.06  0.00  972   10  1.00  0.40 
 9691  -0.66   5.02 15.97  0.00  993    8  1.00  0.40 
 9692  -0.63   5.02 15.83  0.00 1003   11  1.00  0.40 
 9693  -0.56   5.02 15.85  0.00  971   15  1.00  0.40 
 9694  -0.51   5.02 15.80  0.00  961   12  1.00  0.40 
 9695  -0.58   5.02 15.74  0.00  965   10  1.00  0.40 
 9696  -0.65   5.02 15.97  0.00  998    8  1.00  0.40 
 9697  -0.72   5.02 16.21  0.00  945   14  1.00  0.40 
 9698  -0.75   5.02 16.28  0.00 1048   12  1.00  0.40 
 9699  -0.72   5.02 16.00  0.00 1032   12  1.00  0.40 
 9700  -0.65   5.02 15.95  0.00  986   10  1.00  0.40 
 9701  -0.63   5.02 15.96  0.00 1022    8  1.00  0.40 
 9702  -0.56   5.02 15.91  0.00 1017   12  1.00  0.40 
 9703  -0.51   5.02 15.71  0.00  994   12  1.00  0.40 
 9704  -0.47   5.02 15.69  0.00  968   11  1.00  0.40 
 9705  -0.49   5.02 15.84  0.00 1004   13  1.00  0.40 
 9706  -0.47   5.02 15.81  0.00  987    8  1.00  0.40 
 9707  -0.43   5.02 15.63  0.00 1000   12  1.00  0.40 
 9708  -0.42   5.02 15.67  0.00 1003   10  1.00  0.40 
 9709  -0.48   5.02 15.75  0.00 1009   10  1.00  0.40 
 9710  -0.51   5.02 16.00  0.00  941    7  1.00  0.40 
 9711  -0.43   5.02 15.80  0.00 1040    9  1.00  0.40 
 9712  -0.41   5.02 15.74  0.00  928   15  1.00  0.40 
 9713  -0.41   5.02 15.71  0.00  974   11  1.00  0.40 
 9714  -0.38   5.02 15.46  0.00  996   14  1.00  0.40 
 9715  -0.41   5.02 15.55  0.00  946   11  1.00  0.40 
 9716  -0.46   5.02 15.59  0.00  977   12  1.00  0.40 
 9717  -0.43   5.02 15.56  0.00  993   13  1.00  0.40 
 9718  -0.46   5.02 15.83  0.00  975   12  1.00  0.40 
 9719  -0.46   5.02 15.66  0.00 1041   13  1.00  0.40 
 9720  -0.45   5.02 15.55  0.00  992   13  1.00  0.40 
 9721  -0.46   5.02 15.67  0.00  997    8  1.00  0.40 
 9722  -0.44   5.02 15.73  0.00 1019   13  1.00  0.40 
 9723  -0.49   5.02 15.73  0.00 1012    8  1.00  0.40 
 9724  -0.45   5.02 15.38  0.00 1013   13  1.00  0.40 
 9725  -0.44   5.02 15.65  0.00  965   10  1.00  0.40 
 9726  -0.42   5.02 15.61  0.00  958   10  1.00  0.40 
 9727  -0.41   5.02 15.56  0.00 1032   11  1.00  0.40 
 9728  -0.43   5.02 15.53  0.00 1008    7  1.00  0.40 
 9729  -0.41   5.02 15.55  0.00  999   11  1.00  0.40 
 9730  -0.40   5.02 15.47  0.00  969   11  1.00  0.40 
 9731  -0.48   5.02 15.48  0.00  981    5  1.00  0.40 
 9732  -0.42   5.02 15.37  0.00 1062   10  1.00  0.40 
 9733  -0.48   5.02 15.50  0.00 1016    9  1.00  0.40 
 9734  -0.45   5.02 15.34  0.00  941   10  1.00  0.40 
 9735  -0.44   5.02 15.37  0.00  993    6  1.00  0.40 
 9736  -0.46   5.02 15.36  0.00  993   11  1.00  0.40 
 9737  -0.49   5.02 15.33  0.00  991    9  1.00  0.40 
 9738  -0.49   5.02 15.24  0.00 1028    8  1.00  0.40 
 9739  -0.46   5.02 15.15  0.00  960    9  1.00  0.40 
 9740  -0.43   5.02 14.92  0.00 1022    9  1.00  0.40 
 9741  -0.44   5.02 14.75  0.00  995   11  1.00  0.40 
 9742  -0.49   5.02 14.98  0.00  976    5  1.00  0.40 
 9743  -0.47   5.02 14.80  0.00  982   10  1.00  0.40 
 9744  -0.49   5.02 14.82  0.00  970    9  1.00  0.40 
 9745  -0.45   5.02 14.59  0.00  982   10  1.00  0.40 
 9746  -0.44   5.02 14.43  0.00 1024    6  1.00  0.40 
 9747  -0.44   5.02 14.28  0.00 1009   10  1.00  0.40 
 9748  -0.42   5.02 14.17  0.00 1077   11  1.00  0.40 
 9749  -0.48   5.02 14.22  0.00 1001    8  1.00  0.40 
 9750  -0.47   5.02 14.29  0.00  982    7  1.00  0.40 
 9751  -0.49   5.02 14.34  0.00 1001    8  1.00  0.40 
 9752  -0.56   5.02 14.66  0.00  965   10  1.00  0.40 
 9753  -0.53   5.02 14.66  0.00  983   11  1.00  0.40 
 9754  -0.54   5.02 14.80  0.00 1032    7  1.00  0.40 
 9755  -0.54   5.02 14.86  0.00 1052   10  1.00  0.40 
 9756  -0.55   5.02 15.00  0.00 1036   12  1.00  0.40 
 9757  -0.52   5.02 14.92  0.00  985    8  1.00  0.40 
 9758  -0.47   5.02 14.73  0.00 1014   11  1.00  0.40 
 9759  -0.45   5.02 14.68  0.00  978   10  1.00  0.40 
 9760  -0.42   5.02 14.47  0.00  974   12  1.00  0.40 
 9761  -0.46   5.02 14.49  0.00  981   14  1.00  0.40 
 9762  -0.46   5.02 14.54  0.00  987   10  1.00  0.40 
 9763  -0.51   5.02 14.87  0.00 1002   11  1.00  0.40 
 9764  -0.47   5.02 14.76  0.00 1001   11  1.00  0.40 
 9765  -0.44   5.02 14.49  0.00 1068    8  1.00  0.40 
 9766  -0.40   5.02 14.43  0.00  975    8  1.00  0.40 
 9767  -0.38   5.02 14.56  0.00 1010    9  1.00  0.40 
 9768  -0.38   5.02 14.58  0.00  929   14  1.00  0.40 
 9769  -0.40   5.02 14.53  0.00 1018    7  1.00  0.40 
 9770  -0.40   5.02 14.63  0.00 1005   10  1.00  0.40 
 9771  -0.39   5.02 14.66  0.00 1021   10  1.00  0.40 
 9772  -0.44   5.02 14.45  0.00 1000   10  1.00  0.40 
 9773  -0.40   5.02 14.60  0.00 1057   11  1.00  0.40 
 9774  -0.38   5.02 14.68  0.00  983   12  1.00  0.40 
 9775  -0.36   5.02 14.53  0.00 1069   11  1.00  0.40 
 9776  -0.33   5.02 14.44  0.00 1026    7  1.00  0.40 
 9777  -0.34   5.02 14.20  0.00  989    8  1.00  0.40 
 9778  -0.34   5.02 14.20  0.00 1004   12  1.00  0.40 
 9779  -0.36   5.02 14.18  0.00 1022   10  1.00  0.40 
 9780  -0.36   5.02 14.25  0.00 1063   10  1.00  0.40 
 9781  -0.36   5.02 14.16  0.00 1002    9  1.00  0.40 
 9782  -0.36   5.02 14.07  0.00  973    8  1.00  0.40 
 9783  -0.36   5.02 13.90  0.00  980   13  1.00  0.40 
 9784  -0.32   5.02 13.88  0.00  966   15  1.00  0.40 
 9785  -0.35   4.95 13.85  0.09 1067   11  1.00  0.40 
 9786  -0.41   5.02 13.98  0.00  977    9  1.00  0.40 
 9787  -0.42   5.02 14.06  0.00  981   12  1.00  0.40 
 9788  -0.36   5.02 14.16  0.00  984   11  1.00  0.40 
 9789  -0.41   5.02 14.12  0.00 1036    8  1.00  0.40 
 9790  -0.35   5.02 13.78  0.00  979   11  1.00  0.40 
 9791  -0.39   5.02 13.83  0.00  998    9  1.00  0.40 
 9792  -0.43   5.02 13.64  0.00  985    8  1.00  0.40 
 9793  -0.44   5.02 13.53  0.00 1013   10  1.00  0.40 
 9794  -0.46   5.02 13.55  0.00  986   12  1.00  0.40 
 9795  -0.42   5.02 13.49  0.00 1051   11  1.00  0.40 
 9796  -0.38   5.02 13.49  0.00  981    6  1.00  0.40 
 9797  -0.33   5.02 13.31  0.00 1028   10  1.00  0.40 
 9798  -0.35   5.02 13.06  0.00  980    7  1.00  0.40 
 9799  -0.36   5.02 13.08  0.00 1049    9  1.00  0.40 
 9800  -0.39   5.02 13.09  0.00  989   11  1.00  0.40 
 9801  -0.38   5.02 12.95  0.00 1005    8  1.00  0.40 
 9802  -0.40   5.02 13.02  0.00 1004   14  1.00  0.40 
 9803  -0.39   5.02 13.00  0.00  995    7  1.00  0.40 
 9804  -0.40   5.02 13.10  0.00 1026   12  1.00  0.40 
 9805  -0.38   5.02 12.91  0.00  995    9  1.00  0.40 
 9806  -0.40   5.02 13.02  0.00  999    9  1.00  0.40 
 9807  -0.40   5.02 13.12  0.00  980    9  1.00  0.40 
 9808  -0.41   5.02 13.08  0.00 1015    9  1.00  0.40 
 9809  -0.41   5.02 13.02  0.00  982   10  1.00  0.40 
 9810  -0.43   5.02 13.36  0.00  965    9  1.00  0.40 
 9811  -0.43   5.02 13.30  0.00 1008    7  1.00  0.40 
 9812  -0.44   5.02 13.29  0.00 1000   11  1.00  0.40 
 9813  -0.48   5.02 13.30  0.00 1005   16  1.00  0.40 
 9814  -0.46   5.02 13.11  0.00 1020    7  1.00  0.40 
 9815  -0.40   5.02 13.13  0.00 1001   12  1.00  0.40 
 9816  -0.42   5.02 13.16  0.00  967   10  1.00  0.40 
 9817  -0.45   5.02 13.08  0.00  942   10  1.00  0.40 
 9818  -0.43   5.02 13.23  0.00  978    7  1.00  0.40 
 9819  -0.47   5.02 13.42  0.00  983    7  1.00  0.40 
 9820  -0.51   5.02 13.58  0.00 1009    8  1.00  0.40 
 9821  -0.54   5.02 13.64  0.00  989    6  1.00  0.40 
 9822  -0.51   5.02 13.67  0.00 1003    9  1.00  0.40 
 9823  -0.52   5.02 13.52  0.00 1010   10  1.00  0.40 
 9824  -0.54   5.02 13.94  0.00 1047   13  1.00  0.40 
 9825  -0.59   5.02 13.91  0.00 1016    8  1.00  0.40 
 9826  -0.61   5.02 13.95  0.00  992   11  1.00  0.40 
 9827  -0.59   5.02 13.84  0.00 1025   13  1.00  0.40 
 9828  -0.56   5.02 13.64  0.00 1000   12  1.00  0.40 
 9829  -0.55   5.02 13.70  0.00 1030   10  1.00  0.40 
 9830  -0.53   5.02 13.68  0.00 1018   12  1.00  0.40 
 9831  -0.50   5.02 13.45  0.00  930    9  1.00  0.40 
 9832  -0.52   5.02 13.67  0.00  958    9  1.00  0.40 
 9833  -0.54   5.02 13.72  0.00 1020   13  1.00  0.40 
 9834  -0.56   5.02 13.71  0.00  978    5  1.00  0.40 
 9835  -0.55   5.02 13.51  0.00  983   10  1.00  0.40 
 9836  -0.49   5.02 13.42  0.00  999   11  1.00  0.40 
