gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8283  -1.54   0.67  3.48  2.76      981      958  2.50  1.50 
 8284  -1.50   0.65  3.51  2.75      971      973  2.50  1.50 
 8285  -1.76   0.62  3.53  2.71      999      982  2.50  1.50 
 8286  -1.75   0.60  3.55  2.80     1013      942  2.50  1.50 
 8287  -1.80   0.57  3.57  2.82      984     1002  2.50  1.50 
 8288  -1.78   0.57  3.58  2.84      988      967  2.50  1.50 
 8289  -1.89   0.55  3.59  2.82      984      975  2.50  1.50 
 8290  -1.77   0.53  3.61  2.77     1016     1031  2.50  1.50 
 8291  -1.62   0.48  3.64  2.82      993     1003  2.50  1.50 
 8292  -1.60   0.45  3.66  2.69      968     1007  2.50  1.50 
 8293  -1.74   0.42  3.65  2.66      939     1017  2.50  1.50 
 8294  -1.84   0.41  3.69  2.73      953     1008  2.50  1.50 
 8295  -2.11   0.40  3.71  2.66     1008      989  2.50  1.50 
 8296  -2.55   0.37  3.69  2.64      994      959  2.50  1.50 
 8297  -2.75   0.31  3.70  2.62     1036      988  2.50  1.50 
 8298  -2.80   0.28  3.74  2.57     1008      997  2.50  1.50 
 8299  -2.72   0.22  3.74  2.61     1001      981  2.50  1.50 
 8300  -2.65   0.14  3.78  2.64      993     1025  2.50  1.50 
 8301  -2.61   0.10  3.77  2.66      997      974  2.50  1.50 
 8302  -2.33   0.09  3.81  2.72      995      995  2.50  1.50 
 8303  -2.43   0.09  3.77  2.79     1004     1034  2.50  1.50 
 8304  -2.58   0.01  3.74  2.70      990     1027  2.50  1.50 
 8305  -2.67  -0.03  3.78  2.60     1002     1038  2.50  1.50 
 8306  -2.56  -0.12  3.82  2.51      979     1017  2.50  1.50 
 8307  -2.53  -0.23  3.84  2.44      996      953  2.50  1.50 
 8308  -2.70  -0.29  3.83  2.48      981     1016  2.50  1.50 
 8309  -2.48  -0.43  3.87  2.46      974      998  2.50  1.50 
 8310  -2.31  -0.55  3.89  2.49     1006     1029  2.50  1.50 
 8311  -2.18  -0.64  3.90  2.59     1018     1005  2.50  1.50 
 8312  -1.89  -0.70  3.93  2.48     1044     1022  2.50  1.50 
 8313  -1.83  -0.81  3.96  2.52     1040     1011  2.50  1.50 
 8314  -1.82  -0.99  3.95  2.54      958      993  2.50  1.50 
 8315  -1.69  -1.10  3.99  2.53     1007     1001  2.50  1.50 
 8316  -1.70  -1.26  4.00  2.58     1002      992  2.50  1.50 
 8317  -1.44  -1.39  4.02  2.60     1019      991  2.50  1.50 
 8318  -1.28  -1.52  4.03  2.61      980     1014  2.50  1.50 
 8319  -1.05  -1.61  4.06  2.61      998     1010  2.50  1.50 
 8320  -0.54  -1.75  4.07  2.59     1000     1005  2.50  1.50 
 8321  -0.22  -1.89  4.10  2.54     1010     1010  2.50  1.50 
 8322  -0.02  -2.02  4.13  2.48     1008     1021  2.50  1.50 
 8323   0.10  -2.15  4.14  2.55     1005      989  2.50  1.50 
 8324   0.58  -2.15  4.11  2.50     1010      985  2.50  1.50 
 8325   0.71  -2.29  4.08  2.48     1029     1009  2.50  1.50 
 8326   1.15  -2.40  4.02  2.43      990     1034  2.50  1.50 
 8327   1.41  -2.43  3.99  2.42     1019     1030  2.50  1.50 
 8328   2.11  -2.58  3.88  2.50     1042     1005  2.50  1.50 
 8329   2.16  -2.62  3.87  2.49      981     1010  2.50  1.50 
 8330   2.52  -2.75  3.82  2.57      967      993  2.50  1.50 
 8331   2.71  -2.88  3.78  2.63      991      971  2.50  1.50 
 8332   3.09  -3.00  3.70  2.53      991      977  2.50  1.50 
 8333   3.26  -3.04  3.66  2.57      994     1014  2.50  1.50 
 8334   3.36  -3.09  3.64  2.55      960     1012  2.50  1.50 
 8335   3.62  -3.21  3.58  2.49      998      988  2.50  1.50 
 8336   3.58  -3.31  3.61  2.50      948      974  2.50  1.50 
 8337   3.89  -3.26  3.56  2.55      977     1001  2.50  1.50 
 8338   3.86  -3.35  3.57  2.59     1015      983  2.50  1.50 
 8339   4.25  -3.41  3.47  2.55      991     1018  2.50  1.50 
 8340   4.42  -3.44  3.44  2.45     1046      956  2.50  1.50 
 8341   4.70  -3.56  3.37  2.38     1024     1028  2.50  1.50 
 8342   4.87  -3.62  3.34  2.29     1003     1002  2.50  1.50 
 8343   4.98  -3.71  3.31  2.21     1002     1043  2.50  1.50 
 8344   5.14  -3.68  3.27  2.23      997     1023  2.50  1.50 
 8345   5.42  -3.69  3.21  2.32     1023     1000  2.50  1.50 
 8346   5.47  -3.70  3.22  2.40      967     1017  2.50  1.50 
 8347   5.59  -3.74  3.20  2.33      985     1013  2.50  1.50 
 8348   5.74  -3.83  3.15  2.36      974     1012  2.50  1.50 
 8349   5.89  -3.81  3.10  2.41      985      991  2.50  1.50 
 8350   5.89  -3.74  3.10  2.49      984     1005  2.50  1.50 
 8351   6.09  -3.77  3.04  2.48     1033     1002  2.50  1.50 
 8352   6.09  -3.78  3.05  2.54     1012     1008  2.50  1.50 
 8353   6.06  -3.71  3.08  2.61     1031      987  2.50  1.50 
 8354   6.17  -3.73  3.06  2.57     1006     1043  2.50  1.50 
 8355   6.23  -3.73  3.05  2.57     1005     1000  2.50  1.50 
 8356   6.28  -3.74  3.05  2.68      981      979  2.50  1.50 
 8357   6.30  -3.73  3.08  2.67      986      972  2.50  1.50 
 8358   6.28  -3.79  3.11  2.60      994     1075  2.50  1.50 
 8359   6.32  -3.77  3.08  2.57      986      977  2.50  1.50 
 8360   6.27  -3.74  3.08  2.56      996      985  2.50  1.50 
 8361   6.27  -3.68  3.09  2.61     1018     1003  2.50  1.50 
 8362   6.21  -3.63  3.08  2.64     1058      979  2.50  1.50 
 8363   6.30  -3.55  3.04  2.69      997     1002  2.50  1.50 
 8364   6.32  -3.40  3.03  2.73      983     1010  2.50  1.50 
 8365   6.42  -3.42  3.01  2.80      993     1026  2.50  1.50 
 8366   6.45  -3.40  3.00  2.81     1042     1008  2.50  1.50 
 8367   6.47  -3.37  3.01  2.88      968      962  2.50  1.50 
 8368   6.47  -3.41  3.03  2.82      988     1009  2.50  1.50 
 8369   6.55  -3.36  3.01  2.86      995      994  2.50  1.50 
 8370   6.55  -3.40  3.02  2.86     1022      980  2.50  1.50 
 8371   6.54  -3.37  3.03  2.90      963      994  2.50  1.50 
 8372   6.50  -3.34  3.04  3.00      999     1024  2.50  1.50 
 8373   6.51  -3.31  3.05  3.03      997     1005  2.50  1.50 
 8374   6.56  -3.33  3.07  2.94     1062      974  2.50  1.50 
 8375   6.59  -3.25  3.12  2.98      962     1019  2.50  1.50 
 8376   6.67  -3.22  3.12  3.07     1005      972  2.50  1.50 
 8377   6.64  -3.22  3.12  3.08     1058      995  2.50  1.50 
 8378   6.63  -3.22  3.11  3.02      967      990  2.50  1.50 
 8379   6.62  -3.12  3.09  3.09     1017      985  2.50  1.50 
 8380   6.59  -3.05  3.09  3.05     1014      970  2.50  1.50 
 8381   6.58  -3.06  3.10  2.90     1038      976  2.50  1.50 
 8382   6.63  -3.09  3.07  2.82      994      985  2.50  1.50 
 8383   6.65  -3.07  3.05  2.90      997     1030  2.50  1.50 
 8384   1.81  -2.85  1.55  2.89     1050      991  2.50  1.50 
 8385   1.81  -2.54  1.55  2.94     1030     1027  2.50  1.50 
 8386   1.84  -2.24  1.58  2.96     1034     1024  2.50  1.50 
 8387   1.85  -1.94  1.57  3.02      989     1011  2.50  1.50 
 8388   1.90  -1.51  1.59  3.11     1025      974  2.50  1.50 
 8389   1.88  -1.25  1.58  3.08     1011      997  2.50  1.50 
 8390   1.90  -0.96  1.58  3.12     1006     1010  2.50  1.50 
 8391   1.91  -0.66  1.57  3.13      971     1046  2.50  1.50 
 8392   1.94  -0.32  1.58  3.15     1014      985  2.50  1.50 
 8393   1.96   0.02  1.62  3.10     1014     1022  2.50  1.50 
 8394   1.99   0.32  1.61  3.02      956     1007  2.50  1.50 
 8395   2.04   0.52  1.64  2.94      945     1005  2.50  1.50 
 8396   2.08   0.60  1.67  2.95     1032     1004  2.50  1.50 
 8397   2.08   0.70  1.67  2.92      992     1045  2.50  1.50 
 8398   2.08   0.80  1.68  2.90      981     1003  2.50  1.50 
 8399   2.09   1.04  1.65  2.89     1041      972  2.50  1.50 
 8400   2.11   1.11  1.63  2.90     1003      984  2.50  1.50 
 8401   2.10   1.18  1.64  2.86     1029      980  2.50  1.50 
 8402   2.15   1.21  1.64  2.88      947     1004  2.50  1.50 
 8403   2.15   1.26  1.62  2.91     1014     1068  2.50  1.50 
 8404   2.15   1.28  1.61  2.90     1012     1009  2.50  1.50 
 8405   2.18   1.32  1.65  2.83     1008      999  2.50  1.50 
 8406   2.18   1.40  1.69  2.70     1031      965  2.50  1.50 
 8407   2.21   1.39  1.68  2.68     1002     1003  2.50  1.50 
 8408   2.19   1.42  1.69  2.62      984      987  2.50  1.50 
 8409   2.20   1.44  1.68  2.63     1025      985  2.50  1.50 
 8410   2.20   1.49  1.67  2.56      970      999  2.50  1.50 
 8411   2.20   1.55  1.70  2.56      997     1004  2.50  1.50 
 8412   2.21   1.60  1.72  2.43     1001     1019  2.50  1.50 
 8413   2.23   1.67  1.71  2.37      997     1000  2.50  1.50 
 8414   2.24   1.71  1.72  2.30     1017     1007  2.50  1.50 
 8415   2.26   1.70  1.76  2.30      991      985  2.50  1.50 
 8416   2.27   1.74  1.77  2.25      995      992  2.50  1.50 
 8417   2.31   1.75  1.77  2.11     1024      995  2.50  1.50 
 8418   2.34   1.80  1.79  1.98     1027      997  2.50  1.50 
 8419   2.35   1.85  1.81  1.89      991     1008  2.50  1.50 
 8420   2.30   1.86  1.78  1.87     1000      995  2.50  1.50 
 8421   2.32   1.89  1.81  1.85      976      979  2.50  1.50 
 8422   2.35   1.94  1.81  1.77     1017      981  2.50  1.50 
 8423   2.38   1.98  1.80  1.63     1029      997  2.50  1.50 
 8424   2.39   1.98  1.80  1.63     1001     1029  2.50  1.50 
 8425   2.38   1.99  1.85  1.62      984     1015  2.50  1.50 
 8426   2.36   2.00  1.85  1.61     1026     1016  2.50  1.50 
 8427   2.37   1.99  1.86  1.57     1019     1000  2.50  1.50 
 8428   2.38   2.03  1.92  1.45      972     1010  2.50  1.50 
 8429   2.39   2.04  1.97  1.35      966      971  2.50  1.50 
 8430   2.41   2.10  1.99  1.14      971      952  2.50  1.50 
 8431   2.37   2.10  2.00  1.07     1032      997  2.50  1.50 
 8432   2.38   2.10  2.03  1.12     1010      990  2.50  1.50 
 8433   2.40   2.09  2.06  1.17      985     1005  2.50  1.50 
 8434   2.33   2.07  2.11  1.18     1005      977  2.50  1.50 
 8435   2.38   2.08  2.11  1.16     1036     1013  2.50  1.50 
 8436   2.39   2.11  2.13  1.12     1035     1048  2.50  1.50 
 8437   2.43   2.13  2.15  1.03     1018      997  2.50  1.50 
 8438   2.40   2.14  2.11  1.00      949      999  2.50  1.50 
 8439   2.34   2.15  2.15  0.98      998     1036  2.50  1.50 
 8440   2.33   2.13  2.16  1.09      946     1047  2.50  1.50 
 8441   2.28   2.13  2.19  1.05     1026     1013  2.50  1.50 
 8442   2.32   2.13  2.25  1.07      999     1043  2.50  1.50 
 8443   2.27   2.16  2.31  1.09      983      994  2.50  1.50 
 8444   2.29   2.21  2.35  1.08      977      979  2.50  1.50 
 8445   2.28   2.22  2.40  1.05     1021      981  2.50  1.50 
 8446   2.24   2.23  2.45  1.02      973     1009  2.50  1.50 
 8447   2.18   2.25  2.45  0.94      998      988  2.50  1.50 
 8448   2.17   2.27  2.54  0.90     1020      969  2.50  1.50 
 8449   2.07   2.25  2.60  0.93     1009     1001  2.50  1.50 
 8450   1.90   2.24  2.72  0.89      985     1046  2.50  1.50 
 8451   1.88   2.26  2.82  0.89      994     1026  2.50  1.50 
 8452   1.77   2.26  2.88  0.85      991     1010  2.50  1.50 
 8453   1.66   2.26  2.94  0.83      989     1012  2.50  1.50 
 8454   1.40   2.26  3.02  0.83     1031     1036  2.50  1.50 
 8455   1.30   2.26  3.10  0.80     1005     1045  2.50  1.50 
 8456   1.19   2.26  3.14  0.76      995      979  2.50  1.50 
 8457  -0.94   2.25  2.64  0.75     1019     1007  2.50  1.50 
 8458  -1.34   2.22  2.60  0.82     1014      991  2.50  1.50 
 8459  -1.62   2.20  2.62  0.86      961     1048  2.50  1.50 
 8460  -1.76   2.21  2.66  0.85     1038      999  2.50  1.50 
 8461  -1.94   2.20  2.64  0.90     1024     1031  2.50  1.50 
 8462  -2.16   2.20  2.65  0.81     1001      967  2.50  1.50 
 8463  -2.31   2.18  2.65  0.84     1008     1020  2.50  1.50 
 8464  -2.49   2.14  2.65  0.92      987     1037  2.50  1.50 
 8465  -2.65   2.11  2.65  0.95     1016     1018  2.50  1.50 
 8466  -2.87   2.10  2.60  0.85     1012     1009  2.50  1.50 
 8467  -3.03   2.06  2.54  0.94      939      980  2.50  1.50 
 8468  -3.16   2.06  2.50  0.98     1004     1031  2.50  1.50 
 8469  -3.26   2.07  2.48  0.96     1009      991  2.50  1.50 
 8470  -3.37   2.07  2.46  0.94     1022      958  2.50  1.50 
 8471  -3.38   2.09  2.47  0.93     1027     1020  2.50  1.50 
 8472  -3.47   2.08  2.48  0.94      991      987  2.50  1.50 
 8473  -3.58   2.07  2.47  0.97      999      974  2.50  1.50 
 8474  -3.62   2.05  2.47  1.01     1032      998  2.50  1.50 
 8475  -3.69   2.04  2.46  1.03      960     1025  2.50  1.50 
 8476  -3.72   2.02  2.47  1.03     1039     1025  2.50  1.50 
 8477  -3.70   2.01  2.53  0.99     1006      954  2.50  1.50 
 8478  -3.75   1.95  2.55  1.05     1043     1004  2.50  1.50 
 8479  -3.83   1.93  2.55  1.01      978     1004  2.50  1.50 
 8480  -3.85   1.91  2.55  1.08     1017      998  2.50  1.50 
 8481  -3.86   1.87  2.61  1.13      988     1008  2.50  1.50 
 8482  -3.90   1.84  2.57  1.16     1012      992  2.50  1.50 
 8483  -3.95   1.80  2.57  1.25     1040      999  2.50  1.50 
 8484  -3.99   1.74  2.58  1.31     1018     1000  2.50  1.50 
 8485  -4.01   1.73  2.61  1.37     1011     1040  2.50  1.50 
 8486  -4.02   1.69  2.62  1.41     1028     1011  2.50  1.50 
 8487  -4.03   1.65  2.62  1.46     1052     1025  2.50  1.50 
 8488  -4.06   1.63  2.61  1.48     1005      972  2.50  1.50 
 8489  -4.05   1.57  2.65  1.54      977     1010  2.50  1.50 
 8490  -4.05   1.52  2.67  1.56      978     1008  2.50  1.50 
 8491  -4.09   1.46  2.66  1.64      995      964  2.50  1.50 
 8492  -4.13   1.47  2.68  1.66     1003      986  2.50  1.50 
 8493  -4.18   1.43  2.68  1.74      979      964  2.50  1.50 
 8494  -4.20   1.40  2.71  1.76      961     1027  2.50  1.50 
 8495  -4.20   1.38  2.69  1.78     1028      958  2.50  1.50 
 8496  -4.20   1.35  2.71  1.84     1031      975  2.50  1.50 
 8497  -4.26   1.32  2.77  1.87     1038      983  2.50  1.50 
 8498  -4.27   1.29  2.77  1.92      991     1020  2.50  1.50 
 8499  -4.24   1.25  2.75  1.94     1041     1008  2.50  1.50 
 8500  -4.29   1.19  2.79  2.00     1028      988  2.50  1.50 
 8501  -4.31   1.14  2.80  1.95     1003     1008  2.50  1.50 
 8502  -4.34   1.09  2.83  1.98      993     1010  2.50  1.50 
 8503  -4.35   1.05  2.87  2.11     1005     1006  2.50  1.50 
 8504  -4.36   1.02  2.85  2.08      989      956  2.50  1.50 
 8505  -4.38   0.97  2.86  2.10     1000     1038  2.50  1.50 
 8506  -4.38   0.93  2.86  2.15     1046     1013  2.50  1.50 
 8507  -4.40   0.85  2.84  2.21     1001     1004  2.50  1.50 
 8508  -4.40   0.81  2.84  2.16     1030      979  2.50  1.50 
 8509  -4.41   0.72  2.89  2.21      989     1038  2.50  1.50 
 8510  -4.43   0.67  2.90  2.18     1012      952  2.50  1.50 
 8511  -4.44   0.55  2.93  2.21      960     1006  2.50  1.50 
 8512  -4.51   0.54  2.97  2.14      998      999  2.50  1.50 
 8513  -4.53   0.45  3.01  2.21     1011      978  2.50  1.50 
 8514  -4.59   0.36  3.06  2.24     1029      985  2.50  1.50 
 8515  -0.78   0.35  1.09  2.25     1019      998  2.50  1.50 
 8516  -0.80   0.26  1.11  2.34      999      995  2.50  1.50 
 8517  -0.86   0.22  1.17  2.33     1016     1007  2.50  1.50 
 8518  -0.90   0.18  1.18  2.43     1001      948  2.50  1.50 
 8519  -0.92   0.18  1.20  2.38      992      965  2.50  1.50 
 8520  -0.99   0.11  1.26  2.40      982      998  2.50  1.50 
 8521  -0.98   0.07  1.27  2.46      980     1028  2.50  1.50 
 8522  -0.97  -0.04  1.26  2.50     1004      977  2.50  1.50 
 8523  -1.01  -0.09  1.29  2.46     1003      988  2.50  1.50 
 8524  -1.07  -0.10  1.33  2.48      971     1013  2.50  1.50 
 8525  -1.06  -0.16  1.32  2.43      986     1014  2.50  1.50 
 8526  -1.08  -0.18  1.32  2.49     1041      984  2.50  1.50 
 8527  -1.10  -0.18  1.32  2.42     1021      981  2.50  1.50 
 8528  -1.13  -0.25  1.33  2.36      979     1019  2.50  1.50 
 8529  -1.20  -0.29  1.38  2.37     1015     1023  2.50  1.50 
 8530  -1.16  -0.36  1.34  2.37      999     1018  2.50  1.50 
 8531  -1.26  -0.37  1.41  2.36     1009     1001  2.50  1.50 
 8532  -1.30  -0.40  1.45  2.29     1022     1026  2.50  1.50 
 8533  -1.28  -0.46  1.47  2.31     1026      985  2.50  1.50 
 8534  -1.32  -0.48  1.49  2.35      988      995  2.50  1.50 
 8535  -1.34  -0.51  1.49  2.31     1011      988  2.50  1.50 
 8536  -1.40  -0.54  1.52  2.38      974      985  2.50  1.50 
 8537  -1.45  -0.59  1.58  2.35     1003     1033  2.50  1.50 
 8538  -1.52  -0.62  1.62  2.33     1030      991  2.50  1.50 
 8539  -1.55  -0.63  1.66  2.35     1003     1000  2.50  1.50 
 8540  -1.56  -0.67  1.68  2.35      988     1006  2.50  1.50 
 8541  -1.57  -0.69  1.70  2.34     1001     1013  2.50  1.50 
 8542  -1.59  -0.69  1.73  2.31      992      990  2.50  1.50 
 8543  -1.59  -0.74  1.75  2.38      982      979  2.50  1.50 
 8544  -1.63  -0.76  1.79  2.32      977      998  2.50  1.50 
 8545  -1.71  -0.79  1.79  2.31      947      993  2.50  1.50 
 8546  -1.75  -0.77  1.84  2.39      970      972  2.50  1.50 
 8547  -1.79  -0.78  1.85  2.39     1013     1019  2.50  1.50 
 8548  -1.83  -0.86  1.92  2.43     1039     1006  2.50  1.50 
 8549  -1.99  -0.86  1.96  2.44     1001     1002  2.50  1.50 
 8550  -2.08  -0.92  1.99  2.39      978     1020  2.50  1.50 
 8551  -2.16  -0.96  1.99  2.44      988     1001  2.50  1.50 
 8552  -2.14  -1.01  1.99  2.45     1040     1012  2.50  1.50 
 8553  -2.20  -1.04  2.03  2.51     1008     1015  2.50  1.50 
 8554  -2.26  -1.07  2.03  2.49      981     1008  2.50  1.50 
 8555  -2.38  -1.10  2.06  2.41      993      989  2.50  1.50 
 8556  -2.45  -1.15  2.10  2.42      987      972  2.50  1.50 
 8557  -2.48  -1.15  2.17  2.38      989     1005  2.50  1.50 
 8558  -2.48  -1.18  2.22  2.43      974     1014  2.50  1.50 
 8559  -2.46  -1.25  2.25  2.37     1031     1016  2.50  1.50 
 8560  -2.52  -1.29  2.28  2.36      996      997  2.50  1.50 
 8561  -2.47  -1.30  2.35  2.34      979      990  2.50  1.50 
 8562  -2.40  -1.35  2.38  2.33      965     1013  2.50  1.50 
 8563  -2.31  -1.38  2.38  2.31      967      993  2.50  1.50 
 8564  -2.12  -1.44  2.39  2.39     1020      968  2.50  1.50 
 8565  -1.99  -1.49  2.41  2.43     1032      974  2.50  1.50 
 8566  -1.83  -1.56  2.47  2.37     1000      997  2.50  1.50 
 8567  -1.71  -1.59  2.53  2.43     1012     1007  2.50  1.50 
 8568  -1.67  -1.57  2.52  2.46     1036      991  2.50  1.50 
 8569  -1.45  -1.62  2.56  2.43      971      951  2.50  1.50 
 8570  -1.19  -1.63  2.61  2.49     1059     1012  2.50  1.50 
 8571  -1.10  -1.66  2.61  2.45      975      953  2.50  1.50 
 8572  -0.78  -1.63  2.63  2.42     1005      977  2.50  1.50 
 8573  -0.52  -1.69  2.63  2.40      979     1016  2.50  1.50 
 8574  -0.50  -1.68  2.63  2.36     1022      987  2.50  1.50 
 8575  -0.28  -1.70  2.67  2.41      996      950  2.50  1.50 
 8576  -0.01  -1.74  2.69  2.41     1003     1048  2.50  1.50 
 8577   0.28  -1.78  2.67  2.40      997     1024  2.50  1.50 
 8578   0.68  -1.77  2.65  2.36      992      981  2.50  1.50 
 8579   0.84  -1.76  2.64  2.35      960     1009  2.50  1.50 
 8580   1.24  -1.75  2.60  2.36      986     1002  2.50  1.50 
 8581   1.31  -1.72  2.60  2.42      919     1016  2.50  1.50 
 8582   1.63  -1.71  2.56  2.41     1065     1020  2.50  1.50 
 8583   1.79  -1.73  2.52  2.40     1000      997  2.50  1.50 
 8584   2.02  -1.69  2.50  2.43      996      978  2.50  1.50 
 8585   2.06  -1.67  2.54  2.41     1025     1017  2.50  1.50 
 8586   2.33  -1.61  2.47  2.48     1025      995  2.50  1.50 
 8587   2.37  -1.57  2.45  2.49     1007      985  2.50  1.50 
 8588   2.49  -1.51  2.45  2.53     1017      997  2.50  1.50 
 8589   2.61  -1.46  2.43  2.50      961      984  2.50  1.50 
 8590   2.69  -1.47  2.42  2.56     1038     1019  2.50  1.50 
 8591   2.72  -1.38  2.44  2.56     1037      968  2.50  1.50 
 8592   2.78  -1.29  2.40  2.48     1005     1004  2.50  1.50 
 8593   2.87  -1.20  2.38  2.53     1021     1008  2.50  1.50 
 8594   2.77  -1.12  2.42  2.50     1002      995  2.50  1.50 
 8595   2.82  -1.07  2.41  2.49     1042     1033  2.50  1.50 
 8596   2.90  -0.99  2.38  2.43     1002      954  2.50  1.50 
