gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7366   0.67   0.74  1.93  0.14      108     1013  2.50  1.50 
 7367   0.43   0.75  1.92  0.14      102     1003  2.50  1.50 
 7368   0.11   0.74  1.88  0.15      112     1009  2.50  1.50 
 7369  -0.43   0.74  1.82  0.14      100      985  2.50  1.50 
 7370  -0.83   0.74  1.74  0.15       87      983  2.50  1.50 
 7371  -1.04   0.74  1.69  0.14      100      986  2.50  1.50 
 7372  -1.35   0.74  1.61  0.14      106     1021  2.50  1.50 
 7373  -1.21   0.73  1.67  0.15       86     1040  2.50  1.50 
 7374  -1.44   0.73  1.61  0.15      112     1002  2.50  1.50 
 7375  -1.57   0.73  1.59  0.15       98      945  2.50  1.50 
 7376  -1.49   0.72  1.59  0.17       89      994  2.50  1.50 
 7377  -1.79   0.73  1.51  0.15      101     1006  2.50  1.50 
 7378  -1.85   0.73  1.49  0.16      117      951  2.50  1.50 
 7379  -2.00   0.72  1.45  0.16       87     1010  2.50  1.50 
 7380  -1.92   0.71  1.47  0.17       85     1006  2.50  1.50 
 7381  -2.13   0.70  1.41  0.18       80     1031  2.50  1.50 
 7382  -2.27   0.70  1.38  0.18      102      982  2.50  1.50 
 7383  -2.09   0.69  1.46  0.18       81     1018  2.50  1.50 
 7384  -2.11   0.68  1.49  0.19      101     1035  2.50  1.50 
 7385  -2.75   0.69  1.27  0.19       89     1026  2.50  1.50 
 7386  -2.91   0.68  1.20  0.20       98      995  2.50  1.50 
 7387  -3.13   0.66  1.21  0.22      105      993  2.50  1.50 
 7388  -3.24   0.63  1.22  0.25      102      986  2.50  1.50 
 7389  -0.30   0.62  0.24  0.24      102     1052  2.50  1.50 
 7390  -0.37   0.60  0.29  0.25      103      968  2.50  1.50 
 7391  -0.48   0.60  0.34  0.26       92     1005  2.50  1.50 
 7392  -0.54   0.59  0.39  0.28      111     1011  2.50  1.50 
 7393  -0.63   0.59  0.41  0.27      106     1039  2.50  1.50 
 7394  -0.69   0.58  0.47  0.27       90      964  2.50  1.50 
 7395  -0.86   0.57  0.54  0.29      110      954  2.50  1.50 
 7396  -0.77   0.56  0.50  0.29      100      978  2.50  1.50 
 7397  -1.05   0.54  0.57  0.29      102      978  2.50  1.50 
 7398  -1.45   0.52  0.68  0.31       94     1051  2.50  1.50 
 7399  -1.77   0.50  0.79  0.33      100      970  2.50  1.50 
 7400  -1.94   0.48  0.83  0.36       91     1026  2.50  1.50 
 7401  -1.91   0.45  0.87  0.38       82      998  2.50  1.50 
 7402  -2.20   0.42  0.93  0.40       97      964  2.50  1.50 
 7403  -2.40   0.42  0.91  0.41       87      973  2.50  1.50 
 7404  -1.23   0.40  0.42  0.42      109     1027  2.50  1.50 
 7405  -1.34   0.36  0.44  0.45      109     1015  2.50  1.50 
 7406  -1.61   0.36  0.46  0.45      104     1034  2.50  1.50 
 7407  -1.76   0.33  0.48  0.48      100      993  2.50  1.50 
 7408  -1.83   0.27  0.49  0.49      112      988  2.50  1.50 
 7409  -1.83   0.22  0.49  0.52      105      996  2.50  1.50 
 7410  -1.78   0.21  0.49  0.52       94      995  2.50  1.50 
 7411  -2.00   0.16  0.51  0.57      107      966  2.50  1.50 
 7412  -2.00   0.07  0.53  0.63       98     1032  2.50  1.50 
 7413  -2.07   0.02  0.54  0.66      103     1016  2.50  1.50 
 7414  -1.99  -0.06  0.52  0.69       96     1019  2.50  1.50 
 7415  -2.06  -0.10  0.51  0.71       98      975  2.50  1.50 
 7416  -2.08  -0.16  0.52  0.74      103     1001  2.50  1.50 
 7417  -2.15  -0.27  0.53  0.79      112     1017  2.50  1.50 
 7418  -2.20  -0.31  0.59  0.81       95      988  2.50  1.50 
 7419  -2.25  -0.39  0.62  0.84       97     1001  2.50  1.50 
 7420  -2.29  -0.46  0.66  0.87      102      995  2.50  1.50 
 7421  -2.30  -0.52  0.72  0.86       99     1041  2.50  1.50 
 7422  -2.36  -0.56  0.83  0.89      106     1003  2.50  1.50 
 7423  -2.48  -0.63  0.82  0.91      109      991  2.50  1.50 
 7424  -2.53  -0.71  0.86  0.92      102      981  2.50  1.50 
 7425  -2.62  -0.79  0.92  0.95      102     1010  2.50  1.50 
 7426  -2.67  -0.89  0.94  0.97      102     1007  2.50  1.50 
 7427  -2.77  -0.97  1.01  1.00       91      975  2.50  1.50 
 7428  -2.90  -1.04  1.12  1.04      100      987  2.50  1.50 
 7429  -3.04  -1.12  1.15  1.03       97     1007  2.50  1.50 
 7430  -0.88  -1.10  0.69  1.01      104      990  2.50  1.50 
 7431  -0.78  -1.06  0.64  1.02       91     1010  2.50  1.50 
 7432  -0.81  -1.11  0.69  1.05      105     1018  2.50  1.50 
 7433  -0.78  -1.12  0.68  1.05      104      982  2.50  1.50 
 7434  -0.80  -1.11  0.67  1.06      106      999  2.50  1.50 
 7435  -0.89  -1.11  0.70  1.03      102     1020  2.50  1.50 
 7436  -0.75  -1.16  0.68  1.05      109      988  2.50  1.50 
 7437  -0.91  -1.11  0.76  1.06       84      982  2.50  1.50 
 7438  -1.02  -1.10  0.83  1.07      102     1025  2.50  1.50 
 7439  -1.15  -1.12  0.87  1.07      102     1041  2.50  1.50 
 7440  -1.36  -1.10  0.97  1.07       94     1004  2.50  1.50 
 7441  -1.67  -1.11  1.07  1.02      107      956  2.50  1.50 
 7442  -1.71  -1.15  1.16  1.05       96     1002  2.50  1.50 
 7443  -1.88  -1.19  1.19  1.05       96      986  2.50  1.50 
 7444  -1.84  -1.20  1.23  1.05      104      969  2.50  1.50 
 7445  -1.58  -1.22  1.29  1.05      105      990  2.50  1.50 
 7446  -1.52  -1.25  1.35  1.05       96     1001  2.50  1.50 
 7447  -1.17  -1.23  1.38  1.07      105     1007  2.50  1.50 
 7448  -0.99  -1.28  1.41  1.09       93     1033  2.50  1.50 
 7449  -0.74  -1.28  1.45  1.10       91     1024  2.50  1.50 
 7450  -0.52  -1.31  1.45  1.11      106     1022  2.50  1.50 
 7451  -0.58  -1.30  1.46  1.13      107      987  2.50  1.50 
 7452  -0.22  -1.30  1.47  1.16      113      975  2.50  1.50 
 7453   0.02  -1.27  1.44  1.14       99      999  2.50  1.50 
 7454   0.11  -1.22  1.48  1.13      102     1032  2.50  1.50 
 7455   0.33  -1.16  1.50  1.12      108      983  2.50  1.50 
 7456   0.54  -1.14  1.48  1.11      102     1013  2.50  1.50 
 7457   0.75  -1.13  1.46  1.09      101     1031  2.50  1.50 
 7458   0.57  -1.03  1.54  1.09      110      980  2.50  1.50 
 7459   0.79  -0.95  1.56  1.12       98      971  2.50  1.50 
 7460   0.68  -0.88  1.63  1.11      108      988  2.50  1.50 
 7461   0.57  -0.83  1.61  1.08      102      955  2.50  1.50 
 7462   0.57  -0.79  1.61  1.06       99      966  2.50  1.50 
 7463   0.80  -0.76  1.57  1.04       86     1022  2.50  1.50 
 7464   0.74  -0.74  1.61  1.04       98     1016  2.50  1.50 
 7465   0.89  -0.70  1.60  1.02      105     1023  2.50  1.50 
 7466   0.66  -0.62  1.65  1.00      101     1012  2.50  1.50 
 7467   0.74  -0.55  1.65  1.00      110      997  2.50  1.50 
 7468   0.94  -0.51  1.64  1.00       94     1025  2.50  1.50 
 7469   1.02  -0.43  1.63  0.97       94     1010  2.50  1.50 
 7470   0.67  -0.38  1.72  0.96      112     1019  2.50  1.50 
 7471   0.19  -0.33  1.86  0.93       97      978  2.50  1.50 
 7472  -0.02  -0.30  1.89  0.92       99     1033  2.50  1.50 
 7473  -1.12  -0.27  2.00  0.93       92     1009  2.50  1.50 
 7474  -1.05  -0.25  2.00  0.92      119      985  2.50  1.50 
 7475  -1.92  -0.20  2.03  0.91       97      976  2.50  1.50 
 7476  -2.30  -0.21  2.05  0.89      100      980  2.50  1.50 
 7477  -2.68  -0.23  1.96  0.88       89      990  2.50  1.50 
 7478  -2.94  -0.25  1.99  0.89       93     1028  2.50  1.50 
 7479  -2.74  -0.28  2.01  0.89      103      977  2.50  1.50 
 7480  -3.12  -0.31  2.04  0.90      102      961  2.50  1.50 
 7481  -3.12  -0.38  1.96  0.93      100      971  2.50  1.50 
 7482  -3.43  -0.43  2.00  0.94      101      992  2.50  1.50 
 7483  -3.75  -0.47  2.02  0.95      101     1021  2.50  1.50 
 7484  -4.02  -0.52  2.05  0.97       95      979  2.50  1.50 
 7485  -4.08  -0.60  2.02  0.98       95      999  2.50  1.50 
 7486  -4.12  -0.69  2.01  0.96      113      971  2.50  1.50 
 7487  -4.11  -0.74  2.02  0.96       84     1040  2.50  1.50 
 7488  -3.97  -0.79  2.00  0.98       99     1032  2.50  1.50 
 7489  -4.14  -0.89  2.05  0.99       91      981  2.50  1.50 
 7490  -4.10  -0.98  2.10  1.00       92      994  2.50  1.50 
 7491  -4.49  -1.04  2.08  1.00      101      991  2.50  1.50 
 7492  -4.41  -1.15  2.21  1.00      106     1020  2.50  1.50 
 7493  -4.52  -1.21  2.18  0.99       92      974  2.50  1.50 
 7494  -4.44  -1.30  2.12  0.98      116     1009  2.50  1.50 
 7495  -4.33  -1.39  2.03  0.96      105     1004  2.50  1.50 
 7496  -4.39  -1.44  2.07  0.96      107      969  2.50  1.50 
 7497  -4.56  -1.52  2.12  0.95       93      980  2.50  1.50 
 7498  -4.55  -1.61  2.26  0.93      108     1036  2.50  1.50 
 7499  -4.67  -1.67  2.18  0.90      108     1056  2.50  1.50 
 7500  -4.87  -1.72  2.19  0.88      103     1015  2.50  1.50 
 7501  -4.93  -1.77  2.18  0.88      108     1003  2.50  1.50 
 7502  -4.91  -1.80  2.21  0.85       88      967  2.50  1.50 
 7503  -5.02  -1.84  2.25  0.84      106      990  2.50  1.50 
 7504  -5.02  -1.90  2.26  0.80       89      979  2.50  1.50 
 7505  -4.95  -1.94  2.31  0.82       89     1001  2.50  1.50 
 7506  -4.82  -1.96  2.34  0.78      101      968  2.50  1.50 
 7507  -5.06  -1.98  2.31  0.74       98      986  2.50  1.50 
 7508  -5.02  -2.01  2.33  0.75      105     1037  2.50  1.50 
 7509  -4.54  -2.06  2.43  0.74      101     1019  2.50  1.50 
 7510  -4.52  -2.07  2.44  0.69       97      978  2.50  1.50 
 7511  -4.44  -2.11  2.44  0.64      107     1009  2.50  1.50 
 7512  -4.28  -2.14  2.49  0.64      107      994  2.50  1.50 
 7513  -3.95  -2.16  2.55  0.65       96      974  2.50  1.50 
 7514  -3.75  -2.18  2.53  0.63      102     1024  2.50  1.50 
 7515  -3.31  -2.19  2.58  0.62      105     1039  2.50  1.50 
 7516  -3.20  -2.20  2.55  0.61      104     1032  2.50  1.50 
 7517  -3.28  -2.22  2.67  0.60       98      983  2.50  1.50 
 7518  -3.27  -2.27  2.64  0.59      104      974  2.50  1.50 
 7519  -3.01  -2.27  2.58  0.58       81     1006  2.50  1.50 
 7520  -3.36  -2.31  2.62  0.56       85      986  2.50  1.50 
 7521  -3.12  -2.32  2.60  0.58       95     1012  2.50  1.50 
 7522  -3.11  -2.35  2.74  0.59       94      998  2.50  1.50 
 7523  -2.88  -2.39  2.91  0.58      102     1008  2.50  1.50 
 7524  -2.68  -2.42  2.87  0.59       93     1016  2.50  1.50 
 7525  -2.76  -2.43  2.85  0.61      109      986  2.50  1.50 
 7526  -1.85  -2.48  2.82  0.63      100      998  2.50  1.50 
 7527  -2.34  -2.48  2.92  0.65       96     1003  2.50  1.50 
 7528  -2.05  -2.49  2.99  0.68       90     1018  2.50  1.50 
 7529  -1.87  -2.51  2.93  0.68       96      999  2.50  1.50 
 7530  -1.36  -2.50  2.85  0.67       93      985  2.50  1.50 
 7531  -1.16  -2.51  2.82  0.68       97      979  2.50  1.50 
 7532  -1.39  -2.52  2.88  0.67       96     1019  2.50  1.50 
 7533  -1.09  -2.57  2.89  0.70       81     1035  2.50  1.50 
 7534  -1.32  -2.57  2.97  0.74       83      981  2.50  1.50 
 7535  -0.90  -2.55  2.87  0.75      100      982  2.50  1.50 
 7536  -1.03  -2.58  2.90  0.78       98     1027  2.50  1.50 
 7537  -0.64  -2.58  2.74  0.79      113      984  2.50  1.50 
 7538  -0.27  -2.54  2.68  0.77       90      978  2.50  1.50 
 7539  -0.72  -2.56  2.80  0.78      100     1034  2.50  1.50 
 7540  -0.84  -2.55  2.81  0.75       99     1015  2.50  1.50 
 7541  -1.10  -2.59  2.95  0.76       99     1012  2.50  1.50 
 7542  -1.62  -2.62  3.16  0.71       98     1001  2.50  1.50 
 7543  -1.40  -2.62  3.23  0.71       99     1010  2.50  1.50 
 7544  -1.22  -2.63  3.20  0.73       92     1000  2.50  1.50 
 7545  -0.76  -2.63  3.10  0.72       96      979  2.50  1.50 
 7546  -0.75  -2.65  3.05  0.70       97     1056  2.50  1.50 
 7547  -1.05  -2.65  3.15  0.69       99      985  2.50  1.50 
 7548  -0.71  -2.68  3.03  0.69      101      973  2.50  1.50 
 7549  -0.69  -2.69  3.00  0.70       99      951  2.50  1.50 
 7550  -0.68  -2.68  3.04  0.71       93     1002  2.50  1.50 
 7551  -0.68  -2.69  3.02  0.74       96      988  2.50  1.50 
 7552  -0.90  -2.69  3.08  0.71      101     1030  2.50  1.50 
 7553  -0.39  -2.65  2.95  0.71      101      958  2.50  1.50 
 7554  -0.28  -2.69  2.92  0.70      102      957  2.50  1.50 
 7555  -0.44  -2.63  2.99  0.67      103      999  2.50  1.50 
 7556   0.28  -2.63  2.76  0.69      108     1020  2.50  1.50 
 7557   0.23  -2.61  2.82  0.67       87     1036  2.50  1.50 
 7558   0.28  -2.63  2.85  0.65      106     1026  2.50  1.50 
 7559   0.29  -2.65  2.84  0.65      102     1000  2.50  1.50 
 7560   0.75  -2.63  2.74  0.64      102      981  2.50  1.50 
 7561   0.70  -2.65  2.78  0.63       96     1016  2.50  1.50 
 7562   0.84  -2.67  2.76  0.64      110      987  2.50  1.50 
 7563   0.44  -2.71  2.84  0.66      107     1009  2.50  1.50 
 7564   0.30  -2.72  2.83  0.65      100     1008  2.50  1.50 
 7565  -0.27  -2.69  3.00  0.65       99     1009  2.50  1.50 
 7566  -0.22  -2.69  2.99  0.67      101      991  2.50  1.50 
 7567   0.36  -2.67  2.75  0.65       93     1006  2.50  1.50 
 7568   0.57  -2.63  2.77  0.68      103      969  2.50  1.50 
 7569   0.33  -2.63  2.87  0.70      108     1010  2.50  1.50 
 7570   0.16  -2.66  2.98  0.69       90     1003  2.50  1.50 
 7571   0.62  -2.70  2.86  0.68       97      987  2.50  1.50 
 7572   0.54  -2.70  2.86  0.71       95      981  2.50  1.50 
 7573   0.26  -2.67  2.99  0.73      100     1001  2.50  1.50 
 7574   0.28  -2.62  2.91  0.72       94     1004  2.50  1.50 
 7575   0.34  -2.65  2.88  0.72      100     1018  2.50  1.50 
 7576   0.78  -2.66  2.76  0.74      105      956  2.50  1.50 
 7577   0.54  -2.59  2.84  0.73      100     1004  2.50  1.50 
 7578   0.50  -2.53  2.89  0.75      103     1032  2.50  1.50 
 7579   0.26  -2.54  3.00  0.77      105     1001  2.50  1.50 
 7580   0.82  -2.44  2.87  0.79      117     1026  2.50  1.50 
 7581   1.16  -2.39  2.77  0.80       92     1008  2.50  1.50 
 7582   0.99  -2.36  2.76  0.80       86     1008  2.50  1.50 
 7583   0.71  -2.31  2.81  0.85       92      996  2.50  1.50 
 7584   0.88  -2.25  2.77  0.84      108     1033  2.50  1.50 
 7585   0.47  -2.16  2.97  0.87      107      996  2.50  1.50 
 7586   0.31  -2.09  3.02  0.92       89      990  2.50  1.50 
 7587   0.29  -2.04  3.07  0.94      105      955  2.50  1.50 
 7588   0.59  -1.96  3.02  0.94       89     1026  2.50  1.50 
 7589   1.29  -1.94  2.86  0.97       92     1033  2.50  1.50 
 7590   1.42  -1.86  2.82  0.98      115      993  2.50  1.50 
 7591   1.98  -1.80  2.61  0.99      100     1031  2.50  1.50 
 7592   2.04  -1.74  2.56  1.01       99      996  2.50  1.50 
 7593   2.20  -1.66  2.59  0.99       96      997  2.50  1.50 
 7594   2.39  -1.53  2.59  0.97      101     1002  2.50  1.50 
 7595   2.16  -1.42  2.69  0.98      109      964  2.50  1.50 
 7596   2.15  -1.30  2.66  0.97      104      971  2.50  1.50 
 7597   2.18  -1.22  2.62  0.96       89     1009  2.50  1.50 
 7598   2.00  -1.07  2.73  0.98      111      981  2.50  1.50 
 7599   2.18  -1.00  2.72  0.95       97      986  2.50  1.50 
 7600   1.52  -0.84  2.98  0.90       99     1027  2.50  1.50 
 7601   1.40  -0.73  3.05  0.87       87      992  2.50  1.50 
 7602   0.85  -0.65  3.21  0.86       97     1011  2.50  1.50 
 7603   1.04  -0.62  3.12  0.84       91     1005  2.50  1.50 
 7604   0.61  -0.53  3.24  0.83       89      991  2.50  1.50 
 7605   0.53  -0.51  3.30  0.83       97     1012  2.50  1.50 
 7606  -0.19  -0.44  3.44  0.81       90      963  2.50  1.50 
 7607  -0.92  -0.38  3.60  0.79       99      968  2.50  1.50 
 7608  -1.44  -0.35  3.73  0.81       92      984  2.50  1.50 
 7609  -1.97  -0.22  3.78  0.78       97      976  2.50  1.50 
 7610  -1.79  -0.15  3.76  0.74      101      993  2.50  1.50 
 7611  -2.67  -0.12  3.79  0.74       98      985  2.50  1.50 
 7612  -3.38  -0.08  3.82  0.70       96     1009  2.50  1.50 
 7613  -3.49  -0.10  3.81  0.71       88      975  2.50  1.50 
 7614  -3.66  -0.08  3.80  0.72       98     1014  2.50  1.50 
 7615  -3.87  -0.08  3.77  0.73       92     1020  2.50  1.50 
 7616  -4.12  -0.11  3.75  0.73      103     1018  2.50  1.50 
 7617  -4.64  -0.09  3.70  0.75       98      996  2.50  1.50 
 7618  -5.01  -0.11  3.65  0.75       99      980  2.50  1.50 
 7619  -5.30  -0.09  3.62  0.73       91     1000  2.50  1.50 
 7620  -5.48  -0.08  3.55  0.73       99      981  2.50  1.50 
 7621  -6.04  -0.11  3.39  0.72       81      971  2.50  1.50 
 7622  -6.30  -0.11  3.31  0.74      102     1019  2.50  1.50 
 7623  -6.09  -0.11  3.38  0.76      112     1005  2.50  1.50 
 7624  -6.24  -0.16  3.35  0.78      108     1019  2.50  1.50 
 7625  -6.27  -0.24  3.34  0.83      100     1001  2.50  1.50 
 7626  -6.36  -0.28  3.31  0.84      120     1008  2.50  1.50 
 7627  -6.69  -0.33  3.21  0.87       92      985  2.50  1.50 
 7628  -6.70  -0.36  3.23  0.91      109      980  2.50  1.50 
 7629  -6.65  -0.43  3.26  0.92      100      960  2.50  1.50 
 7630  -6.98  -0.55  3.14  0.96      100     1009  2.50  1.50 
 7631  -6.78  -0.63  3.24  0.97      101      962  2.50  1.50 
 7632  -6.66  -0.69  3.31  0.98      102     1025  2.50  1.50 
 7633  -6.62  -0.73  3.28  0.99       97     1015  2.50  1.50 
 7634  -6.47  -0.80  3.31  1.02      105      999  2.50  1.50 
 7635  -6.40  -0.92  3.38  1.06      105      953  2.50  1.50 
 7636  -6.84  -1.07  3.27  1.09      106      975  2.50  1.50 
 7637  -7.03  -1.28  3.22  1.12       94      987  2.50  1.50 
 7638  -6.81  -1.44  3.32  1.14       94     1017  2.50  1.50 
 7639  -6.75  -1.62  3.37  1.19       97     1004  2.50  1.50 
 7640  -6.94  -1.79  3.31  1.22      111     1039  2.50  1.50 
 7641  -7.36  -2.02  3.19  1.22      101     1042  2.50  1.50 
 7642  -7.36  -2.30  3.18  1.21      126     1025  2.50  1.50 
 7643  -7.48  -2.58  3.16  1.17      113      987  2.50  1.50 
 7644  -0.20  -2.24  0.18  1.18       96     1022  2.50  1.50 
 7645  -0.22  -1.98  0.18  1.17       97      935  2.50  1.50 
 7646  -0.27  -1.83  0.23  1.14       84      997  2.50  1.50 
 7647  -0.24  -1.62  0.22  1.13      103     1046  2.50  1.50 
 7648  -0.30  -1.43  0.26  1.11       87      994  2.50  1.50 
 7649  -0.28  -1.21  0.24  1.08       86      979  2.50  1.50 
 7650  -0.29  -1.08  0.25  1.05      101     1023  2.50  1.50 
 7651  -0.27  -0.90  0.23  1.00       98      970  2.50  1.50 
 7652  -0.29  -0.80  0.26  0.99      106     1000  2.50  1.50 
 7653  -0.31  -0.71  0.29  0.97      100     1002  2.50  1.50 
 7654  -0.31  -0.72  0.30  0.95       94      985  2.50  1.50 
 7655  -0.30  -0.65  0.29  0.93      106      974  2.50  1.50 
 7656  -0.29  -0.57  0.28  0.90      108     1010  2.50  1.50 
 7657  -0.28  -0.49  0.28  0.88      101     1042  2.50  1.50 
 7658  -0.30  -0.41  0.29  0.86       98     1019  2.50  1.50 
 7659  -0.31  -0.33  0.29  0.85      110     1015  2.50  1.50 
 7660  -0.33  -0.32  0.30  0.82       99     1000  2.50  1.50 
 7661  -0.36  -0.23  0.32  0.80      115      968  2.50  1.50 
 7662  -0.35  -0.21  0.33  0.79       89     1023  2.50  1.50 
 7663  -0.38  -0.18  0.39  0.78      118      993  2.50  1.50 
 7664  -0.53  -0.15  0.51  0.79       96     1013  2.50  1.50 
 7665  -0.60  -0.17  0.54  0.77      105      992  2.50  1.50 
 7666  -0.65  -0.18  0.57  0.77       89      989  2.50  1.50 
 7667  -0.72  -0.16  0.63  0.78      101     1033  2.50  1.50 
 7668  -0.68  -0.22  0.63  0.79      108      965  2.50  1.50 
 7669  -0.87  -0.18  0.71  0.78       98     1008  2.50  1.50 
 7670  -0.89  -0.21  0.77  0.80       87     1024  2.50  1.50 
 7671  -1.01  -0.17  0.85  0.80       90      971  2.50  1.50 
 7672  -1.14  -0.22  0.94  0.82       90      996  2.50  1.50 
 7673  -1.31  -0.26  1.01  0.81      103     1000  2.50  1.50 
 7674  -1.45  -0.27  1.06  0.84      104      991  2.50  1.50 
