gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9206   1.39 -12.33  5.32  2.74     1029      977  2.50  1.00 
 9207   1.45 -12.29  5.37  2.76      981     1005  2.50  1.00 
 9208   1.38 -12.27  5.40  2.75     1006     1017  2.50  1.00 
 9209   1.55 -12.33  5.44  2.73      983     1012  2.50  1.00 
 9210   1.66 -12.27  5.48  2.74     1023      991  2.50  1.00 
 9211   1.76 -12.26  5.44  2.72      981     1005  2.50  1.00 
 9212   1.85 -12.20  5.45  2.73     1006     1007  2.50  1.00 
 9213   1.88 -12.24  5.46  2.74     1043     1014  2.50  1.00 
 9214   1.91 -12.26  5.49  2.71      970     1020  2.50  1.00 
 9215   1.91 -12.24  5.49  2.66     1004      982  2.50  1.00 
 9216   1.87 -12.25  5.41  2.70     1010      965  2.50  1.00 
 9217   1.80 -12.27  5.37  2.63      985      985  2.50  1.00 
 9218   1.78 -12.21  5.39  2.61      997     1017  2.50  1.00 
 9219   1.66 -12.10  5.42  2.61      960     1015  2.50  1.00 
 9220   1.76 -12.01  5.41  2.64     1030     1017  2.50  1.00 
 9221   1.75 -11.98  5.37  2.62      958      989  2.50  1.00 
 9222   1.74 -11.96  5.36  2.63      979     1040  2.50  1.00 
 9223   1.71 -11.93  5.32  2.60      985      998  2.50  1.00 
 9224   1.69 -11.89  5.30  2.63     1002     1009  2.50  1.00 
 9225   1.74 -11.89  5.30  2.64     1039     1034  2.50  1.00 
 9226   1.74 -11.86  5.30  2.64      991      962  2.50  1.00 
 9227   1.58 -11.85  5.34  2.62     1014     1007  2.50  1.00 
 9228   1.62 -11.88  5.34  2.60      979      991  2.50  1.00 
 9229   1.70 -11.92  5.35  2.59     1009     1013  2.50  1.00 
 9230   1.65 -11.85  5.32  2.61     1012     1027  2.50  1.00 
 9231   1.60 -11.85  5.28  2.60      991     1000  2.50  1.00 
 9232   1.60 -11.79  5.29  2.62      990      987  2.50  1.00 
 9233   1.55 -11.90  5.28  2.61      942     1020  2.50  1.00 
 9234   1.59 -11.92  5.32  2.59      974     1011  2.50  1.00 
 9235   1.58 -11.92  5.31  2.58     1010     1005  2.50  1.00 
 9236   1.56 -12.02  5.28  2.55     1028     1027  2.50  1.00 
 9237   1.53 -12.09  5.24  2.55      992     1010  2.50  1.00 
 9238   1.54 -12.09  5.25  2.54      958      982  2.50  1.00 
 9239   1.66 -11.99  5.18  2.53     1001      992  2.50  1.00 
 9240   1.70 -11.94  5.24  2.53     1006     1008  2.50  1.00 
 9241   1.69 -11.89  5.25  2.54     1012      988  2.50  1.00 
 9242   1.67 -11.82  5.28  2.54     1016      983  2.50  1.00 
 9243   1.61 -11.80  5.20  2.56      983     1018  2.50  1.00 
 9244   1.56 -11.86  5.17  2.57     1021     1004  2.50  1.00 
 9245   1.37 -11.87  5.20  2.58      978     1043  2.50  1.00 
 9246   1.30 -11.91  5.23  2.58     1027     1018  2.50  1.00 
 9247   1.37 -11.93  5.23  2.60     1001      984  2.50  1.00 
 9248   1.44 -11.91  5.21  2.63     1011      984  2.50  1.00 
 9249   1.46 -11.94  5.22  2.61     1026      974  2.50  1.00 
 9250   1.47 -11.93  5.19  2.60      963     1026  2.50  1.00 
 9251   1.49 -11.91  5.27  2.61     1017     1021  2.50  1.00 
 9252   1.48 -11.92  5.30  2.59      963     1013  2.50  1.00 
 9253   1.44 -11.88  5.30  2.58     1019      979  2.50  1.00 
 9254   1.45 -11.87  5.26  2.57     1000      985  2.50  1.00 
 9255   1.47 -11.90  5.27  2.56     1020     1023  2.50  1.00 
 9256   1.54 -11.85  5.27  2.56     1009     1007  2.50  1.00 
 9257   1.41 -11.80  5.32  2.57      979     1018  2.50  1.00 
 9258   1.35 -11.75  5.29  2.62     1037     1051  2.50  1.00 
 9259   1.48 -11.72  5.38  2.65      931     1025  2.50  1.00 
 9260   1.46 -11.74  5.34  2.64     1037     1034  2.50  1.00 
 9261   1.39 -11.67  5.39  2.64      992     1031  2.50  1.00 
 9262   1.37 -11.58  5.46  2.67      987      990  2.50  1.00 
 9263   1.37 -11.57  5.49  2.66      975     1015  2.50  1.00 
 9264   1.32 -11.56  5.55  2.65     1011      991  2.50  1.00 
 9265   1.37 -11.49  5.59  2.69      990     1013  2.50  1.00 
 9266   1.29 -11.55  5.62  2.70     1009      991  2.50  1.00 
 9267   1.25 -11.55  5.61  2.68     1041      996  2.50  1.00 
 9268   1.19 -11.61  5.62  2.69     1022      996  2.50  1.00 
 9269   1.19 -11.52  5.60  2.71     1025     1007  2.50  1.00 
 9270   1.16 -11.54  5.61  2.69      968      987  2.50  1.00 
 9271   1.15 -11.51  5.59  2.69     1013      992  2.50  1.00 
 9272   1.05 -11.52  5.59  2.69     1029      948  2.50  1.00 
 9273   1.08 -11.41  5.62  2.72     1017     1012  2.50  1.00 
 9274   1.09 -11.37  5.61  2.73     1005     1007  2.50  1.00 
 9275   1.05 -11.31  5.57  2.76      974      992  2.50  1.00 
 9276   1.05 -11.31  5.60  2.79      950     1028  2.50  1.00 
 9277   1.09 -11.25  5.62  2.84      986      983  2.50  1.00 
 9278   1.11 -11.33  5.61  2.85     1043     1033  2.50  1.00 
 9279   1.03 -11.24  5.58  2.90      994      990  2.50  1.00 
 9280   1.04 -11.24  5.56  2.92     1056     1005  2.50  1.00 
 9281   1.04 -11.18  5.54  2.95      975      977  2.50  1.00 
 9282   1.01 -11.15  5.49  2.96      976      978  2.50  1.00 
 9283   1.01 -11.09  5.47  2.99      959     1017  2.50  1.00 
 9284   1.04 -11.02  5.47  3.00     1009     1040  2.50  1.00 
 9285   0.92 -11.01  5.44  3.01      981     1016  2.50  1.00 
 9286   0.98 -10.95  5.43  3.02     1023     1009  2.50  1.00 
 9287   0.92 -10.97  5.43  3.05     1030     1020  2.50  1.00 
 9288   1.05 -11.00  5.44  3.06      957      993  2.50  1.00 
 9289   1.13 -11.01  5.43  3.07      983     1017  2.50  1.00 
 9290   1.04 -11.05  5.46  3.05      993     1003  2.50  1.00 
 9291   0.84 -10.98  5.50  3.05      977      978  2.50  1.00 
 9292   0.79 -11.00  5.55  3.03      989      982  2.50  1.00 
 9293   0.72 -10.92  5.61  3.06     1017     1002  2.50  1.00 
 9294   0.74 -10.90  5.60  3.05     1020      992  2.50  1.00 
 9295   0.85 -10.94  5.57  3.06      980      973  2.50  1.00 
 9296   0.92 -10.96  5.59  3.04      992      994  2.50  1.00 
 9297   0.88 -11.03  5.58  3.00     1018     1052  2.50  1.00 
 9298   0.85 -11.14  5.63  2.99      989      986  2.50  1.00 
 9299   0.83 -11.21  5.66  2.97     1006      994  2.50  1.00 
 9300   0.89 -11.19  5.71  2.93      981     1001  2.50  1.00 
 9301   0.93 -11.25  5.68  2.92      984      986  2.50  1.00 
 9302   0.93 -11.23  5.70  2.94     1006      924  2.50  1.00 
 9303   1.04 -11.29  5.67  2.99     1020      999  2.50  1.00 
 9304   0.96 -11.20  5.70  2.97     1013     1003  2.50  1.00 
 9305   1.03 -11.23  5.73  2.97     1006      992  2.50  1.00 
 9306   1.04 -11.12  5.69  2.97     1017     1017  2.50  1.00 
 9307   1.10 -11.13  5.71  2.97     1014      984  2.50  1.00 
 9308   0.99 -11.19  5.70  2.97      966     1002  2.50  1.00 
 9309   0.99 -11.08  5.70  3.01      997      989  2.50  1.00 
 9310   0.90 -10.97  5.76  2.99      997     1021  2.50  1.00 
 9311   0.96 -10.94  5.77  2.99      937     1006  2.50  1.00 
 9312   0.96 -10.98  5.78  2.99     1029     1009  2.50  1.00 
 9313   1.03 -10.95  5.79  3.07      995     1001  2.50  1.00 
 9314   0.94 -10.95  5.85  3.06      967      988  2.50  1.00 
 9315   0.90 -10.91  5.84  3.11     1046      948  2.50  1.00 
 9316   0.85 -10.97  5.82  3.12      963      998  2.50  1.00 
 9317   0.92 -10.90  5.82  3.14      983     1049  2.50  1.00 
 9318   0.95 -10.82  5.86  3.14      968      974  2.50  1.00 
 9319   1.08 -10.88  5.86  3.14     1014      991  2.50  1.00 
 9320   1.05 -10.85  5.87  3.16      987     1035  2.50  1.00 
 9321   1.09 -10.83  5.90  3.19      996     1007  2.50  1.00 
 9322   0.97 -10.83  5.85  3.16      994      977  2.50  1.00 
 9323   0.98 -10.84  5.88  3.16      985      995  2.50  1.00 
 9324   0.91 -10.82  5.86  3.18      995     1032  2.50  1.00 
 9325   0.98 -10.81  5.90  3.21      964      995  2.50  1.00 
 9326   0.89 -10.77  5.87  3.21     1012      998  2.50  1.00 
 9327   0.82 -10.72  5.89  3.20      963     1023  2.50  1.00 
 9328   0.87 -10.71  5.96  3.24      971     1005  2.50  1.00 
 9329   0.89 -10.81  5.95  3.20      995      963  2.50  1.00 
 9330   0.93 -10.78  5.94  3.21      992      978  2.50  1.00 
 9331   0.91 -10.71  6.00  3.21      996      972  2.50  1.00 
 9332   0.93 -10.61  6.00  3.21     1005      973  2.50  1.00 
 9333   1.02 -10.61  6.06  3.22      979      939  2.50  1.00 
 9334   1.20 -10.64  6.10  3.22     1035      996  2.50  1.00 
 9335   1.14 -10.55  6.11  3.22     1017      978  2.50  1.00 
 9336   1.19 -10.48  6.09  3.23     1011      987  2.50  1.00 
 9337   1.15 -10.41  6.10  3.23     1018     1036  2.50  1.00 
 9338   1.13 -10.44  6.13  3.25     1019      973  2.50  1.00 
 9339   1.04 -10.41  6.13  3.25      987      993  2.50  1.00 
 9340   1.00 -10.43  6.18  3.24      970     1014  2.50  1.00 
 9341   0.98 -10.37  6.20  3.23      993      999  2.50  1.00 
 9342   0.85 -10.31  6.23  3.30     1000      977  2.50  1.00 
 9343   0.96 -10.28  6.22  3.31     1018      969  2.50  1.00 
 9344   0.94 -10.19  6.17  3.31     1037     1015  2.50  1.00 
 9345   0.92 -10.14  6.15  3.31     1007     1028  2.50  1.00 
 9346   0.84 -10.09  6.17  3.32      969     1006  2.50  1.00 
 9347   0.91 -10.08  6.14  3.33      984     1003  2.50  1.00 
 9348   1.03  -9.95  6.15  3.37     1008      999  2.50  1.00 
 9349   1.08  -9.84  6.17  3.34      951     1007  2.50  1.00 
 9350   1.12  -9.82  6.19  3.33     1017     1034  2.50  1.00 
 9351   1.20  -9.71  6.19  3.33      990     1010  2.50  1.00 
 9352   1.17  -9.69  6.09  3.33      997     1010  2.50  1.00 
 9353   1.16  -9.58  6.03  3.31      995     1012  2.50  1.00 
 9354   1.14  -9.61  6.05  3.27     1029      981  2.50  1.00 
 9355   1.13  -9.51  5.96  3.31     1032      983  2.50  1.00 
 9356   1.08  -9.43  6.00  3.34      988     1036  2.50  1.00 
 9357   1.08  -9.44  6.07  3.35     1029      988  2.50  1.00 
 9358   1.05  -9.45  6.15  3.35     1001     1010  2.50  1.00 
 9359   0.97  -9.37  6.07  3.36      980      983  2.50  1.00 
 9360   0.98  -9.35  6.06  3.36     1024     1007  2.50  1.00 
 9361   0.90  -9.39  6.05  3.37      994     1018  2.50  1.00 
 9362   0.78  -9.42  5.97  3.37      989     1035  2.50  1.00 
 9363   0.83  -9.31  6.02  3.40      989     1006  2.50  1.00 
 9364   0.80  -9.28  6.04  3.41      994     1009  2.50  1.00 
 9365   0.76  -9.22  5.96  3.36      988      996  2.50  1.00 
 9366   0.77  -9.20  6.04  3.37     1020      999  2.50  1.00 
 9367   0.81  -9.10  6.09  3.41     1051     1011  2.50  1.00 
 9368   0.83  -9.05  6.12  3.40      969      999  2.50  1.00 
 9369   0.86  -9.06  6.03  3.41      974     1003  2.50  1.00 
 9370   1.01  -8.88  6.06  3.38     1009      994  2.50  1.00 
 9371   0.98  -8.83  6.04  3.41     1009      992  2.50  1.00 
 9372   1.06  -8.74  6.03  3.36     1014      975  2.50  1.00 
 9373   1.05  -8.66  6.02  3.35     1011     1005  2.50  1.00 
 9374   1.06  -8.51  6.02  3.34     1012      997  2.50  1.00 
 9375   1.19  -8.40  6.04  3.31     1033      972  2.50  1.00 
 9376   1.17  -8.37  6.02  3.29     1008     1019  2.50  1.00 
 9377   1.14  -8.28  6.05  3.30      976     1012  2.50  1.00 
 9378   1.23  -8.31  6.10  3.34      976     1021  2.50  1.00 
 9379   1.25  -8.27  6.16  3.32      988     1052  2.50  1.00 
 9380   1.12  -8.21  6.21  3.39     1004      961  2.50  1.00 
 9381   1.14  -8.11  6.26  3.41      985      980  2.50  1.00 
 9382   1.14  -7.98  6.27  3.41     1030      995  2.50  1.00 
 9383   1.17  -7.92  6.31  3.44     1009      987  2.50  1.00 
 9384   1.24  -7.84  6.36  3.48     1002      974  2.50  1.00 
 9385   1.27  -7.75  6.28  3.41      999      996  2.50  1.00 
 9386   1.33  -7.75  6.30  3.44      992      984  2.50  1.00 
 9387   1.35  -7.63  6.28  3.41      997      996  2.50  1.00 
 9388   1.19  -7.54  6.31  3.42     1003      988  2.50  1.00 
 9389   1.14  -7.46  6.25  3.44      966     1022  2.50  1.00 
 9390   1.26  -7.32  6.33  3.41     1000      996  2.50  1.00 
 9391   1.32  -7.26  6.32  3.40     1034      999  2.50  1.00 
 9392   1.37  -7.10  6.31  3.35      978      953  2.50  1.00 
 9393   1.42  -6.91  6.35  3.36      980      945  2.50  1.00 
 9394   1.55  -6.76  6.37  3.29     1025      972  2.50  1.00 
 9395   1.56  -6.64  6.36  3.24     1010     1048  2.50  1.00 
 9396   1.68  -6.50  6.37  3.28      980      980  2.50  1.00 
 9397   1.89  -6.46  6.37  3.32     1046     1012  2.50  1.00 
 9398   1.84  -6.49  6.42  3.31     1009     1020  2.50  1.00 
 9399   1.92  -6.43  6.39  3.34      977     1006  2.50  1.00 
 9400   2.08  -6.34  6.49  3.28      988      975  2.50  1.00 
 9401   2.23  -6.25  6.51  3.32      978      983  2.50  1.00 
 9402   2.25  -6.09  6.47  3.25      983      985  2.50  1.00 
 9403   2.45  -5.95  6.49  3.25      992     1002  2.50  1.00 
 9404   2.59  -5.79  6.48  3.18      957     1022  2.50  1.00 
 9405   2.76  -5.73  6.49  3.15      996     1016  2.50  1.00 
 9406   2.85  -5.67  6.53  3.18     1031     1021  2.50  1.00 
 9407   2.92  -5.59  6.50  3.10     1011      989  2.50  1.00 
 9408   2.94  -5.42  6.50  3.00     1007      985  2.50  1.00 
 9409   3.23  -5.38  6.36  3.01     1007     1012  2.50  1.00 
 9410   3.21  -5.37  6.43  2.97     1040      999  2.50  1.00 
 9411   3.35  -5.28  6.40  2.94     1002     1017  2.50  1.00 
 9412   3.41  -5.30  6.48  2.90     1026      977  2.50  1.00 
 9413   3.42  -5.27  6.49  2.89      998     1016  2.50  1.00 
 9414   3.51  -5.30  6.47  2.90     1009     1015  2.50  1.00 
 9415   3.40  -5.25  6.54  2.88     1000     1007  2.50  1.00 
 9416   3.50  -5.20  6.53  2.82     1021     1042  2.50  1.00 
 9417   3.52  -5.14  6.56  2.76      995      977  2.50  1.00 
 9418   3.57  -5.09  6.57  2.68      984      991  2.50  1.00 
 9419   3.62  -5.15  6.55  2.75      991     1009  2.50  1.00 
 9420   3.67  -5.15  6.54  2.72      999     1007  2.50  1.00 
 9421   3.77  -5.10  6.53  2.68     1044      989  2.50  1.00 
 9422   3.74  -5.09  6.56  2.72     1002     1046  2.50  1.00 
 9423   3.79  -5.10  6.51  2.62      989      970  2.50  1.00 
 9424   3.75  -5.11  6.59  2.66      988      996  2.50  1.00 
 9425   3.70  -5.09  6.63  2.65     1016     1001  2.50  1.00 
 9426   3.82  -5.10  6.54  2.67      954     1008  2.50  1.00 
 9427   3.80  -5.12  6.51  2.68     1006     1059  2.50  1.00 
 9428   3.89  -5.05  6.49  2.64     1011      981  2.50  1.00 
 9429   3.94  -5.07  6.49  2.68     1048      984  2.50  1.00 
 9430   3.99  -4.95  6.45  2.59      999     1004  2.50  1.00 
 9431   4.08  -4.91  6.39  2.55      977     1042  2.50  1.00 
 9432   4.16  -4.86  6.37  2.48      971     1017  2.50  1.00 
 9433   4.25  -4.90  6.32  2.49      987     1020  2.50  1.00 
 9434   4.25  -4.85  6.34  2.43     1016      982  2.50  1.00 
 9435   4.26  -4.79  6.33  2.38      977      996  2.50  1.00 
 9436   4.27  -4.70  6.31  2.35     1008      964  2.50  1.00 
 9437   4.38  -4.67  6.29  2.38      991     1050  2.50  1.00 
 9438   4.33  -4.68  6.35  2.37     1004      980  2.50  1.00 
 9439   4.36  -4.65  6.30  2.34     1012     1010  2.50  1.00 
 9440   4.37  -4.68  6.26  2.39      966     1020  2.50  1.00 
 9441   4.42  -4.67  6.23  2.36      955     1023  2.50  1.00 
 9442   4.45  -4.66  6.21  2.37     1018     1022  2.50  1.00 
 9443   4.54  -4.67  6.14  2.37     1042     1046  2.50  1.00 
 9444   4.64  -4.64  6.13  2.37     1011      993  2.50  1.00 
 9445   4.73  -4.63  6.11  2.31     1030      990  2.50  1.00 
 9446   4.83  -4.66  6.05  2.33     1023      960  2.50  1.00 
 9447   4.80  -4.69  6.11  2.33     1006      976  2.50  1.00 
 9448   4.75  -4.60  6.10  2.25      974      948  2.50  1.00 
 9449   4.80  -4.59  6.02  2.22      943     1046  2.50  1.00 
 9450   4.75  -4.55  6.13  2.23     1013      998  2.50  1.00 
 9451   4.76  -4.51  6.08  2.27     1006      966  2.50  1.00 
 9452   4.77  -4.51  6.03  2.32     1016     1026  2.50  1.00 
 9453   4.82  -4.51  5.99  2.35     1037     1000  2.50  1.00 
 9454   4.84  -4.48  6.02  2.31      976     1017  2.50  1.00 
 9455   4.85  -4.49  5.99  2.35      958     1039  2.50  1.00 
 9456   4.86  -4.49  5.98  2.43      994      959  2.50  1.00 
 9457   4.87  -4.46  5.98  2.43      974     1027  2.50  1.00 
 9458   4.85  -4.50  6.00  2.41     1027      991  2.50  1.00 
 9459   4.80  -4.49  6.05  2.41      996     1008  2.50  1.00 
 9460   4.85  -4.54  6.05  2.43      973     1029  2.50  1.00 
 9461   4.83  -4.56  6.10  2.44     1013      976  2.50  1.00 
 9462   4.81  -4.55  6.07  2.42     1028     1029  2.50  1.00 
 9463   4.78  -4.57  6.08  2.46     1017      992  2.50  1.00 
 9464   4.75  -4.57  6.14  2.45      981     1009  2.50  1.00 
 9465   4.73  -4.54  6.21  2.43      990      958  2.50  1.00 
 9466   4.67  -4.52  6.30  2.39     1025     1006  2.50  1.00 
 9467   4.72  -4.48  6.28  2.42      995      998  2.50  1.00 
 9468   4.73  -4.43  6.31  2.43     1011      997  2.50  1.00 
 9469   4.70  -4.45  6.37  2.41     1010     1015  2.50  1.00 
 9470   4.80  -4.43  6.32  2.42      972      989  2.50  1.00 
 9471   4.81  -4.45  6.36  2.47      974     1029  2.50  1.00 
 9472   4.79  -4.44  6.39  2.41     1024      988  2.50  1.00 
 9473   4.77  -4.46  6.42  2.45      988     1031  2.50  1.00 
 9474   4.78  -4.41  6.49  2.46      989     1012  2.50  1.00 
 9475   4.74  -4.34  6.52  2.41     1025      987  2.50  1.00 
 9476   4.71  -4.33  6.66  2.43      962     1012  2.50  1.00 
 9477   4.80  -4.33  6.54  2.46      999     1026  2.50  1.00 
 9478   4.79  -4.35  6.54  2.52      996      984  2.50  1.00 
 9479   4.81  -4.34  6.54  2.52     1027     1030  2.50  1.00 
 9480   4.88  -4.35  6.45  2.55      987      976  2.50  1.00 
 9481   4.83  -4.36  6.55  2.56      984      995  2.50  1.00 
 9482   4.84  -4.33  6.52  2.50     1001      981  2.50  1.00 
 9483   4.85  -4.32  6.53  2.41     1029      968  2.50  1.00 
 9484   4.86  -4.34  6.63  2.43     1002     1032  2.50  1.00 
 9485   4.87  -4.23  6.67  2.33      975      999  2.50  1.00 
 9486   4.87  -4.24  6.67  2.31     1011      985  2.50  1.00 
 9487   4.83  -4.25  6.69  2.24      992      986  2.50  1.00 
 9488   4.84  -4.21  6.72  2.24      992      992  2.50  1.00 
 9489   4.86  -4.21  6.79  2.20      967     1022  2.50  1.00 
 9490   4.81  -4.22  6.78  2.21     1004     1010  2.50  1.00 
 9491   4.80  -4.23  6.84  2.15     1041      999  2.50  1.00 
 9492   4.89  -4.23  6.76  2.17     1042      976  2.50  1.00 
 9493   4.90  -4.23  6.84  2.14     1029     1049  2.50  1.00 
 9494   4.88  -4.18  6.87  2.16      980     1008  2.50  1.00 
 9495   4.87  -4.21  6.92  2.21      988      985  2.50  1.00 
 9496   4.86  -4.20  6.89  2.20      998      968  2.50  1.00 
 9497   4.81  -4.19  6.94  2.23      990     1019  2.50  1.00 
 9498   4.86  -4.18  6.85  2.21      975     1012  2.50  1.00 
 9499   4.83  -4.19  6.97  2.25      972      997  2.50  1.00 
 9500   4.87  -4.16  6.89  2.19     1003     1019  2.50  1.00 
 9501   4.89  -4.12  6.94  2.16     1010     1014  2.50  1.00 
 9502   4.93  -4.08  6.90  2.05      995      999  2.50  1.00 
 9503   4.86  -4.10  6.94  2.17     1012      996  2.50  1.00 
 9504   4.75  -4.10  6.99  2.16      995      970  2.50  1.00 
 9505   4.77  -4.12  6.97  2.19      993      978  2.50  1.00 
 9506   4.80  -4.14  6.90  2.19     1036     1004  2.50  1.00 
 9507   4.82  -4.10  6.94  2.15     1011      965  2.50  1.00 
 9508   4.84  -4.11  6.90  2.11     1027     1006  2.50  1.00 
 9509   4.84  -4.09  6.90  2.10      959     1020  2.50  1.00 
 9510   4.88  -4.07  6.90  2.07     1040      998  2.50  1.00 
 9511   4.87  -4.07  6.86  2.02     1018      996  2.50  1.00 
 9512   4.84  -4.05  6.91  2.00      990      977  2.50  1.00 
 9513   4.87  -4.07  6.95  1.99     1003      992  2.50  1.00 
 9514   4.82  -4.09  6.99  1.96      983     1003  2.50  1.00 
 9515   4.84  -4.14  6.97  1.92     1036      995  2.50  1.00 
 9516   4.96  -4.13  6.80  1.92      987     1002  2.50  1.00 
 9517   4.94  -4.13  6.78  1.92      992      990  2.50  1.00 
 9518   4.90  -4.14  6.87  1.98      979      996  2.50  1.00 
 9519   4.86  -4.08  6.95  1.94     1008     1031  2.50  1.00 
 9520   4.89  -4.07  6.92  1.90      962     1000  2.50  1.00 
 9521   4.92  -4.07  6.95  1.83      965      997  2.50  1.00 
 9522   4.88  -4.07  7.00  1.87      961      982  2.50  1.00 
