gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7573   2.36   0.35  4.37  2.47      966     1007  1.00  1.00 
 7574   2.37   0.39  4.34  2.45     1020      973  1.00  1.00 
 7575   2.47   0.47  4.32  2.39      989      951  1.00  1.00 
 7576   2.53   0.54  4.32  2.42      991      946  1.00  1.00 
 7577   2.56   0.59  4.29  2.48      997     1005  1.00  1.00 
 7578   2.54   0.68  4.31  2.56      984     1014  1.00  1.00 
 7579   2.62   0.78  4.36  2.52      929     1019  1.00  1.00 
 7580   2.70   0.88  4.36  2.53     1016     1022  1.00  1.00 
 7581   2.79   0.98  4.33  2.54      960      987  1.00  1.00 
 7582   2.88   1.13  4.25  2.53     1000     1011  1.00  1.00 
 7583   2.86   1.30  4.12  2.55      978     1013  1.00  1.00 
 7584   2.94   1.41  4.09  2.50      994     1015  1.00  1.00 
 7585   2.99   1.58  4.10  2.36     1020      994  1.00  1.00 
 7586   2.97   1.74  4.09  2.21     1024     1020  1.00  1.00 
 7587   3.07   1.93  4.09  2.11     1017     1018  1.00  1.00 
 7588   3.03   2.09  4.05  1.94     1015     1010  1.00  1.00 
 7589   2.84   2.22  4.03  1.89     1009     1059  1.00  1.00 
 7590   2.86   2.34  3.98  1.74     1044     1042  1.00  1.00 
 7591   2.84   2.46  3.98  1.64     1013     1012  1.00  1.00 
 7592   2.67   2.58  3.90  1.54      993      974  1.00  1.00 
 7593   2.58   2.67  3.88  1.45      981     1023  1.00  1.00 
 7594   2.43   2.73  3.91  1.42     1040     1011  1.00  1.00 
 7595   2.28   2.84  3.91  1.32      983     1007  1.00  1.00 
 7596   2.15   2.90  3.93  1.25     1003      981  1.00  1.00 
 7597   2.02   2.96  3.83  1.15      988     1036  1.00  1.00 
 7598   1.69   3.00  3.78  1.12      993      982  1.00  1.00 
 7599   1.40   3.00  3.77  1.13     1019      982  1.00  1.00 
 7600   1.36   3.08  3.75  1.02     1013      961  1.00  1.00 
 7601   1.39   3.12  3.75  1.00      956      985  1.00  1.00 
 7602   1.40   3.14  3.79  0.99      996     1006  1.00  1.00 
 7603   1.34   3.17  3.76  0.97      994     1022  1.00  1.00 
 7604   1.35   3.21  3.71  0.91     1010     1016  1.00  1.00 
 7605   1.29   3.24  3.67  0.87      992      981  1.00  1.00 
 7606   1.31   3.27  3.64  0.80      989      968  1.00  1.00 
 7607   1.36   3.28  3.65  0.78     1024      994  1.00  1.00 
 7608   1.14   3.28  3.64  0.78     1019     1011  1.00  1.00 
 7609   1.16   3.26  3.65  0.82      981      985  1.00  1.00 
 7610   1.27   3.23  3.67  0.87     1025      989  1.00  1.00 
 7611   1.22   3.27  3.70  0.80     1011     1014  1.00  1.00 
 7612   1.24   3.30  3.76  0.79      995     1016  1.00  1.00 
 7613   1.23   3.33  3.79  0.77     1001      990  1.00  1.00 
 7614   1.09   3.34  3.82  0.73      980     1018  1.00  1.00 
 7615   1.09   3.35  3.81  0.73      990      969  1.00  1.00 
 7616   1.29   3.35  3.84  0.75     1033      987  1.00  1.00 
 7617   1.28   3.38  3.80  0.75     1062      987  1.00  1.00 
 7618   1.38   3.39  3.88  0.76      981     1001  1.00  1.00 
 7619   1.38   3.40  3.91  0.77      984     1032  1.00  1.00 
 7620   1.24   3.39  3.85  0.85     1021      959  1.00  1.00 
 7621   1.35   3.37  3.91  0.87      956      962  1.00  1.00 
 7622   1.28   3.36  3.91  0.87      988      983  1.00  1.00 
 7623   1.30   3.37  3.94  0.79      990      947  1.00  1.00 
 7624   1.25   3.36  3.90  0.81      993     1009  1.00  1.00 
 7625   1.08   3.35  3.85  0.80     1018     1014  1.00  1.00 
 7626   0.98   3.35  3.81  0.83     1038      980  1.00  1.00 
 7627   0.97   3.36  3.86  0.83      969      998  1.00  1.00 
 7628   0.84   3.35  3.85  0.83      972     1013  1.00  1.00 
 7629   0.76   3.36  3.86  0.80      996     1023  1.00  1.00 
 7630   0.96   3.33  3.93  0.87      973     1008  1.00  1.00 
 7631   1.11   3.35  3.95  0.84     1045     1033  1.00  1.00 
 7632   1.26   3.34  4.06  0.91      967      983  1.00  1.00 
 7633   1.06   3.36  4.03  0.92     1026     1007  1.00  1.00 
 7634   0.91   3.36  3.97  0.94     1028     1039  1.00  1.00 
 7635   0.79   3.37  3.90  0.95      976     1005  1.00  1.00 
 7636   0.90   3.37  3.92  1.01     1033      947  1.00  1.00 
 7637   0.98   3.43  3.94  1.00     1007     1015  1.00  1.00 
 7638   1.15   3.40  3.97  0.98     1025     1009  1.00  1.00 
 7639   0.99   3.41  3.93  1.04     1006      986  1.00  1.00 
 7640   0.97   3.40  3.97  1.07     1002     1014  1.00  1.00 
 7641   0.97   3.39  4.02  1.10      982     1043  1.00  1.00 
 7642   0.90   3.39  4.06  1.10     1014     1014  1.00  1.00 
 7643   0.88   3.37  4.03  1.16     1024     1015  1.00  1.00 
 7644   0.94   3.38  4.03  1.15      982      984  1.00  1.00 
 7645   0.72   3.38  3.94  1.21     1014      973  1.00  1.00 
 7646   0.92   3.40  4.02  1.16      992     1034  1.00  1.00 
 7647   0.84   3.41  3.99  1.09      975      994  1.00  1.00 
 7648   0.58   3.40  3.89  1.14      987      975  1.00  1.00 
 7649   0.51   3.43  3.86  1.10      982     1015  1.00  1.00 
 7650   0.33   3.44  3.83  1.15      966     1002  1.00  1.00 
 7651   0.16   3.44  3.78  1.18     1030     1021  1.00  1.00 
 7652   0.04   3.50  3.79  1.11     1049     1002  1.00  1.00 
 7653   0.02   3.52  3.84  1.09      994     1037  1.00  1.00 
 7654  -0.02   3.51  3.77  1.11     1001     1010  1.00  1.00 
 7655  -0.22   3.46  3.71  1.12      989     1010  1.00  1.00 
 7656  -0.19   3.45  3.70  1.10      969     1039  1.00  1.00 
 7657  -0.39   3.51  3.66  1.11     1053     1040  1.00  1.00 
 7658  -0.30   3.50  3.69  1.11      967     1003  1.00  1.00 
 7659  -0.39   3.47  3.69  1.19      961     1016  1.00  1.00 
 7660  -0.55   3.46  3.60  1.22     1028     1011  1.00  1.00 
 7661  -0.59   3.40  3.55  1.33      976      977  1.00  1.00 
 7662  -0.74   3.34  3.46  1.34      975     1026  1.00  1.00 
 7663  -0.66   3.33  3.54  1.41      977     1005  1.00  1.00 
 7664  -0.46   3.35  3.58  1.42     1005      989  1.00  1.00 
 7665  -0.32   3.34  3.69  1.39      971     1006  1.00  1.00 
 7666  -0.25   3.33  3.74  1.41      962     1014  1.00  1.00 
 7667  -0.06   3.36  3.82  1.45      995     1000  1.00  1.00 
 7668  -0.05   3.36  3.90  1.45      989      995  1.00  1.00 
 7669   0.07   3.38  4.00  1.48     1036     1040  1.00  1.00 
 7670   0.23   3.37  3.99  1.56     1019      996  1.00  1.00 
 7671   0.14   3.36  3.97  1.62      996     1003  1.00  1.00 
 7672   0.05   3.35  3.99  1.60     1035      999  1.00  1.00 
 7673   0.01   3.38  4.00  1.61      983     1027  1.00  1.00 
 7674   0.01   3.38  3.99  1.60     1017     1023  1.00  1.00 
 7675  -0.10   3.37  3.89  1.64     1037     1008  1.00  1.00 
 7676  -0.21   3.34  3.87  1.67     1013      977  1.00  1.00 
 7677  -0.29   3.41  3.84  1.62     1032      976  1.00  1.00 
 7678  -0.34   3.45  3.83  1.59     1010     1001  1.00  1.00 
 7679  -0.33   3.54  3.85  1.60      998      961  1.00  1.00 
 7680  -0.23   3.57  3.84  1.58     1005      996  1.00  1.00 
 7681  -0.20   3.58  3.85  1.57      993     1009  1.00  1.00 
 7682  -0.29   3.55  3.81  1.62     1048     1001  1.00  1.00 
 7683  -0.31   3.57  3.80  1.62      962     1028  1.00  1.00 
 7684  -0.33   3.58  3.78  1.61     1021      982  1.00  1.00 
 7685  -0.48   3.60  3.70  1.66      998      992  1.00  1.00 
 7686  -0.57   3.67  3.64  1.66      970      985  1.00  1.00 
 7687  -0.56   3.67  3.62  1.68     1010      969  1.00  1.00 
 7688  -0.49   3.70  3.65  1.66      943      955  1.00  1.00 
 7689  -0.64   3.66  3.55  1.71      969     1022  1.00  1.00 
 7690  -0.81   3.66  3.44  1.77     1017     1005  1.00  1.00 
 7691  -0.64   3.66  3.55  1.79      998      997  1.00  1.00 
 7692  -0.74   3.62  3.53  1.85     1001      988  1.00  1.00 
 7693  -0.86   3.61  3.50  1.82      971      986  1.00  1.00 
 7694  -0.95   3.57  3.55  1.87     1013      995  1.00  1.00 
 7695  -1.09   3.61  3.49  1.83      954     1044  1.00  1.00 
 7696  -1.17   3.56  3.46  1.82      989      993  1.00  1.00 
 7697  -1.39   3.58  3.37  1.78     1017     1025  1.00  1.00 
 7698  -1.32   3.57  3.37  1.76      990     1006  1.00  1.00 
 7699  -1.52   3.54  3.31  1.78      969     1003  1.00  1.00 
 7700  -1.51   3.50  3.28  1.82      992      994  1.00  1.00 
 7701  -1.58   3.56  3.27  1.82     1002      964  1.00  1.00 
 7702  -1.51   3.53  3.25  1.86      984      959  1.00  1.00 
 7703  -1.47   3.57  3.26  1.88     1017      985  1.00  1.00 
 7704  -1.62   3.55  3.19  1.97      986     1009  1.00  1.00 
 7705  -1.66   3.64  3.16  1.97      971     1025  1.00  1.00 
 7706  -1.64   3.66  3.13  1.94      986      991  1.00  1.00 
 7707  -1.75   3.58  3.09  1.96      975     1006  1.00  1.00 
 7708  -1.98   3.59  2.97  1.97     1019     1011  1.00  1.00 
 7709  -1.84   3.66  2.94  1.95      963      977  1.00  1.00 
 7710  -1.78   3.62  2.88  1.98      991     1025  1.00  1.00 
 7711  -1.83   3.65  2.82  1.97      991      966  1.00  1.00 
 7712  -1.87   3.61  2.80  1.96     1006     1002  1.00  1.00 
 7713  -1.91   3.67  2.82  1.96      968     1006  1.00  1.00 
 7714  -2.08   3.69  2.79  1.96     1041      959  1.00  1.00 
 7715  -2.04   3.58  2.78  2.08      987      992  1.00  1.00 
 7716  -2.05   3.68  2.76  2.03     1042     1029  1.00  1.00 
 7717  -2.06   3.71  2.82  2.02      959      979  1.00  1.00 
 7718  -2.18   3.77  2.77  2.02      986     1035  1.00  1.00 
 7719  -2.22   3.78  2.81  2.00     1017      990  1.00  1.00 
 7720  -2.29   3.76  2.85  2.03      965      999  1.00  1.00 
 7721  -2.24   3.74  2.87  2.01     1025      949  1.00  1.00 
 7722  -2.31   3.58  2.83  2.03      990      996  1.00  1.00 
 7723  -2.43   3.55  2.72  2.08      992      992  1.00  1.00 
 7724  -2.42   3.45  2.71  2.06      982      980  1.00  1.00 
 7725  -2.42   3.38  2.63  2.10      991      963  1.00  1.00 
 7726  -2.40   3.22  2.71  2.14      991      961  1.00  1.00 
 7727  -2.45   3.16  2.69  2.16     1025     1022  1.00  1.00 
 7728  -2.48   3.09  2.67  2.18      976      966  1.00  1.00 
 7729  -2.51   2.94  2.66  2.21     1053      987  1.00  1.00 
 7730  -2.45   2.59  2.72  2.23      975      961  1.00  1.00 
 7731  -2.42   2.40  2.76  2.24      972      989  1.00  1.00 
 7732  -2.41   2.16  2.84  2.30     1016     1000  1.00  1.00 
 7733  -2.45   1.72  2.77  2.31     1018      979  1.00  1.00 
 7734  -2.41   1.30  2.74  2.30     1039      966  1.00  1.00 
 7735  -2.38   0.88  2.70  2.23      976     1002  1.00  1.00 
 7736  -2.27   0.47  2.75  2.16      987     1030  1.00  1.00 
 7737  -2.25   0.04  2.79  2.09     1014     1024  1.00  1.00 
 7738  -2.22  -0.38  2.75  1.97      992     1003  1.00  1.00 
 7739  -2.00  -0.80  2.83  1.80      986      989  1.00  1.00 
 7740  -1.90  -1.21  2.86  1.64      993      995  1.00  1.00 
 7741  -1.70  -1.44  2.96  1.51      957     1014  1.00  1.00 
 7742  -1.56  -1.78  3.05  1.34     1015      995  1.00  1.00 
 7743  -1.20  -2.01  3.17  1.20      995     1016  1.00  1.00 
 7744  -0.85  -2.18  3.33  1.14     1013      991  1.00  1.00 
 7745  -0.65  -2.32  3.42  1.09      978     1013  1.00  1.00 
 7746  -0.58  -2.46  3.46  1.02      974     1012  1.00  1.00 
 7747  -0.25  -2.64  3.57  0.97     1026     1011  1.00  1.00 
 7748   0.02  -2.83  3.69  0.87      930      947  1.00  1.00 
 7749   0.48  -2.88  3.84  0.84     1008      998  1.00  1.00 
 7750   0.94  -2.90  3.96  0.86      981      992  1.00  1.00 
 7751   1.19  -2.95  4.03  0.82      997      981  1.00  1.00 
 7752   1.49  -3.00  4.15  0.77     1032     1039  1.00  1.00 
 7753   1.98  -3.02  4.26  0.73      969     1007  1.00  1.00 
 7754   2.64  -3.06  4.42  0.71      997      961  1.00  1.00 
 7755   3.20  -3.13  4.42  0.68      977      989  1.00  1.00 
 7756   3.88  -3.19  4.46  0.64      981     1045  1.00  1.00 
 7757   4.33  -3.14  4.45  0.64     1004     1043  1.00  1.00 
 7758   4.81  -3.18  4.48  0.63      958      957  1.00  1.00 
 7759   5.05  -3.15  4.43  0.64      995     1049  1.00  1.00 
 7760   5.50  -3.12  4.42  0.63      998     1015  1.00  1.00 
 7761   5.79  -3.10  4.31  0.63     1002      984  1.00  1.00 
 7762   6.14  -3.03  4.27  0.62     1018      996  1.00  1.00 
 7763   6.28  -3.01  4.23  0.63     1015      990  1.00  1.00 
 7764   6.43  -3.00  4.19  0.63      990      968  1.00  1.00 
 7765   6.49  -2.97  4.14  0.63      997      996  1.00  1.00 
 7766   6.55  -2.99  4.11  0.64      989     1010  1.00  1.00 
 7767   6.70  -2.97  4.07  0.66      950     1009  1.00  1.00 
 7768   6.86  -2.95  4.04  0.66      966      995  1.00  1.00 
 7769   6.90  -2.90  4.06  0.68     1014     1022  1.00  1.00 
 7770   7.05  -2.86  4.07  0.69      983     1003  1.00  1.00 
 7771   7.07  -2.86  4.03  0.69     1023      967  1.00  1.00 
 7772   7.08  -2.86  4.01  0.68     1016     1016  1.00  1.00 
 7773   7.10  -2.88  4.02  0.68     1029      987  1.00  1.00 
 7774   7.16  -2.86  4.02  0.66      991     1008  1.00  1.00 
 7775   7.24  -2.88  4.04  0.63      990      989  1.00  1.00 
 7776   7.21  -2.83  4.05  0.66      997     1021  1.00  1.00 
 7777   7.26  -2.77  4.07  0.66      997     1002  1.00  1.00 
 7778   7.28  -2.74  4.05  0.64      959     1001  1.00  1.00 
 7779   7.33  -2.79  4.05  0.63      958     1003  1.00  1.00 
 7780   7.33  -2.77  4.03  0.66      994      991  1.00  1.00 
 7781   7.27  -2.69  4.05  0.65     1029      982  1.00  1.00 
 7782   7.31  -2.67  4.05  0.66      999     1009  1.00  1.00 
 7783   7.30  -2.60  4.06  0.67      977      974  1.00  1.00 
 7784   7.27  -2.58  4.06  0.67      998      992  1.00  1.00 
 7785   7.28  -2.55  4.06  0.68      973     1025  1.00  1.00 
 7786   7.28  -2.46  4.09  0.69      964      972  1.00  1.00 
 7787   7.29  -2.46  4.14  0.69      994     1043  1.00  1.00 
 7788   7.32  -2.52  4.13  0.66      986      945  1.00  1.00 
 7789   7.37  -2.54  4.14  0.66     1029      982  1.00  1.00 
 7790   7.38  -2.54  4.16  0.66     1013     1019  1.00  1.00 
 7791   7.38  -2.52  4.18  0.66      981      994  1.00  1.00 
 7792   7.36  -2.46  4.20  0.67      935      997  1.00  1.00 
 7793   7.38  -2.41  4.20  0.68     1028     1000  1.00  1.00 
 7794   7.41  -2.42  4.21  0.68     1006      989  1.00  1.00 
 7795   7.39  -2.36  4.20  0.69      981     1028  1.00  1.00 
 7796   0.04  -1.91  0.70  0.66     1038      990  1.00  1.00 
 7797   0.07  -1.57  0.72  0.61     1035      983  1.00  1.00 
 7798   0.09  -1.17  0.75  0.56      971     1010  1.00  1.00 
 7799   0.16  -0.88  0.79  0.48     1003     1010  1.00  1.00 
 7800   0.17  -0.56  0.85  0.37      991     1013  1.00  1.00 
 7801   0.25  -0.35  0.91  0.29     1026      999  1.00  1.00 
 7802   0.33  -0.19  0.99  0.25      963      977  1.00  1.00 
 7803   0.39  -0.09  1.06  0.18      997     1003  1.00  1.00 
 7804   0.47  -0.06  1.16  0.15      997      993  1.00  1.00 
 7805   0.56   0.01  1.26  0.13      971      980  1.00  1.00 
 7806   0.71   0.05  1.30  0.10      945      955  1.00  1.00 
 7807   0.90   0.05  1.39  0.10     1008     1024  1.00  1.00 
 7808   1.07   0.08  1.45  0.08     1034      959  1.00  1.00 
 7809   1.22   0.09  1.50  0.08     1006      995  1.00  1.00 
 7810   1.36   0.09  1.53  0.08      997     1024  1.00  1.00 
 7811   1.56   0.10  1.62  0.06      980     1049  1.00  1.00 
 7812   1.66   0.12  1.65  0.04      988      992  1.00  1.00 
 7813   1.80   0.12  1.67  0.03     1019      996  1.00  1.00 
 7814   1.91   0.12  1.69  0.03     1037     1009  1.00  1.00 
 7815   2.00   0.12  1.74  0.02     1042      996  1.00  1.00 
 7816   2.10   0.13  1.76  0.03      961     1003  1.00  1.00 
 7817   2.17   0.13  1.74  0.03     1010      994  1.00  1.00 
 7818   2.17   0.13  1.78  0.02      991     1026  1.00  1.00 
 7819   2.26   0.14  1.78  0.03      997      987  1.00  1.00 
 7820   2.35   0.14  1.75  0.03      988     1003  1.00  1.00 
 7821   2.43   0.14  1.78  0.03     1000     1031  1.00  1.00 
 7822   2.48   0.14  1.78  0.03     1046      989  1.00  1.00 
 7823   2.51   0.14  1.75  0.03      979      963  1.00  1.00 
 7824   2.51   0.14  1.78  0.04     1012      945  1.00  1.00 
 7825   2.52   0.14  1.76  0.05     1011      994  1.00  1.00 
 7826   2.51   0.14  1.73  0.05     1000     1028  1.00  1.00 
 7827   2.48   0.15  1.74  0.05      990     1009  1.00  1.00 
 7828   2.50   0.16  1.76  0.06      992      978  1.00  1.00 
 7829   2.52   0.18  1.74  0.08      987     1029  1.00  1.00 
 7830   2.56   0.18  1.72  0.09      953      985  1.00  1.00 
 7831   2.56   0.19  1.69  0.09      988      977  1.00  1.00 
 7832   2.61   0.20  1.67  0.09     1012     1015  1.00  1.00 
 7833   2.65   0.22  1.66  0.11     1019      996  1.00  1.00 
 7834   2.66   0.25  1.63  0.14     1023      987  1.00  1.00 
 7835   2.67   0.30  1.61  0.19      979     1002  1.00  1.00 
 7836   2.69   0.36  1.60  0.22      974     1000  1.00  1.00 
 7837   2.71   0.42  1.58  0.26     1062     1000  1.00  1.00 
 7838   2.71   0.51  1.58  0.31     1006     1011  1.00  1.00 
 7839   2.76   0.62  1.58  0.38     1052      966  1.00  1.00 
 7840   2.80   0.77  1.59  0.46      989     1030  1.00  1.00 
 7841   2.77   0.94  1.53  0.54      963     1012  1.00  1.00 
 7842   2.77   1.13  1.51  0.61      972      994  1.00  1.00 
 7843   2.79   1.35  1.50  0.69      967      965  1.00  1.00 
 7844   2.78   1.61  1.49  0.74      992      976  1.00  1.00 
 7845   2.74   1.89  1.47  0.74     1024     1016  1.00  1.00 
 7846   2.69   2.12  1.46  0.72     1020     1007  1.00  1.00 
 7847   2.63   2.25  1.47  0.71     1031      994  1.00  1.00 
 7848   2.55   2.36  1.48  0.69     1052      980  1.00  1.00 
 7849   2.44   2.51  1.49  0.66     1013      976  1.00  1.00 
 7850   2.32   2.61  1.55  0.63      985     1033  1.00  1.00 
 7851   2.13   2.70  1.61  0.56      960      997  1.00  1.00 
 7852   1.87   2.74  1.67  0.53      961      982  1.00  1.00 
 7853   1.48   2.79  1.74  0.51     1003      979  1.00  1.00 
 7854   1.21   2.85  1.79  0.47     1003     1039  1.00  1.00 
 7855   0.88   2.87  1.82  0.46      982     1021  1.00  1.00 
 7856   0.49   2.88  1.81  0.45     1025      986  1.00  1.00 
 7857   0.16   2.88  1.81  0.46      995      986  1.00  1.00 
 7858  -0.13   2.87  1.78  0.46      990      984  1.00  1.00 
 7859  -0.29   2.86  1.75  0.44     1044      984  1.00  1.00 
 7860  -0.45   2.87  1.73  0.46      998     1014  1.00  1.00 
 7861  -0.56   2.87  1.69  0.48     1012      993  1.00  1.00 
 7862  -0.69   2.86  1.64  0.47      988      992  1.00  1.00 
 7863  -0.79   2.84  1.61  0.51      977     1024  1.00  1.00 
 7864  -0.84   2.85  1.62  0.50     1010      994  1.00  1.00 
 7865  -0.83   2.88  1.64  0.51     1014     1013  1.00  1.00 
 7866  -0.88   2.89  1.62  0.49      990      999  1.00  1.00 
 7867  -0.89   2.89  1.63  0.45      984     1030  1.00  1.00 
 7868  -0.95   2.89  1.60  0.43      986      996  1.00  1.00 
 7869  -1.05   2.90  1.55  0.42      986     1004  1.00  1.00 
 7870  -1.05   2.90  1.55  0.43      964     1021  1.00  1.00 
 7871  -1.12   2.91  1.52  0.42      985     1011  1.00  1.00 
 7872  -1.15   2.92  1.53  0.40      974     1055  1.00  1.00 
 7873  -1.14   2.93  1.57  0.40      999     1023  1.00  1.00 
 7874  -1.08   2.93  1.57  0.38      968      985  1.00  1.00 
 7875  -1.19   2.94  1.59  0.41     1016     1007  1.00  1.00 
 7876  -1.24   2.95  1.55  0.43     1006     1008  1.00  1.00 
 7877  -1.29   2.95  1.56  0.42      972     1028  1.00  1.00 
 7878  -1.27   2.95  1.55  0.38      985     1013  1.00  1.00 
 7879  -1.24   2.94  1.54  0.39      988      979  1.00  1.00 
 7880  -1.22   2.96  1.53  0.39     1007      979  1.00  1.00 
 7881  -1.23   2.94  1.54  0.40     1003     1026  1.00  1.00 
 7882  -1.22   2.96  1.53  0.40     1046      973  1.00  1.00 
 7883  -1.21   2.97  1.55  0.42     1003     1001  1.00  1.00 
 7884  -1.15   2.96  1.55  0.44      961     1000  1.00  1.00 
 7885  -1.19   2.95  1.56  0.43      997     1017  1.00  1.00 
 7886  -1.11   2.94  1.58  0.44     1012      986  1.00  1.00 
 7887  -1.10   2.92  1.56  0.44      964      980  1.00  1.00 
 7888  -1.12   2.90  1.57  0.46     1029      972  1.00  1.00 
