gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7391   1.06  -6.32  3.85  0.02      998       91  1.00  0.40 
 7392   1.13  -6.32  3.87  0.02     1052       98  1.00  0.40 
 7393   1.09  -6.32  3.83  0.02     1076      104  1.00  0.40 
 7394   0.98  -6.32  3.86  0.02     1046      110  1.00  0.40 
 7395   0.98  -6.32  3.87  0.03     1029       96  1.00  0.40 
 7396   0.91  -6.31  3.92  0.01      975      100  1.00  0.40 
 7397   0.89  -6.31  3.91  0.00     1052       87  1.00  0.40 
 7398   0.78  -6.31  3.89  0.01     1006       93  1.00  0.40 
 7399   0.79  -6.31  3.86  0.02      970      111  1.00  0.40 
 7400   0.90  -6.31  3.91  0.02     1032       92  1.00  0.40 
 7401   0.88  -6.31  3.92  0.02      985       93  1.00  0.40 
 7402   0.85  -6.31  3.92  0.02     1022      102  1.00  0.40 
 7403   0.89  -6.31  3.95  0.02     1045      102  1.00  0.40 
 7404   0.74  -6.30  4.02  0.02     1028       96  1.00  0.40 
 7405   0.81  -6.30  4.04  0.02     1003      109  1.00  0.40 
 7406   0.80  -6.30  4.03  0.02      997       81  1.00  0.40 
 7407   0.87  -6.28  4.03  0.04     1046       93  1.00  0.40 
 7408   0.67  -6.25  3.98  0.08      998       92  1.00  0.40 
 7409   0.75  -6.27  4.03  0.05     1000       74  1.00  0.40 
 7410   0.72  -6.29  4.05  0.04     1030      107  1.00  0.40 
 7411   0.69  -6.30  4.00  0.02      961      104  1.00  0.40 
 7412   0.79  -6.31  3.97  0.01      995       99  1.00  0.40 
 7413   0.97  -6.31  3.99  0.01     1014       99  1.00  0.40 
 7414   1.02  -6.29  4.03  0.03      944       97  1.00  0.40 
 7415   1.02  -6.30  4.05  0.02      992       92  1.00  0.40 
 7416   0.97  -6.30  4.04  0.02      975       95  1.00  0.40 
 7417   0.93  -6.29  4.06  0.03      974      103  1.00  0.40 
 7418   1.01  -6.28  4.05  0.04     1016       87  1.00  0.40 
 7419   0.99  -6.26  4.02  0.07     1003      101  1.00  0.40 
 7420   1.00  -6.24  3.97  0.10      974       85  1.00  0.40 
 7421   1.20  -6.21  3.93  0.13      993       87  1.00  0.40 
 7422   1.16  -6.20  3.90  0.14      994       92  1.00  0.40 
 7423   1.16  -6.22  3.91  0.12      977       97  1.00  0.40 
 7424   1.07  -6.23  3.88  0.11     1035      107  1.00  0.40 
 7425   1.09  -6.21  3.83  0.14      951      103  1.00  0.40 
 7426   1.13  -6.18  3.83  0.16      969      101  1.00  0.40 
 7427   1.13  -6.19  3.82  0.15     1018      115  1.00  0.40 
 7428   1.18  -6.22  3.82  0.12      963       97  1.00  0.40 
 7429   1.15  -6.18  3.82  0.16     1004      106  1.00  0.40 
 7430   1.06  -6.18  3.80  0.17      929       99  1.00  0.40 
 7431   1.07  -6.24  3.79  0.09     1021       82  1.00  0.40 
 7432   1.03  -6.23  3.82  0.10     1026       99  1.00  0.40 
 7433   1.09  -6.20  3.86  0.14      976       89  1.00  0.40 
 7434   0.99  -6.20  3.82  0.15     1009      108  1.00  0.40 
 7435   0.99  -6.21  3.84  0.13      995      110  1.00  0.40 
 7436   1.02  -6.18  3.84  0.17      985      109  1.00  0.40 
 7437   1.05  -6.17  3.86  0.18     1016      106  1.00  0.40 
 7438   0.99  -6.14  3.89  0.21      998       92  1.00  0.40 
 7439   1.06  -6.11  3.90  0.24     1004       91  1.00  0.40 
 7440   1.09  -6.07  3.86  0.28      980       97  1.00  0.40 
 7441   1.07  -6.11  3.88  0.24      940       94  1.00  0.40 
 7442   1.08  -6.09  3.84  0.26      971      109  1.00  0.40 
 7443   1.16  -6.08  3.81  0.27     1026       99  1.00  0.40 
 7444   1.13  -6.10  3.88  0.25      970       98  1.00  0.40 
 7445   1.22  -6.04  3.91  0.32     1058       98  1.00  0.40 
 7446   1.21  -6.04  3.91  0.33     1011       98  1.00  0.40 
 7447   1.23  -6.05  3.93  0.32      966       96  1.00  0.40 
 7448   1.21  -6.03  3.95  0.36      986       93  1.00  0.40 
 7449   1.35  -6.02  3.92  0.38     1003       95  1.00  0.40 
 7450   1.31  -6.02  3.96  0.37     1042       93  1.00  0.40 
 7451   1.22  -6.01  3.97  0.38      983      110  1.00  0.40 
 7452   1.16  -6.01  3.99  0.37      972      107  1.00  0.40 
 7453   1.20  -5.93  3.99  0.40     1003       93  1.00  0.40 
 7454   1.15  -5.90  4.01  0.42      970      103  1.00  0.40 
 7455   1.25  -5.77  4.01  0.47      992      108  1.00  0.40 
 7456   1.25  -5.80  4.02  0.46     1024       97  1.00  0.40 
 7457   1.31  -5.84  4.05  0.44      951      104  1.00  0.40 
 7458   1.28  -5.91  4.09  0.40     1032       91  1.00  0.40 
 7459   1.33  -5.94  4.09  0.38      992       97  1.00  0.40 
 7460   1.33  -5.92  4.13  0.40     1018      107  1.00  0.40 
 7461   1.41  -5.92  4.11  0.39      996      111  1.00  0.40 
 7462   1.29  -5.97  4.12  0.36      970       94  1.00  0.40 
 7463   1.28  -5.98  4.16  0.35      994      100  1.00  0.40 
 7464   1.39  -5.97  4.15  0.36     1005      104  1.00  0.40 
 7465   1.32  -5.94  4.14  0.38      980      103  1.00  0.40 
 7466   1.38  -5.94  4.17  0.38     1006       96  1.00  0.40 
 7467   1.41  -5.90  4.15  0.41      990       83  1.00  0.40 
 7468   1.37  -5.97  4.17  0.36      985       92  1.00  0.40 
 7469   1.30  -5.93  4.21  0.39      963       91  1.00  0.40 
 7470   1.25  -5.96  4.24  0.37      996       99  1.00  0.40 
 7471   1.21  -5.92  4.26  0.39     1041      100  1.00  0.40 
 7472   1.21  -5.90  4.30  0.41     1024      111  1.00  0.40 
 7473   1.16  -5.91  4.28  0.40     1048      110  1.00  0.40 
 7474   1.21  -5.98  4.23  0.36     1007       90  1.00  0.40 
 7475   1.23  -6.04  4.16  0.31      984      112  1.00  0.40 
 7476   1.31  -6.01  4.12  0.33     1015       99  1.00  0.40 
 7477   1.33  -5.98  4.16  0.36      969       87  1.00  0.40 
 7478   1.38  -5.98  4.11  0.36     1011       94  1.00  0.40 
 7479   1.46  -6.00  4.07  0.35      958       99  1.00  0.40 
 7480   1.54  -5.99  4.01  0.36      990       89  1.00  0.40 
 7481   1.51  -5.95  4.07  0.39      994      105  1.00  0.40 
 7482   1.50  -5.95  4.07  0.39     1034      103  1.00  0.40 
 7483   1.38  -5.95  4.09  0.39     1008       97  1.00  0.40 
 7484   1.35  -5.96  4.10  0.38     1003      106  1.00  0.40 
 7485   1.41  -6.01  4.14  0.35     1035       96  1.00  0.40 
 7486   1.43  -6.00  4.15  0.36      996      101  1.00  0.40 
 7487   1.45  -6.05  4.14  0.30      989      101  1.00  0.40 
 7488   1.37  -6.11  4.14  0.25     1047      107  1.00  0.40 
 7489   1.39  -6.13  4.15  0.23     1012      107  1.00  0.40 
 7490   1.39  -6.08  4.18  0.27     1020       89  1.00  0.40 
 7491   1.42  -6.11  4.20  0.24     1002       97  1.00  0.40 
 7492   1.40  -6.15  4.18  0.20     1009      102  1.00  0.40 
 7493   1.42  -6.15  4.12  0.20     1029       91  1.00  0.40 
 7494   1.51  -6.15  4.11  0.20      971      109  1.00  0.40 
 7495   1.54  -6.18  4.14  0.17     1016      103  1.00  0.40 
 7496   1.75  -6.19  4.09  0.16      978      107  1.00  0.40 
 7497   1.75  -6.18  4.04  0.17     1010       93  1.00  0.40 
 7498   1.87  -6.15  4.06  0.20     1035       99  1.00  0.40 
 7499   1.84  -6.15  4.06  0.20     1003      104  1.00  0.40 
 7500   1.79  -6.12  4.04  0.24     1013       99  1.00  0.40 
 7501   1.77  -6.12  4.00  0.23     1003       87  1.00  0.40 
 7502   1.70  -6.11  3.99  0.24      968      105  1.00  0.40 
 7503   1.65  -6.11  4.00  0.24      994       97  1.00  0.40 
 7504   1.52  -6.11  4.06  0.26      991      109  1.00  0.40 
 7505   1.46  -6.08  4.04  0.28     1022      109  1.00  0.40 
 7506   1.44  -6.14  4.10  0.21      996       94  1.00  0.40 
 7507   1.49  -6.12  4.10  0.23      994      107  1.00  0.40 
 7508   1.49  -6.11  4.08  0.24     1014      113  1.00  0.40 
 7509   1.51  -6.11  4.07  0.24      985       98  1.00  0.40 
 7510   1.46  -6.10  4.14  0.25     1041       99  1.00  0.40 
 7511   1.47  -6.10  4.05  0.25     1026       97  1.00  0.40 
 7512   1.51  -6.05  4.06  0.30      980       91  1.00  0.40 
 7513   1.47  -6.06  4.10  0.29     1018      110  1.00  0.40 
 7514   1.51  -6.08  4.09  0.27     1007       89  1.00  0.40 
 7515   1.58  -6.09  4.13  0.26     1024      102  1.00  0.40 
 7516   1.55  -6.08  4.16  0.27     1004       95  1.00  0.40 
 7517   1.51  -6.06  4.19  0.30      996       97  1.00  0.40 
 7518   1.47  -6.04  4.19  0.30      958      102  1.00  0.40 
 7519   1.54  -5.99  4.21  0.35     1017       96  1.00  0.40 
 7520   1.53  -6.00  4.30  0.34      998      114  1.00  0.40 
 7521   1.66  -5.97  4.26  0.36      956      103  1.00  0.40 
 7522   1.73  -5.98  4.23  0.35      999       85  1.00  0.40 
 7523   1.75  -5.93  4.24  0.39      984       86  1.00  0.40 
 7524   1.68  -5.94  4.30  0.38      969       91  1.00  0.40 
 7525   1.75  -5.88  4.28  0.42     1000      106  1.00  0.40 
 7526   1.73  -5.98  4.32  0.36     1007      103  1.00  0.40 
 7527   1.72  -5.97  4.28  0.36     1021      108  1.00  0.40 
 7528   1.75  -6.04  4.23  0.30     1001       96  1.00  0.40 
 7529   1.74  -6.01  4.22  0.33      981       94  1.00  0.40 
 7530   1.85  -6.04  4.19  0.31      967       99  1.00  0.40 
 7531   1.79  -6.02  4.18  0.32      929      109  1.00  0.40 
 7532   1.67  -5.99  4.24  0.35      993      112  1.00  0.40 
 7533   1.68  -5.98  4.25  0.35     1013      102  1.00  0.40 
 7534   1.73  -6.00  4.19  0.34      989       95  1.00  0.40 
 7535   1.73  -5.97  4.19  0.38     1017       98  1.00  0.40 
 7536   1.81  -6.04  4.22  0.32     1039       98  1.00  0.40 
 7537   1.81  -6.06  4.22  0.30      980      110  1.00  0.40 
 7538   1.78  -6.01  4.23  0.35     1026       90  1.00  0.40 
 7539   1.82  -6.03  4.23  0.34     1028       98  1.00  0.40 
 7540   1.79  -6.06  4.25  0.34     1021       99  1.00  0.40 
 7541   1.72  -6.07  4.31  0.35     1002       91  1.00  0.40 
 7542   1.66  -6.07  4.36  0.35      989      103  1.00  0.40 
 7543   1.69  -6.09  4.35  0.38      994       92  1.00  0.40 
 7544   1.66  -6.06  4.33  0.40      967       93  1.00  0.40 
 7545   1.68  -6.04  4.34  0.42      994      105  1.00  0.40 
 7546   1.73  -6.06  4.34  0.41     1040      105  1.00  0.40 
 7547   1.78  -6.06  4.31  0.44      986       99  1.00  0.40 
 7548   1.79  -6.07  4.33  0.40     1015      102  1.00  0.40 
 7549   1.76  -6.01  4.34  0.44      998       89  1.00  0.40 
 7550   1.79  -6.04  4.35  0.43     1027       93  1.00  0.40 
 7551   1.85  -6.04  4.34  0.42     1041       88  1.00  0.40 
 7552   1.85  -6.05  4.33  0.39      990      108  1.00  0.40 
 7553   1.87  -6.06  4.31  0.38     1011      108  1.00  0.40 
 7554   1.79  -6.04  4.36  0.40      962       99  1.00  0.40 
 7555   1.85  -6.01  4.41  0.43      991      101  1.00  0.40 
 7556   1.84  -5.97  4.47  0.41      981       95  1.00  0.40 
 7557   1.87  -5.97  4.48  0.41     1026       97  1.00  0.40 
 7558   1.92  -5.98  4.52  0.42      958      105  1.00  0.40 
 7559   1.87  -5.97  4.55  0.43      987       97  1.00  0.40 
 7560   1.84  -5.88  4.59  0.48      948      100  1.00  0.40 
 7561   1.79  -5.83  4.59  0.48      993      105  1.00  0.40 
 7562   1.72  -5.78  4.64  0.49      970       93  1.00  0.40 
 7563   1.71  -5.75  4.67  0.49     1007      104  1.00  0.40 
 7564   1.74  -5.70  4.69  0.49      970      101  1.00  0.40 
 7565   1.71  -5.67  4.65  0.49     1016       95  1.00  0.40 
 7566   1.86  -5.75  4.53  0.48     1004      107  1.00  0.40 
 7567   1.92  -5.80  4.53  0.46     1003       87  1.00  0.40 
 7568   1.91  -5.81  4.58  0.45      982       91  1.00  0.40 
 7569   1.95  -5.74  4.60  0.49      995       86  1.00  0.40 
 7570   1.88  -5.73  4.63  0.51     1013      101  1.00  0.40 
 7571   1.93  -5.69  4.62  0.51     1048       98  1.00  0.40 
 7572   1.90  -5.65  4.69  0.53      968      100  1.00  0.40 
 7573   1.96  -5.69  4.71  0.53      967      102  1.00  0.40 
 7574   1.94  -5.74  4.71  0.52     1026       97  1.00  0.40 
 7575   1.95  -5.66  4.73  0.52      977       91  1.00  0.40 
 7576   1.95  -5.67  4.81  0.51      987      108  1.00  0.40 
 7577   2.07  -5.66  4.78  0.52     1027      100  1.00  0.40 
 7578   2.07  -5.60  4.75  0.50     1008      109  1.00  0.40 
 7579   2.16  -5.60  4.71  0.50     1008      102  1.00  0.40 
 7580   2.08  -5.59  4.73  0.50     1013       87  1.00  0.40 
 7581   2.02  -5.52  4.71  0.49      990      109  1.00  0.40 
 7582   2.04  -5.52  4.73  0.50     1009      102  1.00  0.40 
 7583   2.07  -5.57  4.73  0.50     1002      114  1.00  0.40 
 7584   2.05  -5.58  4.78  0.50     1016      101  1.00  0.40 
 7585   2.01  -5.58  4.79  0.50      971      111  1.00  0.40 
 7586   2.07  -5.58  4.76  0.50      994      108  1.00  0.40 
 7587   2.08  -5.52  4.75  0.50     1066      102  1.00  0.40 
 7588   2.06  -5.48  4.72  0.49     1015      102  1.00  0.40 
 7589   2.01  -5.46  4.65  0.48      969       92  1.00  0.40 
 7590   1.97  -5.45  4.65  0.48      961      109  1.00  0.40 
 7591   1.97  -5.49  4.63  0.49      953      107  1.00  0.40 
 7592   1.99  -5.48  4.62  0.49     1008      101  1.00  0.40 
 7593   2.05  -5.34  4.62  0.44      978       88  1.00  0.40 
 7594   2.10  -5.34  4.67  0.44      990       98  1.00  0.40 
 7595   2.09  -5.39  4.67  0.47     1001       94  1.00  0.40 
 7596   2.03  -5.42  4.69  0.48      977      116  1.00  0.40 
 7597   2.02  -5.42  4.71  0.49      988       95  1.00  0.40 
 7598   2.01  -5.41  4.72  0.49      990       94  1.00  0.40 
 7599   2.05  -5.38  4.72  0.47     1049      108  1.00  0.40 
 7600   2.06  -5.44  4.72  0.49      975      104  1.00  0.40 
 7601   2.10  -5.40  4.67  0.47     1062       95  1.00  0.40 
 7602   2.06  -5.39  4.67  0.46      970      101  1.00  0.40 
 7603   2.03  -5.41  4.67  0.47     1025      119  1.00  0.40 
 7604   2.06  -5.46  4.72  0.48     1026      108  1.00  0.40 
 7605   2.06  -5.43  4.64  0.48     1000      120  1.00  0.40 
 7606   2.12  -5.49  4.56  0.49     1004      100  1.00  0.40 
 7607   2.09  -5.46  4.59  0.48     1003      109  1.00  0.40 
 7608   2.14  -5.43  4.59  0.47      976       97  1.00  0.40 
 7609   2.11  -5.46  4.60  0.48     1001      108  1.00  0.40 
 7610   2.09  -5.48  4.58  0.49     1011      103  1.00  0.40 
 7611   2.10  -5.46  4.53  0.48      979       85  1.00  0.40 
 7612   2.13  -5.49  4.48  0.49     1030      108  1.00  0.40 
 7613   2.17  -5.52  4.53  0.49     1004       88  1.00  0.40 
 7614   2.19  -5.53  4.56  0.50      989       96  1.00  0.40 
 7615   2.17  -5.55  4.56  0.50      983       98  1.00  0.40 
 7616   2.10  -5.60  4.55  0.50      945      101  1.00  0.40 
 7617   2.15  -5.57  4.51  0.50      979      112  1.00  0.40 
 7618   2.10  -5.64  4.55  0.51      979       92  1.00  0.40 
 7619   2.16  -5.67  4.51  0.51      999      103  1.00  0.40 
 7620   2.13  -5.67  4.50  0.51     1013      100  1.00  0.40 
 7621   2.07  -5.65  4.48  0.50      978       97  1.00  0.40 
 7622   2.01  -5.66  4.48  0.50      960       98  1.00  0.40 
 7623   2.04  -5.69  4.49  0.49     1027      100  1.00  0.40 
 7624   2.05  -5.73  4.44  0.48     1013      107  1.00  0.40 
 7625   2.05  -5.76  4.48  0.47      972       87  1.00  0.40 
 7626   2.03  -5.77  4.51  0.47      956       91  1.00  0.40 
 7627   2.04  -5.85  4.50  0.43      986       94  1.00  0.40 
 7628   2.11  -5.83  4.49  0.45     1022      100  1.00  0.40 
 7629   2.11  -5.89  4.55  0.42     1061      107  1.00  0.40 
 7630   2.01  -5.86  4.50  0.43      957       98  1.00  0.40 
 7631   2.02  -5.89  4.49  0.41      969      105  1.00  0.40 
 7632   2.04  -5.94  4.44  0.38      991      103  1.00  0.40 
 7633   2.09  -5.89  4.45  0.41      983      101  1.00  0.40 
 7634   2.18  -5.89  4.48  0.41      966      111  1.00  0.40 
 7635   2.20  -5.92  4.50  0.40      975      111  1.00  0.40 
 7636   2.20  -5.98  4.52  0.36     1017       95  1.00  0.40 
 7637   2.21  -5.90  4.53  0.41      965       93  1.00  0.40 
 7638   2.15  -5.83  4.54  0.46      995       95  1.00  0.40 
 7639   2.17  -5.84  4.56  0.50      999       95  1.00  0.40 
 7640   2.14  -5.88  4.59  0.50      997      111  1.00  0.40 
 7641   2.12  -5.93  4.59  0.47     1056       92  1.00  0.40 
 7642   2.13  -5.96  4.57  0.44     1001       89  1.00  0.40 
 7643   2.10  -5.94  4.57  0.42     1005       96  1.00  0.40 
 7644   2.19  -5.87  4.65  0.44     1007      101  1.00  0.40 
 7645   2.22  -5.89  4.64  0.42      968      114  1.00  0.40 
 7646   2.25  -5.86  4.66  0.43      986      103  1.00  0.40 
 7647   2.27  -5.85  4.67  0.44     1003       96  1.00  0.40 
 7648   2.27  -5.85  4.65  0.44     1042       93  1.00  0.40 
 7649   2.28  -5.86  4.67  0.43      986      112  1.00  0.40 
 7650   2.35  -5.83  4.69  0.44      980      104  1.00  0.40 
 7651   2.40  -5.84  4.71  0.44     1007      106  1.00  0.40 
 7652   2.41  -5.80  4.70  0.46     1000       96  1.00  0.40 
 7653   2.39  -5.79  4.71  0.46     1024      105  1.00  0.40 
 7654   2.40  -5.78  4.72  0.46      951       93  1.00  0.40 
 7655   2.37  -5.73  4.72  0.48     1033       95  1.00  0.40 
 7656   2.39  -5.72  4.74  0.48      978      104  1.00  0.40 
 7657   2.44  -5.72  4.76  0.48     1032      105  1.00  0.40 
 7658   2.47  -5.67  4.74  0.50      993      109  1.00  0.40 
 7659   2.50  -5.68  4.73  0.50      993      110  1.00  0.40 
 7660   2.45  -5.70  4.73  0.50      986      106  1.00  0.40 
 7661   2.45  -5.70  4.71  0.50     1028       98  1.00  0.40 
 7662   2.49  -5.81  4.69  0.46     1001       99  1.00  0.40 
 7663   2.48  -5.81  4.67  0.45      968       93  1.00  0.40 
 7664   2.53  -5.82  4.69  0.45     1013       99  1.00  0.40 
 7665   2.51  -5.77  4.71  0.47      994       99  1.00  0.40 
 7666   2.49  -5.71  4.71  0.49     1021       99  1.00  0.40 
 7667   1.30  -5.68  4.20  0.49      971      104  1.00  0.40 
 7668   1.36  -5.63  4.26  0.50     1003       89  1.00  0.40 
 7669   1.41  -5.67  4.22  0.49      974      107  1.00  0.40 
 7670   1.48  -5.71  4.24  0.49     1035      104  1.00  0.40 
 7671   1.50  -5.67  4.21  0.49      989       91  1.00  0.40 
 7672   1.48  -5.64  4.23  0.50     1047       96  1.00  0.40 
 7673   1.49  -5.53  4.27  0.50      945      101  1.00  0.40 
 7674   1.46  -5.51  4.26  0.49     1014      111  1.00  0.40 
 7675   1.39  -5.47  4.23  0.49     1053       84  1.00  0.40 
 7676   1.43  -5.46  4.25  0.48     1034      103  1.00  0.40 
 7677   1.41  -5.51  4.25  0.49      960      105  1.00  0.40 
 7678   1.42  -5.49  4.27  0.49     1029      102  1.00  0.40 
 7679   1.45  -5.49  4.29  0.49     1077      108  1.00  0.40 
 7680   1.44  -5.48  4.28  0.49      974      102  1.00  0.40 
 7681   1.43  -5.52  4.27  0.50      987       98  1.00  0.40 
 7682   1.46  -5.54  4.28  0.50     1020       92  1.00  0.40 
 7683   1.45  -5.51  4.29  0.49      999       91  1.00  0.40 
 7684   1.42  -5.59  4.29  0.50     1019       96  1.00  0.40 
 7685   1.41  -5.60  4.31  0.50     1022      102  1.00  0.40 
 7686   1.45  -5.71  4.33  0.49     1018       95  1.00  0.40 
 7687   1.43  -5.80  4.34  0.47      981       91  1.00  0.40 
 7688   1.39  -5.77  4.33  0.48     1045      100  1.00  0.40 
 7689   1.36  -5.73  4.32  0.50     1017       99  1.00  0.40 
 7690   1.36  -5.77  4.31  0.50     1005       99  1.00  0.40 
 7691   1.34  -5.75  4.33  0.52      997       96  1.00  0.40 
 7692   1.36  -5.73  4.32  0.54      962      103  1.00  0.40 
 7693   1.34  -5.76  4.38  0.53     1001       94  1.00  0.40 
 7694   1.39  -5.76  4.39  0.56      990      109  1.00  0.40 
 7695   1.41  -5.81  4.39  0.55     1042      105  1.00  0.40 
 7696   1.45  -5.83  4.43  0.56     1050       97  1.00  0.40 
 7697   1.45  -5.84  4.45  0.56      954       93  1.00  0.40 
 7698   1.48  -5.86  4.45  0.55      998      107  1.00  0.40 
 7699   1.52  -5.80  4.44  0.60      979      109  1.00  0.40 
 7700   1.53  -5.79  4.46  0.60     1002       98  1.00  0.40 
 7701   1.55  -5.86  4.46  0.60      953      111  1.00  0.40 
