gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7920  -0.75  -0.56  0.65  4.93      110      998  1.00  1.00 
 7921  -0.70  -0.61  0.68  4.94      114      983  1.00  1.00 
 7922  -0.66  -0.64  0.78  4.93      102     1037  1.00  1.00 
 7923  -0.59  -0.64  0.78  4.98      105      981  1.00  1.00 
 7924  -0.43  -0.66  0.84  4.98       90     1002  1.00  1.00 
 7925  -0.17  -0.68  0.91  5.02       86      983  1.00  1.00 
 7926   0.06  -0.69  0.97  5.02       90     1024  1.00  1.00 
 7927   0.36  -0.67  0.95  5.00      108      992  1.00  1.00 
 7928   0.76  -0.65  0.87  4.96      105      972  1.00  1.00 
 7929   0.96  -0.58  0.83  4.98      102      997  1.00  1.00 
 7930   1.12  -0.46  0.86  5.06      107     1001  1.00  1.00 
 7931   1.24  -0.32  0.85  5.09       95     1004  1.00  1.00 
 7932   1.40  -0.18  0.87  5.16      109     1022  1.00  1.00 
 7933   1.56  -0.01  0.96  5.19      109      992  1.00  1.00 
 7934   1.76   0.13  1.12  5.17      109      991  1.00  1.00 
 7935   2.09   0.19  1.22  5.18      104      990  1.00  1.00 
 7936   2.37   0.26  1.25  5.23      105      998  1.00  1.00 
 7937   2.49   0.31  1.26  5.26      106      966  1.00  1.00 
 7938   2.61   0.35  1.23  5.30      106      971  1.00  1.00 
 7939   2.81   0.41  1.15  5.23      105      978  1.00  1.00 
 7940   2.99   0.47  1.15  5.20      105     1005  1.00  1.00 
 7941   3.04   0.55  1.12  5.14       89     1035  1.00  1.00 
 7942   2.96   0.64  1.15  5.16      100      972  1.00  1.00 
 7943   2.98   0.71  1.15  5.16      106      991  1.00  1.00 
 7944   2.99   0.87  1.16  5.17      104      977  1.00  1.00 
 7945   3.10   1.10  1.13  5.07       88      993  1.00  1.00 
 7946   3.22   1.32  1.09  4.98      112      994  1.00  1.00 
 7947   3.19   1.66  1.11  4.77      114      969  1.00  1.00 
 7948   3.13   2.00  1.15  4.63      100      985  1.00  1.00 
 7949   2.89   2.22  1.25  4.51      105      986  1.00  1.00 
 7950   2.78   2.45  1.28  4.43      102     1000  1.00  1.00 
 7951   2.54   2.65  1.38  4.33      107      986  1.00  1.00 
 7952   1.92   2.81  1.55  4.17       94      996  1.00  1.00 
 7953   1.03   3.03  1.64  4.03       91     1032  1.00  1.00 
 7954   0.06   3.08  1.58  4.02      100      983  1.00  1.00 
 7955  -0.66   3.11  1.40  3.98       99      990  1.00  1.00 
 7956  -1.47   3.10  1.15  3.96       96      994  1.00  1.00 
 7957  -1.71   3.06  1.06  4.04      106      991  1.00  1.00 
 7958  -1.81   2.95  1.02  4.10      105     1012  1.00  1.00 
 7959  -1.81   2.79  1.02  4.15      108      978  1.00  1.00 
 7960  -1.81   2.71  1.05  4.23       93      996  1.00  1.00 
 7961  -1.89   2.45  1.05  4.39      110     1021  1.00  1.00 
 7962  -0.06   2.02  0.06  4.67      100      994  1.00  1.00 
 7963  -0.03   1.60  0.04  4.91       92     1023  1.00  1.00 
 7964  -0.05   1.22  0.07  5.06      100     1023  1.00  1.00 
 7965  -0.06   0.89  0.09  5.27       92      999  1.00  1.00 
 7966  -0.08   0.69  0.11  5.39       93      980  1.00  1.00 
 7967  -0.17   0.52  0.16  5.51       98      952  1.00  1.00 
 7968  -0.27   0.39  0.23  5.57      100      999  1.00  1.00 
 7969  -0.40   0.26  0.33  5.63      104     1007  1.00  1.00 
 7970  -0.69   0.20  0.48  5.62       93     1025  1.00  1.00 
 7971  -1.13   0.09  0.68  5.58       85      957  1.00  1.00 
 7972  -1.26  -0.01  0.69  5.56       82     1017  1.00  1.00 
 7973  -1.39  -0.14  0.73  5.60       97      994  1.00  1.00 
 7974  -1.45  -0.29  0.74  5.52      103     1007  1.00  1.00 
 7975  -1.56  -0.39  0.75  5.45       97      982  1.00  1.00 
 7976  -1.63  -0.53  0.68  5.41      112      991  1.00  1.00 
 7977  -1.65  -0.69  0.64  5.33      100     1004  1.00  1.00 
 7978  -1.77  -0.86  0.72  5.22      103     1006  1.00  1.00 
 7979  -1.94  -1.00  0.83  5.19       87     1021  1.00  1.00 
 7980  -0.31  -0.90  0.26  5.20      102      974  1.00  1.00 
 7981  -0.23  -0.78  0.20  5.20      103      990  1.00  1.00 
 7982  -0.20  -0.71  0.20  5.20       91     1044  1.00  1.00 
 7983  -0.25  -0.60  0.22  5.22      115     1019  1.00  1.00 
 7984  -0.33  -0.54  0.27  5.22      118     1026  1.00  1.00 
 7985  -0.24  -0.49  0.27  5.21       94     1056  1.00  1.00 
 7986  -0.24  -0.42  0.39  5.13       97      981  1.00  1.00 
 7987  -0.14  -0.40  0.48  5.12      101      982  1.00  1.00 
 7988   0.22  -0.34  0.62  5.15       83     1014  1.00  1.00 
 7989   0.54  -0.32  0.79  5.18      105     1027  1.00  1.00 
 7990   0.87  -0.30  0.83  5.18       97      979  1.00  1.00 
 7991   1.44  -0.32  0.86  5.18      103      995  1.00  1.00 
 7992   1.70  -0.29  0.91  5.24       93     1031  1.00  1.00 
 7993   2.13  -0.27  0.92  5.29      110     1039  1.00  1.00 
 7994   2.09  -0.23  0.89  5.33       98      992  1.00  1.00 
 7995   2.22  -0.13  0.83  5.41       97      997  1.00  1.00 
 7996   2.37  -0.01  0.85  5.54       86      958  1.00  1.00 
 7997   2.39   0.11  0.84  5.63      118      976  1.00  1.00 
 7998   2.38   0.19  0.89  5.69       96     1014  1.00  1.00 
 7999   2.44   0.30  0.86  5.74      101      998  1.00  1.00 
 8000   2.42   0.44  0.74  5.70       99     1024  1.00  1.00 
 8001   2.42   0.63  0.71  5.70       85      987  1.00  1.00 
 8002   2.42   0.80  0.79  5.71       99      983  1.00  1.00 
 8003   2.47   0.99  0.87  5.74      100      986  1.00  1.00 
 8004   2.51   1.18  0.84  5.64      102     1001  1.00  1.00 
 8005   2.54   1.43  0.89  5.52      107      975  1.00  1.00 
 8006   2.62   1.60  0.97  5.35      100      988  1.00  1.00 
 8007   2.70   1.76  0.97  5.17      110     1014  1.00  1.00 
 8008   2.96   1.89  1.08  4.95      103     1002  1.00  1.00 
 8009   3.44   1.99  1.11  4.75      105     1036  1.00  1.00 
 8010   3.76   2.12  1.12  4.46      102     1006  1.00  1.00 
 8011   3.94   2.26  1.09  4.10       92     1002  1.00  1.00 
 8012   1.25   2.15  0.59  4.33       92      990  1.00  1.00 
 8013   0.98   2.11  0.56  4.42      107     1000  1.00  1.00 
 8014   0.48   2.04  0.51  4.50      107     1005  1.00  1.00 
 8015   0.11   1.93  0.42  4.65       98      997  1.00  1.00 
 8016  -0.02   1.82  0.42  4.90       90      996  1.00  1.00 
 8017  -0.14   1.68  0.36  5.18      101      995  1.00  1.00 
 8018  -0.27   1.52  0.33  5.45       92     1003  1.00  1.00 
 8019  -0.50   1.37  0.43  5.65       95      960  1.00  1.00 
 8020  -0.79   1.22  0.47  5.82       98     1026  1.00  1.00 
 8021  -1.14   1.10  0.48  5.92       93      969  1.00  1.00 
 8022  -1.45   1.03  0.55  5.94      103     1041  1.00  1.00 
 8023  -1.57   0.97  0.54  5.97       93     1003  1.00  1.00 
 8024  -1.69   0.90  0.54  5.98      104      969  1.00  1.00 
 8025  -1.74   0.84  0.55  6.01      102     1015  1.00  1.00 
 8026  -1.73   0.75  0.53  6.01       94     1014  1.00  1.00 
 8027  -1.79   0.67  0.51  6.00      110     1032  1.00  1.00 
 8028  -1.80   0.60  0.51  6.02       93     1007  1.00  1.00 
 8029  -1.82   0.52  0.51  6.06      106     1014  1.00  1.00 
 8030   0.00   0.45  0.00  6.11       89      999  1.00  1.00 
 8031   0.01   0.36  0.01  6.14      104      999  1.00  1.00 
 8032   0.02   0.33  0.05  6.10      103     1006  1.00  1.00 
 8033   0.03   0.27  0.11  6.11      106      988  1.00  1.00 
 8034  -0.05   0.26  0.20  6.09      102     1021  1.00  1.00 
 8035  -0.27   0.25  0.33  6.08       93     1048  1.00  1.00 
 8036  -0.83   0.25  0.52  6.05       97      988  1.00  1.00 
 8037  -1.32   0.20  0.73  6.02      103      975  1.00  1.00 
 8038  -1.64   0.17  0.77  5.97      100     1012  1.00  1.00 
 8039  -1.66   0.15  0.78  6.01      112      965  1.00  1.00 
 8040  -1.69   0.13  0.80  5.98      107     1033  1.00  1.00 
 8041  -1.46   0.08  0.84  5.89       93     1040  1.00  1.00 
 8042  -1.59   0.03  0.81  5.82      115     1020  1.00  1.00 
 8043  -1.77  -0.01  0.76  5.76       89      994  1.00  1.00 
 8044  -1.80  -0.06  0.75  5.69      106     1015  1.00  1.00 
 8045  -1.81  -0.10  0.77  5.61       98     1009  1.00  1.00 
 8046  -1.92  -0.14  0.76  5.52       99      987  1.00  1.00 
 8047  -1.95  -0.17  0.79  5.53       98     1015  1.00  1.00 
 8048  -1.90  -0.24  0.82  5.49       92      995  1.00  1.00 
 8049  -1.89  -0.28  0.88  5.35       91      971  1.00  1.00 
 8050  -1.87  -0.34  0.91  5.20       96     1016  1.00  1.00 
 8051  -1.85  -0.39  0.97  5.11      102     1014  1.00  1.00 
 8052  -1.61  -0.46  1.08  4.98       90     1009  1.00  1.00 
 8053  -1.59  -0.51  1.11  4.82       92      990  1.00  1.00 
 8054  -1.61  -0.56  1.16  4.77      118      967  1.00  1.00 
 8055  -1.56  -0.63  1.24  4.68       97     1017  1.00  1.00 
 8056  -1.26  -0.73  1.33  4.54       97     1022  1.00  1.00 
 8057  -1.01  -0.82  1.36  4.46      100     1050  1.00  1.00 
 8058  -0.34  -0.91  1.43  4.39       94      977  1.00  1.00 
 8059   0.26  -1.06  1.48  4.23      104      968  1.00  1.00 
 8060   0.31  -1.16  1.47  4.18      110      981  1.00  1.00 
 8061   1.01  -1.21  1.44  4.09       95     1017  1.00  1.00 
 8062   1.36  -1.27  1.41  4.04       98      977  1.00  1.00 
 8063   1.93  -1.26  1.34  4.08      106      995  1.00  1.00 
 8064   2.25  -1.26  1.24  4.00      102     1017  1.00  1.00 
 8065   2.43  -1.31  1.22  3.94       92     1029  1.00  1.00 
 8066   2.51  -1.27  1.20  3.97       96     1007  1.00  1.00 
 8067   2.58  -1.29  1.21  3.86       96     1007  1.00  1.00 
 8068   2.59  -1.32  1.21  3.85      113      989  1.00  1.00 
 8069   2.71  -1.33  1.19  3.93      114      995  1.00  1.00 
 8070   2.56  -1.32  1.28  3.96       96      989  1.00  1.00 
 8071   2.74  -1.28  1.23  4.01       93     1007  1.00  1.00 
 8072   2.74  -1.26  1.24  4.07       90      988  1.00  1.00 
 8073   2.74  -1.26  1.22  4.09      100     1031  1.00  1.00 
 8074   2.81  -1.24  1.23  4.23       91     1032  1.00  1.00 
 8075   0.02  -1.03  0.24  4.43      110     1032  1.00  1.00 
 8076   0.03  -0.87  0.23  4.57       94     1026  1.00  1.00 
 8077   0.04  -0.71  0.29  4.66       99      993  1.00  1.00 
 8078   0.06  -0.61  0.38  4.78       88      985  1.00  1.00 
 8079   0.10  -0.53  0.47  4.83      106      985  1.00  1.00 
 8080   0.16  -0.46  0.55  4.88       99      988  1.00  1.00 
 8081   0.22  -0.40  0.65  4.97       83     1014  1.00  1.00 
 8082   0.39  -0.37  0.81  5.02      101     1002  1.00  1.00 
 8083   0.59  -0.33  0.89  5.16      106      982  1.00  1.00 
 8084   1.01  -0.28  0.96  5.28       93     1024  1.00  1.00 
 8085   1.55  -0.26  0.91  5.34      105     1050  1.00  1.00 
 8086   1.83  -0.21  0.77  5.43      107     1025  1.00  1.00 
 8087   2.09  -0.19  0.61  5.46       95     1005  1.00  1.00 
 8088   2.13  -0.16  0.58  5.45      110     1008  1.00  1.00 
 8089   2.17  -0.08  0.56  5.52      116      963  1.00  1.00 
 8090   0.10  -0.11  0.11  5.58       92      988  1.00  1.00 
 8091   0.24  -0.11  0.19  5.62       97     1006  1.00  1.00 
 8092   0.42  -0.12  0.30  5.61      107      972  1.00  1.00 
 8093   0.80  -0.10  0.47  5.68      102     1032  1.00  1.00 
 8094   1.07  -0.05  0.55  5.76      101      981  1.00  1.00 
 8095   1.27   0.01  0.59  5.84       93     1000  1.00  1.00 
 8096   1.30   0.07  0.57  5.97       95      978  1.00  1.00 
 8097   1.31   0.15  0.58  6.03       97      999  1.00  1.00 
 8098   1.30   0.21  0.56  6.10      120     1026  1.00  1.00 
 8099   1.31   0.29  0.55  6.17      108      966  1.00  1.00 
 8100   1.30   0.36  0.53  6.19      112      987  1.00  1.00 
 8101   1.31   0.42  0.53  6.19       90     1006  1.00  1.00 
 8102   1.31   0.50  0.54  6.20       89     1002  1.00  1.00 
 8103   1.31   0.57  0.56  6.23       96      968  1.00  1.00 
 8104   1.31   0.64  0.56  6.27       93      996  1.00  1.00 
 8105   1.32   0.71  0.61  6.22       92     1031  1.00  1.00 
 8106   1.33   0.75  0.56  6.13      101      970  1.00  1.00 
 8107   1.33   0.83  0.57  6.09      102     1009  1.00  1.00 
 8108   1.33   0.91  0.56  6.08      113      985  1.00  1.00 
 8109   0.00   0.82  0.05  6.12       96      997  1.00  1.00 
 8110  -0.01   0.74  0.07  6.24      113     1009  1.00  1.00 
 8111  -0.03   0.67  0.07  6.35       95     1008  1.00  1.00 
 8112  -0.09   0.59  0.09  6.36       99     1021  1.00  1.00 
 8113  -0.22   0.52  0.21  6.33       83     1033  1.00  1.00 
 8114  -0.49   0.46  0.41  6.32       88     1007  1.00  1.00 
 8115  -0.81   0.43  0.57  6.35      106     1002  1.00  1.00 
 8116  -1.05   0.37  0.66  6.29      107     1027  1.00  1.00 
 8117  -1.24   0.31  0.59  6.28       99     1007  1.00  1.00 
 8118  -1.38   0.26  0.58  6.22      110      982  1.00  1.00 
 8119  -1.42   0.22  0.56  6.20       98     1005  1.00  1.00 
 8120  -1.44   0.17  0.57  6.14      114      993  1.00  1.00 
 8121  -1.47   0.13  0.58  6.11      102     1015  1.00  1.00 
 8122  -0.22   0.15  0.18  6.11       99      982  1.00  1.00 
 8123  -0.62   0.15  0.42  6.14       88      986  1.00  1.00 
 8124  -1.07   0.14  0.54  6.13      103     1016  1.00  1.00 
 8125  -1.31   0.12  0.58  6.11       96     1004  1.00  1.00 
 8126  -1.40   0.10  0.56  6.07       98     1042  1.00  1.00 
 8127  -1.40   0.06  0.56  6.02      104     1016  1.00  1.00 
 8128  -1.41   0.02  0.56  5.96      108     1003  1.00  1.00 
 8129  -1.48   0.00  0.60  5.87      113     1002  1.00  1.00 
 8130  -1.45  -0.03  0.57  5.79       96      990  1.00  1.00 
 8131  -1.46  -0.07  0.56  5.71       91      960  1.00  1.00 
 8132  -1.48  -0.11  0.59  5.57      110      990  1.00  1.00 
 8133  -1.58  -0.15  0.66  5.43      118      999  1.00  1.00 
 8134  -1.68  -0.21  0.74  5.23       90      994  1.00  1.00 
 8135  -1.92  -0.25  0.92  5.13      105     1002  1.00  1.00 
 8136  -2.37  -0.30  1.21  5.03      103     1016  1.00  1.00 
 8137  -2.79  -0.34  1.41  4.95      110     1026  1.00  1.00 
 8138  -3.31  -0.40  1.62  4.76      106      977  1.00  1.00 
 8139  -3.90  -0.42  1.72  4.71      118      988  1.00  1.00 
 8140  -4.48  -0.46  1.66  4.64       98      976  1.00  1.00 
 8141  -4.73  -0.47  1.63  4.62       95     1023  1.00  1.00 
 8142  -4.90  -0.47  1.62  4.57       93      957  1.00  1.00 
 8143  -5.00  -0.46  1.56  4.56       95      987  1.00  1.00 
 8144  -5.07  -0.45  1.51  4.60       92     1019  1.00  1.00 
 8145   0.00  -0.41  0.04  4.64      107      977  1.00  1.00 
 8146   0.01  -0.39  0.06  4.71       96      970  1.00  1.00 
 8147   0.00  -0.36  0.05  4.79      101      967  1.00  1.00 
 8148   0.02  -0.34  0.05  4.89      101      986  1.00  1.00 
 8149   0.05  -0.31  0.10  4.93       95     1031  1.00  1.00 
 8150   0.12  -0.31  0.23  4.89       95      969  1.00  1.00 
 8151   0.27  -0.29  0.50  4.90       86     1005  1.00  1.00 
 8152   0.57  -0.28  0.91  4.92       96      988  1.00  1.00 
 8153   0.91  -0.28  1.15  4.93      104      998  1.00  1.00 
 8154   0.98  -0.26  1.21  4.99       98     1007  1.00  1.00 
 8155   0.90  -0.24  1.25  5.12      115     1019  1.00  1.00 
 8156   0.62  -0.23  1.28  5.15      101     1035  1.00  1.00 
 8157   0.44  -0.22  1.29  5.14      107      996  1.00  1.00 
 8158   0.57  -0.22  1.32  5.23       97      976  1.00  1.00 
 8159   0.48  -0.21  1.35  5.24      108      985  1.00  1.00 
 8160   0.44  -0.19  1.38  5.30      114      971  1.00  1.00 
 8161   0.79  -0.17  1.37  5.33      108     1019  1.00  1.00 
 8162   0.67  -0.17  1.40  5.39      109      944  1.00  1.00 
 8163   0.17  -0.13  1.41  5.49       94     1026  1.00  1.00 
 8164   0.31  -0.14  1.44  5.42      104     1005  1.00  1.00 
 8165   0.31  -0.13  1.44  5.51       95     1018  1.00  1.00 
 8166  -0.03  -0.12  1.48  5.55      104     1019  1.00  1.00 
 8167  -0.08  -0.10  1.46  5.61      121     1005  1.00  1.00 
 8168   0.07  -0.07  1.44  5.71       97      994  1.00  1.00 
 8169  -0.13  -0.05  1.45  5.72       88      955  1.00  1.00 
 8170   0.10  -0.02  1.49  5.77       99     1025  1.00  1.00 
 8171   0.02   0.02  1.52  5.78       97      978  1.00  1.00 
 8172  -0.59   0.06  1.50  5.84       99      994  1.00  1.00 
 8173  -0.40   0.08  1.54  5.88      117      948  1.00  1.00 
 8174  -0.28   0.05  1.52  5.85      107     1005  1.00  1.00 
 8175  -0.67   0.06  1.52  5.86      106      989  1.00  1.00 
 8176  -0.70   0.03  1.50  5.85      132      983  1.00  1.00 
 8177  -0.62   0.02  1.55  5.85       82      984  1.00  1.00 
 8178  -0.45   0.04  1.62  5.83      100     1010  1.00  1.00 
 8179  -0.45  -0.00  1.58  5.79      115      945  1.00  1.00 
 8180  -0.22  -0.02  1.66  5.79       87      990  1.00  1.00 
 8181   0.09  -0.01  1.77  5.79       93      969  1.00  1.00 
 8182   0.18   0.01  1.78  5.86      114      966  1.00  1.00 
 8183   0.29   0.05  1.77  5.86      109     1006  1.00  1.00 
 8184   0.05   0.07  1.71  5.93      108     1014  1.00  1.00 
 8185   0.08   0.06  1.67  5.91       98      987  1.00  1.00 
 8186  -0.07  -0.01  1.68  5.91       83      998  1.00  1.00 
 8187   0.42  -0.01  1.75  5.97       89      988  1.00  1.00 
 8188   0.65  -0.03  1.77  6.05      102      971  1.00  1.00 
 8189   0.76  -0.03  1.75  6.11      101      979  1.00  1.00 
 8190   0.96  -0.04  1.77  6.15      102      996  1.00  1.00 
 8191   1.02  -0.05  1.75  6.22      107     1002  1.00  1.00 
 8192   1.18  -0.07  1.79  6.28       98      985  1.00  1.00 
 8193   1.48  -0.02  1.82  6.35       98     1002  1.00  1.00 
 8194   1.65   0.05  1.84  6.43       98     1056  1.00  1.00 
 8195   2.48   0.14  1.75  6.53      102      956  1.00  1.00 
 8196   2.42   0.38  1.82  6.53       92     1008  1.00  1.00 
 8197   2.39   0.59  1.87  6.57      108     1025  1.00  1.00 
 8198   2.69   0.79  1.89  6.59       86      972  1.00  1.00 
 8199   2.96   1.08  1.88  6.65       99     1016  1.00  1.00 
 8200   3.11   1.33  1.86  6.58       98     1016  1.00  1.00 
 8201   3.04   1.74  1.89  6.41      103     1023  1.00  1.00 
 8202   2.89   2.13  1.93  6.18       92      951  1.00  1.00 
 8203   2.16   2.42  2.04  5.94       93     1015  1.00  1.00 
 8204   1.93   2.69  2.07  5.70       99     1006  1.00  1.00 
 8205   1.36   3.01  2.12  5.27       99      965  1.00  1.00 
 8206   0.45   3.23  2.12  4.95      113     1019  1.00  1.00 
 8207  -0.93   3.39  1.89  4.74      100     1004  1.00  1.00 
 8208  -1.94   3.45  1.74  4.68       97      980  1.00  1.00 
 8209  -2.56   3.48  1.63  4.66       98      994  1.00  1.00 
 8210  -2.82   3.51  1.49  4.60       96      995  1.00  1.00 
 8211  -3.02   3.49  1.48  4.66       99      941  1.00  1.00 
 8212  -3.13   3.41  1.47  4.80      112      996  1.00  1.00 
 8213  -0.59   3.23  0.40  5.00       99     1000  1.00  1.00 
 8214  -0.63   3.01  0.42  5.33       94     1021  1.00  1.00 
 8215  -0.72   2.67  0.46  5.73      111      995  1.00  1.00 
 8216  -0.78   2.26  0.50  6.14       89      977  1.00  1.00 
 8217  -0.80   1.80  0.50  6.49      100      996  1.00  1.00 
 8218  -0.81   1.43  0.53  6.73      110     1013  1.00  1.00 
 8219  -0.87   1.04  0.54  6.89      102     1022  1.00  1.00 
 8220  -0.89   0.76  0.53  6.96       98     1055  1.00  1.00 
 8221  -0.94   0.48  0.56  7.01       96     1037  1.00  1.00 
 8222  -0.97   0.29  0.63  6.99      102     1010  1.00  1.00 
 8223  -1.01   0.03  0.62  6.93       90     1027  1.00  1.00 
 8224  -0.95  -0.22  0.58  6.82       96      993  1.00  1.00 
 8225  -0.93  -0.28  0.59  6.78       92     1000  1.00  1.00 
 8226  -0.91  -0.40  0.64  6.68      106      997  1.00  1.00 
 8227  -0.81  -0.49  0.67  6.61      103     1026  1.00  1.00 
 8228  -0.84  -0.59  0.66  6.55       96      988  1.00  1.00 
 8229  -0.81  -0.63  0.73  6.45       96      991  1.00  1.00 
 8230  -0.79  -0.73  0.72  6.31      102     1017  1.00  1.00 
 8231  -0.75  -0.83  0.81  6.11      106      999  1.00  1.00 
 8232  -0.72  -0.85  0.76  5.99      104     1015  1.00  1.00 
