gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9328  -1.01  -0.24  1.00  1.09       98     1039  1.50  1.50 
 9329  -1.24  -0.25  1.14  1.11      122     1013  1.50  1.50 
 9330  -1.43  -0.26  1.26  1.13       95     1001  1.50  1.50 
 9331  -1.65  -0.29  1.44  1.12      108     1016  1.50  1.50 
 9332  -1.91  -0.33  1.61  1.15      103      974  1.50  1.50 
 9333  -2.03  -0.40  1.67  1.21      112     1002  1.50  1.50 
 9334  -2.09  -0.45  1.70  1.24      100      993  1.50  1.50 
 9335  -2.12  -0.52  1.71  1.28      103      990  1.50  1.50 
 9336  -2.19  -0.58  1.68  1.32       99      962  1.50  1.50 
 9337  -2.31  -0.61  1.74  1.37      111     1013  1.50  1.50 
 9338  -2.40  -0.70  1.75  1.40      113      995  1.50  1.50 
 9339  -2.45  -0.76  1.72  1.43       93      985  1.50  1.50 
 9340  -2.58  -0.85  1.60  1.44       89     1011  1.50  1.50 
 9341  -2.61  -0.94  1.63  1.47       95      978  1.50  1.50 
 9342  -2.73  -1.02  1.60  1.49      104      979  1.50  1.50 
 9343  -2.82  -1.10  1.69  1.49       98     1026  1.50  1.50 
 9344  -2.90  -1.17  1.79  1.52       94     1053  1.50  1.50 
 9345  -0.51  -1.13  0.73  1.54      100     1005  1.50  1.50 
 9346  -0.43  -1.09  0.63  1.55      100     1057  1.50  1.50 
 9347  -0.41  -1.06  0.65  1.55       91      990  1.50  1.50 
 9348  -0.40  -1.02  0.65  1.55       99      992  1.50  1.50 
 9349  -0.39  -1.02  0.64  1.53      102     1007  1.50  1.50 
 9350  -0.42  -1.00  0.74  1.53      106      963  1.50  1.50 
 9351  -0.35  -0.97  0.65  1.51       83      988  1.50  1.50 
 9352  -0.33  -0.92  0.67  1.50       85     1011  1.50  1.50 
 9353  -0.42  -0.90  0.77  1.50       91     1036  1.50  1.50 
 9354  -0.37  -0.86  0.76  1.50       95      986  1.50  1.50 
 9355  -0.34  -0.84  0.79  1.50       90     1016  1.50  1.50 
 9356  -0.28  -0.83  0.77  1.50       94      996  1.50  1.50 
 9357  -0.21  -0.79  0.77  1.50      113      981  1.50  1.50 
 9358  -0.18  -0.77  0.84  1.48       87     1022  1.50  1.50 
 9359  -0.09  -0.72  0.82  1.49      103     1005  1.50  1.50 
 9360  -0.03  -0.67  0.82  1.48      101     1005  1.50  1.50 
 9361  -0.05  -0.62  0.89  1.47      110     1018  1.50  1.50 
 9362  -0.01  -0.59  0.94  1.44       90      995  1.50  1.50 
 9363   0.02  -0.56  0.90  1.45       98      997  1.50  1.50 
 9364   0.07  -0.54  0.99  1.46      104      972  1.50  1.50 
 9365   0.03  -0.51  1.02  1.45      105     1010  1.50  1.50 
 9366   0.06  -0.48  1.13  1.47       93      981  1.50  1.50 
 9367   0.07  -0.46  1.20  1.44      113     1056  1.50  1.50 
 9368   0.09  -0.43  1.32  1.44      110     1007  1.50  1.50 
 9369   0.35  -0.41  1.38  1.42       92      974  1.50  1.50 
 9370   0.52  -0.36  1.46  1.40       92     1025  1.50  1.50 
 9371   0.60  -0.34  1.55  1.38      111     1009  1.50  1.50 
 9372   0.63  -0.34  1.58  1.39       89      980  1.50  1.50 
 9373   0.75  -0.33  1.62  1.38       86     1052  1.50  1.50 
 9374   0.91  -0.27  1.64  1.36      110     1000  1.50  1.50 
 9375   1.03  -0.24  1.62  1.37       97     1035  1.50  1.50 
 9376   1.11  -0.20  1.58  1.37      100      977  1.50  1.50 
 9377   1.15  -0.18  1.57  1.36      110      995  1.50  1.50 
 9378   1.22  -0.13  1.58  1.35       96     1022  1.50  1.50 
 9379   1.32  -0.09  1.62  1.34       97      968  1.50  1.50 
 9380   1.43  -0.06  1.64  1.32       97     1012  1.50  1.50 
 9381   1.51  -0.04  1.71  1.30       92      957  1.50  1.50 
 9382   1.59  -0.01  1.74  1.29      104      993  1.50  1.50 
 9383   1.78   0.04  1.78  1.27       93      973  1.50  1.50 
 9384   1.91   0.07  1.77  1.28       92     1023  1.50  1.50 
 9385   2.06   0.11  1.79  1.25       95     1020  1.50  1.50 
 9386   2.28   0.15  1.90  1.26       88      983  1.50  1.50 
 9387   2.52   0.18  2.05  1.27       92      945  1.50  1.50 
 9388   2.63   0.21  2.14  1.23      106     1001  1.50  1.50 
 9389   2.74   0.26  2.17  1.22      111      998  1.50  1.50 
 9390   2.95   0.26  2.21  1.19      103      981  1.50  1.50 
 9391   3.04   0.28  2.27  1.19       89      997  1.50  1.50 
 9392   2.42   0.30  1.84  1.18       90      975  1.50  1.50 
 9393   2.44   0.34  1.85  1.15      104      995  1.50  1.50 
 9394   2.57   0.38  1.90  1.13       93      971  1.50  1.50 
 9395   2.64   0.42  1.89  1.09       98      987  1.50  1.50 
 9396   2.66   0.44  1.87  1.12      106      956  1.50  1.50 
 9397   2.65   0.48  1.87  1.10      107      965  1.50  1.50 
 9398   2.72   0.51  1.81  1.09      101      979  1.50  1.50 
 9399   2.75   0.53  1.79  1.07       95      978  1.50  1.50 
 9400   2.75   0.57  1.73  1.08       99      977  1.50  1.50 
 9401   2.77   0.61  1.70  1.06      101     1029  1.50  1.50 
 9402   2.78   0.65  1.67  1.08      109      988  1.50  1.50 
 9403   2.79   0.70  1.65  1.11       93     1030  1.50  1.50 
 9404   2.80   0.75  1.63  1.16       96      996  1.50  1.50 
 9405   2.79   0.80  1.65  1.17       88      994  1.50  1.50 
 9406   2.80   0.86  1.65  1.18       93     1008  1.50  1.50 
 9407   2.81   0.90  1.64  1.23       95     1016  1.50  1.50 
 9408   2.86   0.96  1.57  1.25       88     1045  1.50  1.50 
 9409   2.85   1.06  1.57  1.26       85     1014  1.50  1.50 
 9410   2.86   1.16  1.58  1.27      100      983  1.50  1.50 
 9411   2.87   1.24  1.59  1.28       97     1008  1.50  1.50 
 9412   2.89   1.32  1.61  1.24       80     1006  1.50  1.50 
 9413   2.88   1.41  1.63  1.22      107      999  1.50  1.50 
 9414   2.91   1.49  1.70  1.23      104      992  1.50  1.50 
 9415   2.96   1.59  1.77  1.21      109     1028  1.50  1.50 
 9416   3.03   1.71  1.86  1.16      103      996  1.50  1.50 
 9417   3.18   1.77  1.95  1.16       97      993  1.50  1.50 
 9418   3.37   1.81  2.11  1.15       93     1007  1.50  1.50 
 9419   3.50   1.89  2.21  1.07       94      991  1.50  1.50 
 9420   3.75   1.99  2.39  0.98      115      986  1.50  1.50 
 9421   4.09   2.07  2.56  0.94       87     1018  1.50  1.50 
 9422   1.01   2.01  0.89  1.00      106     1023  1.50  1.50 
 9423   0.85   1.95  0.83  1.04       96     1004  1.50  1.50 
 9424   0.69   1.87  0.70  1.08      113      992  1.50  1.50 
 9425   0.44   1.81  0.49  1.08       97      993  1.50  1.50 
 9426   0.41   1.75  0.45  1.12      110      990  1.50  1.50 
 9427   0.38   1.67  0.44  1.13       95      982  1.50  1.50 
 9428   0.35   1.59  0.40  1.14      104     1000  1.50  1.50 
 9429   0.42   1.47  0.51  1.14      105     1007  1.50  1.50 
 9430   0.50   1.41  0.60  1.13      105     1001  1.50  1.50 
 9431   0.65   1.35  0.66  1.09      118     1015  1.50  1.50 
 9432   0.92   1.27  0.91  1.10      108      985  1.50  1.50 
 9433   1.23   1.20  1.16  1.13      100     1009  1.50  1.50 
 9434   1.62   1.18  1.33  1.15      103      999  1.50  1.50 
 9435   2.10   1.15  1.53  1.12      107      981  1.50  1.50 
 9436   2.47   1.13  1.62  1.11      105      957  1.50  1.50 
 9437   2.46   1.11  1.66  1.11      104      967  1.50  1.50 
 9438   2.97   1.11  1.72  1.14       99     1015  1.50  1.50 
 9439   3.08   1.15  1.72  1.19      105      994  1.50  1.50 
 9440   3.36   1.18  1.76  1.21      101     1000  1.50  1.50 
 9441   3.58   1.19  1.71  1.17       93      982  1.50  1.50 
 9442   3.84   1.24  1.64  1.20      105      998  1.50  1.50 
 9443   4.00   1.28  1.63  1.22       91      989  1.50  1.50 
 9444   4.09   1.36  1.65  1.19      101     1003  1.50  1.50 
 9445   3.98   1.44  1.69  1.18       99      976  1.50  1.50 
 9446   4.06   1.53  1.66  1.17       89      993  1.50  1.50 
 9447   4.14   1.61  1.65  1.16      103     1029  1.50  1.50 
 9448   4.17   1.68  1.67  1.13      103     1038  1.50  1.50 
 9449   4.31   1.77  1.66  1.08       98      957  1.50  1.50 
 9450   4.41   1.84  1.68  1.05       92     1014  1.50  1.50 
 9451   4.52   1.90  1.66  1.01      115     1028  1.50  1.50 
 9452   4.67   2.00  1.71  0.95      109      998  1.50  1.50 
 9453   0.24   1.90  0.14  1.03       95     1012  1.50  1.50 
 9454   0.17   1.82  0.11  1.08      110      965  1.50  1.50 
 9455   0.07   1.67  0.06  1.13      110     1008  1.50  1.50 
 9456   0.07   1.55  0.10  1.19      103     1001  1.50  1.50 
 9457   0.06   1.47  0.08  1.25       98      984  1.50  1.50 
 9458   0.01   1.38  0.08  1.29      100      974  1.50  1.50 
 9459   0.00   1.30  0.05  1.29      102      999  1.50  1.50 
 9460  -0.05   1.24  0.08  1.25      109     1016  1.50  1.50 
 9461  -0.12   1.17  0.11  1.28      103     1022  1.50  1.50 
 9462  -0.16   1.09  0.16  1.22      103      991  1.50  1.50 
 9463  -0.31   1.02  0.30  1.20      103      994  1.50  1.50 
 9464  -0.56   0.94  0.52  1.17      100      980  1.50  1.50 
 9465  -0.82   0.90  0.71  1.17      107     1025  1.50  1.50 
 9466  -0.99   0.86  0.82  1.18       89     1008  1.50  1.50 
 9467  -1.35   0.81  1.00  1.14      103      970  1.50  1.50 
 9468  -1.53   0.77  1.06  1.13       99     1003  1.50  1.50 
 9469  -1.66   0.73  1.10  1.10       86      992  1.50  1.50 
 9470  -1.67   0.68  1.12  1.10      104     1009  1.50  1.50 
 9471  -1.71   0.64  1.10  1.11       83      992  1.50  1.50 
 9472  -1.76   0.62  1.14  1.13       97      985  1.50  1.50 
 9473  -1.76   0.57  1.14  1.14      102     1055  1.50  1.50 
 9474  -1.74   0.52  1.14  1.13      110     1001  1.50  1.50 
 9475  -1.77   0.47  1.15  1.20       98     1042  1.50  1.50 
 9476  -1.79   0.39  1.16  1.24       99      998  1.50  1.50 
 9477  -1.78   0.32  1.14  1.29       85      998  1.50  1.50 
 9478  -1.80   0.25  1.17  1.30       96      978  1.50  1.50 
 9479  -1.80   0.18  1.17  1.37      108     1003  1.50  1.50 
 9480  -1.80   0.09  1.17  1.35      104      991  1.50  1.50 
 9481  -1.85  -0.01  1.19  1.42       93      967  1.50  1.50 
 9482  -1.87  -0.15  1.21  1.46      113      979  1.50  1.50 
 9483  -1.95  -0.25  1.26  1.50      101     1013  1.50  1.50 
 9484  -2.05  -0.36  1.30  1.51       98      992  1.50  1.50 
 9485  -2.28  -0.46  1.41  1.53       94      956  1.50  1.50 
 9486  -2.57  -0.53  1.49  1.58       93     1008  1.50  1.50 
 9487  -2.77  -0.63  1.55  1.61      108      977  1.50  1.50 
 9488  -3.12  -0.74  1.57  1.62       95     1006  1.50  1.50 
 9489  -3.30  -0.82  1.62  1.64      102     1025  1.50  1.50 
 9490  -3.72  -0.97  1.54  1.67      110      995  1.50  1.50 
 9491  -3.92  -1.05  1.63  1.70      103      965  1.50  1.50 
 9492  -4.23  -1.11  1.51  1.73      103     1070  1.50  1.50 
 9493  -4.39  -1.17  1.50  1.77      105      984  1.50  1.50 
 9494  -4.56  -1.23  1.52  1.77       99     1019  1.50  1.50 
 9495  -2.94  -1.32  1.07  1.78      110     1005  1.50  1.50 
 9496  -0.80  -1.34  0.48  1.78      112     1007  1.50  1.50 
 9497  -0.68  -1.31  0.46  1.79      100      993  1.50  1.50 
 9498  -0.51  -1.28  0.42  1.77      107     1029  1.50  1.50 
 9499  -0.26  -1.24  0.36  1.78       97     1008  1.50  1.50 
 9500  -0.06  -1.19  0.38  1.80      105     1008  1.50  1.50 
 9501   0.17  -1.15  0.41  1.80      101     1027  1.50  1.50 
 9502   0.38  -1.11  0.46  1.79       98     1013  1.50  1.50 
 9503   0.86  -1.10  0.50  1.79       98     1020  1.50  1.50 
 9504   1.18  -1.03  0.60  1.76       91     1034  1.50  1.50 
 9505   1.47  -0.93  0.67  1.76      106     1063  1.50  1.50 
 9506   1.64  -0.81  0.68  1.75      114      978  1.50  1.50 
 9507   1.64  -0.69  0.72  1.70      101      971  1.50  1.50 
 9508   1.88  -0.53  0.68  1.67       86      985  1.50  1.50 
 9509   1.91  -0.38  0.70  1.63       93     1029  1.50  1.50 
 9510   2.00  -0.26  0.67  1.61      116      980  1.50  1.50 
 9511   2.02  -0.06  0.71  1.53       92      965  1.50  1.50 
 9512   2.03   0.12  0.74  1.50      107     1006  1.50  1.50 
 9513   2.12   0.27  0.85  1.44      116     1021  1.50  1.50 
 9514   2.25   0.41  0.95  1.40       84      996  1.50  1.50 
 9515   2.43   0.56  1.10  1.38       98      991  1.50  1.50 
 9516   2.47   0.70  1.11  1.35      107      980  1.50  1.50 
 9517   2.64   0.89  1.20  1.31       96     1012  1.50  1.50 
 9518   2.88   1.00  1.32  1.28      101     1082  1.50  1.50 
 9519   2.99   1.20  1.37  1.29      104      967  1.50  1.50 
 9520   3.18   1.42  1.43  1.27       98      994  1.50  1.50 
 9521   3.28   1.61  1.47  1.23      117     1016  1.50  1.50 
 9522   3.39   1.72  1.49  1.25       98     1002  1.50  1.50 
 9523   3.49   1.92  1.56  1.25      104      996  1.50  1.50 
 9524   3.67   2.05  1.59  1.21      112     1006  1.50  1.50 
 9525   3.70   2.25  1.59  1.19       99     1005  1.50  1.50 
 9526   3.78   2.44  1.66  1.13       97      992  1.50  1.50 
 9527   3.82   2.59  1.68  1.07      108      994  1.50  1.50 
 9528   3.91   2.80  1.71  0.96      107      985  1.50  1.50 
 9529   3.96   2.99  1.78  0.88      109     1048  1.50  1.50 
 9530   3.90   3.19  1.80  0.74      100      989  1.50  1.50 
 9531   3.93   3.33  1.82  0.64       90      998  1.50  1.50 
 9532   3.97   3.44  1.88  0.55       93     1000  1.50  1.50 
 9533   4.10   3.47  1.91  0.50       92      999  1.50  1.50 
 9534   4.21   3.54  1.94  0.44      107     1015  1.50  1.50 
 9535   4.34   3.56  1.87  0.44      114     1029  1.50  1.50 
 9536   4.42   3.59  1.86  0.42      113     1018  1.50  1.50 
 9537   4.40   3.62  1.87  0.41      101     1007  1.50  1.50 
 9538   4.57   3.62  1.96  0.41       96     1015  1.50  1.50 
 9539   4.83   3.65  1.95  0.39      113      984  1.50  1.50 
 9540   5.03   3.74  1.97  0.33      103     1013  1.50  1.50 
 9541   4.96   3.79  2.04  0.31      108     1010  1.50  1.50 
 9542   5.04   3.83  2.09  0.29       85      984  1.50  1.50 
 9543   5.06   3.83  2.28  0.29      119     1009  1.50  1.50 
 9544   5.02   3.86  2.32  0.29      107      996  1.50  1.50 
 9545   5.09   3.84  2.39  0.33      101      972  1.50  1.50 
 9546   5.09   3.83  2.46  0.34       96     1006  1.50  1.50 
 9547   5.06   3.84  2.47  0.33       87      966  1.50  1.50 
 9548   5.38   3.87  2.62  0.30      100      990  1.50  1.50 
 9549   5.40   3.88  2.63  0.32      112      977  1.50  1.50 
 9550   5.35   3.92  2.60  0.28      107      983  1.50  1.50 
 9551   5.39   3.98  2.67  0.27       90      983  1.50  1.50 
 9552   5.30   4.03  2.64  0.27      111      990  1.50  1.50 
 9553   5.25   4.06  2.60  0.28       90      979  1.50  1.50 
 9554   5.39   4.13  2.61  0.28       96      993  1.50  1.50 
 9555   5.35   4.17  2.58  0.28      107     1008  1.50  1.50 
 9556   5.23   4.22  2.62  0.30      101      970  1.50  1.50 
 9557   5.39   4.28  2.68  0.32      107      996  1.50  1.50 
 9558   5.47   4.33  2.74  0.36      112      998  1.50  1.50 
 9559   5.16   4.40  2.53  0.38      100     1002  1.50  1.50 
 9560   5.14   4.43  2.53  0.42       99      995  1.50  1.50 
 9561   5.11   4.50  2.58  0.45      109     1017  1.50  1.50 
 9562   5.19   4.58  2.55  0.44       82      998  1.50  1.50 
 9563   4.88   4.66  2.41  0.47      105     1006  1.50  1.50 
 9564   5.07   4.74  2.52  0.50       93      974  1.50  1.50 
 9565   4.84   4.77  2.44  0.52      101     1041  1.50  1.50 
 9566   4.82   4.83  2.52  0.54      106     1013  1.50  1.50 
 9567   4.70   4.91  2.48  0.58       95      983  1.50  1.50 
 9568   4.71   4.96  2.48  0.61      100      985  1.50  1.50 
 9569   4.50   5.01  2.35  0.64      101     1018  1.50  1.50 
 9570   3.85   5.03  1.98  0.67      111      999  1.50  1.50 
 9571   3.18   5.03  1.54  0.68      103     1026  1.50  1.50 
 9572   2.95   5.02  1.41  0.67       97      988  1.50  1.50 
 9573   2.67   5.00  1.17  0.68       88     1035  1.50  1.50 
 9574   2.57   4.96  1.11  0.68       90      980  1.50  1.50 
 9575   2.46   4.89  1.02  0.67      106     1001  1.50  1.50 
 9576   2.18   4.80  0.78  0.66      106     1002  1.50  1.50 
 9577   2.05   4.74  0.66  0.69       95     1019  1.50  1.50 
 9578   1.97   4.66  0.63  0.73       99      985  1.50  1.50 
 9579   1.88   4.49  0.55  0.71      101     1013  1.50  1.50 
 9580  -0.02   4.45  0.03  0.76       95     1005  1.50  1.50 
 9581  -0.06   4.45  0.06  0.77      104     1034  1.50  1.50 
 9582  -0.10   4.42  0.07  0.80      103     1015  1.50  1.50 
 9583  -0.13   4.35  0.09  0.81       96     1045  1.50  1.50 
 9584  -0.09   4.28  0.06  0.85       97     1006  1.50  1.50 
 9585  -0.08   4.18  0.06  0.90      107     1018  1.50  1.50 
 9586  -0.08   4.07  0.09  0.96      118     1038  1.50  1.50 
 9587  -0.06   3.91  0.08  1.06      106      992  1.50  1.50 
 9588  -0.07   3.77  0.12  1.16      109      989  1.50  1.50 
 9589  -0.09   3.60  0.11  1.26       89      977  1.50  1.50 
 9590  -0.08   3.40  0.12  1.39      104     1033  1.50  1.50 
 9591  -0.13   3.16  0.14  1.50      105     1009  1.50  1.50 
 9592  -0.11   2.97  0.13  1.60      102      996  1.50  1.50 
 9593  -0.11   2.66  0.11  1.67      100      990  1.50  1.50 
 9594  -0.15   2.36  0.11  1.69       83     1008  1.50  1.50 
 9595  -0.28   2.05  0.20  1.65      104      981  1.50  1.50 
 9596  -0.40   1.78  0.26  1.57       90      957  1.50  1.50 
 9597  -0.58   1.55  0.34  1.45       97     1005  1.50  1.50 
 9598  -0.74   1.31  0.41  1.33       99     1026  1.50  1.50 
 9599  -0.85   1.13  0.44  1.21       90     1021  1.50  1.50 
 9600  -1.04   1.00  0.49  1.12      103      990  1.50  1.50 
 9601  -1.22   0.86  0.53  1.09       96      972  1.50  1.50 
 9602  -1.23   0.74  0.52  1.06      107     1011  1.50  1.50 
 9603  -1.27   0.61  0.52  1.02      104     1024  1.50  1.50 
 9604  -1.37   0.48  0.52  1.02      101     1024  1.50  1.50 
 9605  -1.39   0.35  0.51  1.00       96      989  1.50  1.50 
 9606  -1.43   0.18  0.51  1.03      102     1032  1.50  1.50 
 9607  -1.46   0.02  0.52  1.00       92     1012  1.50  1.50 
 9608  -1.48  -0.17  0.53  0.99      104      973  1.50  1.50 
 9609  -1.54  -0.30  0.57  1.01      103     1027  1.50  1.50 
 9610  -1.58  -0.38  0.61  1.00       99     1007  1.50  1.50 
 9611  -1.80  -0.50  0.70  1.05      100     1003  1.50  1.50 
 9612  -0.41  -0.47  0.22  1.04      111      986  1.50  1.50 
 9613  -0.45  -0.36  0.27  1.03       99      977  1.50  1.50 
 9614  -0.70  -0.31  0.30  1.07      103      991  1.50  1.50 
 9615  -0.86  -0.28  0.36  1.07      102     1001  1.50  1.50 
 9616  -1.12  -0.28  0.41  1.06      106     1042  1.50  1.50 
 9617  -1.40  -0.38  0.47  1.12      101      975  1.50  1.50 
 9618  -1.61  -0.45  0.55  1.12      102     1017  1.50  1.50 
 9619  -1.68  -0.54  0.62  1.16      100     1019  1.50  1.50 
 9620  -1.92  -0.64  0.68  1.14       91      992  1.50  1.50 
 9621  -1.95  -0.76  0.75  1.15       96     1037  1.50  1.50 
 9622  -1.88  -1.00  0.87  1.12      115      975  1.50  1.50 
 9623  -1.77  -1.14  0.92  1.13      100      999  1.50  1.50 
 9624  -1.60  -1.21  1.04  1.15      102      998  1.50  1.50 
 9625  -1.41  -1.31  1.15  1.18      108     1051  1.50  1.50 
 9626  -1.02  -1.35  1.26  1.19       94     1016  1.50  1.50 
 9627  -0.92  -1.38  1.36  1.21       91     1014  1.50  1.50 
 9628  -0.68  -1.33  1.38  1.24       95      971  1.50  1.50 
 9629  -0.47  -1.32  1.40  1.17      102      958  1.50  1.50 
 9630  -0.35  -1.24  1.39  1.19      107     1025  1.50  1.50 
 9631  -0.58  -1.14  1.42  1.23       84     1018  1.50  1.50 
 9632  -0.63  -1.05  1.45  1.20       90      978  1.50  1.50 
 9633  -0.82  -0.93  1.47  1.24       99      997  1.50  1.50 
 9634  -1.32  -0.82  1.50  1.29      105      951  1.50  1.50 
 9635  -1.48  -0.72  1.51  1.26      104     1006  1.50  1.50 
 9636  -1.92  -0.63  1.51  1.30      106      999  1.50  1.50 
 9637  -2.33  -0.56  1.49  1.34      106     1014  1.50  1.50 
 9638  -2.39  -0.51  1.50  1.33      115     1007  1.50  1.50 
