gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8917  -1.54   3.92  1.45  1.57     1036     1037  1.30  0.70 
 8918  -1.65   3.91  1.42  1.56     1025     1001  1.30  0.70 
 8919  -1.70   3.92  1.39  1.57      977     1001  1.30  0.70 
 8920  -1.77   3.93  1.39  1.55      996     1027  1.30  0.70 
 8921  -1.75   3.94  1.40  1.53      988      986  1.30  0.70 
 8922  -1.62   3.97  1.47  1.51      976     1000  1.30  0.70 
 8923  -1.68   3.99  1.44  1.52      998     1037  1.30  0.70 
 8924  -1.89   3.99  1.40  1.52     1007     1018  1.30  0.70 
 8925  -2.01   3.98  1.35  1.53     1042     1015  1.30  0.70 
 8926  -2.13   3.99  1.34  1.55     1019     1008  1.30  0.70 
 8927  -2.17   3.98  1.33  1.54      948      982  1.30  0.70 
 8928  -2.23   3.99  1.26  1.56     1008      979  1.30  0.70 
 8929  -2.21   3.99  1.30  1.56      989     1019  1.30  0.70 
 8930  -2.10   4.01  1.39  1.56     1046     1028  1.30  0.70 
 8931  -2.10   4.00  1.37  1.56     1020      995  1.30  0.70 
 8932  -2.15   3.96  1.36  1.55     1025     1011  1.30  0.70 
 8933  -2.09   3.97  1.40  1.53      984     1025  1.30  0.70 
 8934  -2.25   3.96  1.33  1.52      997     1003  1.30  0.70 
 8935  -2.14   3.93  1.40  1.50      986     1009  1.30  0.70 
 8936  -2.23   3.93  1.39  1.51     1034     1004  1.30  0.70 
 8937  -2.25   3.94  1.37  1.51     1036      950  1.30  0.70 
 8938  -2.16   3.92  1.36  1.50      996      993  1.30  0.70 
 8939  -2.31   3.90  1.34  1.50     1021     1015  1.30  0.70 
 8940  -2.32   3.91  1.34  1.51      993     1004  1.30  0.70 
 8941  -2.42   3.89  1.33  1.50     1002      988  1.30  0.70 
 8942  -2.41   3.89  1.37  1.50     1012      945  1.30  0.70 
 8943  -2.39   3.91  1.36  1.51     1014     1005  1.30  0.70 
 8944  -2.41   3.92  1.37  1.49     1016      991  1.30  0.70 
 8945  -2.46   3.95  1.33  1.50      976     1030  1.30  0.70 
 8946  -2.46   3.95  1.39  1.52     1016      983  1.30  0.70 
 8947  -2.50   3.94  1.37  1.52      967      989  1.30  0.70 
 8948  -2.52   3.95  1.41  1.51      951     1042  1.30  0.70 
 8949  -2.60   3.97  1.37  1.53     1009      984  1.30  0.70 
 8950  -2.57   3.98  1.44  1.51     1051      999  1.30  0.70 
 8951  -2.53   3.97  1.45  1.49     1008     1028  1.30  0.70 
 8952  -2.52   4.01  1.44  1.51      971     1047  1.30  0.70 
 8953  -2.49   3.97  1.51  1.51      983      994  1.30  0.70 
 8954  -2.53   3.99  1.53  1.51      988      981  1.30  0.70 
 8955  -2.51   3.97  1.52  1.52     1027      998  1.30  0.70 
 8956  -2.48   4.00  1.51  1.53     1014      980  1.30  0.70 
 8957  -2.43   3.98  1.55  1.54      998     1005  1.30  0.70 
 8958  -2.44   3.98  1.56  1.54     1003      991  1.30  0.70 
 8959  -2.45   4.00  1.56  1.55     1038      984  1.30  0.70 
 8960  -2.27   4.01  1.66  1.53     1035     1008  1.30  0.70 
 8961  -2.36   3.99  1.67  1.53      973     1022  1.30  0.70 
 8962  -2.44   4.01  1.64  1.53     1020      990  1.30  0.70 
 8963  -2.35   4.06  1.66  1.55      955     1036  1.30  0.70 
 8964  -2.47   4.07  1.59  1.55      967     1002  1.30  0.70 
 8965  -2.49   4.07  1.61  1.55      971     1028  1.30  0.70 
 8966  -2.46   4.14  1.67  1.57     1024      995  1.30  0.70 
 8967  -2.43   4.13  1.66  1.59     1000      993  1.30  0.70 
 8968  -2.38   4.12  1.67  1.59     1008     1003  1.30  0.70 
 8969  -2.34   4.10  1.72  1.58     1014      973  1.30  0.70 
 8970  -2.44   4.05  1.70  1.54      993     1017  1.30  0.70 
 8971  -2.51   4.00  1.64  1.53     1009      991  1.30  0.70 
 8972  -2.47   3.99  1.72  1.53      964     1007  1.30  0.70 
 8973  -2.45   4.00  1.70  1.52     1023     1007  1.30  0.70 
 8974  -2.49   3.99  1.70  1.53      986      942  1.30  0.70 
 8975  -2.44   4.01  1.71  1.54      994      981  1.30  0.70 
 8976  -2.29   4.01  1.72  1.53     1019     1012  1.30  0.70 
 8977  -2.45   3.98  1.69  1.54     1001      999  1.30  0.70 
 8978  -2.53   3.97  1.70  1.54      966     1027  1.30  0.70 
 8979  -2.60   3.96  1.65  1.54      966     1013  1.30  0.70 
 8980  -2.62   3.96  1.66  1.56     1021      995  1.30  0.70 
 8981  -2.58   3.99  1.66  1.55      967     1022  1.30  0.70 
 8982  -2.60   3.99  1.67  1.53     1038     1012  1.30  0.70 
 8983  -2.55   4.00  1.68  1.53      955      984  1.30  0.70 
 8984  -2.54   3.99  1.66  1.55     1015     1005  1.30  0.70 
 8985  -2.47   4.00  1.72  1.57     1023      995  1.30  0.70 
 8986  -2.61   4.00  1.68  1.59      993      996  1.30  0.70 
 8987  -2.67   4.03  1.72  1.59     1029      991  1.30  0.70 
 8988  -2.75   4.00  1.72  1.58      977     1040  1.30  0.70 
 8989  -2.76   3.99  1.73  1.58     1042      991  1.30  0.70 
 8990  -2.79   4.00  1.74  1.59     1013     1033  1.30  0.70 
 8991  -2.74   3.99  1.77  1.62      984      999  1.30  0.70 
 8992  -2.68   3.99  1.84  1.61     1076      984  1.30  0.70 
 8993  -2.74   4.01  1.80  1.62      979      983  1.30  0.70 
 8994  -2.78   4.06  1.80  1.63      997     1028  1.30  0.70 
 8995  -2.83   4.02  1.81  1.60     1005     1002  1.30  0.70 
 8996  -2.83   4.02  1.83  1.62      986     1007  1.30  0.70 
 8997  -2.81   3.98  1.85  1.62      984      987  1.30  0.70 
 8998  -2.87   3.95  1.84  1.62      953      998  1.30  0.70 
 8999  -2.89   3.96  1.86  1.60     1029      994  1.30  0.70 
 9000  -2.91   3.96  1.80  1.60      995      988  1.30  0.70 
 9001  -2.94   3.94  1.85  1.61      995     1030  1.30  0.70 
 9002  -2.97   3.95  1.81  1.58     1041      991  1.30  0.70 
 9003  -3.02   3.96  1.78  1.57      997     1016  1.30  0.70 
 9004  -3.06   3.96  1.76  1.56     1018      995  1.30  0.70 
 9005  -3.08   3.95  1.75  1.57     1022      980  1.30  0.70 
 9006  -3.09   3.92  1.71  1.57      950     1017  1.30  0.70 
 9007  -3.11   3.87  1.69  1.54      977      993  1.30  0.70 
 9008  -3.07   3.82  1.68  1.54      998     1040  1.30  0.70 
 9009  -3.09   3.83  1.76  1.54      943     1026  1.30  0.70 
 9010  -3.08   3.84  1.77  1.52      983      983  1.30  0.70 
 9011  -3.11   3.86  1.83  1.51      993      982  1.30  0.70 
 9012  -3.11   3.89  1.78  1.50     1017      957  1.30  0.70 
 9013  -3.09   3.89  1.72  1.50     1059     1015  1.30  0.70 
 9014  -3.14   3.88  1.76  1.49      999      990  1.30  0.70 
 9015  -3.17   3.88  1.77  1.50     1008     1053  1.30  0.70 
 9016  -3.20   3.86  1.80  1.47      990      976  1.30  0.70 
 9017  -3.22   3.87  1.79  1.48     1030      991  1.30  0.70 
 9018  -3.21   3.89  1.76  1.47     1012     1033  1.30  0.70 
 9019  -3.22   3.85  1.74  1.47     1010      981  1.30  0.70 
 9020  -3.26   3.87  1.73  1.48     1047     1038  1.30  0.70 
 9021  -3.24   3.88  1.69  1.50     1028     1000  1.30  0.70 
 9022  -0.77   3.86  1.21  1.51     1021      997  1.30  0.70 
 9023  -0.83   3.86  1.21  1.51      991     1015  1.30  0.70 
 9024  -0.82   3.83  1.24  1.54      956     1031  1.30  0.70 
 9025  -0.85   3.74  1.26  1.57      946      986  1.30  0.70 
 9026  -0.90   3.66  1.29  1.58      991     1021  1.30  0.70 
 9027  -0.90   3.61  1.31  1.58     1057     1032  1.30  0.70 
 9028  -0.88   3.53  1.27  1.59     1026     1010  1.30  0.70 
 9029  -0.88   3.45  1.26  1.64      988     1033  1.30  0.70 
 9030  -0.91   3.31  1.30  1.67      986     1041  1.30  0.70 
 9031  -0.91   3.11  1.30  1.73     1015      983  1.30  0.70 
 9032  -0.99   2.91  1.35  1.81      971     1027  1.30  0.70 
 9033  -1.03   2.60  1.39  1.89      990     1007  1.30  0.70 
 9034  -1.05   2.18  1.43  1.96     1021     1011  1.30  0.70 
 9035  -1.08   1.78  1.43  2.01     1026     1000  1.30  0.70 
 9036  -1.12   1.32  1.45  2.04     1030      962  1.30  0.70 
 9037  -1.14   0.95  1.51  2.02      984     1007  1.30  0.70 
 9038  -1.18   0.69  1.59  1.98      984     1036  1.30  0.70 
 9039  -1.25   0.41  1.64  1.95      987      958  1.30  0.70 
 9040  -1.29   0.17  1.67  1.91     1038     1015  1.30  0.70 
 9041  -1.33  -0.11  1.68  1.88     1066     1010  1.30  0.70 
 9042  -1.35  -0.31  1.69  1.84     1011     1018  1.30  0.70 
 9043  -1.39  -0.57  1.69  1.78      989      986  1.30  0.70 
 9044  -1.41  -0.81  1.73  1.71     1006     1015  1.30  0.70 
 9045  -1.44  -0.89  1.75  1.68      983     1005  1.30  0.70 
 9046  -1.40  -0.95  1.74  1.65      992      986  1.30  0.70 
 9047  -1.48  -1.05  1.78  1.62      990      975  1.30  0.70 
 9048  -1.53  -1.25  1.79  1.54      994     1034  1.30  0.70 
 9049  -1.53  -1.30  1.83  1.53     1039     1019  1.30  0.70 
 9050  -1.54  -1.44  1.82  1.48      959      995  1.30  0.70 
 9051  -1.50  -1.61  1.80  1.42      990     1022  1.30  0.70 
 9052  -1.49  -1.65  1.80  1.41     1017      984  1.30  0.70 
 9053  -1.44  -1.68  1.77  1.37     1007     1000  1.30  0.70 
 9054  -1.43  -1.70  1.80  1.37     1000      999  1.30  0.70 
 9055  -1.42  -1.71  1.82  1.39     1010     1001  1.30  0.70 
 9056  -1.42  -1.68  1.80  1.44     1003      971  1.30  0.70 
 9057  -1.39  -1.62  1.79  1.46      989     1007  1.30  0.70 
 9058  -1.43  -1.57  1.82  1.47      959     1029  1.30  0.70 
 9059  -1.49  -1.54  1.85  1.50      990     1011  1.30  0.70 
 9060  -1.42  -1.54  1.82  1.49     1043     1035  1.30  0.70 
 9061  -1.43  -1.51  1.84  1.48      973     1023  1.30  0.70 
 9062  -1.34  -1.45  1.77  1.52      985      969  1.30  0.70 
 9063  -1.27  -1.36  1.78  1.56      995     1006  1.30  0.70 
 9064  -1.24  -1.34  1.77  1.56      988      993  1.30  0.70 
 9065  -1.26  -1.28  1.79  1.60     1041     1000  1.30  0.70 
 9066  -1.22  -1.21  1.81  1.64     1016      965  1.30  0.70 
 9067  -1.30  -1.11  1.88  1.69     1017      992  1.30  0.70 
 9068  -1.38  -1.10  1.96  1.70     1018     1020  1.30  0.70 
 9069  -1.34  -1.05  1.96  1.72      986     1030  1.30  0.70 
 9070  -1.50  -1.00  2.02  1.74     1010     1015  1.30  0.70 
 9071  -1.60  -0.86  2.10  1.77     1000     1007  1.30  0.70 
 9072  -1.76  -0.72  2.17  1.77      985     1039  1.30  0.70 
 9073  -1.93  -0.61  2.26  1.78     1000      982  1.30  0.70 
 9074  -2.09  -0.54  2.35  1.79     1007      992  1.30  0.70 
 9075  -2.38  -0.42  2.44  1.82     1001     1031  1.30  0.70 
 9076  -2.67  -0.38  2.50  1.78      996      981  1.30  0.70 
 9077  -2.85  -0.28  2.53  1.78     1009      985  1.30  0.70 
 9078  -3.15  -0.26  2.57  1.75      959     1010  1.30  0.70 
 9079  -3.38  -0.25  2.60  1.75     1011     1008  1.30  0.70 
 9080  -3.57  -0.20  2.62  1.74     1018      992  1.30  0.70 
 9081  -3.93  -0.17  2.64  1.73     1025      992  1.30  0.70 
 9082  -4.09  -0.21  2.65  1.73     1014     1006  1.30  0.70 
 9083  -4.26  -0.17  2.67  1.73     1003     1014  1.30  0.70 
 9084  -4.40  -0.16  2.69  1.75      988      986  1.30  0.70 
 9085  -4.59  -0.15  2.69  1.80      992      961  1.30  0.70 
 9086  -4.66  -0.22  2.70  1.78      995     1005  1.30  0.70 
 9087  -4.83  -0.20  2.71  1.78     1033     1022  1.30  0.70 
 9088  -4.93  -0.30  2.71  1.80     1028     1008  1.30  0.70 
 9089  -5.00  -0.24  2.70  1.81      979      994  1.30  0.70 
 9090  -5.07  -0.29  2.71  1.83     1013      956  1.30  0.70 
 9091  -5.18  -0.31  2.71  1.81      982     1005  1.30  0.70 
 9092  -5.26  -0.37  2.73  1.84     1024     1010  1.30  0.70 
 9093  -5.34  -0.43  2.72  1.83      985      986  1.30  0.70 
 9094  -5.45  -0.42  2.71  1.86      986      979  1.30  0.70 
 9095  -5.50  -0.42  2.69  1.85     1006      976  1.30  0.70 
 9096  -5.55  -0.63  2.69  1.81     1010     1006  1.30  0.70 
 9097  -5.56  -0.77  2.70  1.80      993     1000  1.30  0.70 
 9098  -5.57  -0.89  2.70  1.78     1008      980  1.30  0.70 
 9099  -5.63  -1.00  2.69  1.76      988     1013  1.30  0.70 
 9100  -5.63  -1.14  2.71  1.71      972     1008  1.30  0.70 
 9101  -5.65  -1.37  2.71  1.65     1017      983  1.30  0.70 
 9102  -5.57  -1.46  2.75  1.63     1001     1025  1.30  0.70 
 9103  -5.57  -1.65  2.76  1.59     1019     1019  1.30  0.70 
 9104  -5.61  -1.80  2.77  1.57      964     1026  1.30  0.70 
 9105  -5.61  -1.87  2.78  1.54     1008     1007  1.30  0.70 
 9106  -5.66  -2.04  2.80  1.49     1015     1001  1.30  0.70 
 9107  -5.68  -2.23  2.79  1.43      971     1016  1.30  0.70 
 9108  -5.66  -2.26  2.82  1.40     1007     1005  1.30  0.70 
 9109  -5.60  -2.42  2.83  1.36     1003     1014  1.30  0.70 
 9110  -5.57  -2.51  2.83  1.37      994      982  1.30  0.70 
 9111  -5.54  -2.75  2.82  1.31     1001      988  1.30  0.70 
 9112  -5.54  -2.90  2.82  1.29     1034      962  1.30  0.70 
 9113  -5.53  -3.08  2.82  1.25     1022      974  1.30  0.70 
 9114  -5.50  -3.20  2.86  1.21      976     1037  1.30  0.70 
 9115  -5.54  -3.32  2.89  1.18     1039      979  1.30  0.70 
 9116  -5.43  -3.57  2.89  1.09     1018     1006  1.30  0.70 
 9117  -5.44  -3.76  2.86  1.01      969     1002  1.30  0.70 
 9118  -5.42  -3.90  2.86  0.95      991     1004  1.30  0.70 
 9119  -5.35  -4.02  2.89  0.95     1011      974  1.30  0.70 
 9120  -5.32  -4.14  2.90  0.94     1034     1007  1.30  0.70 
 9121  -5.26  -4.27  2.93  0.91     1035      985  1.30  0.70 
 9122  -5.17  -4.35  2.93  0.89     1035      998  1.30  0.70 
 9123  -4.98  -4.43  2.97  0.88      987     1004  1.30  0.70 
 9124  -4.92  -4.52  2.99  0.87     1013      943  1.30  0.70 
 9125  -4.72  -4.60  3.03  0.87     1003      982  1.30  0.70 
 9126  -4.46  -4.66  3.05  0.88      996     1027  1.30  0.70 
 9127  -4.28  -4.69  3.08  0.87     1023     1006  1.30  0.70 
 9128  -4.10  -4.76  3.08  0.90     1039      987  1.30  0.70 
 9129  -3.88  -4.79  3.04  0.91      993      974  1.30  0.70 
 9130  -3.57  -4.86  3.01  0.96     1021      993  1.30  0.70 
 9131  -3.15  -4.89  2.98  0.98     1006      995  1.30  0.70 
 9132  -2.76  -4.93  2.89  0.96      954     1049  1.30  0.70 
 9133  -2.17  -4.97  2.75  1.02      984     1010  1.30  0.70 
 9134  -1.77  -5.03  2.67  1.10     1025     1015  1.30  0.70 
 9135  -1.49  -5.07  2.60  1.13      937     1043  1.30  0.70 
 9136  -1.00  -5.10  2.43  1.15     1027      958  1.30  0.70 
 9137  -0.58  -5.10  2.26  1.16      972     1007  1.30  0.70 
 9138  -0.39  -5.10  2.21  1.14      993      986  1.30  0.70 
 9139  -0.35  -5.12  2.19  1.15      999     1052  1.30  0.70 
 9140  -0.03  -5.17  2.06  1.20     1046      978  1.30  0.70 
 9141   0.11  -5.20  2.00  1.23     1005     1040  1.30  0.70 
 9142   0.15  -5.25  2.01  1.29     1027      920  1.30  0.70 
 9143   0.32  -5.26  1.92  1.30      993     1025  1.30  0.70 
 9144   0.58  -5.28  1.80  1.34      979     1015  1.30  0.70 
 9145   0.68  -5.31  1.73  1.35     1002      951  1.30  0.70 
 9146   0.84  -5.33  1.65  1.37      995      979  1.30  0.70 
 9147   1.09  -5.36  1.53  1.40      979      981  1.30  0.70 
 9148   1.23  -5.38  1.47  1.42     1004     1022  1.30  0.70 
 9149   1.20  -5.44  1.48  1.48     1004      968  1.30  0.70 
 9150   1.35  -5.47  1.40  1.51      991     1015  1.30  0.70 
 9151   1.43  -5.48  1.36  1.52     1018     1006  1.30  0.70 
 9152   1.53  -5.51  1.30  1.55     1035     1017  1.30  0.70 
 9153   1.64  -5.52  1.28  1.55      980      970  1.30  0.70 
 9154   1.72  -5.52  1.21  1.57      978     1020  1.30  0.70 
 9155   1.88  -5.55  1.15  1.58     1036      977  1.30  0.70 
 9156   1.90  -5.58  1.13  1.62      984      976  1.30  0.70 
 9157   1.89  -5.63  1.12  1.64     1024     1033  1.30  0.70 
 9158   1.84  -5.62  1.14  1.63      995      987  1.30  0.70 
 9159   1.91  -5.62  1.11  1.62     1011      975  1.30  0.70 
 9160   1.94  -5.63  1.12  1.65     1008     1012  1.30  0.70 
 9161   1.95  -5.67  1.15  1.66     1000     1014  1.30  0.70 
 9162   2.07  -5.68  1.10  1.69     1013     1019  1.30  0.70 
 9163   2.12  -5.68  1.07  1.68     1006     1026  1.30  0.70 
 9164   2.15  -5.67  1.08  1.65      980      988  1.30  0.70 
 9165   2.19  -5.64  1.06  1.67      966      960  1.30  0.70 
 9166   2.17  -5.64  1.08  1.67     1035     1007  1.30  0.70 
 9167   2.19  -5.65  1.10  1.69      934      996  1.30  0.70 
 9168   2.20  -5.61  1.08  1.68     1022     1003  1.30  0.70 
 9169   2.21  -5.59  1.07  1.67      987     1001  1.30  0.70 
 9170   2.20  -5.61  1.08  1.69     1014      976  1.30  0.70 
 9171   2.26  -5.67  1.08  1.73      993     1010  1.30  0.70 
 9172   2.25  -5.68  1.07  1.73     1004     1023  1.30  0.70 
 9173   2.28  -5.68  1.06  1.72      977     1007  1.30  0.70 
 9174   2.27  -5.69  1.10  1.72     1035     1014  1.30  0.70 
 9175   2.27  -5.74  1.09  1.75      998      986  1.30  0.70 
 9176   2.26  -5.76  1.11  1.77     1061     1020  1.30  0.70 
 9177   2.27  -5.79  1.10  1.79      988      957  1.30  0.70 
 9178   2.24  -5.78  1.13  1.79     1036      959  1.30  0.70 
 9179   2.22  -5.76  1.15  1.79      989      983  1.30  0.70 
 9180   2.22  -5.76  1.14  1.77     1009     1008  1.30  0.70 
 9181   2.20  -5.74  1.16  1.78     1004     1013  1.30  0.70 
 9182   2.21  -5.74  1.16  1.80      937     1022  1.30  0.70 
 9183   2.18  -5.73  1.15  1.80      976      998  1.30  0.70 
 9184   2.22  -5.75  1.17  1.78     1031      991  1.30  0.70 
 9185   2.22  -5.73  1.17  1.79      978     1019  1.30  0.70 
 9186   2.23  -5.73  1.16  1.79     1014     1022  1.30  0.70 
 9187  -0.15  -5.75  0.69  1.79      968     1037  1.30  0.70 
 9188  -0.14  -5.73  0.69  1.77      973      988  1.30  0.70 
 9189  -0.14  -5.74  0.69  1.77      979      959  1.30  0.70 
 9190  -0.12  -5.73  0.70  1.78     1015      963  1.30  0.70 
 9191  -0.11  -5.74  0.72  1.80      981      977  1.30  0.70 
 9192  -0.12  -5.72  0.71  1.79     1058      998  1.30  0.70 
 9193  -0.13  -5.74  0.69  1.78      946      994  1.30  0.70 
 9194  -0.12  -5.78  0.70  1.81     1001     1004  1.30  0.70 
 9195  -0.12  -5.75  0.75  1.79     1061      952  1.30  0.70 
 9196  -0.16  -5.75  0.78  1.80      956      975  1.30  0.70 
 9197  -0.18  -5.75  0.76  1.82      997     1004  1.30  0.70 
 9198  -0.14  -5.74  0.76  1.78      985     1011  1.30  0.70 
 9199  -0.13  -5.69  0.79  1.78      994     1039  1.30  0.70 
 9200  -0.16  -5.67  0.84  1.81      959     1010  1.30  0.70 
 9201  -0.20  -5.65  0.84  1.80     1009     1006  1.30  0.70 
 9202  -0.16  -5.66  0.84  1.80      989     1006  1.30  0.70 
 9203  -0.14  -5.65  0.83  1.79     1016     1002  1.30  0.70 
 9204  -0.14  -5.66  0.85  1.78      993     1030  1.30  0.70 
 9205  -0.11  -5.64  0.90  1.79     1011     1005  1.30  0.70 
 9206  -0.12  -5.60  0.88  1.76     1009      979  1.30  0.70 
 9207  -0.16  -5.62  0.88  1.76      984     1001  1.30  0.70 
 9208  -0.18  -5.60  0.89  1.76      982     1046  1.30  0.70 
 9209  -0.21  -5.61  0.91  1.77     1009      996  1.30  0.70 
 9210  -0.19  -5.64  0.89  1.78     1009     1013  1.30  0.70 
 9211  -0.20  -5.63  0.86  1.76     1062      978  1.30  0.70 
 9212  -0.20  -5.65  0.85  1.77      980     1005  1.30  0.70 
 9213  -0.21  -5.66  0.83  1.79     1007      991  1.30  0.70 
 9214  -0.21  -5.69  0.84  1.79      997      969  1.30  0.70 
 9215  -0.21  -5.68  0.84  1.77     1024      983  1.30  0.70 
 9216  -0.22  -5.67  0.84  1.76      997     1011  1.30  0.70 
 9217  -0.21  -5.65  0.87  1.74      990      987  1.30  0.70 
 9218  -0.21  -5.68  0.85  1.73      982      990  1.30  0.70 
 9219  -0.22  -5.68  0.82  1.73     1010     1026  1.30  0.70 
 9220  -0.22  -5.71  0.82  1.75     1034      989  1.30  0.70 
 9221  -0.24  -5.70  0.86  1.75     1013     1024  1.30  0.70 
 9222  -0.22  -5.72  0.89  1.76      986     1010  1.30  0.70 
 9223  -0.23  -5.68  0.89  1.73      995     1002  1.30  0.70 
 9224  -0.24  -5.66  0.88  1.73      990     1071  1.30  0.70 
 9225  -0.22  -5.66  0.91  1.75     1003      990  1.30  0.70 
 9226  -0.19  -5.62  0.91  1.70      991     1022  1.30  0.70 
 9227  -0.16  -5.62  0.87  1.71      993     1003  1.30  0.70 
 9228  -0.16  -5.62  0.91  1.68     1000      994  1.30  0.70 
 9229  -0.13  -5.62  0.93  1.68      995      972  1.30  0.70 
 9230  -0.11  -5.62  0.92  1.66     1007      996  1.30  0.70 
