gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8479  -2.08   0.93  1.33  0.68       97     1006  0.90  0.10 
 8480  -1.99   0.85  1.36  0.67       91      998  0.90  0.10 
 8481  -2.03   0.78  1.34  0.67      103      991  0.90  0.10 
 8482  -1.93   0.76  1.36  0.69       82     1000  0.90  0.10 
 8483  -1.67   0.72  1.47  0.72      103     1039  0.90  0.10 
 8484  -1.87   0.68  1.41  0.73      102      988  0.90  0.10 
 8485  -1.65   0.62  1.50  0.74      103      974  0.90  0.10 
 8486  -1.82   0.54  1.49  0.77      102     1007  0.90  0.10 
 8487  -1.73   0.45  1.53  0.79       98     1000  0.90  0.10 
 8488  -1.89   0.35  1.47  0.81      107     1020  0.90  0.10 
 8489  -1.54   0.20  1.52  0.86      109     1028  0.90  0.10 
 8490  -1.64  -0.01  1.46  0.88      111     1005  0.90  0.10 
 8491  -1.50  -0.23  1.49  0.89       84     1001  0.90  0.10 
 8492  -1.19  -0.40  1.57  0.88      100     1026  0.90  0.10 
 8493  -1.09  -0.56  1.60  0.87      107     1014  0.90  0.10 
 8494  -0.67  -0.84  1.69  0.81      102     1006  0.90  0.10 
 8495  -0.81  -1.01  1.71  0.75       93      994  0.90  0.10 
 8496  -0.42  -1.27  1.83  0.66      101      986  0.90  0.10 
 8497  -0.06  -1.47  1.89  0.56      109      996  0.90  0.10 
 8498   1.08  -1.59  2.01  0.50      100      985  0.90  0.10 
 8499   2.37  -1.70  1.99  0.45       90      960  0.90  0.10 
 8500   3.00  -1.72  1.94  0.44      103      999  0.90  0.10 
 8501   3.28  -1.77  1.89  0.41      102     1028  0.90  0.10 
 8502   3.46  -1.80  1.88  0.39      107      989  0.90  0.10 
 8503   4.01  -1.80  1.75  0.39      104      966  0.90  0.10 
 8504   4.09  -1.82  1.75  0.39      104      972  0.90  0.10 
 8505   3.93  -1.85  1.80  0.37      103     1015  0.90  0.10 
 8506   4.21  -1.84  1.72  0.38      117     1009  0.90  0.10 
 8507   4.32  -1.81  1.67  0.40      100      991  0.90  0.10 
 8508   4.28  -1.75  1.71  0.45       97     1021  0.90  0.10 
 8509   4.21  -1.76  1.74  0.44      111      982  0.90  0.10 
 8510   4.32  -1.72  1.70  0.46       93     1017  0.90  0.10 
 8511   4.40  -1.72  1.68  0.46      113     1011  0.90  0.10 
 8512   4.38  -1.71  1.69  0.47       98      999  0.90  0.10 
 8513   4.50  -1.75  1.65  0.45      113      994  0.90  0.10 
 8514  -0.06  -1.63  0.14  0.52      101      993  0.90  0.10 
 8515  -0.04  -1.42  0.11  0.62       96      967  0.90  0.10 
 8516  -0.03  -1.24  0.09  0.71      107     1007  0.90  0.10 
 8517  -0.04  -1.01  0.12  0.80       98     1005  0.90  0.10 
 8518  -0.06  -0.77  0.16  0.87      110      985  0.90  0.10 
 8519  -0.01  -0.54  0.18  0.93      101     1005  0.90  0.10 
 8520   0.01  -0.40  0.23  0.95      102     1027  0.90  0.10 
 8521   0.08  -0.33  0.30  0.96      111     1032  0.90  0.10 
 8522   0.20  -0.23  0.36  0.98       98      964  0.90  0.10 
 8523   0.29  -0.15  0.45  0.95      105     1009  0.90  0.10 
 8524   0.43  -0.11  0.56  0.91       94     1012  0.90  0.10 
 8525   0.73  -0.03  0.72  0.89      105      991  0.90  0.10 
 8526   0.95  -0.02  0.87  0.85      104     1008  0.90  0.10 
 8527   1.26   0.09  0.96  0.83       90      967  0.90  0.10 
 8528   1.44   0.19  1.03  0.83       81     1006  0.90  0.10 
 8529   1.72   0.34  1.18  0.85      112      950  0.90  0.10 
 8530   1.92   0.52  1.27  0.91      104     1002  0.90  0.10 
 8531   2.22   0.74  1.40  0.93      102     1014  0.90  0.10 
 8532   2.44   0.99  1.46  0.97       96      993  0.90  0.10 
 8533   2.60   1.20  1.48  0.99      104      966  0.90  0.10 
 8534   2.98   1.39  1.45  1.01       95     1006  0.90  0.10 
 8535   3.34   1.64  1.39  1.05      105      978  0.90  0.10 
 8536   3.52   1.83  1.40  1.09       87     1014  0.90  0.10 
 8537   3.66   2.11  1.37  1.14      102      992  0.90  0.10 
 8538   3.80   2.36  1.43  1.16       99      995  0.90  0.10 
 8539   4.11   2.60  1.45  1.13       99     1013  0.90  0.10 
 8540   4.39   2.73  1.55  1.12      111      995  0.90  0.10 
 8541   4.51   2.83  1.60  1.12       90     1028  0.90  0.10 
 8542   4.60   2.88  1.62  1.13      105      982  0.90  0.10 
 8543   4.80   2.90  1.61  1.13      100      950  0.90  0.10 
 8544   4.84   2.96  1.58  1.15       93      973  0.90  0.10 
 8545   4.95   3.01  1.58  1.17       84     1005  0.90  0.10 
 8546   5.00   3.11  1.58  1.18       98      993  0.90  0.10 
 8547   4.90   3.24  1.60  1.21      101      996  0.90  0.10 
 8548   4.64   3.41  1.62  1.28      106      979  0.90  0.10 
 8549   4.31   3.58  1.62  1.35      106      966  0.90  0.10 
 8550   3.64   3.80  1.64  1.46       84      986  0.90  0.10 
 8551   2.82   3.98  1.63  1.50       95      998  0.90  0.10 
 8552   1.67   4.16  1.47  1.58      101     1005  0.90  0.10 
 8553   0.79   4.30  1.28  1.65       97      984  0.90  0.10 
 8554  -0.23   4.41  0.96  1.69       97     1001  0.90  0.10 
 8555  -0.46   4.43  0.93  1.67      101     1016  0.90  0.10 
 8556  -0.63   4.53  0.88  1.77       87      976  0.90  0.10 
 8557  -0.78   4.52  0.83  1.76      109     1020  0.90  0.10 
 8558  -0.82   4.53  0.85  1.75      103      959  0.90  0.10 
 8559  -1.11   4.57  0.70  1.75      103      975  0.90  0.10 
 8560  -1.31   4.59  0.59  1.77      114     1041  0.90  0.10 
 8561   0.05   4.52  0.09  1.76      115      993  0.90  0.10 
 8562   0.06   4.44  0.09  1.75       89     1049  0.90  0.10 
 8563   0.09   4.34  0.13  1.74       99     1018  0.90  0.10 
 8564   0.09   4.17  0.13  1.76       98     1049  0.90  0.10 
 8565   0.11   3.90  0.12  1.75       92     1027  0.90  0.10 
 8566   0.14   3.64  0.14  1.74       93     1019  0.90  0.10 
 8567   0.16   3.21  0.14  1.71      106      998  0.90  0.10 
 8568   0.14   2.81  0.12  1.67      111      989  0.90  0.10 
 8569   0.14   2.39  0.14  1.60      116      977  0.90  0.10 
 8570   0.16   2.03  0.16  1.54       96     1018  0.90  0.10 
 8571   0.14   1.59  0.18  1.45      113      992  0.90  0.10 
 8572   0.14   1.23  0.17  1.36       94     1027  0.90  0.10 
 8573   0.04   0.99  0.13  1.31       90      996  0.90  0.10 
 8574   0.02   0.71  0.18  1.25       85      966  0.90  0.10 
 8575  -0.03   0.63  0.23  1.23      101     1024  0.90  0.10 
 8576  -0.03   0.54  0.25  1.22      103      983  0.90  0.10 
 8577  -0.07   0.50  0.26  1.22      111      982  0.90  0.10 
 8578  -0.02   0.40  0.29  1.20       93      998  0.90  0.10 
 8579  -0.00   0.39  0.32  1.21       98     1005  0.90  0.10 
 8580   0.01   0.27  0.42  1.17      102     1009  0.90  0.10 
 8581   0.02   0.26  0.48  1.18       84     1019  0.90  0.10 
 8582   0.09   0.21  0.53  1.20       95      975  0.90  0.10 
 8583   0.14   0.19  0.55  1.20       97      989  0.90  0.10 
 8584   0.14   0.22  0.58  1.20      102      993  0.90  0.10 
 8585   0.19   0.20  0.65  1.20       85      997  0.90  0.10 
 8586   0.16   0.18  0.68  1.19      111     1001  0.90  0.10 
 8587   0.12   0.20  0.64  1.18       78      992  0.90  0.10 
 8588   0.17   0.14  0.69  1.16       95      986  0.90  0.10 
 8589   0.19   0.16  0.71  1.13      111      970  0.90  0.10 
 8590   0.17   0.21  0.75  1.13       88      976  0.90  0.10 
 8591   0.38   0.24  0.75  1.14       98      965  0.90  0.10 
 8592   0.38   0.19  0.76  1.13      106      985  0.90  0.10 
 8593   0.59   0.22  0.75  1.13       89      991  0.90  0.10 
 8594   0.60   0.30  0.83  1.12       99      949  0.90  0.10 
 8595   0.60   0.33  0.80  1.12      105     1009  0.90  0.10 
 8596   0.55   0.44  0.83  1.13      104     1039  0.90  0.10 
 8597   0.40   0.51  0.84  1.13      100      987  0.90  0.10 
 8598   0.32   0.39  0.83  1.08      106      982  0.90  0.10 
 8599   0.60   0.40  0.87  1.06       87      991  0.90  0.10 
 8600   0.51   0.42  0.92  1.02      102      994  0.90  0.10 
 8601   0.31   0.52  1.00  1.01       92      984  0.90  0.10 
 8602   0.25   0.51  1.03  1.01       88     1020  0.90  0.10 
 8603   0.28   0.53  1.14  0.98       98      969  0.90  0.10 
 8604  -0.14   0.50  1.33  0.97       92     1004  0.90  0.10 
 8605  -0.35   0.54  1.39  1.00      108     1020  0.90  0.10 
 8606  -0.78   0.55  1.47  1.00      111     1025  0.90  0.10 
 8607  -1.09   0.50  1.64  0.99      104      975  0.90  0.10 
 8608  -1.96   0.48  1.68  0.98       89      984  0.90  0.10 
 8609  -2.21   0.38  1.72  0.97      102     1042  0.90  0.10 
 8610  -2.28   0.30  1.76  0.97      101      961  0.90  0.10 
 8611  -2.37   0.19  1.75  0.98      108      993  0.90  0.10 
 8612  -2.38   0.13  1.74  1.05       98      971  0.90  0.10 
 8613  -2.50  -0.03  1.78  1.04       92      965  0.90  0.10 
 8614  -2.53  -0.16  1.76  1.03       96      983  0.90  0.10 
 8615  -2.32  -0.32  1.81  1.00       94      981  0.90  0.10 
 8616  -2.32  -0.47  1.80  0.98       95     1015  0.90  0.10 
 8617  -2.61  -0.65  1.86  0.93       91     1002  0.90  0.10 
 8618  -2.43  -0.89  1.95  0.86       80      996  0.90  0.10 
 8619  -2.22  -1.07  2.04  0.79      105      994  0.90  0.10 
 8620  -2.29  -1.26  2.02  0.71      100     1010  0.90  0.10 
 8621  -2.34  -1.38  2.05  0.65      111     1026  0.90  0.10 
 8622  -2.09  -1.50  2.17  0.58      105     1016  0.90  0.10 
 8623  -2.24  -1.57  2.23  0.55      101      943  0.90  0.10 
 8624  -2.15  -1.64  2.31  0.52       93     1009  0.90  0.10 
 8625  -2.55  -1.71  2.42  0.48       97     1034  0.90  0.10 
 8626  -2.67  -1.76  2.39  0.45       97      987  0.90  0.10 
 8627  -2.60  -1.78  2.40  0.43       97     1005  0.90  0.10 
 8628  -2.50  -1.80  2.49  0.42      102      958  0.90  0.10 
 8629  -2.50  -1.82  2.53  0.40      106     1019  0.90  0.10 
 8630  -2.46  -1.84  2.52  0.40      103      985  0.90  0.10 
 8631  -2.50  -1.82  2.47  0.40      108      994  0.90  0.10 
 8632  -2.28  -1.79  2.44  0.43      108     1009  0.90  0.10 
 8633  -2.40  -1.76  2.50  0.45      112      980  0.90  0.10 
 8634  -2.35  -1.75  2.47  0.46       94      979  0.90  0.10 
 8635  -2.09  -1.71  2.41  0.49      102     1011  0.90  0.10 
 8636  -2.05  -1.60  2.42  0.57      112     1006  0.90  0.10 
 8637  -2.25  -1.53  2.47  0.60       94      991  0.90  0.10 
 8638  -2.34  -1.51  2.49  0.61      111      988  0.90  0.10 
 8639  -2.41  -1.51  2.54  0.62       95     1010  0.90  0.10 
 8640  -2.32  -1.41  2.63  0.67      103      989  0.90  0.10 
 8641  -2.88  -1.38  2.70  0.69       98     1008  0.90  0.10 
 8642  -3.30  -1.27  2.69  0.77       89      992  0.90  0.10 
 8643  -3.73  -1.20  2.67  0.81       99      994  0.90  0.10 
 8644  -4.16  -1.18  2.67  0.82       88     1014  0.90  0.10 
 8645  -3.94  -1.21  2.68  0.81       85      994  0.90  0.10 
 8646  -4.07  -1.10  2.73  0.88      103      985  0.90  0.10 
 8647  -4.21  -1.18  2.75  0.83      108      994  0.90  0.10 
 8648  -4.42  -1.29  2.71  0.77      113     1010  0.90  0.10 
 8649  -4.67  -1.29  2.69  0.77       96     1038  0.90  0.10 
 8650  -4.64  -1.25  2.68  0.82       99      978  0.90  0.10 
 8651  -4.71  -1.25  2.69  0.82       92     1015  0.90  0.10 
 8652  -4.84  -1.29  2.74  0.81      100      973  0.90  0.10 
 8653  -5.15  -1.30  2.76  0.84      109      982  0.90  0.10 
 8654  -5.18  -1.34  2.82  0.83       94     1021  0.90  0.10 
 8655  -5.24  -1.38  2.73  0.84      100      964  0.90  0.10 
 8656  -5.29  -1.37  2.68  0.87       96      987  0.90  0.10 
 8657  -5.29  -1.41  2.73  0.86       88      984  0.90  0.10 
 8658  -5.38  -1.52  2.73  0.84      105     1046  0.90  0.10 
 8659  -5.39  -1.61  2.69  0.82      105      992  0.90  0.10 
 8660  -5.41  -1.66  2.74  0.82      102      995  0.90  0.10 
 8661  -5.34  -1.83  2.75  0.76      102      966  0.90  0.10 
 8662  -5.49  -1.92  2.73  0.75      119      968  0.90  0.10 
 8663  -5.60  -1.97  2.69  0.77      101     1017  0.90  0.10 
 8664  -5.70  -2.12  2.70  0.77      102     1008  0.90  0.10 
 8665  -5.73  -2.20  2.74  0.78      101      957  0.90  0.10 
 8666  -5.81  -2.31  2.67  0.75      103     1024  0.90  0.10 
 8667  -5.87  -2.46  2.72  0.77      100     1013  0.90  0.10 
 8668  -1.44  -2.38  0.75  0.68      113     1021  0.90  0.10 
 8669  -1.31  -2.30  0.72  0.60       95      979  0.90  0.10 
 8670  -1.14  -2.21  0.69  0.55      104      994  0.90  0.10 
 8671  -0.96  -2.21  0.68  0.51      103     1017  0.90  0.10 
 8672  -0.76  -2.13  0.65  0.54      110      980  0.90  0.10 
 8673  -0.57  -2.05  0.61  0.56      108     1019  0.90  0.10 
 8674  -0.41  -1.90  0.55  0.59      103     1010  0.90  0.10 
 8675  -0.21  -1.75  0.36  0.65       92      998  0.90  0.10 
 8676  -0.12  -1.55  0.32  0.72       90     1012  0.90  0.10 
 8677  -0.08  -1.33  0.26  0.79      118     1021  0.90  0.10 
 8678  -0.07  -1.06  0.20  0.87      103      964  0.90  0.10 
 8679  -0.04  -0.83  0.20  0.92       98      993  0.90  0.10 
 8680  -0.05  -0.67  0.13  0.95      104      977  0.90  0.10 
 8681  -0.01  -0.46  0.07  0.99      102      991  0.90  0.10 
 8682   0.05  -0.34  0.04  1.01       93      999  0.90  0.10 
 8683   0.09  -0.20  0.08  1.01      109      963  0.90  0.10 
 8684   0.08  -0.09  0.10  1.03      103      982  0.90  0.10 
 8685   0.12  -0.06  0.09  1.01      114      989  0.90  0.10 
 8686   0.18  -0.02  0.13  0.99       90     1016  0.90  0.10 
 8687   0.24  -0.00  0.17  0.97      101      972  0.90  0.10 
 8688   0.23   0.01  0.18  0.96      103     1017  0.90  0.10 
 8689   0.26   0.03  0.20  0.95      109     1004  0.90  0.10 
 8690   0.27   0.07  0.23  0.92      101     1039  0.90  0.10 
 8691   0.29   0.08  0.21  0.92      103      983  0.90  0.10 
 8692   0.60   0.00  0.39  0.87       93      962  0.90  0.10 
 8693   0.72   0.05  0.46  0.86      104      994  0.90  0.10 
 8694   1.14   0.10  0.64  0.86       90     1032  0.90  0.10 
 8695   1.61   0.17  0.76  0.83       87      994  0.90  0.10 
 8696   2.07   0.27  0.90  0.81      100     1006  0.90  0.10 
 8697   2.35   0.33  0.97  0.80      101     1013  0.90  0.10 
 8698   2.79   0.49  1.03  0.79       97     1005  0.90  0.10 
 8699   2.99   0.70  1.04  0.83      111     1023  0.90  0.10 
 8700   3.02   0.85  1.07  0.87      101     1004  0.90  0.10 
 8701   3.16   1.04  1.11  0.88       98     1011  0.90  0.10 
 8702   3.38   1.29  1.07  0.89      102      979  0.90  0.10 
 8703   3.40   1.58  1.03  0.91      100      991  0.90  0.10 
 8704   3.45   1.85  1.05  0.91      100     1021  0.90  0.10 
 8705   3.47   2.14  1.09  0.93      105      982  0.90  0.10 
 8706   3.33   2.41  1.13  0.94      102      987  0.90  0.10 
 8707   3.38   2.59  1.17  0.93       84     1020  0.90  0.10 
 8708   3.26   2.71  1.26  0.91       81      988  0.90  0.10 
 8709   3.00   2.81  1.39  0.92       96     1000  0.90  0.10 
 8710   2.54   2.89  1.48  0.93      100     1000  0.90  0.10 
 8711   2.16   2.96  1.54  0.95       96     1008  0.90  0.10 
 8712   1.61   3.00  1.54  0.98       80      997  0.90  0.10 
 8713   1.06   3.06  1.39  1.00      106     1029  0.90  0.10 
 8714   0.79   3.07  1.34  1.02       97     1010  0.90  0.10 
 8715   0.68   3.06  1.32  1.00      101      994  0.90  0.10 
 8716   0.57   3.08  1.27  1.00      102      949  0.90  0.10 
 8717   0.33   3.09  1.23  1.00      101      949  0.90  0.10 
 8718   0.35   3.09  1.24  1.00      109     1001  0.90  0.10 
 8719  -0.01   3.09  1.14  1.04      115      989  0.90  0.10 
 8720  -0.06   3.11  1.13  1.06      112     1022  0.90  0.10 
 8721  -0.43   3.13  1.02  1.08       97     1023  0.90  0.10 
 8722  -0.50   3.11  0.95  1.07       97      963  0.90  0.10 
 8723  -0.56   3.00  0.92  1.06      101      999  0.90  0.10 
 8724  -0.65   3.06  0.90  1.09       92      997  0.90  0.10 
 8725  -0.72   2.99  0.85  1.09      107     1016  0.90  0.10 
 8726  -0.44   2.95  0.95  1.10      103      987  0.90  0.10 
 8727  -0.69   2.87  0.85  1.12       94     1044  0.90  0.10 
 8728  -0.36   2.81  1.03  1.14       91     1020  0.90  0.10 
 8729  -0.41   2.78  1.01  1.18       94     1013  0.90  0.10 
 8730  -0.78   2.66  0.82  1.24       90      967  0.90  0.10 
 8731  -0.88   2.50  0.77  1.27       95      995  0.90  0.10 
 8732  -0.76   2.32  0.91  1.32       93     1025  0.90  0.10 
 8733  -0.95   2.09  0.79  1.36       96      960  0.90  0.10 
 8734  -0.92   1.84  0.86  1.39      102     1003  0.90  0.10 
 8735  -1.04   1.55  0.79  1.38      101     1004  0.90  0.10 
 8736  -1.05   1.25  0.79  1.38      100      994  0.90  0.10 
 8737  -1.05   0.84  0.79  1.34      103     1002  0.90  0.10 
 8738  -0.98   0.42  0.81  1.29      105      996  0.90  0.10 
 8739  -0.88   0.14  0.89  1.24       87     1058  0.90  0.10 
 8740  -0.72  -0.18  0.96  1.15      100      966  0.90  0.10 
 8741  -0.11  -0.50  1.25  1.06       94     1034  0.90  0.10 
 8742   0.57  -0.66  1.57  1.00       95      976  0.90  0.10 
 8743   1.72  -0.79  1.92  0.93       98      974  0.90  0.10 
 8744   2.96  -0.92  2.21  0.86      101     1001  0.90  0.10 
 8745   4.28  -0.95  2.25  0.83       97      995  0.90  0.10 
 8746   5.15  -1.03  2.22  0.81      100     1001  0.90  0.10 
 8747   5.45  -1.08  2.19  0.81      100      990  0.90  0.10 
 8748   5.67  -1.07  2.19  0.81       95     1001  0.90  0.10 
 8749   5.76  -1.02  2.24  0.81      100      983  0.90  0.10 
 8750   0.10  -0.85  0.33  0.79      106      991  0.90  0.10 
 8751   0.11  -0.74  0.37  0.74       97     1022  0.90  0.10 
 8752   0.22  -0.60  0.41  0.70       93     1005  0.90  0.10 
 8753   0.28  -0.49  0.48  0.65      100      994  0.90  0.10 
 8754   0.36  -0.41  0.56  0.57       91      988  0.90  0.10 
 8755   0.54  -0.33  0.70  0.51      103     1035  0.90  0.10 
 8756   0.73  -0.25  0.86  0.47       99     1023  0.90  0.10 
 8757   1.00  -0.19  1.11  0.46       91      970  0.90  0.10 
 8758   1.18  -0.04  1.22  0.45       88      979  0.90  0.10 
 8759   1.22   0.10  1.27  0.47      103     1040  0.90  0.10 
 8760   1.31   0.23  1.28  0.48      100      963  0.90  0.10 
 8761   1.35   0.42  1.26  0.52       99     1020  0.90  0.10 
 8762   1.40   0.57  1.31  0.58       92      980  0.90  0.10 
 8763   1.40   0.79  1.35  0.63      108      996  0.90  0.10 
 8764   1.52   0.93  1.32  0.65       96     1009  0.90  0.10 
 8765   1.60   1.08  1.31  0.68       97      997  0.90  0.10 
 8766   1.70   1.19  1.37  0.71      106      970  0.90  0.10 
 8767   1.81   1.27  1.43  0.72      100      986  0.90  0.10 
 8768   2.02   1.34  1.55  0.73      106     1007  0.90  0.10 
 8769   2.21   1.46  1.65  0.77      111      991  0.90  0.10 
 8770   2.32   1.59  1.73  0.80       96      978  0.90  0.10 
 8771   2.47   1.72  1.74  0.82       98     1030  0.90  0.10 
 8772   2.59   1.85  1.71  0.83      107      989  0.90  0.10 
 8773   2.64   2.06  1.72  0.88      104      994  0.90  0.10 
 8774   2.65   2.20  1.75  0.89      108      991  0.90  0.10 
 8775   2.62   2.32  1.79  0.91       96     1003  0.90  0.10 
 8776   2.53   2.42  1.81  0.91       94     1000  0.90  0.10 
 8777   2.35   2.48  1.80  0.90      116      984  0.90  0.10 
 8778   2.12   2.49  1.73  0.89      111     1029  0.90  0.10 
 8779   1.91   2.50  1.73  0.87      107      990  0.90  0.10 
 8780   1.78   2.43  1.67  0.88      109     1054  0.90  0.10 
 8781   1.69   2.39  1.68  0.92      100     1046  0.90  0.10 
 8782   1.53   2.33  1.63  0.91       97      968  0.90  0.10 
 8783   1.44   2.22  1.68  0.93      101     1027  0.90  0.10 
 8784   1.32   2.07  1.69  0.92      108     1009  0.90  0.10 
 8785   1.12   1.96  1.79  0.91      103     1026  0.90  0.10 
 8786   1.03   1.84  1.83  0.90      108     1001  0.90  0.10 
 8787   0.96   1.68  1.86  0.87      106      973  0.90  0.10 
 8788   1.05   1.56  1.90  0.85       92     1006  0.90  0.10 
 8789   1.12   1.38  1.96  0.81      110     1003  0.90  0.10 
 8790   1.14   1.31  2.05  0.78      101     1025  0.90  0.10 
 8791   1.33   1.27  2.13  0.76      103      985  0.90  0.10 
 8792   1.51   1.20  2.23  0.74       97      986  0.90  0.10 
