gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7777  -0.98  25.00 12.92  0.03     1016       89  2.50  1.50 
 7778  -0.99  25.01 12.78  0.05     1004       94  2.50  1.50 
 7779  -1.08  25.01 12.84  0.07     1017       91  2.50  1.50 
 7780  -1.00  25.01 12.88  0.05     1002      108  2.50  1.50 
 7781  -0.90  25.00 12.78  0.05      988      120  2.50  1.50 
 7782  -1.03  25.00 12.80  0.03      979       98  2.50  1.50 
 7783  -1.21  25.00 12.73  0.01     1019       95  2.50  1.50 
 7784  -1.26  25.00 12.51  0.00      976       92  2.50  1.50 
 7785  -1.23  25.00 12.63  0.00      966       99  2.50  1.50 
 7786  -1.23  25.01 12.44  0.01      975      105  2.50  1.50 
 7787  -1.25  25.01 12.16  0.01     1042      108  2.50  1.50 
 7788  -1.01  25.01 12.42  0.02      999       98  2.50  1.50 
 7789  -1.09  25.01 12.39  0.02      949      107  2.50  1.50 
 7790  -1.00  25.01 12.39  0.03      941       93  2.50  1.50 
 7791  -1.02  25.01 12.35  0.03      983       90  2.50  1.50 
 7792  -1.03  25.00 12.31  0.02     1027       98  2.50  1.50 
 7793  -0.99  25.00 12.41  0.03      974      100  2.50  1.50 
 7794  -0.96  25.00 12.40  0.02      991      101  2.50  1.50 
 7795  -1.01  25.00 12.41  0.01     1020      108  2.50  1.50 
 7796  -0.85  25.00 12.84  0.01     1043       98  2.50  1.50 
 7797  -1.03  25.00 12.69  0.00     1008       97  2.50  1.50 
 7798  -1.02  25.00 12.64  0.00      970       88  2.50  1.50 
 7799  -0.93  25.00 12.79  0.00     1006       92  2.50  1.50 
 7800  -1.07  25.00 12.55  0.00     1015       92  2.50  1.50 
 7801  -1.06  25.00 12.59  0.00     1041      102  2.50  1.50 
 7802  -1.08  25.00 12.47  0.00      982      100  2.50  1.50 
 7803  -1.07  24.99 12.46  0.01     1003       99  2.50  1.50 
 7804  -1.04  24.99 12.49  0.01     1027      100  2.50  1.50 
 7805  -1.11  24.99 12.46  0.01      991       93  2.50  1.50 
 7806  -1.14  24.99 12.58  0.01     1003       81  2.50  1.50 
 7807  -1.08  24.99 12.74  0.01     1056       98  2.50  1.50 
 7808  -0.95  24.99 12.91  0.01     1014      102  2.50  1.50 
 7809  -0.96  25.00 12.92  0.00      996       95  2.50  1.50 
 7810  -0.86  25.00 12.90  0.00      993       98  2.50  1.50 
 7811  -0.92  25.00 12.89  0.00     1022      110  2.50  1.50 
 7812  -0.86  25.00 12.96  0.01     1026      102  2.50  1.50 
 7813  -0.79  25.00 13.09  0.01     1001      112  2.50  1.50 
 7814  -0.76  25.01 13.13  0.03      969      106  2.50  1.50 
 7815  -0.79  25.00 13.03  0.05      991       95  2.50  1.50 
 7816  -0.80  25.01 12.91  0.07      985      109  2.50  1.50 
 7817  -0.90  25.01 12.84  0.08     1036       88  2.50  1.50 
 7818  -0.89  25.00 12.78  0.09      956       98  2.50  1.50 
 7819  -0.90  25.00 12.67  0.09      963      109  2.50  1.50 
 7820  -1.03  24.99 12.60  0.11      991       94  2.50  1.50 
 7821  -0.99  25.01 12.61  0.10     1013       98  2.50  1.50 
 7822  -1.01  25.01 12.57  0.05      993      111  2.50  1.50 
 7823  -1.08  25.01 12.40  0.04      953      106  2.50  1.50 
 7824  -1.17  25.01 12.36  0.06     1010       98  2.50  1.50 
 7825  -0.93  25.01 12.69  0.07      997      105  2.50  1.50 
 7826  -0.90  25.02 12.71  0.09      991      111  2.50  1.50 
 7827  -0.70  25.02 12.87  0.10     1000      100  2.50  1.50 
 7828  -0.73  25.05 12.71  0.16     1017      113  2.50  1.50 
 7829  -0.63  25.05 12.80  0.17      950       99  2.50  1.50 
 7830  -0.59  25.03 12.72  0.13     1004      109  2.50  1.50 
 7831  -0.77  25.05 12.42  0.14      960       98  2.50  1.50 
 7832  -0.67  25.05 12.52  0.15      997      103  2.50  1.50 
 7833  -0.63  25.03 12.51  0.14      959       98  2.50  1.50 
 7834  -0.65  25.04 12.46  0.17     1005      100  2.50  1.50 
 7835  -0.58  25.04 12.43  0.20     1014       97  2.50  1.50 
 7836  -0.68  25.05 12.25  0.21     1025       92  2.50  1.50 
 7837  -0.77  25.04 12.17  0.19      953      102  2.50  1.50 
 7838  -0.75  25.04 12.23  0.17      989       85  2.50  1.50 
 7839  -0.71  25.03 12.09  0.16     1007       98  2.50  1.50 
 7840  -0.70  25.04 12.11  0.19     1029       87  2.50  1.50 
 7841  -0.69  25.04 12.12  0.19      964       97  2.50  1.50 
 7842  -0.66  25.05 11.99  0.23     1044       96  2.50  1.50 
 7843  -0.79  25.03 11.80  0.19      996      100  2.50  1.50 
 7844  -0.80  25.03 11.59  0.18      965      108  2.50  1.50 
 7845  -0.88  25.04 11.35  0.19     1009      105  2.50  1.50 
 7846  -0.89  25.05 11.35  0.20      955       82  2.50  1.50 
 7847  -0.97  25.04 11.19  0.19     1026      105  2.50  1.50 
 7848  -0.98  25.04 11.23  0.18     1007       99  2.50  1.50 
 7849  -1.21  25.04 10.79  0.16     1033      100  2.50  1.50 
 7850  -1.12  25.04 10.81  0.20      980       99  2.50  1.50 
 7851  -1.08  25.03 10.87  0.13     1015       90  2.50  1.50 
 7852  -1.12  25.03 10.86  0.13     1035      107  2.50  1.50 
 7853  -1.09  25.03 10.89  0.13     1040       97  2.50  1.50 
 7854  -1.03  25.01 11.08  0.13      987      108  2.50  1.50 
 7855  -1.03  24.99 11.18  0.11      940       98  2.50  1.50 
 7856  -0.94  25.00 11.33  0.12     1014      115  2.50  1.50 
 7857  -1.06  25.01 11.18  0.16     1007      107  2.50  1.50 
 7858  -1.06  25.03 11.20  0.16     1003      100  2.50  1.50 
 7859  -1.05  25.04 11.05  0.19      983      101  2.50  1.50 
 7860  -1.08  25.05 10.96  0.21     1021       90  2.50  1.50 
 7861  -1.10  25.06 11.04  0.24      988      105  2.50  1.50 
 7862  -1.21  25.05 10.90  0.23     1009       91  2.50  1.50 
 7863  -1.18  25.05 10.82  0.21     1004       99  2.50  1.50 
 7864  -1.18  25.05 10.70  0.23      972      104  2.50  1.50 
 7865  -1.06  25.04 11.06  0.20      989      100  2.50  1.50 
 7866  -0.86  25.03 11.45  0.13     1000      115  2.50  1.50 
 7867  -0.74  25.04 11.72  0.18     1004      102  2.50  1.50 
 7868  -0.69  25.04 11.77  0.17     1023       99  2.50  1.50 
 7869  -0.56  25.02 12.01  0.16      977      106  2.50  1.50 
 7870  -0.49  25.00 12.23  0.19      992       94  2.50  1.50 
 7871  -0.49  24.97 12.24  0.18      947       99  2.50  1.50 
 7872  -0.68  24.96 11.96  0.15     1005      103  2.50  1.50 
 7873  -0.71  24.99 11.84  0.17     1020      104  2.50  1.50 
 7874  -0.72  24.98 11.93  0.14      973      106  2.50  1.50 
 7875  -0.70  24.98 11.96  0.09      950       92  2.50  1.50 
 7876  -0.75  25.01 11.89  0.07      988       99  2.50  1.50 
 7877  -0.76  25.02 11.87  0.10      993      106  2.50  1.50 
 7878  -0.75  25.03 11.98  0.13      954       95  2.50  1.50 
 7879  -0.76  25.05 12.11  0.19     1011      104  2.50  1.50 
 7880  -0.75  25.03 12.17  0.14     1034      107  2.50  1.50 
 7881  -0.80  25.03 12.05  0.13      982       97  2.50  1.50 
 7882  -0.72  25.03 12.20  0.15      968      108  2.50  1.50 
 7883  -0.78  25.03 12.33  0.15      969       95  2.50  1.50 
 7884  -0.68  25.03 12.44  0.16      969      107  2.50  1.50 
 7885  -0.67  25.03 12.40  0.15      996      100  2.50  1.50 
 7886  -0.68  25.04 12.34  0.17      994       98  2.50  1.50 
 7887  -0.65  25.01 12.36  0.07      975      101  2.50  1.50 
 7888  -0.59  25.01 12.37  0.06     1017       92  2.50  1.50 
 7889  -0.79  25.02 12.14  0.11     1008       98  2.50  1.50 
 7890  -0.83  25.04 12.17  0.17     1052      107  2.50  1.50 
 7891  -0.82  25.04 12.10  0.19     1013      103  2.50  1.50 
 7892  -0.89  25.04 12.03  0.18     1013       93  2.50  1.50 
 7893  -0.88  25.04 12.12  0.19     1017      102  2.50  1.50 
 7894  -0.87  25.05 12.34  0.22      983      104  2.50  1.50 
 7895  -0.90  25.06 12.30  0.25     1001       95  2.50  1.50 
 7896  -0.85  25.08 12.31  0.31      987      107  2.50  1.50 
 7897  -0.80  25.07 12.40  0.29     1000       94  2.50  1.50 
 7898  -0.73  25.07 12.56  0.30     1007      108  2.50  1.50 
 7899  -0.69  25.08 12.67  0.31      976       85  2.50  1.50 
 7900  -0.86  25.09 12.37  0.34     1000      105  2.50  1.50 
 7901  -0.71  25.09 12.71  0.36     1004      100  2.50  1.50 
 7902  -0.80  25.09 12.62  0.34     1014       94  2.50  1.50 
 7903  -0.78  25.10 12.68  0.38      952       93  2.50  1.50 
 7904  -0.73  25.11 12.67  0.40     1017       99  2.50  1.50 
 7905  -0.67  25.11 12.66  0.39      996      107  2.50  1.50 
 7906  -0.71  25.10 12.62  0.38     1040       95  2.50  1.50 
 7907  -0.72  25.11 12.67  0.40     1021       94  2.50  1.50 
 7908  -0.88  25.11 12.34  0.40      984      103  2.50  1.50 
 7909  -0.93  25.11 12.34  0.39      976       80  2.50  1.50 
 7910  -0.96  25.10 12.23  0.37      987      105  2.50  1.50 
 7911  -0.97  25.11 12.21  0.39      973       92  2.50  1.50 
 7912  -0.87  25.11 12.31  0.39     1006      104  2.50  1.50 
 7913  -0.91  25.12 12.25  0.38      987       93  2.50  1.50 
 7914  -0.85  25.12 12.49  0.37     1001       93  2.50  1.50 
 7915  -0.73  25.10 12.60  0.38     1011      110  2.50  1.50 
 7916  -0.56  25.12 12.87  0.41     1025       98  2.50  1.50 
 7917  -0.54  25.11 12.84  0.40      967      109  2.50  1.50 
 7918  -0.57  25.12 12.80  0.45     1001      103  2.50  1.50 
 7919  -0.50  25.11 12.78  0.44     1028       90  2.50  1.50 
 7920  -0.49  25.13 12.69  0.43     1025      107  2.50  1.50 
 7921  -0.32  25.13 12.66  0.43     1027       98  2.50  1.50 
 7922  -0.45  25.11 12.43  0.43      960       92  2.50  1.50 
 7923  -0.44  25.11 12.50  0.45     1025       94  2.50  1.50 
 7924  -0.40  25.10 12.52  0.48     1041       95  2.50  1.50 
 7925  -0.41  25.10 12.58  0.50      985      103  2.50  1.50 
 7926  -0.36  25.08 12.68  0.45     1021      116  2.50  1.50 
 7927  -0.28  25.07 12.71  0.46      987      102  2.50  1.50 
 7928  -0.28  25.03 12.54  0.52     1002      103  2.50  1.50 
 7929  -0.36  25.02 12.31  0.53     1018       90  2.50  1.50 
 7930  -0.34  25.02 12.29  0.53      991      100  2.50  1.50 
 7931  -0.37  25.04 12.28  0.48     1023       86  2.50  1.50 
 7932  -0.46  25.02 12.08  0.45     1036      101  2.50  1.50 
 7933  -0.40  25.01 12.09  0.43      973      109  2.50  1.50 
 7934  -0.23  25.03 12.18  0.41     1009       96  2.50  1.50 
 7935  -0.18  25.00 12.28  0.42     1009       97  2.50  1.50 
 7936  -0.18  25.00 12.30  0.46     1015       91  2.50  1.50 
 7937  -0.19  25.01 12.47  0.48     1029       96  2.50  1.50 
 7938  -0.36  25.03 12.12  0.51     1027      111  2.50  1.50 
 7939  -0.40  25.03 11.99  0.50      966      108  2.50  1.50 
 7940  -0.29  25.00 12.17  0.50      995       98  2.50  1.50 
 7941  -0.24  25.01 12.29  0.52     1002       94  2.50  1.50 
 7942  -0.25  25.01 12.18  0.48      995       98  2.50  1.50 
 7943  -0.39  24.99 12.01  0.46     1004       90  2.50  1.50 
 7944  -0.42  24.98 12.02  0.44     1000      112  2.50  1.50 
 7945  -0.51  24.98 11.89  0.37      960       96  2.50  1.50 
 7946  -0.41  24.97 12.27  0.39     1010       98  2.50  1.50 
 7947  -0.34  24.99 12.44  0.33      987       99  2.50  1.50 
 7948  -0.35  24.96 12.45  0.32     1015      100  2.50  1.50 
 7949  -0.20  24.98 12.79  0.30      975      105  2.50  1.50 
 7950  -0.05  24.96 12.94  0.27      982      102  2.50  1.50 
 7951  -0.09  24.96 13.00  0.28     1016       99  2.50  1.50 
 7952   0.04  24.93 13.18  0.28      986       92  2.50  1.50 
 7953   0.07  24.92 13.32  0.32      995      101  2.50  1.50 
 7954  -0.03  24.91 13.19  0.29     1001       96  2.50  1.50 
 7955  -0.06  24.94 13.20  0.28     1033      105  2.50  1.50 
 7956  -0.05  24.93 13.28  0.32     1017      100  2.50  1.50 
 7957   0.01  24.91 13.45  0.36     1039       90  2.50  1.50 
 7958  -0.03  24.90 13.34  0.34      975      109  2.50  1.50 
 7959   0.02  24.91 13.55  0.33     1018       97  2.50  1.50 
 7960  -0.04  24.94 13.58  0.34      981      106  2.50  1.50 
 7961  -0.10  24.93 13.52  0.28      986       89  2.50  1.50 
 7962  -0.12  24.91 13.59  0.26      990      106  2.50  1.50 
 7963  -0.13  24.94 13.49  0.28     1013      110  2.50  1.50 
 7964  -0.09  24.95 13.48  0.27     1020       95  2.50  1.50 
 7965  -0.13  24.97 13.49  0.20      989       97  2.50  1.50 
 7966  -0.22  24.94 13.48  0.29     1008       87  2.50  1.50 
 7967  -0.30  24.95 13.50  0.27      982      100  2.50  1.50 
 7968  -0.47  24.96 13.38  0.18      999       99  2.50  1.50 
 7969  -0.59  24.95 13.52  0.22      953      105  2.50  1.50 
 7970  -0.42  24.96 13.70  0.18      999       98  2.50  1.50 
 7971  -0.26  24.93 13.91  0.19     1016      105  2.50  1.50 
 7972  -0.18  24.94 13.89  0.23     1001       94  2.50  1.50 
 7973  -0.13  24.94 13.90  0.25      995       97  2.50  1.50 
 7974  -0.17  24.89 13.99  0.26      993      108  2.50  1.50 
 7975  -0.37  24.90 13.70  0.24     1006      104  2.50  1.50 
 7976  -0.36  24.94 13.69  0.23     1006      101  2.50  1.50 
 7977  -0.38  24.95 13.63  0.27     1023       96  2.50  1.50 
 7978  -0.44  24.94 13.62  0.32      974       99  2.50  1.50 
 7979  -0.42  24.94 13.61  0.34     1021       98  2.50  1.50 
 7980  -0.45  24.87 13.42  0.44     1013       97  2.50  1.50 
 7981  -0.47  24.90 13.50  0.45      955      106  2.50  1.50 
 7982  -0.33  24.83 13.57  0.47     1028       92  2.50  1.50 
 7983  -0.34  24.89 13.55  0.46      975      107  2.50  1.50 
 7984  -0.28  24.82 13.69  0.44     1036      104  2.50  1.50 
 7985  -0.33  24.82 13.61  0.40      994      106  2.50  1.50 
 7986  -0.33  24.88 13.83  0.36     1001      105  2.50  1.50 
 7987  -0.27  24.85 13.88  0.32     1054       91  2.50  1.50 
 7988  -0.32  24.87 13.81  0.31     1005      105  2.50  1.50 
 7989  -0.38  24.92 13.78  0.27      991       88  2.50  1.50 
 7990  -0.33  24.92 13.88  0.27     1016      105  2.50  1.50 
 7991  -0.46  24.94 13.80  0.31     1003       83  2.50  1.50 
 7992  -0.55  24.98 13.64  0.26     1037      102  2.50  1.50 
 7993  -0.71  24.98 13.49  0.30      978       96  2.50  1.50 
 7994  -0.83  24.96 13.60  0.21     1020       96  2.50  1.50 
 7995  -0.74  24.95 13.80  0.20      991       97  2.50  1.50 
 7996  -0.77  24.96 13.68  0.22      963      109  2.50  1.50 
 7997  -0.68  24.97 13.66  0.22      980       95  2.50  1.50 
 7998  -0.84  24.91 13.56  0.23     1018       99  2.50  1.50 
 7999  -0.88  25.00 13.67  0.26      976       92  2.50  1.50 
 8000  -0.97  24.98 13.57  0.29      983       96  2.50  1.50 
 8001  -0.97  25.00 13.71  0.33      994       98  2.50  1.50 
 8002  -1.01  24.93 13.75  0.32     1026       96  2.50  1.50 
 8003  -0.81  24.96 14.10  0.29     1001       89  2.50  1.50 
 8004  -0.82  24.95 14.06  0.30      991      113  2.50  1.50 
 8005  -0.65  24.95 14.26  0.29     1003      103  2.50  1.50 
 8006  -0.77  24.92 13.98  0.31     1034      103  2.50  1.50 
 8007  -0.87  24.89 13.74  0.30     1010      100  2.50  1.50 
 8008  -0.94  24.86 13.74  0.28      989      103  2.50  1.50 
 8009  -0.82  24.88 13.73  0.29      977       95  2.50  1.50 
 8010  -0.94  24.82 13.69  0.36      986       96  2.50  1.50 
 8011  -0.87  24.78 13.88  0.42      991       99  2.50  1.50 
 8012  -0.92  24.74 13.61  0.41      979       85  2.50  1.50 
 8013  -0.93  24.74 13.66  0.42      999       90  2.50  1.50 
 8014  -0.98  24.75 13.42  0.41     1021      104  2.50  1.50 
 8015  -1.13  24.78 13.26  0.35     1032      101  2.50  1.50 
 8016  -1.22  24.79 13.11  0.33     1016       85  2.50  1.50 
 8017  -1.06  24.82 13.37  0.28     1060      100  2.50  1.50 
 8018  -1.15  24.85 13.28  0.28      994      111  2.50  1.50 
 8019  -1.02  24.91 13.52  0.22      980       96  2.50  1.50 
 8020  -0.87  24.88 13.52  0.28      986      103  2.50  1.50 
 8021  -0.98  24.85 13.38  0.35      972      112  2.50  1.50 
 8022  -0.96  24.88 13.33  0.37      985      103  2.50  1.50 
 8023  -0.87  24.87 13.41  0.36      955      104  2.50  1.50 
 8024  -0.90  24.86 13.38  0.40     1037       98  2.50  1.50 
 8025  -0.80  24.88 13.31  0.39     1051      104  2.50  1.50 
 8026  -0.83  24.87 13.33  0.42      973      104  2.50  1.50 
 8027  -0.82  24.82 13.46  0.47     1020      109  2.50  1.50 
 8028  -0.71  24.82 13.78  0.48      963      104  2.50  1.50 
 8029  -0.70  24.81 13.69  0.51      932       93  2.50  1.50 
 8030  -0.77  24.78 13.61  0.51      980      105  2.50  1.50 
 8031  -0.81  24.74 13.52  0.58     1030       94  2.50  1.50 
 8032  -0.98  24.71 13.46  0.65     1031       98  2.50  1.50 
 8033  -0.88  24.75 13.60  0.68      961      103  2.50  1.50 
 8034  -1.08  24.79 13.45  0.64      969      119  2.50  1.50 
 8035  -1.03  24.83 13.46  0.63      963      102  2.50  1.50 
 8036  -1.01  24.83 13.34  0.68      990       98  2.50  1.50 
 8037  -1.11  24.87 13.29  0.62     1012      107  2.50  1.50 
 8038  -1.07  24.85 13.52  0.67      995       91  2.50  1.50 
 8039  -1.08  24.87 13.42  0.61      990      107  2.50  1.50 
 8040  -1.15  24.87 13.35  0.66     1015      100  2.50  1.50 
 8041  -0.95  24.93 13.38  0.59      993       99  2.50  1.50 
 8042  -0.88  24.93 13.55  0.55     1008       95  2.50  1.50 
 8043  -0.75  24.94 13.71  0.54      984       95  2.50  1.50 
 8044  -0.75  24.93 13.78  0.62     1009       97  2.50  1.50 
 8045  -0.68  24.93 13.96  0.57      992       92  2.50  1.50 
 8046  -0.69  24.90 13.99  0.60     1020       93  2.50  1.50 
 8047  -0.68  24.94 13.93  0.55      982       99  2.50  1.50 
 8048  -0.73  24.98 14.02  0.51     1013       99  2.50  1.50 
 8049  -0.54  24.96 14.32  0.55     1017       98  2.50  1.50 
 8050  -0.33  24.91 14.44  0.55     1005       92  2.50  1.50 
 8051  -0.37  24.97 14.48  0.55     1015      107  2.50  1.50 
 8052  -0.25  24.97 14.57  0.57      981      106  2.50  1.50 
 8053  -0.06  24.92 14.75  0.56      982      102  2.50  1.50 
 8054   0.08  24.97 14.97  0.56     1031       89  2.50  1.50 
 8055   0.30  24.98 15.18  0.54     1002      110  2.50  1.50 
 8056   0.39  24.96 15.16  0.50      993      103  2.50  1.50 
 8057   0.45  24.94 15.28  0.52      984       99  2.50  1.50 
 8058   0.37  24.97 15.14  0.45      985       95  2.50  1.50 
 8059   0.21  24.99 15.11  0.45     1005      106  2.50  1.50 
 8060   0.26  24.92 15.14  0.46     1021      101  2.50  1.50 
 8061   0.23  24.92 15.15  0.44     1025      102  2.50  1.50 
 8062   0.26  24.95 15.22  0.42      978       92  2.50  1.50 
 8063   0.35  24.97 15.27  0.43      985      112  2.50  1.50 
 8064   0.48  24.95 15.35  0.41      997      115  2.50  1.50 
 8065   0.52  25.00 15.37  0.39      982      107  2.50  1.50 
 8066   0.71  24.97 15.37  0.42      951       84  2.50  1.50 
 8067   0.69  24.97 15.45  0.38     1021      105  2.50  1.50 
 8068   0.63  24.92 15.39  0.38      992      107  2.50  1.50 
 8069   0.32  24.91 15.19  0.42      964      112  2.50  1.50 
 8070   0.36  24.96 15.21  0.45      995       93  2.50  1.50 
 8071   0.37  24.96 15.25  0.47      991      104  2.50  1.50 
 8072   0.35  25.00 15.23  0.49     1062       98  2.50  1.50 
 8073   0.29  24.98 15.11  0.50      997      110  2.50  1.50 
 8074   0.43  24.96 15.27  0.51      995      104  2.50  1.50 
 8075   0.46  24.95 15.33  0.54     1003       97  2.50  1.50 
 8076   0.49  25.00 15.40  0.56     1031       92  2.50  1.50 
 8077   0.50  25.00 15.46  0.59      988       94  2.50  1.50 
 8078   0.53  24.98 15.50  0.62      997      101  2.50  1.50 
 8079   0.67  24.95 15.52  0.65     1015      103  2.50  1.50 
 8080   0.70  24.95 15.56  0.66      987      106  2.50  1.50 
 8081   0.76  24.94 15.62  0.75      994      101  2.50  1.50 
 8082   0.84  24.91 15.67  0.74     1018       96  2.50  1.50 
 8083   0.76  24.87 15.57  0.78     1003      112  2.50  1.50 
 8084   0.83  24.87 15.53  0.77      991       99  2.50  1.50 
