gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8214   3.91  -4.41  6.57  0.23      992      108  2.50  1.00 
 8215   3.91  -4.47  6.63  0.22     1017       94  2.50  1.00 
 8216   3.86  -4.48  6.67  0.21     1030      101  2.50  1.00 
 8217   3.89  -4.56  6.69  0.15      993      102  2.50  1.00 
 8218   3.84  -4.55  6.68  0.16      984       86  2.50  1.00 
 8219   3.84  -4.56  6.71  0.18      997      101  2.50  1.00 
 8220   3.82  -4.54  6.71  0.19      964      106  2.50  1.00 
 8221   3.84  -4.59  6.77  0.17      978       99  2.50  1.00 
 8222   3.86  -4.55  6.80  0.18     1042      101  2.50  1.00 
 8223   3.77  -4.49  6.85  0.13     1025      106  2.50  1.00 
 8224   3.75  -4.47  6.91  0.16      946      112  2.50  1.00 
 8225   3.68  -4.51  6.93  0.12     1015      101  2.50  1.00 
 8226   3.66  -4.48  6.90  0.14     1026       92  2.50  1.00 
 8227   3.68  -4.45  6.92  0.17      991       91  2.50  1.00 
 8228   3.60  -4.44  6.86  0.18     1022       98  2.50  1.00 
 8229   3.58  -4.45  6.83  0.17     1037      101  2.50  1.00 
 8230   3.64  -4.42  6.83  0.19      998       97  2.50  1.00 
 8231   3.60  -4.36  6.83  0.24     1047       98  2.50  1.00 
 8232   3.58  -4.37  6.88  0.23     1014      109  2.50  1.00 
 8233   3.50  -4.35  6.93  0.25     1026      104  2.50  1.00 
 8234   3.50  -4.34  6.97  0.25     1026       95  2.50  1.00 
 8235   3.44  -4.34  7.07  0.25     1015       87  2.50  1.00 
 8236   3.47  -4.32  7.09  0.27     1049      101  2.50  1.00 
 8237   3.49  -4.40  7.05  0.21     1011       96  2.50  1.00 
 8238   3.49  -4.44  7.04  0.17      978       95  2.50  1.00 
 8239   3.54  -4.40  7.05  0.21      969      100  2.50  1.00 
 8240   3.60  -4.46  7.04  0.18     1034       98  2.50  1.00 
 8241   3.63  -4.40  6.98  0.21     1008      106  2.50  1.00 
 8242   3.67  -4.38  6.95  0.22      975      110  2.50  1.00 
 8243   3.69  -4.39  6.99  0.23      999      105  2.50  1.00 
 8244   3.69  -4.41  6.99  0.20      970      103  2.50  1.00 
 8245   3.66  -4.43  6.97  0.19      989       96  2.50  1.00 
 8246   3.66  -4.47  7.01  0.15     1030       97  2.50  1.00 
 8247   3.66  -4.49  7.01  0.13     1002       98  2.50  1.00 
 8248   3.62  -4.56  7.12  0.08      991      102  2.50  1.00 
 8249   3.60  -4.57  7.15  0.06     1021      112  2.50  1.00 
 8250   3.58  -4.56  7.15  0.07     1012       97  2.50  1.00 
 8251   3.52  -4.57  7.16  0.06      988       92  2.50  1.00 
 8252   3.67  -4.59  7.15  0.04      936       90  2.50  1.00 
 8253   3.70  -4.64  7.12  0.00     1053       92  2.50  1.00 
 8254   3.77  -4.64  7.05  0.00      965      102  2.50  1.00 
 8255   3.80  -4.64  7.07  0.00     1013       94  2.50  1.00 
 8256   3.78  -4.64  7.03  0.00      967      102  2.50  1.00 
 8257   3.86  -4.64  7.06  0.00      985       98  2.50  1.00 
 8258   3.78  -4.64  7.06  0.00     1014       90  2.50  1.00 
 8259   3.89  -4.64  7.03  0.00     1036       98  2.50  1.00 
 8260   3.89  -4.64  7.05  0.00     1013       93  2.50  1.00 
 8261   3.95  -4.64  6.98  0.00      973      102  2.50  1.00 
 8262   4.00  -4.64  6.96  0.00      985      101  2.50  1.00 
 8263   3.99  -4.64  6.92  0.00     1012       98  2.50  1.00 
 8264   4.00  -4.66  6.94  0.01     1012      101  2.50  1.00 
 8265   3.99  -4.66  6.96  0.01      978      109  2.50  1.00 
 8266   4.00  -4.66  6.92  0.01     1055      101  2.50  1.00 
 8267   4.05  -4.69  6.95  0.02      995      101  2.50  1.00 
 8268   4.11  -4.71  6.91  0.03     1031       97  2.50  1.00 
 8269   4.15  -4.72  6.88  0.03     1001       94  2.50  1.00 
 8270   4.13  -4.71  6.91  0.03     1047       97  2.50  1.00 
 8271   4.09  -4.75  6.89  0.05     1026       99  2.50  1.00 
 8272   4.08  -4.71  6.85  0.04     1032       95  2.50  1.00 
 8273   4.14  -4.75  6.86  0.06     1016      102  2.50  1.00 
 8274   4.18  -4.74  6.80  0.05     1007      104  2.50  1.00 
 8275   4.11  -4.78  6.81  0.06      948      110  2.50  1.00 
 8276   4.11  -4.89  6.87  0.10      994       92  2.50  1.00 
 8277   4.06  -4.89  6.96  0.10     1018      110  2.50  1.00 
 8278   4.05  -4.83  6.93  0.07      988       92  2.50  1.00 
 8279   4.03  -4.80  6.84  0.06     1007      105  2.50  1.00 
 8280   4.02  -4.74  6.95  0.04      958      100  2.50  1.00 
 8281   4.04  -4.78  6.91  0.06     1002       86  2.50  1.00 
 8282   4.02  -4.86  6.92  0.09     1042      101  2.50  1.00 
 8283   3.99  -4.82  6.94  0.07      998       96  2.50  1.00 
 8284   3.97  -4.85  6.95  0.08     1017      105  2.50  1.00 
 8285   3.92  -4.81  6.93  0.07     1031      101  2.50  1.00 
 8286   3.95  -4.76  6.90  0.05      995      100  2.50  1.00 
 8287   3.99  -4.77  6.86  0.05     1010      108  2.50  1.00 
 8288   4.00  -4.69  6.86  0.03      994       91  2.50  1.00 
 8289   4.03  -4.68  6.87  0.04     1020       89  2.50  1.00 
 8290   4.00  -4.75  6.91  0.07      985      103  2.50  1.00 
 8291   3.96  -4.78  6.87  0.07      973      100  2.50  1.00 
 8292   4.00  -4.77  6.82  0.07      989       88  2.50  1.00 
 8293   4.08  -4.76  6.86  0.08     1003      110  2.50  1.00 
 8294   4.02  -4.71  6.85  0.05      985       91  2.50  1.00 
 8295   4.04  -4.68  6.87  0.05     1060      100  2.50  1.00 
 8296   4.06  -4.69  6.77  0.02      928       99  2.50  1.00 
 8297   4.09  -4.69  6.78  0.02      996       99  2.50  1.00 
 8298   4.06  -4.65  6.69  0.01      983      108  2.50  1.00 
 8299   4.10  -4.67  6.73  0.03     1013       92  2.50  1.00 
 8300   4.07  -4.68  6.72  0.05      943      102  2.50  1.00 
 8301   4.12  -4.69  6.76  0.06      963       88  2.50  1.00 
 8302   4.15  -4.69  6.72  0.06     1024      105  2.50  1.00 
 8303   4.15  -4.67  6.73  0.04     1016       95  2.50  1.00 
 8304   4.11  -4.67  6.78  0.04      991       99  2.50  1.00 
 8305   4.21  -4.67  6.81  0.04     1018      103  2.50  1.00 
 8306   4.21  -4.67  6.93  0.06      981      111  2.50  1.00 
 8307   4.14  -4.64  6.86  0.01     1010       92  2.50  1.00 
 8308   4.14  -4.64  6.84  0.00     1020      102  2.50  1.00 
 8309   4.18  -4.64  6.97  0.00     1014      102  2.50  1.00 
 8310   4.21  -4.64  6.87  0.00      943      102  2.50  1.00 
 8311   4.22  -4.64  6.91  0.00      974       91  2.50  1.00 
 8312   4.26  -4.64  6.98  0.00     1074       91  2.50  1.00 
 8313   4.26  -4.64  6.99  0.00     1001       98  2.50  1.00 
 8314   4.24  -4.64  7.02  0.00     1052       98  2.50  1.00 
 8315   4.21  -4.64  7.04  0.00     1035       94  2.50  1.00 
 8316   4.20  -4.64  7.12  0.00     1001       94  2.50  1.00 
 8317   4.16  -4.64  7.10  0.00     1024       89  2.50  1.00 
 8318   4.13  -4.64  7.08  0.00     1055      107  2.50  1.00 
 8319   4.13  -4.64  7.10  0.00      955       91  2.50  1.00 
 8320   4.09  -4.64  7.08  0.00     1000      105  2.50  1.00 
 8321   4.10  -4.65  7.01  0.01     1032      115  2.50  1.00 
 8322   4.12  -4.64  7.07  0.00      978      100  2.50  1.00 
 8323   4.08  -4.64  7.04  0.00      976      100  2.50  1.00 
 8324   4.08  -4.64  7.02  0.00      999      106  2.50  1.00 
 8325   4.07  -4.63  6.98  0.01     1056      110  2.50  1.00 
 8326   4.11  -4.63  6.98  0.01      991      110  2.50  1.00 
 8327   4.07  -4.63  6.89  0.01     1024      101  2.50  1.00 
 8328   4.07  -4.63  6.91  0.01     1051      116  2.50  1.00 
 8329   4.07  -4.64  6.88  0.00      963      109  2.50  1.00 
 8330   3.98  -4.64  6.82  0.01     1011      111  2.50  1.00 
 8331   3.98  -4.64  6.81  0.00      991      104  2.50  1.00 
 8332   3.99  -4.64  6.71  0.00      958      109  2.50  1.00 
 8333   3.99  -4.64  6.73  0.00      984       93  2.50  1.00 
 8334   4.01  -4.64  6.80  0.00     1014       93  2.50  1.00 
 8335   4.01  -4.64  6.81  0.00      990      100  2.50  1.00 
 8336   3.97  -4.62  6.85  0.01      984      105  2.50  1.00 
 8337   3.96  -4.60  6.78  0.02      960       95  2.50  1.00 
 8338   4.00  -4.61  6.75  0.02     1009      102  2.50  1.00 
 8339   3.98  -4.60  6.71  0.02      960       92  2.50  1.00 
 8340   4.01  -4.62  6.81  0.01     1022       91  2.50  1.00 
 8341   4.01  -4.64  6.89  0.00     1032      104  2.50  1.00 
 8342   4.01  -4.64  6.77  0.00     1012      113  2.50  1.00 
 8343   4.01  -4.64  6.77  0.00     1044      100  2.50  1.00 
 8344   4.05  -4.64  6.72  0.00     1007      111  2.50  1.00 
 8345   4.05  -4.64  6.70  0.00      992      102  2.50  1.00 
 8346   4.06  -4.64  6.76  0.00      974       97  2.50  1.00 
 8347   4.06  -4.64  6.73  0.00      967       98  2.50  1.00 
 8348   4.01  -4.64  6.72  0.00      974      104  2.50  1.00 
 8349   4.02  -4.64  6.65  0.00     1017      102  2.50  1.00 
 8350   4.02  -4.64  6.67  0.00      982      103  2.50  1.00 
 8351   4.06  -4.64  6.66  0.00     1041      106  2.50  1.00 
 8352   4.05  -4.64  6.65  0.00     1026      100  2.50  1.00 
 8353   4.02  -4.64  6.57  0.00     1026      101  2.50  1.00 
 8354   4.01  -4.64  6.60  0.00      999       96  2.50  1.00 
 8355   4.03  -4.64  6.59  0.00      926      104  2.50  1.00 
 8356   3.99  -4.64  6.55  0.01      973       90  2.50  1.00 
 8357   3.93  -4.64  6.53  0.02     1001       97  2.50  1.00 
 8358   3.95  -4.64  6.51  0.02      983       90  2.50  1.00 
 8359   3.90  -4.64  6.49  0.01      970      108  2.50  1.00 
 8360   3.85  -4.64  6.57  0.01     1014      108  2.50  1.00 
 8361   3.84  -4.64  6.58  0.00     1028       90  2.50  1.00 
 8362   3.86  -4.64  6.62  0.00      978       95  2.50  1.00 
 8363   3.82  -4.64  6.64  0.00     1014      108  2.50  1.00 
 8364   3.86  -4.64  6.63  0.00     1007      108  2.50  1.00 
 8365   3.82  -4.64  6.44  0.00      996      101  2.50  1.00 
 8366   3.81  -4.64  6.48  0.00      983       97  2.50  1.00 
 8367   3.80  -4.64  6.50  0.00     1007      105  2.50  1.00 
 8368   3.82  -4.64  6.54  0.00      994       94  2.50  1.00 
 8369   3.83  -4.64  6.53  0.00      974      100  2.50  1.00 
 8370   3.86  -4.64  6.66  0.00     1011       95  2.50  1.00 
 8371   3.82  -4.64  6.71  0.00      994       90  2.50  1.00 
 8372   3.79  -4.64  6.69  0.00     1011       97  2.50  1.00 
 8373   3.85  -4.64  6.79  0.00      970      101  2.50  1.00 
 8374   3.80  -4.64  6.75  0.00     1005       90  2.50  1.00 
 8375   3.81  -4.64  6.76  0.00     1044      104  2.50  1.00 
 8376   3.79  -4.64  6.61  0.00     1041      106  2.50  1.00 
 8377   3.78  -4.64  6.67  0.00     1017       96  2.50  1.00 
 8378   3.83  -4.64  6.78  0.00     1015      109  2.50  1.00 
 8379   3.83  -4.64  6.85  0.00      990       95  2.50  1.00 
 8380   3.84  -4.64  6.88  0.00      979      103  2.50  1.00 
 8381   3.84  -4.64  6.89  0.00      989      108  2.50  1.00 
 8382   3.88  -4.64  6.95  0.00      963       96  2.50  1.00 
 8383   3.87  -4.64  6.88  0.00     1003       96  2.50  1.00 
 8384   3.85  -4.64  6.89  0.00      970       91  2.50  1.00 
 8385   3.87  -4.64  6.96  0.00      954       90  2.50  1.00 
 8386   3.90  -4.64  6.99  0.00      979      107  2.50  1.00 
 8387   3.87  -4.64  6.93  0.00     1027       91  2.50  1.00 
 8388   3.86  -4.64  6.90  0.00      968      108  2.50  1.00 
 8389   3.88  -4.64  6.90  0.00     1009       87  2.50  1.00 
 8390   3.87  -4.64  6.88  0.00     1001       98  2.50  1.00 
 8391   3.94  -4.64  6.97  0.00     1028       98  2.50  1.00 
 8392   3.93  -4.64  6.97  0.00     1065      114  2.50  1.00 
 8393   3.97  -4.64  7.04  0.00     1026      102  2.50  1.00 
 8394   3.99  -4.62  7.09  0.01      997       94  2.50  1.00 
 8395   4.03  -4.64  7.10  0.00      989       94  2.50  1.00 
 8396   4.02  -4.64  7.10  0.00      994       90  2.50  1.00 
 8397   4.01  -4.63  7.06  0.01      970       99  2.50  1.00 
 8398   4.00  -4.63  7.00  0.01      989       97  2.50  1.00 
 8399   4.07  -4.63  7.09  0.01     1015      107  2.50  1.00 
 8400   4.08  -4.63  7.06  0.01     1009       99  2.50  1.00 
 8401   4.05  -4.63  7.02  0.01      994       93  2.50  1.00 
 8402   4.03  -4.63  7.10  0.01      981      100  2.50  1.00 
 8403   4.02  -4.63  7.13  0.01      991      109  2.50  1.00 
 8404   3.99  -4.65  7.22  0.01      982      100  2.50  1.00 
 8405   4.09  -4.65  7.27  0.01     1007      102  2.50  1.00 
 8406   4.11  -4.65  7.29  0.01     1010      101  2.50  1.00 
 8407   4.11  -4.67  7.23  0.02      981       92  2.50  1.00 
 8408   4.10  -4.70  7.21  0.04     1002      103  2.50  1.00 
 8409   4.09  -4.76  7.16  0.07      984       94  2.50  1.00 
 8410   4.07  -4.78  7.14  0.08     1030       94  2.50  1.00 
 8411   4.11  -4.86  7.14  0.12      989      105  2.50  1.00 
 8412   4.12  -4.91  7.16  0.15     1008      103  2.50  1.00 
 8413   4.10  -4.82  7.11  0.10      983       92  2.50  1.00 
 8414   4.10  -4.90  7.12  0.15      968      100  2.50  1.00 
 8415   4.12  -4.82  7.21  0.11     1016      102  2.50  1.00 
 8416   4.09  -4.86  7.23  0.14      977      105  2.50  1.00 
 8417   4.06  -4.85  7.06  0.14      980       86  2.50  1.00 
 8418   4.07  -4.87  7.12  0.15     1011       99  2.50  1.00 
 8419   4.11  -4.93  7.14  0.18      981       92  2.50  1.00 
 8420   4.07  -4.92  7.13  0.17      994      113  2.50  1.00 
 8421   4.06  -4.94  7.19  0.18      987       91  2.50  1.00 
 8422   4.16  -4.97  7.21  0.20     1011       96  2.50  1.00 
 8423   4.11  -4.98  7.12  0.21     1021       88  2.50  1.00 
 8424   4.12  -4.90  7.15  0.16     1026       96  2.50  1.00 
 8425   4.10  -4.91  7.10  0.17      994      101  2.50  1.00 
 8426   4.08  -4.85  7.13  0.12      924       95  2.50  1.00 
 8427   4.11  -4.82  7.10  0.10      921       91  2.50  1.00 
 8428   4.07  -4.75  7.06  0.07     1020      102  2.50  1.00 
 8429   4.05  -4.76  6.97  0.07     1013       96  2.50  1.00 
 8430   4.10  -4.76  7.03  0.07     1023       95  2.50  1.00 
 8431   4.12  -4.74  7.03  0.06      938       94  2.50  1.00 
 8432   4.19  -4.76  7.09  0.07     1006       99  2.50  1.00 
 8433   4.26  -4.76  7.10  0.07      953       93  2.50  1.00 
 8434   4.26  -4.80  7.16  0.09      969      106  2.50  1.00 
 8435   4.26  -4.80  7.19  0.09     1017      112  2.50  1.00 
 8436   4.28  -4.84  7.26  0.11      959       84  2.50  1.00 
 8437   4.24  -4.78  7.16  0.08     1000       95  2.50  1.00 
 8438   4.20  -4.85  7.05  0.12      996      112  2.50  1.00 
 8439   4.26  -4.84  7.05  0.11      963       99  2.50  1.00 
 8440   4.28  -4.85  7.06  0.12      998       96  2.50  1.00 
 8441   4.23  -4.81  7.07  0.10      994       98  2.50  1.00 
 8442   4.21  -4.78  7.07  0.08     1055       92  2.50  1.00 
 8443   4.21  -4.76  7.06  0.07     1020       98  2.50  1.00 
 8444   4.23  -4.76  7.06  0.07      997       98  2.50  1.00 
 8445   4.30  -4.75  7.14  0.07      948      102  2.50  1.00 
 8446   4.29  -4.83  7.12  0.11      997       89  2.50  1.00 
 8447   4.32  -4.90  7.07  0.14      994       97  2.50  1.00 
 8448   4.26  -4.89  7.05  0.14     1026       99  2.50  1.00 
 8449   4.18  -4.97  7.01  0.18      989       97  2.50  1.00 
 8450   4.25  -5.00  7.02  0.19     1015      106  2.50  1.00 
 8451   4.29  -5.12  7.12  0.25      918       94  2.50  1.00 
 8452   4.32  -5.29  7.14  0.31      990      106  2.50  1.00 
 8453   4.30  -5.25  7.13  0.30     1046       91  2.50  1.00 
 8454   4.31  -5.32  7.11  0.32     1022       94  2.50  1.00 
 8455   4.37  -5.37  7.15  0.34      985       97  2.50  1.00 
 8456   4.38  -5.42  7.18  0.36      977      103  2.50  1.00 
 8457   4.35  -5.53  7.17  0.39      987      102  2.50  1.00 
 8458   4.32  -5.54  7.17  0.39     1007      108  2.50  1.00 
 8459   4.29  -5.64  7.12  0.42      928       97  2.50  1.00 
 8460   4.31  -5.74  7.18  0.44      968       96  2.50  1.00 
 8461   4.25  -5.62  7.13  0.42      993      111  2.50  1.00 
 8462   4.26  -5.60  7.09  0.42     1008      105  2.50  1.00 
 8463   4.28  -5.65  7.11  0.42     1017      103  2.50  1.00 
 8464   4.28  -5.52  7.13  0.39      968       91  2.50  1.00 
 8465   4.27  -5.56  7.20  0.40      957      104  2.50  1.00 
 8466   4.23  -5.63  7.15  0.42     1009      100  2.50  1.00 
 8467   4.22  -5.66  7.13  0.42      992       97  2.50  1.00 
 8468   4.19  -5.67  7.07  0.43     1008      101  2.50  1.00 
 8469   4.27  -5.77  7.11  0.45     1006       94  2.50  1.00 
 8470   4.31  -5.70  7.15  0.43     1023      101  2.50  1.00 
 8471   4.27  -5.56  7.11  0.40     1014      106  2.50  1.00 
 8472   4.30  -5.66  7.15  0.43     1025      105  2.50  1.00 
 8473   4.32  -5.71  7.20  0.44     1005       94  2.50  1.00 
 8474   4.35  -5.75  7.24  0.45      995      105  2.50  1.00 
 8475   4.35  -5.74  7.34  0.45      942      106  2.50  1.00 
 8476   4.36  -5.83  7.36  0.48     1004      100  2.50  1.00 
 8477   4.39  -6.03  7.35  0.51     1027      104  2.50  1.00 
 8478   4.40  -6.07  7.43  0.52      958      102  2.50  1.00 
 8479   4.42  -6.11  7.39  0.52      994      102  2.50  1.00 
 8480   4.47  -6.10  7.44  0.51     1003       96  2.50  1.00 
 8481   4.43  -5.91  7.50  0.50      954       88  2.50  1.00 
 8482   4.47  -5.91  7.41  0.50      982       99  2.50  1.00 
 8483   4.46  -5.76  7.43  0.47      994       98  2.50  1.00 
 8484   4.41  -5.82  7.42  0.49      987      104  2.50  1.00 
 8485   4.41  -5.72  7.46  0.46     1037      107  2.50  1.00 
 8486   4.43  -5.85  7.43  0.50      982      109  2.50  1.00 
 8487   4.46  -5.92  7.50  0.51     1013      103  2.50  1.00 
 8488   4.40  -5.94  7.51  0.50     1000      107  2.50  1.00 
 8489   4.39  -5.94  7.56  0.49      978       94  2.50  1.00 
 8490   4.42  -5.90  7.62  0.49     1010       93  2.50  1.00 
 8491   4.44  -5.84  7.67  0.46     1003       94  2.50  1.00 
 8492   4.42  -5.89  7.66  0.47      972      102  2.50  1.00 
 8493   4.33  -6.08  7.65  0.49     1021       97  2.50  1.00 
 8494   4.32  -6.07  7.67  0.49      996       87  2.50  1.00 
 8495   4.33  -6.09  7.65  0.49     1026       95  2.50  1.00 
 8496   4.31  -6.24  7.56  0.50      998       98  2.50  1.00 
 8497   4.24  -6.05  7.50  0.49     1007       94  2.50  1.00 
 8498   4.29  -6.04  7.55  0.49      984      109  2.50  1.00 
 8499   4.30  -5.96  7.55  0.48     1058       98  2.50  1.00 
 8500   4.26  -5.94  7.57  0.47     1032       96  2.50  1.00 
 8501   4.25  -5.80  7.59  0.45     1035      107  2.50  1.00 
 8502   4.30  -5.89  7.61  0.47     1023       97  2.50  1.00 
 8503   4.28  -5.76  7.56  0.44     1037      102  2.50  1.00 
 8504   4.31  -5.83  7.54  0.46      952      110  2.50  1.00 
 8505   4.29  -5.79  7.53  0.45      987      114  2.50  1.00 
 8506   4.25  -5.75  7.59  0.44     1027       95  2.50  1.00 
 8507   4.28  -5.69  7.52  0.43     1022      115  2.50  1.00 
 8508   4.34  -5.91  7.57  0.47     1023       95  2.50  1.00 
 8509   4.35  -5.84  7.56  0.46     1012      108  2.50  1.00 
 8510   4.36  -5.84  7.63  0.46      992       98  2.50  1.00 
 8511   4.35  -5.85  7.53  0.46      993      111  2.50  1.00 
 8512   4.36  -5.97  7.53  0.48     1010       95  2.50  1.00 
 8513   4.29  -5.92  7.50  0.47     1010       97  2.50  1.00 
 8514   4.30  -5.78  7.47  0.45     1024       99  2.50  1.00 
 8515   4.26  -5.70  7.37  0.43     1008      100  2.50  1.00 
 8516   4.30  -5.72  7.35  0.44      983       95  2.50  1.00 
 8517   4.31  -5.81  7.35  0.45     1013      108  2.50  1.00 
 8518   4.27  -5.77  7.33  0.46      993      106  2.50  1.00 
 8519   4.26  -5.59  7.37  0.42      941       99  2.50  1.00 
 8520   4.25  -5.80  7.43  0.45     1043       91  2.50  1.00 
 8521   4.29  -5.76  7.42  0.45      989       92  2.50  1.00 
 8522   4.35  -5.81  7.49  0.46     1023      104  2.50  1.00 
 8523   4.34  -5.77  7.45  0.45      994      102  2.50  1.00 
 8524   4.38  -5.69  7.49  0.43     1030       91  2.50  1.00 
 8525   4.40  -5.69  7.50  0.43     1019      104  2.50  1.00 
 8526   4.47  -5.59  7.56  0.41     1015       95  2.50  1.00 
 8527   4.43  -5.59  7.49  0.41     1011      101  2.50  1.00 
 8528   4.40  -5.54  7.40  0.39      991      116  2.50  1.00 
 8529   4.37  -5.65  7.41  0.42      981       95  2.50  1.00 
