gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7796   2.96  -0.22  1.64  1.75       91      991  1.00  1.00 
 7797   0.12  -0.24  0.24  1.77       94      967  1.00  1.00 
 7798   0.30  -0.18  0.34  1.80      105     1055  1.00  1.00 
 7799   0.63  -0.10  0.56  1.83      101      996  1.00  1.00 
 7800   1.01  -0.04  0.72  1.86      106     1002  1.00  1.00 
 7801   1.34  -0.01  0.83  1.87      101     1000  1.00  1.00 
 7802   1.79   0.11  0.95  1.91       99     1008  1.00  1.00 
 7803   2.08   0.29  1.02  1.95      100     1048  1.00  1.00 
 7804   2.18   0.54  1.02  1.98       89     1008  1.00  1.00 
 7805   2.25   0.90  1.02  2.00      111      999  1.00  1.00 
 7806   2.28   1.25  1.02  1.97      108      994  1.00  1.00 
 7807   2.31   1.48  1.02  1.96      110      984  1.00  1.00 
 7808   2.13   1.76  1.00  1.91      100      937  1.00  1.00 
 7809   1.92   1.91  0.97  1.83      108     1006  1.00  1.00 
 7810   1.71   2.02  0.94  1.71      100     1005  1.00  1.00 
 7811   1.15   2.05  0.75  1.67       90     1022  1.00  1.00 
 7812   0.79   2.00  0.54  1.68       97      976  1.00  1.00 
 7813   0.83   1.83  0.54  1.80       96      965  1.00  1.00 
 7814   1.10   1.66  0.67  1.81       97      976  1.00  1.00 
 7815   1.45   1.50  0.83  1.83       92     1036  1.00  1.00 
 7816   1.86   1.31  1.00  1.88      110     1013  1.00  1.00 
 7817   2.23   1.14  1.14  1.91      102     1004  1.00  1.00 
 7818   2.82   1.04  1.31  1.90      120      978  1.00  1.00 
 7819   3.43   0.95  1.43  1.91      104      972  1.00  1.00 
 7820   3.71   0.97  1.49  1.90      101      999  1.00  1.00 
 7821   3.89   0.97  1.53  1.90      112      959  1.00  1.00 
 7822   4.18   0.97  1.55  1.91      107      975  1.00  1.00 
 7823   4.31   1.01  1.53  1.90      102      992  1.00  1.00 
 7824   4.40   1.06  1.52  1.90       99     1046  1.00  1.00 
 7825   4.41   1.15  1.52  1.93      107     1000  1.00  1.00 
 7826   4.41   1.29  1.55  1.94      101      998  1.00  1.00 
 7827   4.36   1.40  1.58  1.90      102     1015  1.00  1.00 
 7828   4.42   1.56  1.58  1.92       97     1019  1.00  1.00 
 7829   4.47   1.70  1.60  1.88       95     1017  1.00  1.00 
 7830  -0.02   1.47  0.09  1.90      100     1007  1.00  1.00 
 7831  -0.03   1.18  0.06  1.84      109      994  1.00  1.00 
 7832  -0.04   0.94  0.09  1.77      104      984  1.00  1.00 
 7833  -0.05   0.77  0.09  1.76      105      996  1.00  1.00 
 7834  -0.04   0.55  0.09  1.74       94     1047  1.00  1.00 
 7835  -0.04   0.43  0.10  1.74       98     1016  1.00  1.00 
 7836  -0.05   0.28  0.11  1.69      107      980  1.00  1.00 
 7837  -0.05   0.22  0.14  1.67      106      995  1.00  1.00 
 7838  -0.05   0.21  0.18  1.66       95      987  1.00  1.00 
 7839  -0.10   0.20  0.24  1.69       96     1000  1.00  1.00 
 7840  -0.13   0.15  0.24  1.68       96     1021  1.00  1.00 
 7841  -0.17   0.14  0.28  1.69      103     1027  1.00  1.00 
 7842  -0.28   0.16  0.34  1.72       88     1006  1.00  1.00 
 7843  -0.36   0.11  0.42  1.71       94     1001  1.00  1.00 
 7844  -0.65   0.05  0.54  1.71      103      999  1.00  1.00 
 7845  -1.04  -0.00  0.76  1.71      110      984  1.00  1.00 
 7846  -1.25  -0.06  0.88  1.71       90     1029  1.00  1.00 
 7847  -1.47  -0.14  0.94  1.67      102      988  1.00  1.00 
 7848  -1.90  -0.24  1.01  1.63      102     1010  1.00  1.00 
 7849  -2.12  -0.43  1.02  1.57      101     1021  1.00  1.00 
 7850  -2.53  -0.58  1.04  1.52      103     1004  1.00  1.00 
 7851  -2.57  -0.76  1.05  1.46      104     1055  1.00  1.00 
 7852  -2.55  -0.98  1.08  1.38      108      960  1.00  1.00 
 7853  -2.71  -1.11  1.06  1.33       92     1018  1.00  1.00 
 7854  -2.78  -1.28  1.06  1.25      103      975  1.00  1.00 
 7855  -2.80  -1.37  1.09  1.20       94     1027  1.00  1.00 
 7856  -2.76  -1.46  1.11  1.14       98      991  1.00  1.00 
 7857  -2.69  -1.58  1.14  1.08      105     1028  1.00  1.00 
 7858  -2.83  -1.61  1.23  1.06      101     1017  1.00  1.00 
 7859  -2.74  -1.64  1.29  1.05      103      971  1.00  1.00 
 7860  -2.62  -1.67  1.28  1.05       95      985  1.00  1.00 
 7861  -2.74  -1.68  1.35  1.01      106     1051  1.00  1.00 
 7862  -2.88  -1.70  1.43  1.00      106     1016  1.00  1.00 
 7863  -3.01  -1.71  1.47  1.01      112      989  1.00  1.00 
 7864  -3.03  -1.71  1.47  0.98       84      998  1.00  1.00 
 7865  -3.17  -1.74  1.52  0.95      107     1024  1.00  1.00 
 7866  -3.39  -1.77  1.55  0.96      108     1016  1.00  1.00 
 7867  -3.37  -1.79  1.56  1.01       93     1007  1.00  1.00 
 7868  -3.37  -1.81  1.56  1.05      109     1007  1.00  1.00 
 7869  -3.44  -1.81  1.59  1.07      101      993  1.00  1.00 
 7870  -3.43  -1.83  1.61  1.07       96      993  1.00  1.00 
 7871  -3.34  -1.86  1.62  1.07       90     1024  1.00  1.00 
 7872  -3.42  -1.88  1.62  1.09      103     1001  1.00  1.00 
 7873  -3.36  -1.88  1.64  1.09      107      987  1.00  1.00 
 7874  -3.28  -1.89  1.67  1.17      102      995  1.00  1.00 
 7875  -3.42  -1.90  1.69  1.18       96     1001  1.00  1.00 
 7876  -3.65  -1.92  1.81  1.20       93      951  1.00  1.00 
 7877  -3.55  -1.95  1.85  1.25      107     1006  1.00  1.00 
 7878  -3.74  -1.97  1.90  1.28      105     1020  1.00  1.00 
 7879  -3.85  -1.99  1.96  1.30       89     1013  1.00  1.00 
 7880  -4.11  -2.02  2.08  1.32       93     1024  1.00  1.00 
 7881  -4.16  -2.05  2.17  1.32      100      999  1.00  1.00 
 7882  -4.17  -2.10  2.18  1.38       91      988  1.00  1.00 
 7883  -4.62  -2.15  2.30  1.42      112      990  1.00  1.00 
 7884  -4.61  -2.20  2.29  1.43      112     1016  1.00  1.00 
 7885  -4.49  -2.25  2.28  1.45       92      981  1.00  1.00 
 7886  -4.32  -2.28  2.19  1.46       97     1013  1.00  1.00 
 7887  -4.56  -2.36  2.26  1.52      107     1018  1.00  1.00 
 7888  -4.52  -2.40  2.22  1.51       93     1007  1.00  1.00 
 7889  -4.46  -2.47  2.19  1.49      100     1000  1.00  1.00 
 7890  -4.46  -2.53  2.22  1.50      101     1013  1.00  1.00 
 7891  -4.39  -2.61  2.18  1.48      105      994  1.00  1.00 
 7892  -4.42  -2.67  2.18  1.52       97     1019  1.00  1.00 
 7893  -4.50  -2.71  2.16  1.56      104      999  1.00  1.00 
 7894  -4.72  -2.77  2.21  1.53      104     1009  1.00  1.00 
 7895  -4.55  -2.88  2.20  1.54       93      989  1.00  1.00 
 7896  -4.63  -3.00  2.20  1.56      100     1007  1.00  1.00 
 7897  -4.56  -3.19  2.20  1.53       93      982  1.00  1.00 
 7898  -4.36  -3.36  2.16  1.47      102     1007  1.00  1.00 
 7899  -4.14  -3.51  2.18  1.44      103      998  1.00  1.00 
 7900  -3.82  -3.72  2.14  1.43      102      991  1.00  1.00 
 7901  -3.45  -3.82  2.13  1.41      103     1009  1.00  1.00 
 7902  -2.57  -3.99  1.93  1.43       98      990  1.00  1.00 
 7903  -1.80  -4.14  1.67  1.48      100     1005  1.00  1.00 
 7904  -1.07  -4.20  1.39  1.49       96     1046  1.00  1.00 
 7905  -0.61  -4.29  1.15  1.47      113     1034  1.00  1.00 
 7906  -0.24  -4.28  0.95  1.50      105      987  1.00  1.00 
 7907  -0.01  -4.28  0.87  1.54      103     1008  1.00  1.00 
 7908   0.31  -4.29  0.80  1.56       90      969  1.00  1.00 
 7909   0.40  -4.23  0.85  1.54      112      990  1.00  1.00 
 7910   0.60  -4.24  0.61  1.54       92      991  1.00  1.00 
 7911   0.68  -4.16  0.62  1.54      102     1018  1.00  1.00 
 7912   0.64  -4.15  0.59  1.52       96      986  1.00  1.00 
 7913   0.58  -4.11  0.51  1.52      105     1015  1.00  1.00 
 7914   0.60  -4.07  0.53  1.53       94      998  1.00  1.00 
 7915   0.71  -3.99  0.56  1.53      103     1030  1.00  1.00 
 7916   0.71  -3.93  0.58  1.60      107     1003  1.00  1.00 
 7917   0.72  -3.88  0.59  1.65      109     1043  1.00  1.00 
 7918   0.71  -3.68  0.59  1.62       94      968  1.00  1.00 
 7919   0.71  -3.57  0.59  1.60      108      993  1.00  1.00 
 7920   0.70  -3.47  0.57  1.60      105     1000  1.00  1.00 
 7921   0.66  -3.31  0.54  1.58      104      994  1.00  1.00 
 7922   0.58  -3.03  0.47  1.60       98      907  1.00  1.00 
 7923   0.65  -2.83  0.52  1.59      114     1050  1.00  1.00 
 7924   0.62  -2.53  0.47  1.59      102     1000  1.00  1.00 
 7925   0.63  -2.26  0.44  1.58      100     1000  1.00  1.00 
 7926   0.70  -1.95  0.46  1.55       90      986  1.00  1.00 
 7927   0.74  -1.57  0.47  1.55       90      972  1.00  1.00 
 7928   0.79  -1.18  0.47  1.50      102     1026  1.00  1.00 
 7929   0.78  -0.84  0.47  1.41       93      992  1.00  1.00 
 7930   0.86  -0.48  0.51  1.31      108      977  1.00  1.00 
 7931   0.96  -0.06  0.50  1.19      118      974  1.00  1.00 
 7932   1.01   0.24  0.50  1.03      107     1006  1.00  1.00 
 7933   0.99   0.47  0.52  0.91      109     1002  1.00  1.00 
 7934   0.99   0.66  0.53  0.82      103      980  1.00  1.00 
 7935   1.01   0.81  0.55  0.75       97     1022  1.00  1.00 
 7936   0.96   0.95  0.52  0.70      101      987  1.00  1.00 
 7937   0.84   1.02  0.51  0.66       96     1027  1.00  1.00 
 7938   0.70   1.10  0.54  0.61       96     1012  1.00  1.00 
 7939   0.52   1.14  0.55  0.61      115     1018  1.00  1.00 
 7940   0.14   1.15  0.53  0.61      119     1061  1.00  1.00 
 7941  -0.19   1.12  0.48  0.62      100     1010  1.00  1.00 
 7942  -0.41   1.05  0.43  0.67       91      987  1.00  1.00 
 7943  -0.65   0.97  0.54  0.76       99      982  1.00  1.00 
 7944  -0.90   0.84  0.56  0.82       93      969  1.00  1.00 
 7945  -0.87   0.69  0.59  0.87      103     1002  1.00  1.00 
 7946  -1.18   0.50  0.62  0.91      102      969  1.00  1.00 
 7947  -1.09   0.34  0.67  0.93      101      981  1.00  1.00 
 7948  -1.07   0.12  0.70  0.97      108     1011  1.00  1.00 
 7949  -1.16  -0.10  0.70  0.97      104     1007  1.00  1.00 
 7950  -1.05  -0.33  0.78  0.99       93     1010  1.00  1.00 
 7951  -0.91  -0.55  0.89  0.95       99     1003  1.00  1.00 
 7952  -0.58  -0.75  0.94  0.92      107     1007  1.00  1.00 
 7953   0.42  -0.92  1.12  0.89      114     1003  1.00  1.00 
 7954   1.16  -1.08  1.17  0.85      101     1005  1.00  1.00 
 7955   2.35  -1.18  1.14  0.82       91      964  1.00  1.00 
 7956   3.01  -1.17  1.05  0.82      111      987  1.00  1.00 
 7957   3.15  -1.15  1.04  0.82       96     1014  1.00  1.00 
 7958   3.27  -1.11  1.03  0.84       99      935  1.00  1.00 
 7959   3.33  -1.11  1.04  0.85      109      995  1.00  1.00 
 7960   3.35  -1.06  1.01  0.88       93      988  1.00  1.00 
 7961   0.01  -0.87  0.03  0.95       92      983  1.00  1.00 
 7962   0.03  -0.67  0.06  1.04       92     1002  1.00  1.00 
 7963   0.04  -0.46  0.07  1.08       95     1052  1.00  1.00 
 7964   0.02  -0.38  0.07  1.11       97      990  1.00  1.00 
 7965   0.05  -0.28  0.11  1.15       94      968  1.00  1.00 
 7966   0.08  -0.18  0.16  1.17      107      951  1.00  1.00 
 7967   0.12  -0.15  0.20  1.22      107      991  1.00  1.00 
 7968   0.13  -0.12  0.20  1.21      110     1037  1.00  1.00 
 7969   0.14  -0.09  0.22  1.23      106     1037  1.00  1.00 
 7970   0.18  -0.07  0.25  1.25      112     1007  1.00  1.00 
 7971   0.24   0.01  0.35  1.26       89     1022  1.00  1.00 
 7972   0.23   0.07  0.36  1.28      100     1021  1.00  1.00 
 7973   0.17   0.15  0.39  1.29      102      982  1.00  1.00 
 7974  -0.05   0.21  0.44  1.30      103      991  1.00  1.00 
 7975  -0.42   0.24  0.52  1.28       98     1002  1.00  1.00 
 7976  -0.88   0.22  0.57  1.28      106     1002  1.00  1.00 
 7977  -1.40   0.15  0.55  1.28      102     1019  1.00  1.00 
 7978  -1.60   0.08  0.58  1.26      103      999  1.00  1.00 
 7979  -1.75  -0.09  0.59  1.25      108      988  1.00  1.00 
 7980  -1.79  -0.34  0.56  1.18      103     1011  1.00  1.00 
 7981  -1.85  -0.58  0.57  1.12      101      989  1.00  1.00 
 7982  -1.72  -0.79  0.63  1.05       90      985  1.00  1.00 
 7983  -1.58  -0.99  0.68  0.97      111      991  1.00  1.00 
 7984  -1.14  -1.17  0.81  0.86       88     1011  1.00  1.00 
 7985  -0.49  -1.30  0.89  0.78       99     1006  1.00  1.00 
 7986   0.62  -1.37  0.94  0.73       92     1010  1.00  1.00 
 7987   1.15  -1.37  0.92  0.72       89     1005  1.00  1.00 
 7988   1.46  -1.32  0.87  0.74      115      954  1.00  1.00 
 7989   1.63  -1.20  0.84  0.80       94     1018  1.00  1.00 
 7990   1.79  -1.10  0.81  0.84       94      968  1.00  1.00 
 7991   1.84  -0.95  0.84  0.88      102     1010  1.00  1.00 
 7992   1.82  -0.79  0.85  0.97       97      986  1.00  1.00 
 7993   1.84  -0.61  0.89  1.03       70      994  1.00  1.00 
 7994   1.85  -0.37  0.86  1.11       95     1006  1.00  1.00 
 7995   1.85  -0.09  0.84  1.17       90     1013  1.00  1.00 
 7996   0.18   0.01  0.35  1.19      104     1011  1.00  1.00 
 7997   0.17   0.10  0.37  1.20       88     1007  1.00  1.00 
 7998   0.17   0.13  0.39  1.24      123      957  1.00  1.00 
 7999   0.15   0.18  0.43  1.28       92     1013  1.00  1.00 
 8000   0.11   0.19  0.48  1.29      103      993  1.00  1.00 
 8001   0.10   0.20  0.51  1.31       96      997  1.00  1.00 
 8002   0.02   0.22  0.55  1.34       92      987  1.00  1.00 
 8003  -0.13   0.18  0.68  1.35       96     1002  1.00  1.00 
 8004  -0.15   0.15  0.81  1.36       97      955  1.00  1.00 
 8005  -0.14   0.11  0.91  1.36      106     1007  1.00  1.00 
 8006  -0.02   0.09  0.99  1.36      111      971  1.00  1.00 
 8007  -0.09   0.05  0.98  1.36      105     1023  1.00  1.00 
 8008   0.05   0.01  1.10  1.37       88      998  1.00  1.00 
 8009   0.24  -0.00  1.11  1.39       97      984  1.00  1.00 
 8010   0.39   0.01  1.15  1.40       97     1017  1.00  1.00 
 8011   0.47   0.03  1.16  1.39       97      983  1.00  1.00 
 8012   0.77   0.00  1.20  1.38      100      960  1.00  1.00 
 8013   0.76   0.02  1.19  1.36       98     1025  1.00  1.00 
 8014   0.75  -0.01  1.10  1.34      104     1016  1.00  1.00 
 8015   0.84  -0.03  1.10  1.32      114      971  1.00  1.00 
 8016   0.85  -0.04  1.16  1.33       88      998  1.00  1.00 
 8017   1.20  -0.05  1.13  1.36      112      993  1.00  1.00 
 8018   1.55  -0.07  1.15  1.42      100      995  1.00  1.00 
 8019   1.83  -0.06  1.20  1.43      110     1008  1.00  1.00 
 8020   1.83  -0.06  1.34  1.44       97      987  1.00  1.00 
 8021   2.02  -0.05  1.38  1.46      104      962  1.00  1.00 
 8022   2.04  -0.10  1.48  1.45      114     1034  1.00  1.00 
 8023   2.28  -0.10  1.31  1.48       79     1002  1.00  1.00 
 8024   2.30  -0.06  1.20  1.50      107      958  1.00  1.00 
 8025   2.48   0.03  1.18  1.53      114     1015  1.00  1.00 
 8026   2.52   0.05  1.30  1.54      108      995  1.00  1.00 
 8027   2.68   0.15  1.33  1.57      109      979  1.00  1.00 
 8028   2.76   0.23  1.32  1.57       95     1021  1.00  1.00 
 8029   2.67   0.33  1.41  1.60       86     1047  1.00  1.00 
 8030   2.68   0.43  1.47  1.58      117     1012  1.00  1.00 
 8031   2.78   0.57  1.49  1.56      110     1015  1.00  1.00 
 8032   2.79   0.74  1.55  1.57       95      960  1.00  1.00 
 8033   3.03   0.88  1.63  1.55      111      998  1.00  1.00 
 8034   2.96   1.08  1.70  1.54       91     1028  1.00  1.00 
 8035   2.99   1.22  1.74  1.50      102     1000  1.00  1.00 
 8036   2.94   1.37  1.80  1.47      106      976  1.00  1.00 
 8037   2.76   1.59  1.86  1.45       91      989  1.00  1.00 
 8038   2.47   1.74  1.97  1.38      109     1001  1.00  1.00 
 8039   2.26   1.89  2.10  1.26      102     1023  1.00  1.00 
 8040   1.91   2.06  2.20  1.20       92     1008  1.00  1.00 
 8041   1.39   2.20  2.31  1.13       94      986  1.00  1.00 
 8042   0.90   2.29  2.21  1.05       99      967  1.00  1.00 
 8043   0.49   2.35  2.11  1.04       90      967  1.00  1.00 
 8044  -0.07   2.42  1.99  0.97      112     1015  1.00  1.00 
 8045  -0.16   2.50  1.92  0.95      102     1016  1.00  1.00 
 8046  -0.46   2.52  1.83  0.92       88     1024  1.00  1.00 
 8047  -0.73   2.54  1.81  0.95       92     1035  1.00  1.00 
 8048  -0.77   2.58  1.86  0.95      113      948  1.00  1.00 
 8049  -0.64   2.63  1.94  0.95       96      987  1.00  1.00 
 8050  -1.07   2.66  1.86  1.00       88      977  1.00  1.00 
 8051  -1.11   2.68  1.87  0.97      120     1012  1.00  1.00 
 8052  -1.31   2.69  1.79  0.94      102      977  1.00  1.00 
 8053  -1.52   2.72  1.69  0.93       99     1026  1.00  1.00 
 8054  -1.88   2.72  1.64  0.89      102      982  1.00  1.00 
 8055  -1.96   2.71  1.62  0.90      102     1009  1.00  1.00 
 8056  -1.60   2.73  1.73  0.87      100     1046  1.00  1.00 
 8057  -1.64   2.74  1.61  0.85       85     1014  1.00  1.00 
 8058  -1.43   2.75  1.71  0.87       99     1037  1.00  1.00 
 8059  -1.50   2.75  1.68  0.91      104     1022  1.00  1.00 
 8060  -1.67   2.74  1.63  0.92       84      977  1.00  1.00 
 8061  -1.85   2.77  1.60  0.91       98     1022  1.00  1.00 
 8062  -1.68   2.72  1.75  0.89      112      990  1.00  1.00 
 8063  -1.65   2.73  1.69  0.88      108     1022  1.00  1.00 
 8064  -1.64   2.72  1.69  0.94       96     1027  1.00  1.00 
 8065  -1.85   2.74  1.67  0.95      113     1022  1.00  1.00 
 8066  -1.91   2.74  1.56  0.96       97     1011  1.00  1.00 
 8067  -2.08   2.69  1.55  1.02      111     1014  1.00  1.00 
 8068  -2.28   2.69  1.54  1.00       98     1008  1.00  1.00 
 8069  -2.16   2.68  1.55  0.98       90     1012  1.00  1.00 
 8070  -2.14   2.65  1.56  0.98      101     1038  1.00  1.00 
 8071  -2.04   2.66  1.56  0.99      115     1037  1.00  1.00 
 8072  -2.02   2.65  1.55  0.99       98     1003  1.00  1.00 
 8073  -1.98   2.65  1.59  1.02      100     1012  1.00  1.00 
 8074  -1.89   2.61  1.69  1.06       99      991  1.00  1.00 
 8075  -1.84   2.65  1.67  1.08       99      968  1.00  1.00 
 8076  -1.94   2.65  1.61  1.12       99     1022  1.00  1.00 
 8077  -2.18   2.68  1.52  1.09       94      988  1.00  1.00 
 8078  -2.15   2.63  1.41  1.08       96      986  1.00  1.00 
 8079  -2.13   2.57  1.46  1.13       99      994  1.00  1.00 
 8080  -2.32   2.50  1.34  1.12       96     1007  1.00  1.00 
 8081  -0.16   2.30  0.34  1.18       99     1047  1.00  1.00 
 8082  -0.20   1.97  0.34  1.25       92      969  1.00  1.00 
 8083  -0.21   1.62  0.38  1.28      108     1011  1.00  1.00 
 8084  -0.24   1.28  0.38  1.30      107      980  1.00  1.00 
 8085  -0.19   1.04  0.35  1.30       90     1022  1.00  1.00 
 8086  -0.20   0.81  0.36  1.30      110     1029  1.00  1.00 
 8087  -0.23   0.64  0.38  1.30       94     1037  1.00  1.00 
 8088  -0.24   0.52  0.35  1.29       97      992  1.00  1.00 
 8089  -0.23   0.40  0.36  1.26      103     1025  1.00  1.00 
 8090  -0.30   0.22  0.44  1.26       97     1008  1.00  1.00 
 8091  -0.32   0.11  0.49  1.24       94      991  1.00  1.00 
 8092  -0.32   0.07  0.51  1.18       99      997  1.00  1.00 
 8093  -0.36   0.03  0.58  1.15      112      996  1.00  1.00 
 8094  -0.37  -0.09  0.59  1.12      116     1015  1.00  1.00 
 8095  -0.32  -0.11  0.55  1.11      103      965  1.00  1.00 
 8096  -0.36  -0.16  0.52  1.06      100     1017  1.00  1.00 
 8097  -0.38  -0.18  0.55  1.05       92     1007  1.00  1.00 
 8098  -0.51  -0.22  0.67  1.03       89      977  1.00  1.00 
 8099  -0.54  -0.22  0.81  1.02       99     1008  1.00  1.00 
 8100  -0.74  -0.28  0.97  1.01       98      993  1.00  1.00 
 8101  -0.88  -0.31  1.10  0.98       98     1020  1.00  1.00 
 8102  -1.09  -0.35  1.14  1.00      101     1007  1.00  1.00 
 8103  -1.14  -0.36  1.14  1.00       95     1051  1.00  1.00 
 8104  -1.69  -0.34  1.23  1.01       98      976  1.00  1.00 
 8105  -2.01  -0.38  1.29  0.97      104      995  1.00  1.00 
 8106  -2.26  -0.41  1.32  0.91       89      998  1.00  1.00 
 8107  -2.25  -0.47  1.26  0.90       85     1032  1.00  1.00 
