gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8349  -0.18  -0.15  0.10  2.61      104      995  1.30  1.00 
 8350  -0.35  -0.15  0.19  2.59       99      977  1.30  1.00 
 8351  -0.62  -0.19  0.28  2.52       92     1007  1.30  1.00 
 8352  -0.97  -0.20  0.39  2.50       96      997  1.30  1.00 
 8353  -1.21  -0.24  0.46  2.48      105     1004  1.30  1.00 
 8354  -1.51  -0.28  0.53  2.45      103     1003  1.30  1.00 
 8355  -1.69  -0.33  0.56  2.45       91     1007  1.30  1.00 
 8356  -1.81  -0.42  0.54  2.41       95     1018  1.30  1.00 
 8357  -1.92  -0.53  0.55  2.43      108     1008  1.30  1.00 
 8358  -2.01  -0.61  0.58  2.43       99      962  1.30  1.00 
 8359  -2.06  -0.71  0.57  2.44      102     1021  1.30  1.00 
 8360  -0.29  -0.62  0.10  2.39      101      974  1.30  1.00 
 8361  -0.58  -0.56  0.23  2.34       89      967  1.30  1.00 
 8362  -1.04  -0.53  0.31  2.32       94      965  1.30  1.00 
 8363  -1.65  -0.52  0.43  2.31       89     1019  1.30  1.00 
 8364  -2.26  -0.54  0.48  2.33      100      953  1.30  1.00 
 8365  -2.68  -0.55  0.52  2.35       88      992  1.30  1.00 
 8366  -2.89  -0.62  0.52  2.38       95      977  1.30  1.00 
 8367  -2.95  -0.73  0.53  2.46       97      957  1.30  1.00 
 8368  -2.99  -0.89  0.55  2.49       96     1005  1.30  1.00 
 8369  -0.01  -0.78  0.04  2.45      104     1015  1.30  1.00 
 8370   0.01  -0.66  0.04  2.36      105     1017  1.30  1.00 
 8371   0.03  -0.57  0.09  2.30      107      986  1.30  1.00 
 8372   0.04  -0.50  0.08  2.27      103      976  1.30  1.00 
 8373   0.06  -0.44  0.10  2.22      103     1027  1.30  1.00 
 8374   0.14  -0.42  0.19  2.21       89     1007  1.30  1.00 
 8375   0.20  -0.40  0.22  2.20       98      996  1.30  1.00 
 8376   0.42  -0.38  0.37  2.19       87      975  1.30  1.00 
 8377   0.64  -0.36  0.48  2.18       92      981  1.30  1.00 
 8378   0.73  -0.35  0.52  2.17      100      997  1.30  1.00 
 8379   0.93  -0.35  0.59  2.15      101     1026  1.30  1.00 
 8380   1.19  -0.35  0.68  2.15       89      992  1.30  1.00 
 8381   1.36  -0.34  0.76  2.15       96      964  1.30  1.00 
 8382   1.67  -0.33  0.88  2.15      105      999  1.30  1.00 
 8383   1.11  -0.33  0.54  2.16       90      996  1.30  1.00 
 8384   1.56  -0.33  0.64  2.13      100     1035  1.30  1.00 
 8385   1.69  -0.32  0.64  2.14       93     1000  1.30  1.00 
 8386   1.72  -0.32  0.67  2.12       97     1042  1.30  1.00 
 8387   1.75  -0.30  0.66  2.13       86      997  1.30  1.00 
 8388   1.76  -0.28  0.66  2.17       88      976  1.30  1.00 
 8389   1.76  -0.25  0.58  2.18       95      986  1.30  1.00 
 8390   1.77  -0.20  0.58  2.18      100      953  1.30  1.00 
 8391   1.76  -0.14  0.56  2.22       96     1002  1.30  1.00 
 8392   1.78  -0.07  0.52  2.26      114     1022  1.30  1.00 
 8393   0.01  -0.12  0.01  2.28      111      956  1.30  1.00 
 8394   0.00  -0.15  0.00  2.27       94     1004  1.30  1.00 
 8395  -0.00  -0.19  0.02  2.25       88     1001  1.30  1.00 
 8396  -0.02  -0.21  0.06  2.23      101     1003  1.30  1.00 
 8397  -0.01  -0.22  0.07  2.23      101     1020  1.30  1.00 
 8398   0.05  -0.22  0.10  2.23       95      968  1.30  1.00 
 8399   0.11  -0.23  0.16  2.23      101     1008  1.30  1.00 
 8400   0.18  -0.24  0.26  2.23      106     1010  1.30  1.00 
 8401   0.37  -0.25  0.45  2.24       94     1006  1.30  1.00 
 8402   0.51  -0.25  0.60  2.25      103      983  1.30  1.00 
 8403   0.67  -0.23  0.70  2.28       96     1020  1.30  1.00 
 8404   0.78  -0.22  0.83  2.27       92      984  1.30  1.00 
 8405   0.95  -0.21  0.91  2.28       97     1018  1.30  1.00 
 8406   1.11  -0.18  0.96  2.27      108     1034  1.30  1.00 
 8407   1.40  -0.16  0.96  2.26       99      986  1.30  1.00 
 8408   1.82  -0.12  0.95  2.28      100     1006  1.30  1.00 
 8409   2.03  -0.06  0.94  2.28       99     1018  1.30  1.00 
 8410   2.14   0.00  0.97  2.28      103      957  1.30  1.00 
 8411   2.15   0.10  0.98  2.33       96      995  1.30  1.00 
 8412   2.33   0.20  1.05  2.35       89     1010  1.30  1.00 
 8413   2.49   0.39  1.04  2.37      110     1005  1.30  1.00 
 8414   0.97   0.40  0.55  2.41      106      990  1.30  1.00 
 8415   0.96   0.42  0.58  2.43      102      996  1.30  1.00 
 8416   0.99   0.49  0.58  2.44       94      992  1.30  1.00 
 8417   1.05   0.50  0.59  2.46      110     1036  1.30  1.00 
 8418   1.07   0.51  0.62  2.50      103     1005  1.30  1.00 
 8419   1.10   0.53  0.65  2.54       94     1027  1.30  1.00 
 8420   1.18   0.53  0.70  2.52      118     1026  1.30  1.00 
 8421   1.24   0.57  0.72  2.52      112      997  1.30  1.00 
 8422   1.31   0.64  0.72  2.57      104     1015  1.30  1.00 
 8423   1.52   0.73  0.89  2.52       98     1030  1.30  1.00 
 8424   1.62   0.77  0.92  2.57       93      987  1.30  1.00 
 8425   1.87   0.87  1.06  2.58       99     1015  1.30  1.00 
 8426   2.02   0.99  1.11  2.58       93     1009  1.30  1.00 
 8427   0.97   0.94  0.66  2.62       94     1033  1.30  1.00 
 8428   1.04   0.96  0.66  2.61       91     1000  1.30  1.00 
 8429   1.05   0.93  0.63  2.62       96     1019  1.30  1.00 
 8430   1.10   0.93  0.66  2.57      101     1015  1.30  1.00 
 8431   1.27   0.93  0.74  2.57      108      982  1.30  1.00 
 8432   1.43   0.96  0.73  2.57       95     1002  1.30  1.00 
 8433   1.47   1.01  0.74  2.58       86     1015  1.30  1.00 
 8434   1.59   1.02  0.76  2.55      104     1008  1.30  1.00 
 8435   1.75   1.10  0.76  2.57       94      981  1.30  1.00 
 8436   1.71   1.18  0.82  2.54       94      984  1.30  1.00 
 8437   1.70   1.28  0.78  2.53      101     1007  1.30  1.00 
 8438   1.66   1.33  0.82  2.59       98     1003  1.30  1.00 
 8439   1.64   1.40  0.77  2.56      109      951  1.30  1.00 
 8440   1.44   1.44  0.77  2.59      103      983  1.30  1.00 
 8441   1.38   1.42  0.84  2.65      102      995  1.30  1.00 
 8442   1.44   1.41  0.81  2.66      103     1044  1.30  1.00 
 8443   1.25   1.44  0.84  2.64      103      981  1.30  1.00 
 8444   1.18   1.47  0.82  2.64      116     1053  1.30  1.00 
 8445   1.04   1.38  0.82  2.67       93      991  1.30  1.00 
 8446   0.91   1.38  0.81  2.65      111     1018  1.30  1.00 
 8447   0.85   1.35  0.85  2.69      116     1029  1.30  1.00 
 8448   0.89   1.32  0.93  2.71       96     1011  1.30  1.00 
 8449   1.05   1.27  1.02  2.69       86     1011  1.30  1.00 
 8450   1.02   1.25  1.07  2.68       84      972  1.30  1.00 
 8451   1.05   1.18  1.03  2.68       95     1018  1.30  1.00 
 8452   1.18   1.12  1.10  2.62      100     1014  1.30  1.00 
 8453   1.33   1.17  1.18  2.66       97      963  1.30  1.00 
 8454   1.44   1.19  1.20  2.65      114      993  1.30  1.00 
 8455   1.42   1.23  1.24  2.69       99      994  1.30  1.00 
 8456   1.50   1.27  1.27  2.63      104     1016  1.30  1.00 
 8457   1.38   1.33  1.34  2.61      112     1018  1.30  1.00 
 8458   1.56   1.32  1.44  2.61       89      957  1.30  1.00 
 8459   1.62   1.33  1.50  2.59      111     1031  1.30  1.00 
 8460   1.58   1.45  1.55  2.59      113      983  1.30  1.00 
 8461   1.10   1.51  1.68  2.57      105      961  1.30  1.00 
 8462   0.60   1.55  1.74  2.58       93     1005  1.30  1.00 
 8463   0.65   1.51  1.76  2.58       90     1017  1.30  1.00 
 8464   0.47   1.54  1.82  2.57      122      931  1.30  1.00 
 8465   0.05   1.51  1.92  2.53       93      976  1.30  1.00 
 8466  -0.53   1.50  1.93  2.58      110     1000  1.30  1.00 
 8467  -0.76   1.48  1.96  2.56      105      985  1.30  1.00 
 8468  -0.88   1.41  1.97  2.59      114      997  1.30  1.00 
 8469  -0.78   1.39  2.09  2.59       95      979  1.30  1.00 
 8470  -0.85   1.36  2.12  2.61      100     1002  1.30  1.00 
 8471  -0.85   1.35  2.17  2.58      100     1030  1.30  1.00 
 8472  -1.26   1.32  2.14  2.63       87     1019  1.30  1.00 
 8473  -1.24   1.31  2.16  2.61       95     1030  1.30  1.00 
 8474  -1.42   1.31  2.14  2.56      104      972  1.30  1.00 
 8475  -1.47   1.32  2.13  2.54       97      970  1.30  1.00 
 8476  -1.66   1.27  2.11  2.53      108      992  1.30  1.00 
 8477  -1.80   1.26  2.14  2.54      115     1020  1.30  1.00 
 8478  -2.39   1.23  1.97  2.53       93      995  1.30  1.00 
 8479  -2.47   1.19  1.88  2.54      103     1025  1.30  1.00 
 8480  -2.58   1.12  1.83  2.56      105     1018  1.30  1.00 
 8481  -2.27   1.00  1.38  2.58       93     1013  1.30  1.00 
 8482  -2.27   0.90  1.35  2.52       90     1006  1.30  1.00 
 8483  -2.27   0.78  1.35  2.55       90     1007  1.30  1.00 
 8484  -2.27   0.61  1.34  2.60      108     1005  1.30  1.00 
 8485  -2.27   0.52  1.31  2.56      118      999  1.30  1.00 
 8486  -2.29   0.36  1.28  2.57       84     1011  1.30  1.00 
 8487  -2.42   0.24  1.31  2.51       98     1002  1.30  1.00 
 8488  -2.45   0.06  1.30  2.50       81      998  1.30  1.00 
 8489  -2.47  -0.16  1.29  2.46       94     1003  1.30  1.00 
 8490  -2.53  -0.34  1.29  2.45      107     1009  1.30  1.00 
 8491  -2.62  -0.54  1.23  2.38       96      993  1.30  1.00 
 8492  -2.72  -0.74  1.17  2.36       97     1019  1.30  1.00 
 8493  -2.81  -0.96  1.14  2.22       94     1034  1.30  1.00 
 8494  -2.80  -1.21  0.66  2.13      111     1026  1.30  1.00 
 8495  -2.91  -1.44  0.65  2.01      110     1009  1.30  1.00 
 8496  -3.02  -1.63  0.67  1.95      122     1009  1.30  1.00 
 8497  -0.34  -1.43  0.21  2.07       94     1007  1.30  1.00 
 8498  -0.33  -1.22  0.19  2.07      102      985  1.30  1.00 
 8499  -0.36  -1.09  0.20  2.10       95      990  1.30  1.00 
 8500  -0.32  -0.87  0.20  2.19      112      984  1.30  1.00 
 8501  -0.48  -0.72  0.24  2.23      112      998  1.30  1.00 
 8502  -0.62  -0.65  0.28  2.23      113      999  1.30  1.00 
 8503  -0.93  -0.61  0.37  2.22       91      960  1.30  1.00 
 8504  -1.36  -0.58  0.48  2.25      110      984  1.30  1.00 
 8505  -1.77  -0.61  0.53  2.22      101      959  1.30  1.00 
 8506  -2.17  -0.69  0.56  2.12      103     1017  1.30  1.00 
 8507  -2.11  -0.82  0.59  2.02      105     1009  1.30  1.00 
 8508  -2.30  -0.92  0.59  2.07       95      989  1.30  1.00 
 8509  -2.34  -1.10  0.63  2.05      103     1011  1.30  1.00 
 8510  -2.44  -1.20  0.64  2.07       94     1001  1.30  1.00 
 8511  -2.53  -1.40  0.65  2.08      104      985  1.30  1.00 
 8512  -2.60  -1.54  0.65  2.12      104     1000  1.30  1.00 
 8513  -2.57  -1.66  0.66  2.06      100      993  1.30  1.00 
 8514  -2.52  -1.80  0.66  1.97      109     1039  1.30  1.00 
 8515  -2.58  -1.91  0.71  1.90      100     1002  1.30  1.00 
 8516  -2.48  -2.01  0.69  1.76      116      959  1.30  1.00 
 8517  -2.47  -2.10  0.71  1.69       92      994  1.30  1.00 
 8518  -2.48  -2.15  0.80  1.67       94     1016  1.30  1.00 
 8519  -2.42  -2.23  0.80  1.64       96      979  1.30  1.00 
 8520  -2.39  -2.30  0.83  1.67      116      999  1.30  1.00 
 8521  -2.19  -2.35  0.84  1.62      112     1020  1.30  1.00 
 8522  -1.70  -2.39  0.70  1.58      104      979  1.30  1.00 
 8523  -1.53  -2.36  0.69  1.63      105      987  1.30  1.00 
 8524  -1.19  -2.37  0.60  1.52       98      975  1.30  1.00 
 8525  -1.07  -2.34  0.62  1.54      113      997  1.30  1.00 
 8526  -0.65  -2.21  0.40  1.67       97     1005  1.30  1.00 
 8527  -0.45  -2.02  0.33  1.76      105      964  1.30  1.00 
 8528  -0.46  -1.82  0.36  1.80      106      992  1.30  1.00 
 8529  -0.25  -1.64  0.26  1.88       95     1012  1.30  1.00 
 8530  -0.36  -1.41  0.32  1.96      109      989  1.30  1.00 
 8531  -0.40  -1.20  0.34  2.05      113     1024  1.30  1.00 
 8532  -0.69  -1.04  0.46  2.10      115     1021  1.30  1.00 
 8533  -1.00  -0.91  0.62  2.16      106      998  1.30  1.00 
 8534  -1.73  -0.77  0.94  2.13      103     1042  1.30  1.00 
 8535  -2.43  -0.75  1.15  2.15       96      977  1.30  1.00 
 8536  -2.95  -0.73  1.26  2.18       90      996  1.30  1.00 
 8537  -3.38  -0.74  1.33  2.16      108      973  1.30  1.00 
 8538  -3.74  -0.79  1.32  2.20       96     1017  1.30  1.00 
 8539  -4.11  -0.87  1.26  2.21       89     1054  1.30  1.00 
 8540  -4.19  -0.97  1.28  2.20       95     1004  1.30  1.00 
 8541  -4.24  -1.05  1.26  2.15      112      988  1.30  1.00 
 8542  -4.20  -1.15  1.15  2.17       92      989  1.30  1.00 
 8543  -4.30  -1.28  1.13  2.12      121      988  1.30  1.00 
 8544  -4.24  -1.48  1.13  2.04      105     1046  1.30  1.00 
 8545  -4.33  -1.72  1.11  1.91       94     1009  1.30  1.00 
 8546  -4.27  -1.95  1.09  1.82       93      982  1.30  1.00 
 8547  -4.25  -2.16  1.13  1.73      105     1004  1.30  1.00 
 8548  -4.11  -2.41  1.18  1.56      108     1027  1.30  1.00 
 8549  -3.79  -2.68  1.24  1.33       94      976  1.30  1.00 
 8550  -3.47  -2.91  1.27  1.13      109      970  1.30  1.00 
 8551  -2.93  -3.08  1.27  0.94       91      973  1.30  1.00 
 8552  -2.14  -3.21  1.23  0.83      114      996  1.30  1.00 
 8553  -1.09  -3.32  1.13  0.75      103     1014  1.30  1.00 
 8554   0.01  -3.41  0.92  0.66      111      974  1.30  1.00 
 8555   0.42  -3.45  0.83  0.60       93     1019  1.30  1.00 
 8556   0.84  -3.48  0.67  0.52      104      963  1.30  1.00 
 8557   1.18  -3.47  0.60  0.52      105     1010  1.30  1.00 
 8558   1.25  -3.41  0.59  0.62       93      996  1.30  1.00 
 8559   1.24  -3.37  0.59  0.66       99      957  1.30  1.00 
 8560   1.26  -3.37  0.60  0.66      118      990  1.30  1.00 
 8561   1.24  -3.31  0.61  0.73       98     1034  1.30  1.00 
 8562   1.24  -3.26  0.59  0.77       95      993  1.30  1.00 
 8563   1.23  -3.23  0.62  0.85       96     1016  1.30  1.00 
 8564   1.23  -3.17  0.59  0.91      106     1007  1.30  1.00 
 8565   1.23  -3.08  0.58  0.99      110      962  1.30  1.00 
 8566   1.29  -3.04  0.55  1.07       97     1011  1.30  1.00 
 8567  -0.01  -2.84  0.08  1.29       89     1011  1.30  1.00 
 8568   0.00  -2.64  0.07  1.48       96     1018  1.30  1.00 
 8569   0.01  -2.45  0.11  1.66       90     1022  1.30  1.00 
 8570   0.05  -2.19  0.15  1.85      101      991  1.30  1.00 
 8571   0.10  -1.93  0.22  2.01       99     1009  1.30  1.00 
 8572   0.16  -1.69  0.22  2.15       98     1005  1.30  1.00 
 8573   0.18  -1.45  0.23  2.30       99      992  1.30  1.00 
 8574   0.26  -1.17  0.25  2.42      103      993  1.30  1.00 
 8575   0.41  -0.98  0.38  2.44      103     1040  1.30  1.00 
 8576   0.56  -0.80  0.49  2.42      111      960  1.30  1.00 
 8577   0.82  -0.68  0.64  2.46       90     1000  1.30  1.00 
 8578   1.13  -0.60  0.84  2.42      105      974  1.30  1.00 
 8579   1.54  -0.54  1.06  2.42      103     1005  1.30  1.00 
 8580   1.79  -0.51  1.15  2.39       96     1000  1.30  1.00 
 8581   1.93  -0.44  1.19  2.44      106      947  1.30  1.00 
 8582   2.00  -0.40  1.19  2.45       88      999  1.30  1.00 
 8583   2.01  -0.36  1.22  2.47       93     1013  1.30  1.00 
 8584   2.10  -0.34  1.19  2.48      102      988  1.30  1.00 
 8585   2.12  -0.33  1.16  2.46      107     1006  1.30  1.00 
 8586   2.12  -0.32  1.14  2.48       92     1016  1.30  1.00 
 8587   2.14  -0.29  1.11  2.47      107     1009  1.30  1.00 
 8588   2.15  -0.28  1.09  2.46      100     1028  1.30  1.00 
 8589   2.16  -0.26  1.09  2.44       92     1008  1.30  1.00 
 8590   2.17  -0.24  1.09  2.49       93      964  1.30  1.00 
 8591   2.17  -0.21  1.10  2.51      109      956  1.30  1.00 
 8592   2.19  -0.19  1.10  2.58       95      980  1.30  1.00 
 8593   2.20  -0.15  1.09  2.60       99     1040  1.30  1.00 
 8594   2.22  -0.11  1.13  2.62       88      992  1.30  1.00 
 8595   2.22  -0.07  1.16  2.62      108      991  1.30  1.00 
 8596   2.21   0.02  1.15  2.64      111      995  1.30  1.00 
 8597   2.22   0.12  1.16  2.70      114     1022  1.30  1.00 
 8598   2.25   0.24  1.18  2.78       96      994  1.30  1.00 
 8599   2.26   0.38  1.14  2.80      107     1005  1.30  1.00 
 8600   2.31   0.58  1.16  2.78       99      992  1.30  1.00 
 8601   2.34   0.72  1.20  2.78       92     1027  1.30  1.00 
 8602   2.38   0.87  1.23  2.75      109      995  1.30  1.00 
 8603   0.13   0.77  0.20  2.81      113     1017  1.30  1.00 
 8604   0.11   0.64  0.18  2.87      107     1019  1.30  1.00 
 8605   0.10   0.54  0.19  2.86      111      998  1.30  1.00 
 8606   0.08   0.46  0.19  2.87       90      982  1.30  1.00 
 8607   0.08   0.38  0.20  2.85       93      986  1.30  1.00 
 8608   0.05   0.30  0.16  2.86       99      984  1.30  1.00 
 8609   0.01   0.25  0.21  2.86      104     1014  1.30  1.00 
 8610  -0.01   0.19  0.26  2.87      105     1017  1.30  1.00 
 8611  -0.10   0.17  0.34  2.84      100     1023  1.30  1.00 
 8612  -0.13   0.10  0.42  2.83       91      968  1.30  1.00 
 8613  -0.25   0.08  0.50  2.80      103     1027  1.30  1.00 
 8614  -0.40   0.05  0.53  2.78      104     1032  1.30  1.00 
 8615  -0.59   0.03  0.60  2.78       82     1007  1.30  1.00 
 8616  -0.76   0.01  0.63  2.74      102      998  1.30  1.00 
 8617  -0.85  -0.03  0.59  2.75      108      998  1.30  1.00 
 8618  -0.87  -0.07  0.60  2.70      102     1001  1.30  1.00 
 8619  -0.88  -0.11  0.60  2.65       93      991  1.30  1.00 
 8620  -1.00  -0.12  0.58  2.64      102     1022  1.30  1.00 
 8621  -1.04  -0.15  0.57  2.61      107      993  1.30  1.00 
 8622  -1.01  -0.16  0.57  2.59       99      999  1.30  1.00 
 8623  -0.99  -0.19  0.60  2.57       95      977  1.30  1.00 
 8624  -1.02  -0.21  0.61  2.52       96     1017  1.30  1.00 
 8625  -1.02  -0.23  0.62  2.48      107     1006  1.30  1.00 
 8626  -1.03  -0.25  0.59  2.45       97     1008  1.30  1.00 
 8627  -1.09  -0.27  0.58  2.41      101      999  1.30  1.00 
 8628  -1.04  -0.28  0.59  2.41      103      962  1.30  1.00 
 8629  -0.99  -0.28  0.64  2.42      101     1016  1.30  1.00 
 8630  -0.87  -0.29  0.78  2.42      110     1002  1.30  1.00 
 8631  -0.71  -0.29  0.90  2.40       92     1029  1.30  1.00 
 8632  -0.37  -0.29  1.05  2.40       89     1004  1.30  1.00 
 8633  -0.21  -0.28  1.12  2.39      108     1016  1.30  1.00 
 8634   0.09  -0.29  1.20  2.38      104      996  1.30  1.00 
 8635   0.37  -0.29  1.28  2.38      104      990  1.30  1.00 
 8636   0.44  -0.28  1.31  2.41      114     1016  1.30  1.00 
 8637   0.90  -0.28  1.30  2.39      100      980  1.30  1.00 
 8638   1.10  -0.28  1.23  2.38       98     1017  1.30  1.00 
 8639   1.28  -0.27  1.17  2.42      104     1029  1.30  1.00 
 8640   1.38  -0.26  1.13  2.46      104     1011  1.30  1.00 
 8641   1.42  -0.24  1.11  2.49      107      982  1.30  1.00 
 8642   1.55  -0.23  1.04  2.53       94     1022  1.30  1.00 
 8643   0.02  -0.22  0.04  2.58      111     1013  1.30  1.00 
 8644   0.03  -0.21  0.05  2.60      110     1001  1.30  1.00 
 8645   0.02  -0.21  0.08  2.59       91      987  1.30  1.00 
 8646   0.01  -0.20  0.09  2.60      101      979  1.30  1.00 
 8647   0.02  -0.21  0.18  2.59       88     1024  1.30  1.00 
 8648  -0.02  -0.21  0.26  2.62      104      983  1.30  1.00 
 8649  -0.10  -0.21  0.40  2.60       91     1009  1.30  1.00 
 8650  -0.36  -0.20  0.63  2.60       99      981  1.30  1.00 
 8651  -0.72  -0.21  0.84  2.56       83      984  1.30  1.00 
 8652  -1.21  -0.20  1.07  2.57       91     1026  1.30  1.00 
 8653  -2.05  -0.21  1.19  2.55       99      986  1.30  1.00 
 8654  -2.37  -0.20  1.16  2.52      102      978  1.30  1.00 
 8655  -2.53  -0.20  1.17  2.52      101     1043  1.30  1.00 
 8656  -2.75  -0.21  1.10  2.51       91     1031  1.30  1.00 
 8657  -2.77  -0.22  1.08  2.49      100      987  1.30  1.00 
 8658  -2.82  -0.22  1.07  2.46       98     1011  1.30  1.00 
 8659  -2.94  -0.24  1.05  2.45       99      977  1.30  1.00 
 8660  -2.04  -0.25  0.53  2.41      100      972  1.30  1.00 
