gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7774  -3.22  -2.03  1.94  0.52      100     1021  2.00  1.00 
 7775  -3.19  -2.24  2.00  0.51       97     1007  2.00  1.00 
 7776  -3.24  -2.30  2.04  0.50       74     1035  2.00  1.00 
 7777  -3.33  -2.48  2.11  0.48       94     1001  2.00  1.00 
 7778  -3.29  -2.68  2.07  0.47      101      980  2.00  1.00 
 7779  -3.37  -2.82  2.20  0.45      110     1019  2.00  1.00 
 7780  -3.32  -2.94  2.37  0.44      110     1027  2.00  1.00 
 7781  -3.35  -2.99  2.37  0.43      113      988  2.00  1.00 
 7782  -3.40  -3.13  2.48  0.41      106      963  2.00  1.00 
 7783  -3.44  -3.21  2.48  0.38       89      997  2.00  1.00 
 7784  -3.46  -3.33  2.57  0.36       99      992  2.00  1.00 
 7785  -3.55  -3.43  2.61  0.33      101      966  2.00  1.00 
 7786  -3.54  -3.51  2.67  0.31      117      988  2.00  1.00 
 7787  -3.57  -3.58  2.72  0.29      106      961  2.00  1.00 
 7788  -3.51  -3.59  2.69  0.29      106     1048  2.00  1.00 
 7789  -3.48  -3.65  2.56  0.27       89     1023  2.00  1.00 
 7790  -3.58  -3.65  2.66  0.29       99     1023  2.00  1.00 
 7791  -3.68  -3.71  2.72  0.28      115     1041  2.00  1.00 
 7792  -3.79  -3.72  2.89  0.26      107      966  2.00  1.00 
 7793  -3.99  -3.75  3.02  0.25      111     1004  2.00  1.00 
 7794  -3.97  -3.77  3.10  0.25      108     1009  2.00  1.00 
 7795  -4.36  -3.80  3.21  0.24       92     1014  2.00  1.00 
 7796  -4.72  -3.85  3.41  0.23      108     1002  2.00  1.00 
 7797  -5.21  -3.92  3.58  0.19       97     1019  2.00  1.00 
 7798  -5.53  -3.99  3.51  0.15       98      997  2.00  1.00 
 7799  -5.72  -4.04  3.57  0.13       91     1003  2.00  1.00 
 7800  -6.00  -4.12  3.64  0.10      114     1012  2.00  1.00 
 7801  -6.30  -4.13  3.50  0.09      104      985  2.00  1.00 
 7802  -6.57  -4.16  3.63  0.08       95      976  2.00  1.00 
 7803  -6.56  -4.17  3.68  0.08      104      971  2.00  1.00 
 7804  -6.86  -4.19  3.62  0.08       91      982  2.00  1.00 
 7805  -6.97  -4.21  3.60  0.05       95      990  2.00  1.00 
 7806  -7.09  -4.23  3.54  0.04      107     1041  2.00  1.00 
 7807  -7.17  -4.27  3.55  0.03       89     1060  2.00  1.00 
 7808  -7.22  -4.26  3.55  0.03       97     1009  2.00  1.00 
 7809  -7.12  -4.26  3.62  0.04       90      996  2.00  1.00 
 7810  -7.01  -4.27  3.68  0.04       91     1030  2.00  1.00 
 7811  -7.07  -4.28  3.65  0.04      102     1019  2.00  1.00 
 7812  -7.16  -4.28  3.57  0.04      112     1008  2.00  1.00 
 7813  -7.20  -4.29  3.56  0.03      110      940  2.00  1.00 
 7814  -7.26  -4.30  3.58  0.03      100      999  2.00  1.00 
 7815  -1.08  -4.29  0.57  0.03      104     1028  2.00  1.00 
 7816  -1.09  -4.29  0.52  0.04       96      987  2.00  1.00 
 7817  -1.08  -4.29  0.52  0.05      109      981  2.00  1.00 
 7818  -1.08  -4.27  0.51  0.06       96     1011  2.00  1.00 
 7819  -1.07  -4.24  0.51  0.08      107      978  2.00  1.00 
 7820  -1.07  -4.20  0.50  0.10       89      964  2.00  1.00 
 7821  -1.07  -4.16  0.50  0.11       90     1025  2.00  1.00 
 7822  -1.08  -4.11  0.50  0.14       98     1006  2.00  1.00 
 7823  -1.10  -4.03  0.51  0.16      104      962  2.00  1.00 
 7824   0.00  -4.01  0.00  0.17       95     1005  2.00  1.00 
 7825   0.01  -3.93  0.02  0.20      107      963  2.00  1.00 
 7826   0.02  -3.81  0.04  0.24      107     1018  2.00  1.00 
 7827   0.00  -3.67  0.03  0.28       95     1041  2.00  1.00 
 7828   0.01  -3.51  0.02  0.33       93      991  2.00  1.00 
 7829   0.00  -3.29  0.03  0.38      104     1001  2.00  1.00 
 7830   0.02  -3.09  0.02  0.43       95     1006  2.00  1.00 
 7831   0.02  -2.90  0.04  0.47       82     1011  2.00  1.00 
 7832   0.01  -2.57  0.05  0.52      109     1033  2.00  1.00 
 7833   0.02  -2.30  0.05  0.55       95     1001  2.00  1.00 
 7834   0.02  -1.99  0.05  0.56      103     1000  2.00  1.00 
 7835   0.01  -1.72  0.02  0.56       96      988  2.00  1.00 
 7836   0.01  -1.46  0.04  0.56      105     1010  2.00  1.00 
 7837   0.01  -1.24  0.02  0.53       94     1021  2.00  1.00 
 7838   0.01  -0.99  0.03  0.49      107      960  2.00  1.00 
 7839   0.03  -0.80  0.08  0.47       90     1032  2.00  1.00 
 7840   0.03  -0.70  0.07  0.45       99      978  2.00  1.00 
 7841   0.03  -0.60  0.09  0.43      100     1039  2.00  1.00 
 7842   0.03  -0.46  0.10  0.39      100      999  2.00  1.00 
 7843   0.05  -0.36  0.14  0.36       89      972  2.00  1.00 
 7844   0.05  -0.29  0.13  0.35       98      977  2.00  1.00 
 7845   0.06  -0.20  0.16  0.31       95     1018  2.00  1.00 
 7846   0.09  -0.13  0.18  0.28      107     1019  2.00  1.00 
 7847   0.12  -0.06  0.23  0.25      119      990  2.00  1.00 
 7848   0.13  -0.00  0.30  0.22       90      988  2.00  1.00 
 7849   0.17   0.05  0.32  0.19       96     1041  2.00  1.00 
 7850   0.18   0.09  0.33  0.18       99      997  2.00  1.00 
 7851   0.19   0.12  0.35  0.16      106     1014  2.00  1.00 
 7852   0.19   0.16  0.34  0.15       95     1051  2.00  1.00 
 7853   0.21   0.21  0.33  0.12      111      980  2.00  1.00 
 7854   0.11   0.25  0.33  0.10      109     1016  2.00  1.00 
 7855   0.18   0.28  0.42  0.09      103      996  2.00  1.00 
 7856   0.34   0.29  0.45  0.08       96     1032  2.00  1.00 
 7857   0.43   0.31  0.52  0.08      127      963  2.00  1.00 
 7858   0.72   0.31  0.58  0.07       92     1008  2.00  1.00 
 7859   0.89   0.34  0.59  0.06      108     1010  2.00  1.00 
 7860   1.11   0.36  0.59  0.05      100     1009  2.00  1.00 
 7861   1.18   0.35  0.57  0.04      107     1017  2.00  1.00 
 7862   1.20   0.36  0.59  0.04       87     1030  2.00  1.00 
 7863   1.39   0.36  0.66  0.04      101     1005  2.00  1.00 
 7864   1.37   0.35  0.73  0.05      112      970  2.00  1.00 
 7865   1.52   0.37  0.72  0.04      106      940  2.00  1.00 
 7866   1.56   0.38  0.73  0.04       84     1010  2.00  1.00 
 7867   1.53   0.37  0.75  0.05      102      970  2.00  1.00 
 7868   1.52   0.37  0.77  0.05      109      993  2.00  1.00 
 7869   1.62   0.37  0.80  0.05      103     1043  2.00  1.00 
 7870   1.45   0.37  0.85  0.05       92     1014  2.00  1.00 
 7871   1.32   0.37  0.91  0.04      105     1000  2.00  1.00 
 7872   1.16   0.37  0.94  0.04       99     1039  2.00  1.00 
 7873   1.22   0.38  0.95  0.03      123      968  2.00  1.00 
 7874   0.95   0.38  1.02  0.03       97     1015  2.00  1.00 
 7875   0.71   0.38  1.05  0.03       90      995  2.00  1.00 
 7876   0.54   0.38  1.09  0.03       97      997  2.00  1.00 
 7877   0.54   0.38  1.09  0.03       89      978  2.00  1.00 
 7878   0.57   0.38  1.11  0.03       96     1036  2.00  1.00 
 7879   0.22   0.38  1.19  0.03       96     1003  2.00  1.00 
 7880  -0.18   0.39  1.17  0.03       95     1043  2.00  1.00 
 7881  -0.09   0.39  1.19  0.02      100     1024  2.00  1.00 
 7882  -0.21   0.39  1.22  0.02       93      989  2.00  1.00 
 7883  -0.51   0.39  1.25  0.02      108      996  2.00  1.00 
 7884  -0.58   0.39  1.24  0.03       94      992  2.00  1.00 
 7885  -0.68   0.39  1.27  0.02      105      984  2.00  1.00 
 7886  -0.63   0.38  1.31  0.03      104     1010  2.00  1.00 
 7887  -0.51   0.38  1.34  0.03       92      960  2.00  1.00 
 7888  -0.58   0.38  1.36  0.03       85      963  2.00  1.00 
 7889  -0.82   0.38  1.37  0.04       95      973  2.00  1.00 
 7890  -0.51   0.38  1.44  0.04       86     1038  2.00  1.00 
 7891  -0.47   0.37  1.47  0.05       98      978  2.00  1.00 
 7892  -0.58   0.36  1.53  0.05      109      980  2.00  1.00 
 7893  -0.45   0.36  1.61  0.05       99     1010  2.00  1.00 
 7894  -0.76   0.36  1.59  0.06       90     1005  2.00  1.00 
 7895  -0.48   0.35  1.66  0.06      110     1015  2.00  1.00 
 7896   0.06   0.35  1.66  0.06      113     1016  2.00  1.00 
 7897   0.17   0.35  1.61  0.07      106     1006  2.00  1.00 
 7898   0.21   0.35  1.66  0.07      100      990  2.00  1.00 
 7899   0.53   0.35  1.66  0.07       99     1007  2.00  1.00 
 7900   0.79   0.34  1.71  0.08       97     1035  2.00  1.00 
 7901   0.93   0.34  1.71  0.08       96     1025  2.00  1.00 
 7902   1.00   0.34  1.73  0.08      114     1001  2.00  1.00 
 7903   1.25   0.33  1.73  0.09      108     1039  2.00  1.00 
 7904   1.31   0.33  1.79  0.09      106      988  2.00  1.00 
 7905   1.69   0.33  1.77  0.09       97      942  2.00  1.00 
 7906   2.46   0.33  1.57  0.09       96      993  2.00  1.00 
 7907   2.68   0.33  1.49  0.09       92      988  2.00  1.00 
 7908   3.22   0.34  1.35  0.07      105     1024  2.00  1.00 
 7909   3.33   0.35  1.30  0.07      104     1008  2.00  1.00 
 7910   3.34   0.35  1.30  0.07       98     1012  2.00  1.00 
 7911   3.33   0.36  1.34  0.06       92      978  2.00  1.00 
 7912   3.41   0.35  1.22  0.06       96     1010  2.00  1.00 
 7913   3.51   0.36  1.21  0.06      103      980  2.00  1.00 
 7914   3.63   0.35  1.17  0.06       97      947  2.00  1.00 
 7915   3.67   0.36  1.18  0.06       83      957  2.00  1.00 
 7916   3.72   0.38  1.15  0.05      102     1002  2.00  1.00 
 7917   3.77   0.40  1.12  0.05       96     1017  2.00  1.00 
 7918   3.66   0.41  1.14  0.05      107      979  2.00  1.00 
 7919   3.77   0.41  1.10  0.05       94      980  2.00  1.00 
 7920   3.90   0.42  1.09  0.06       96      993  2.00  1.00 
 7921   0.04   0.40  0.13  0.05      114      987  2.00  1.00 
 7922   0.07   0.39  0.14  0.05      110     1025  2.00  1.00 
 7923   0.10   0.38  0.14  0.06      101      977  2.00  1.00 
 7924   0.14   0.37  0.17  0.06      112     1000  2.00  1.00 
 7925   0.10   0.37  0.21  0.06      104      994  2.00  1.00 
 7926   0.13   0.36  0.25  0.07      114     1018  2.00  1.00 
 7927   0.22   0.36  0.30  0.07      102      997  2.00  1.00 
 7928   0.19   0.37  0.30  0.06       97      997  2.00  1.00 
 7929   0.28   0.37  0.40  0.06      109      972  2.00  1.00 
 7930   0.36   0.37  0.44  0.06       83     1005  2.00  1.00 
 7931   0.38   0.38  0.43  0.05      100      991  2.00  1.00 
 7932   0.32   0.38  0.39  0.06       87     1004  2.00  1.00 
 7933   0.36   0.38  0.43  0.06      102     1008  2.00  1.00 
 7934   0.41   0.37  0.43  0.08       95      998  2.00  1.00 
 7935   0.37   0.37  0.47  0.08      103      996  2.00  1.00 
 7936   0.33   0.38  0.58  0.08       95     1000  2.00  1.00 
 7937   0.35   0.39  0.60  0.07       95     1014  2.00  1.00 
 7938   0.34   0.39  0.69  0.07      105     1016  2.00  1.00 
 7939   0.28   0.39  0.74  0.07      103      977  2.00  1.00 
 7940   0.32   0.38  0.74  0.08      113     1031  2.00  1.00 
 7941   0.41   0.39  0.81  0.06       98     1018  2.00  1.00 
 7942   0.32   0.40  0.88  0.06       89      974  2.00  1.00 
 7943   0.24   0.40  0.93  0.05       93      972  2.00  1.00 
 7944   0.19   0.40  0.99  0.05      102      986  2.00  1.00 
 7945   0.11   0.40  1.06  0.06      110     1020  2.00  1.00 
 7946  -0.11   0.40  1.10  0.05       99      979  2.00  1.00 
 7947  -0.29   0.40  1.10  0.05      100      959  2.00  1.00 
 7948  -0.50   0.40  1.12  0.04      100     1004  2.00  1.00 
 7949  -0.91   0.40  1.12  0.05      106     1028  2.00  1.00 
 7950  -1.30   0.40  1.08  0.04       93     1034  2.00  1.00 
 7951  -1.40   0.40  1.05  0.05      107      997  2.00  1.00 
 7952  -1.62   0.40  1.06  0.04       93      982  2.00  1.00 
 7953  -1.88   0.39  0.98  0.05      103      952  2.00  1.00 
 7954  -2.04   0.39  0.97  0.05       93     1012  2.00  1.00 
 7955  -2.14   0.39  0.93  0.05       99     1018  2.00  1.00 
 7956  -2.40   0.39  0.85  0.05      115      958  2.00  1.00 
 7957  -2.46   0.38  0.87  0.05       92     1018  2.00  1.00 
 7958  -2.50   0.38  0.86  0.05       87      989  2.00  1.00 
 7959  -2.57   0.39  0.83  0.05      101     1024  2.00  1.00 
 7960  -2.58   0.38  0.85  0.06      110     1018  2.00  1.00 
 7961  -2.61   0.38  0.84  0.05       93     1017  2.00  1.00 
 7962  -2.67   0.38  0.82  0.06       86      999  2.00  1.00 
 7963  -2.71   0.37  0.83  0.07      115      980  2.00  1.00 
 7964  -2.73   0.37  0.80  0.07       97     1019  2.00  1.00 
 7965  -2.75   0.36  0.91  0.09       90     1013  2.00  1.00 
 7966  -2.78   0.36  1.08  0.08       90     1005  2.00  1.00 
 7967  -2.77   0.36  1.04  0.08       92     1001  2.00  1.00 
 7968  -2.76   0.34  1.04  0.10       87      980  2.00  1.00 
 7969  -2.74   0.33  1.11  0.12      102      968  2.00  1.00 
 7970  -2.77   0.32  1.09  0.13       89     1019  2.00  1.00 
 7971  -2.79   0.30  1.11  0.15      112      983  2.00  1.00 
 7972  -2.82   0.29  1.09  0.17      100     1038  2.00  1.00 
 7973  -2.84   0.28  1.14  0.18       96     1001  2.00  1.00 
 7974  -2.84   0.26  1.23  0.20      108     1009  2.00  1.00 
 7975  -2.83   0.23  1.18  0.24       85      980  2.00  1.00 
 7976  -2.87   0.22  1.28  0.26      108      998  2.00  1.00 
 7977  -2.90   0.19  1.37  0.30      111      994  2.00  1.00 
 7978  -2.89   0.17  1.38  0.33      105     1002  2.00  1.00 
 7979  -2.94   0.12  1.43  0.38      105      972  2.00  1.00 
 7980  -2.95   0.08  1.44  0.41      102      954  2.00  1.00 
 7981  -3.01   0.02  1.44  0.48      107      970  2.00  1.00 
 7982  -3.07  -0.03  1.52  0.53      107      976  2.00  1.00 
 7983  -3.19  -0.06  1.67  0.56       97      976  2.00  1.00 
 7984  -3.21  -0.10  1.66  0.62      104     1013  2.00  1.00 
 7985  -3.33  -0.17  1.72  0.67      106      986  2.00  1.00 
 7986  -3.28  -0.23  1.75  0.74      110     1020  2.00  1.00 
 7987  -3.25  -0.31  1.72  0.82      118     1016  2.00  1.00 
 7988  -3.26  -0.38  1.78  0.86       96     1044  2.00  1.00 
 7989  -3.29  -0.44  1.77  0.92      103      978  2.00  1.00 
 7990  -3.33  -0.53  1.72  0.97       99     1046  2.00  1.00 
 7991  -3.38  -0.61  1.69  1.03      112      958  2.00  1.00 
 7992  -3.44  -0.72  1.72  1.13      104     1021  2.00  1.00 
 7993  -3.55  -0.84  1.58  1.20      105      995  2.00  1.00 
 7994  -3.63  -0.91  1.55  1.28      109     1018  2.00  1.00 
 7995  -3.75  -1.03  1.58  1.34      104      975  2.00  1.00 
 7996  -3.85  -1.14  1.48  1.40      105     1012  2.00  1.00 
 7997  -4.03  -1.23  1.39  1.46       92     1032  2.00  1.00 
 7998  -4.00  -1.34  1.40  1.52      108     1045  2.00  1.00 
 7999  -4.07  -1.49  1.44  1.59      106      989  2.00  1.00 
 8000  -4.18  -1.59  1.40  1.64      101     1013  2.00  1.00 
 8001  -4.20  -1.73  1.31  1.68      100      999  2.00  1.00 
 8002  -4.28  -1.85  1.27  1.72       90      993  2.00  1.00 
 8003  -4.29  -1.96  1.24  1.72      100     1013  2.00  1.00 
 8004  -4.31  -2.08  1.19  1.73      102      989  2.00  1.00 
 8005  -4.39  -2.19  1.13  1.70      115      993  2.00  1.00 
 8006  -1.68  -2.12  0.66  1.70       99      985  2.00  1.00 
 8007  -1.68  -2.11  0.67  1.68       93     1001  2.00  1.00 
 8008  -1.59  -2.05  0.73  1.66       93     1014  2.00  1.00 
 8009  -1.58  -2.01  0.73  1.68       95     1010  2.00  1.00 
 8010  -1.54  -1.93  0.73  1.68      104      983  2.00  1.00 
 8011  -1.55  -1.92  0.74  1.66       96     1003  2.00  1.00 
 8012  -1.46  -1.91  0.80  1.70      102     1031  2.00  1.00 
 8013  -1.29  -1.87  0.87  1.68       96     1047  2.00  1.00 
 8014  -1.15  -1.80  0.95  1.66       98     1030  2.00  1.00 
 8015  -1.02  -1.80  1.03  1.66      103     1001  2.00  1.00 
 8016  -0.78  -1.77  1.11  1.66       88     1015  2.00  1.00 
 8017  -0.66  -1.71  1.13  1.65       94     1011  2.00  1.00 
 8018  -0.49  -1.66  1.17  1.61      100      993  2.00  1.00 
 8019  -0.33  -1.56  1.17  1.62       90      988  2.00  1.00 
 8020  -0.25  -1.49  1.16  1.61       98     1023  2.00  1.00 
 8021  -0.10  -1.45  1.16  1.57      106     1007  2.00  1.00 
 8022  -0.05  -1.40  1.20  1.57       93     1036  2.00  1.00 
 8023   0.02  -1.32  1.21  1.52      107      987  2.00  1.00 
 8024   0.17  -1.24  1.17  1.50      116     1005  2.00  1.00 
 8025   0.28  -1.17  1.14  1.44       98      945  2.00  1.00 
 8026   0.29  -1.11  1.12  1.42       96     1044  2.00  1.00 
 8027   0.32  -0.98  1.11  1.35      105     1018  2.00  1.00 
 8028   0.34  -0.91  1.10  1.32      106      998  2.00  1.00 
 8029   0.24  -0.84  1.13  1.27       93     1049  2.00  1.00 
 8030   0.23  -0.81  1.15  1.24       92     1000  2.00  1.00 
 8031   0.37  -0.79  1.14  1.23      112     1028  2.00  1.00 
 8032   0.38  -0.72  1.19  1.17      105      994  2.00  1.00 
 8033   0.38  -0.67  1.26  1.12       99     1012  2.00  1.00 
 8034   2.41  -0.62  0.73  1.09       75     1037  2.00  1.00 
 8035   2.49  -0.53  0.79  1.02      108     1023  2.00  1.00 
 8036   2.57  -0.47  0.84  0.97      102     1029  2.00  1.00 
 8037   2.58  -0.45  0.89  0.96      101     1007  2.00  1.00 
 8038   2.73  -0.39  0.99  0.91      106     1008  2.00  1.00 
 8039   2.82  -0.35  1.12  0.88      100      973  2.00  1.00 
 8040   2.95  -0.28  1.12  0.82      115     1021  2.00  1.00 
 8041   0.72  -0.25  0.81  0.78      106      985  2.00  1.00 
 8042   0.76  -0.16  0.88  0.70       98     1031  2.00  1.00 
 8043   0.97  -0.12  1.03  0.67       94     1050  2.00  1.00 
 8044   1.08  -0.13  1.14  0.66      106      962  2.00  1.00 
 8045   1.26  -0.07  1.31  0.60       97     1039  2.00  1.00 
 8046   1.41  -0.02  1.44  0.54      108     1021  2.00  1.00 
 8047   1.51   0.01  1.55  0.49      101     1023  2.00  1.00 
 8048   1.65   0.10  1.60  0.41       91      997  2.00  1.00 
 8049   1.78   0.14  1.62  0.35       98     1028  2.00  1.00 
 8050   1.90   0.16  1.66  0.34      104     1008  2.00  1.00 
 8051   2.03   0.16  1.70  0.34      109      996  2.00  1.00 
 8052   2.25   0.19  1.74  0.32       94     1030  2.00  1.00 
 8053   2.45   0.21  1.73  0.30       93     1013  2.00  1.00 
 8054   2.61   0.25  1.76  0.27       98     1019  2.00  1.00 
 8055   2.93   0.27  1.86  0.25       96     1032  2.00  1.00 
 8056   3.10   0.28  1.91  0.25      108      991  2.00  1.00 
 8057   3.35   0.30  1.98  0.21      114      972  2.00  1.00 
 8058   3.44   0.30  1.97  0.21      109      986  2.00  1.00 
 8059   1.27   0.33  0.50  0.19       89     1013  2.00  1.00 
 8060   1.36   0.34  0.51  0.18       97     1001  2.00  1.00 
 8061   1.38   0.35  0.51  0.16       96     1004  2.00  1.00 
 8062   1.42   0.35  0.51  0.16       96     1012  2.00  1.00 
 8063   1.34   0.36  0.51  0.14      102     1016  2.00  1.00 
 8064   1.35   0.36  0.55  0.13      105     1017  2.00  1.00 
 8065   1.38   0.37  0.55  0.11       96      977  2.00  1.00 
 8066   1.41   0.37  0.57  0.11       97     1013  2.00  1.00 
 8067   1.50   0.37  0.61  0.10      105      985  2.00  1.00 
 8068   1.55   0.38  0.61  0.09      116     1012  2.00  1.00 
 8069   1.59   0.38  0.61  0.09       95     1027  2.00  1.00 
 8070   1.66   0.38  0.65  0.08       97     1017  2.00  1.00 
 8071   1.76   0.39  0.69  0.08       98      998  2.00  1.00 
 8072   1.87   0.41  0.75  0.06      102      993  2.00  1.00 
 8073   2.07   0.40  0.86  0.06       91      983  2.00  1.00 
 8074   2.24   0.41  0.91  0.06       94     1007  2.00  1.00 
 8075   0.74   0.41  0.47  0.06      105     1009  2.00  1.00 
 8076   0.79   0.41  0.50  0.06      104     1012  2.00  1.00 
 8077   0.89   0.40  0.55  0.06       95      994  2.00  1.00 
 8078   0.94   0.41  0.53  0.07      111     1020  2.00  1.00 
 8079   1.10   0.42  0.63  0.07       93      985  2.00  1.00 
