gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7745  -0.25  -0.58  0.91  2.36      102      982  2.00  0.40 
 7746  -0.07  -0.62  0.95  2.37      102     1013  2.00  0.40 
 7747   0.89  -0.65  1.03  2.38       95      973  2.00  0.40 
 7748   1.59  -0.65  1.09  2.38      103      987  2.00  0.40 
 7749   2.51  -0.68  1.10  2.40       96      974  2.00  0.40 
 7750   2.94  -0.66  1.10  2.38      100      983  2.00  0.40 
 7751   3.47  -0.58  1.11  2.34       87     1012  2.00  0.40 
 7752   3.89  -0.58  1.10  2.34      100     1005  2.00  0.40 
 7753   3.98  -0.55  1.12  2.33       92      995  2.00  0.40 
 7754   4.06  -0.50  1.15  2.30       89     1018  2.00  0.40 
 7755   4.16  -0.50  1.18  2.28       92     1013  2.00  0.40 
 7756   0.18  -0.49  0.24  2.29      107      994  2.00  0.40 
 7757   0.19  -0.44  0.24  2.26       99     1021  2.00  0.40 
 7758   0.21  -0.44  0.27  2.27      106     1009  2.00  0.40 
 7759   0.22  -0.42  0.26  2.26       93      983  2.00  0.40 
 7760   0.27  -0.39  0.29  2.26       95      990  2.00  0.40 
 7761   0.27  -0.37  0.27  2.24       99     1013  2.00  0.40 
 7762   0.29  -0.36  0.31  2.25      100      993  2.00  0.40 
 7763   0.30  -0.34  0.33  2.24       99      995  2.00  0.40 
 7764   0.34  -0.32  0.39  2.23       92     1026  2.00  0.40 
 7765   0.33  -0.30  0.39  2.21      100     1033  2.00  0.40 
 7766   0.34  -0.29  0.40  2.20      100     1009  2.00  0.40 
 7767   0.41  -0.29  0.42  2.21       90      981  2.00  0.40 
 7768   0.48  -0.29  0.49  2.20      100     1000  2.00  0.40 
 7769   0.50  -0.28  0.51  2.20       94      983  2.00  0.40 
 7770   0.53  -0.26  0.50  2.21       99      977  2.00  0.40 
 7771   0.49  -0.25  0.49  2.20      106     1013  2.00  0.40 
 7772   0.48  -0.23  0.54  2.18       95      979  2.00  0.40 
 7773   0.53  -0.23  0.55  2.18      101     1090  2.00  0.40 
 7774   0.55  -0.22  0.57  2.18      100      971  2.00  0.40 
 7775   0.53  -0.21  0.61  2.15      109     1020  2.00  0.40 
 7776   0.61  -0.20  0.67  2.15       97     1003  2.00  0.40 
 7777   0.70  -0.18  0.73  2.12      100      980  2.00  0.40 
 7778   0.69  -0.19  0.79  2.12      101      980  2.00  0.40 
 7779   0.71  -0.17  0.81  2.09      110     1008  2.00  0.40 
 7780   0.83  -0.15  0.82  2.07      103     1038  2.00  0.40 
 7781   0.99  -0.12  0.84  2.03       92     1031  2.00  0.40 
 7782   1.09  -0.11  0.84  2.00      101     1027  2.00  0.40 
 7783   1.23  -0.09  0.88  1.99      106      998  2.00  0.40 
 7784   1.26  -0.08  0.94  1.98       87      990  2.00  0.40 
 7785   1.30  -0.05  0.98  1.94      103      949  2.00  0.40 
 7786   1.48  -0.03  1.10  1.91      105     1013  2.00  0.40 
 7787   1.54  -0.01  1.18  1.89      112     1003  2.00  0.40 
 7788   1.63   0.01  1.22  1.87       96     1003  2.00  0.40 
 7789   0.55   0.02  0.81  1.86       95     1013  2.00  0.40 
 7790   0.49   0.03  0.86  1.85      127     1010  2.00  0.40 
 7791   0.19   0.05  0.92  1.80      103      999  2.00  0.40 
 7792  -0.32   0.07  0.99  1.78       94     1011  2.00  0.40 
 7793  -1.08   0.06  1.07  1.80       99      953  2.00  0.40 
 7794  -1.76   0.05  1.12  1.82       92      964  2.00  0.40 
 7795  -2.06   0.04  1.11  1.83       94     1038  2.00  0.40 
 7796  -2.33   0.02  1.10  1.87      109      991  2.00  0.40 
 7797  -2.70  -0.01  1.08  1.91      113     1003  2.00  0.40 
 7798  -2.80  -0.03  1.06  1.92       96      960  2.00  0.40 
 7799  -2.75  -0.03  1.05  1.93       97     1003  2.00  0.40 
 7800  -3.10  -0.05  1.02  1.95      100     1003  2.00  0.40 
 7801  -3.17  -0.08  1.03  1.98       96      985  2.00  0.40 
 7802  -3.18  -0.09  1.02  2.00       83     1003  2.00  0.40 
 7803  -3.22  -0.13  1.04  2.05       85     1016  2.00  0.40 
 7804  -3.11  -0.12  1.04  2.05       92      976  2.00  0.40 
 7805  -3.10  -0.14  1.02  2.07       98     1029  2.00  0.40 
 7806  -3.25  -0.15  1.03  2.07       95      964  2.00  0.40 
 7807  -3.35  -0.21  1.04  2.12      101     1005  2.00  0.40 
 7808  -3.34  -0.25  1.07  2.16      108     1046  2.00  0.40 
 7809  -3.31  -0.32  1.10  2.20       92     1004  2.00  0.40 
 7810  -3.27  -0.37  1.12  2.23       99     1002  2.00  0.40 
 7811  -3.32  -0.42  1.16  2.27      106      974  2.00  0.40 
 7812  -3.43  -0.48  1.12  2.30      102     1039  2.00  0.40 
 7813  -3.46  -0.58  1.13  2.35      105      997  2.00  0.40 
 7814  -3.57  -0.72  1.16  2.40       92      935  2.00  0.40 
 7815  -3.66  -0.81  1.17  2.44      103      948  2.00  0.40 
 7816  -3.66  -0.92  1.19  2.46       97      975  2.00  0.40 
 7817  -3.83  -1.10  1.28  2.50      114      988  2.00  0.40 
 7818  -3.81  -1.24  1.30  2.53       99     1040  2.00  0.40 
 7819  -3.91  -1.39  1.34  2.57      103     1008  2.00  0.40 
 7820  -4.03  -1.58  1.36  2.58      102      956  2.00  0.40 
 7821  -4.11  -1.79  1.42  2.59      109     1023  2.00  0.40 
 7822  -4.18  -2.00  1.47  2.61      108      994  2.00  0.40 
 7823  -4.35  -2.19  1.50  2.59       96      989  2.00  0.40 
 7824  -4.32  -2.28  1.54  2.63      112     1024  2.00  0.40 
 7825  -4.45  -2.48  1.61  2.62      105      949  2.00  0.40 
 7826  -4.30  -2.68  1.61  2.57       79      975  2.00  0.40 
 7827  -4.15  -2.88  1.64  2.50      104      984  2.00  0.40 
 7828  -4.30  -3.08  1.63  2.42       98      970  2.00  0.40 
 7829  -4.09  -3.25  1.67  2.33       98      964  2.00  0.40 
 7830  -4.04  -3.47  1.68  2.19      110     1004  2.00  0.40 
 7831  -3.30  -3.60  1.69  2.10      101      972  2.00  0.40 
 7832  -2.61  -3.73  1.68  2.00      106      988  2.00  0.40 
 7833  -1.70  -3.86  1.60  1.93       95      978  2.00  0.40 
 7834  -0.59  -3.97  1.37  1.83      111     1025  2.00  0.40 
 7835   0.27  -3.99  1.16  1.82       98      993  2.00  0.40 
 7836   0.84  -3.99  0.96  1.81       99     1025  2.00  0.40 
 7837   1.45  -4.00  0.69  1.82       87     1006  2.00  0.40 
 7838   1.60  -3.98  0.62  1.82      118      988  2.00  0.40 
 7839   1.70  -4.01  0.60  1.76      101     1007  2.00  0.40 
 7840   1.77  -3.91  0.58  1.87       85     1007  2.00  0.40 
 7841   1.84  -3.85  0.56  1.92       96      958  2.00  0.40 
 7842   0.03  -3.63  0.08  2.08      103     1038  2.00  0.40 
 7843   0.03  -3.40  0.06  2.23      101     1014  2.00  0.40 
 7844   0.01  -3.16  0.08  2.38       95     1034  2.00  0.40 
 7845   0.02  -2.93  0.09  2.50       96     1028  2.00  0.40 
 7846   0.01  -2.69  0.05  2.57      108     1036  2.00  0.40 
 7847   0.00  -2.51  0.06  2.63      102     1035  2.00  0.40 
 7848   0.01  -2.21  0.05  2.66       96      999  2.00  0.40 
 7849   0.03  -2.00  0.05  2.65       92     1019  2.00  0.40 
 7850   0.03  -1.76  0.07  2.63       91      983  2.00  0.40 
 7851   0.04  -1.59  0.06  2.60      100      961  2.00  0.40 
 7852   0.05  -1.34  0.07  2.53      110      993  2.00  0.40 
 7853   0.05  -1.24  0.08  2.48      105     1037  2.00  0.40 
 7854   0.06  -1.16  0.10  2.47      104     1013  2.00  0.40 
 7855   0.08  -1.03  0.10  2.44      113      996  2.00  0.40 
 7856   0.13  -0.96  0.17  2.42       87      976  2.00  0.40 
 7857   0.16  -0.90  0.19  2.39       99      978  2.00  0.40 
 7858   0.18  -0.79  0.20  2.35       98     1003  2.00  0.40 
 7859   0.23  -0.73  0.25  2.34      104      963  2.00  0.40 
 7860   0.31  -0.68  0.28  2.34      107     1008  2.00  0.40 
 7861   0.33  -0.65  0.30  2.33       96     1025  2.00  0.40 
 7862   0.45  -0.63  0.36  2.30      103      957  2.00  0.40 
 7863   0.51  -0.61  0.37  2.29      104      987  2.00  0.40 
 7864   0.72  -0.57  0.43  2.27       79     1000  2.00  0.40 
 7865   0.85  -0.54  0.50  2.27      122     1003  2.00  0.40 
 7866   1.04  -0.51  0.60  2.26       99      975  2.00  0.40 
 7867   1.18  -0.46  0.64  2.26      107     1006  2.00  0.40 
 7868   1.43  -0.45  0.72  2.23       92     1027  2.00  0.40 
 7869   1.58  -0.44  0.79  2.23       88      992  2.00  0.40 
 7870   2.03  -0.40  0.88  2.24       99      981  2.00  0.40 
 7871   2.49  -0.37  0.96  2.26       85      996  2.00  0.40 
 7872   2.82  -0.36  0.99  2.24       96      996  2.00  0.40 
 7873   3.09  -0.31  1.00  2.23      104      983  2.00  0.40 
 7874   2.07  -0.25  0.51  2.21      103      988  2.00  0.40 
 7875   2.21  -0.21  0.52  2.24       94      970  2.00  0.40 
 7876   2.24  -0.21  0.54  2.23      108     1010  2.00  0.40 
 7877   2.25  -0.18  0.53  2.23       84      990  2.00  0.40 
 7878   2.22  -0.12  0.56  2.22       99      996  2.00  0.40 
 7879   2.25  -0.07  0.57  2.20       95      984  2.00  0.40 
 7880   2.29  -0.03  0.62  2.19       97     1021  2.00  0.40 
 7881  -0.04   0.01  0.08  2.19      107     1014  2.00  0.40 
 7882  -0.04   0.00  0.07  2.17       90      976  2.00  0.40 
 7883  -0.03  -0.01  0.05  2.16      102      997  2.00  0.40 
 7884  -0.02  -0.03  0.04  2.13      122     1009  2.00  0.40 
 7885   0.00  -0.05  0.04  2.15       95      994  2.00  0.40 
 7886   0.03  -0.08  0.06  2.15      102      981  2.00  0.40 
 7887   0.04  -0.08  0.09  2.14      106      977  2.00  0.40 
 7888   0.06  -0.08  0.13  2.14      113      981  2.00  0.40 
 7889   0.05  -0.06  0.14  2.13      105      997  2.00  0.40 
 7890   0.09  -0.08  0.16  2.13       94      971  2.00  0.40 
 7891   0.14  -0.05  0.16  2.11      107     1002  2.00  0.40 
 7892   0.21  -0.08  0.21  2.13      108      997  2.00  0.40 
 7893   0.30  -0.08  0.27  2.11       95     1016  2.00  0.40 
 7894   0.36  -0.08  0.34  2.10       86     1016  2.00  0.40 
 7895   0.46  -0.07  0.40  2.10      111     1007  2.00  0.40 
 7896   0.55  -0.05  0.43  2.06      108      992  2.00  0.40 
 7897   0.62  -0.03  0.48  2.09       99     1027  2.00  0.40 
 7898   0.75   0.01  0.55  2.05      100     1008  2.00  0.40 
 7899   0.95   0.02  0.64  2.02       86     1050  2.00  0.40 
 7900   1.05   0.02  0.73  2.02      111     1000  2.00  0.40 
 7901   1.08   0.07  0.71  2.01      115     1021  2.00  0.40 
 7902   1.16   0.07  0.75  2.00      102     1001  2.00  0.40 
 7903   1.29   0.09  0.82  1.97      103     1025  2.00  0.40 
 7904   1.43   0.12  0.89  1.98      103      980  2.00  0.40 
 7905   1.66   0.16  0.97  2.01      103     1026  2.00  0.40 
 7906   1.83   0.16  1.04  1.99      104      985  2.00  0.40 
 7907   1.92   0.19  1.05  1.97       86     1018  2.00  0.40 
 7908   2.04   0.22  1.12  1.93      103      982  2.00  0.40 
 7909   2.44   0.27  1.14  1.89       80      998  2.00  0.40 
 7910   2.56   0.32  1.19  1.87      109      978  2.00  0.40 
 7911   2.75   0.39  1.24  1.81       96     1000  2.00  0.40 
 7912   2.92   0.44  1.18  1.77      107     1011  2.00  0.40 
 7913   2.97   0.45  1.20  1.75      120      989  2.00  0.40 
 7914   3.05   0.50  1.17  1.80       88      998  2.00  0.40 
 7915   3.08   0.55  1.17  1.81       97     1020  2.00  0.40 
 7916   3.10   0.60  1.14  1.83       99     1016  2.00  0.40 
 7917   3.15   0.68  1.19  1.81       93     1033  2.00  0.40 
 7918   3.21   0.72  1.22  1.81       95      981  2.00  0.40 
 7919   3.28   0.80  1.24  1.81       97     1016  2.00  0.40 
 7920   3.43   0.83  1.30  1.80       92     1038  2.00  0.40 
 7921   2.36   0.90  0.90  1.78       94      996  2.00  0.40 
 7922   2.56   0.96  0.99  1.78       87     1017  2.00  0.40 
 7923   2.81   0.99  0.95  1.77       84     1027  2.00  0.40 
 7924   2.86   1.06  1.02  1.73       95     1049  2.00  0.40 
 7925   3.01   1.15  1.08  1.73      105      946  2.00  0.40 
 7926   3.16   1.23  1.13  1.70      112      976  2.00  0.40 
 7927   3.32   1.28  1.15  1.67      105      980  2.00  0.40 
 7928   3.46   1.32  1.18  1.69      110     1011  2.00  0.40 
 7929   3.44   1.40  1.21  1.64      103      977  2.00  0.40 
 7930   3.59   1.42  1.27  1.63       87      988  2.00  0.40 
 7931   3.71   1.48  1.36  1.59       91     1021  2.00  0.40 
 7932   3.76   1.54  1.34  1.57      105     1000  2.00  0.40 
 7933   3.67   1.62  1.38  1.54       96      955  2.00  0.40 
 7934   3.75   1.68  1.37  1.52       97     1001  2.00  0.40 
 7935   3.86   1.76  1.36  1.51      105     1002  2.00  0.40 
 7936   3.91   1.78  1.35  1.51       85     1001  2.00  0.40 
 7937   1.83   1.80  0.84  1.49       95     1012  2.00  0.40 
 7938   1.83   1.79  0.84  1.52      103      980  2.00  0.40 
 7939   1.82   1.79  0.84  1.51       91      974  2.00  0.40 
 7940   1.86   1.80  0.87  1.48      100     1002  2.00  0.40 
 7941   1.76   1.84  0.85  1.48      102      993  2.00  0.40 
 7942   1.73   1.81  0.84  1.44      115      976  2.00  0.40 
 7943   1.59   1.79  0.84  1.40       87      984  2.00  0.40 
 7944   1.45   1.81  0.81  1.42       87      981  2.00  0.40 
 7945   1.42   1.80  0.77  1.39       85      964  2.00  0.40 
 7946   1.20   1.82  0.71  1.34      102     1009  2.00  0.40 
 7947   1.04   1.79  0.72  1.34       96     1015  2.00  0.40 
 7948   1.03   1.78  0.68  1.32       92     1006  2.00  0.40 
 7949   0.96   1.76  0.72  1.30      103      964  2.00  0.40 
 7950   0.81   1.73  0.65  1.31       98     1037  2.00  0.40 
 7951   0.68   1.70  0.58  1.38       96      933  2.00  0.40 
 7952   0.50   1.70  0.44  1.39       89     1043  2.00  0.40 
 7953   0.46   1.65  0.41  1.45      105      999  2.00  0.40 
 7954   0.29   1.61  0.27  1.48       96     1029  2.00  0.40 
 7955   0.11   1.55  0.19  1.52      101     1032  2.00  0.40 
 7956   0.05   1.51  0.22  1.57      102     1008  2.00  0.40 
 7957   0.05   1.48  0.26  1.58       95     1015  2.00  0.40 
 7958   0.02   1.43  0.33  1.61       97     1022  2.00  0.40 
 7959   0.06   1.37  0.36  1.64       97     1042  2.00  0.40 
 7960  -0.03   1.31  0.36  1.68       96     1044  2.00  0.40 
 7961  -0.09   1.26  0.43  1.71      105      964  2.00  0.40 
 7962  -0.25   1.22  0.42  1.72      106      991  2.00  0.40 
 7963  -0.34   1.15  0.45  1.75      108     1014  2.00  0.40 
 7964  -0.52   1.10  0.47  1.76       94     1033  2.00  0.40 
 7965  -0.64   1.06  0.53  1.78      107     1008  2.00  0.40 
 7966  -0.77   0.99  0.61  1.79      109     1020  2.00  0.40 
 7967  -0.90   0.94  0.70  1.80       94     1034  2.00  0.40 
 7968  -1.06   0.90  0.81  1.78       93      982  2.00  0.40 
 7969  -1.28   0.84  0.91  1.79      110      977  2.00  0.40 
 7970  -1.31   0.78  1.00  1.77       93     1029  2.00  0.40 
 7971  -1.56   0.74  1.04  1.76      107     1028  2.00  0.40 
 7972  -1.72   0.71  1.09  1.75      108      989  2.00  0.40 
 7973  -1.85   0.67  1.16  1.76      107      988  2.00  0.40 
 7974  -1.89   0.63  1.25  1.74      108      995  2.00  0.40 
 7975  -1.97   0.60  1.26  1.75       99     1012  2.00  0.40 
 7976  -2.19   0.55  1.31  1.73      105     1002  2.00  0.40 
 7977  -2.34   0.53  1.34  1.74      101      994  2.00  0.40 
 7978  -2.48   0.47  1.36  1.72      109      984  2.00  0.40 
 7979  -2.55   0.43  1.43  1.77      105      980  2.00  0.40 
 7980  -2.71   0.36  1.39  1.75      101     1021  2.00  0.40 
 7981  -2.63   0.29  1.37  1.74       96     1026  2.00  0.40 
 7982  -2.79   0.26  1.37  1.80       95      990  2.00  0.40 
 7983  -2.86   0.24  1.36  1.82      114      979  2.00  0.40 
 7984  -2.90   0.19  1.35  1.87       90     1006  2.00  0.40 
 7985  -2.93   0.14  1.46  1.87       91      989  2.00  0.40 
 7986  -3.16   0.09  1.47  1.85       97     1007  2.00  0.40 
 7987  -3.16   0.07  1.51  1.83      101      998  2.00  0.40 
 7988  -3.20   0.06  1.58  1.84       88      965  2.00  0.40 
 7989  -3.26   0.04  1.67  1.90       94      996  2.00  0.40 
 7990  -3.30   0.01  1.69  1.89      105      994  2.00  0.40 
 7991  -3.37  -0.00  1.72  1.83       95     1010  2.00  0.40 
 7992  -3.34  -0.01  1.70  1.84       96     1028  2.00  0.40 
 7993  -3.31  -0.02  1.65  1.85       90      990  2.00  0.40 
 7994  -3.42  -0.05  1.70  1.83       96     1009  2.00  0.40 
 7995  -3.50  -0.09  1.79  1.85      116     1017  2.00  0.40 
 7996  -3.54  -0.12  1.81  1.91      104     1000  2.00  0.40 
 7997  -3.55  -0.16  1.76  1.95      104     1009  2.00  0.40 
 7998  -3.60  -0.18  1.84  1.95      105     1017  2.00  0.40 
 7999  -3.67  -0.20  1.87  1.93       85     1007  2.00  0.40 
 8000  -3.71  -0.23  1.90  1.96       93      968  2.00  0.40 
 8001  -3.67  -0.27  1.89  2.02      107     1014  2.00  0.40 
 8002  -3.70  -0.31  1.92  2.05      102     1032  2.00  0.40 
 8003  -3.69  -0.32  1.93  2.06      100      999  2.00  0.40 
 8004  -3.75  -0.36  1.99  2.08      100     1004  2.00  0.40 
 8005  -3.83  -0.38  1.97  2.10      114     1030  2.00  0.40 
 8006  -3.83  -0.44  1.96  2.15       93      946  2.00  0.40 
 8007  -3.86  -0.47  1.96  2.18       93      974  2.00  0.40 
 8008  -3.92  -0.49  1.94  2.18      107      977  2.00  0.40 
 8009  -3.95  -0.49  1.94  2.19      101      996  2.00  0.40 
 8010  -4.00  -0.52  1.99  2.21       98     1043  2.00  0.40 
 8011  -4.09  -0.56  1.98  2.25      112      993  2.00  0.40 
 8012  -4.18  -0.61  2.05  2.28      102      973  2.00  0.40 
 8013  -4.13  -0.64  2.10  2.30       93     1050  2.00  0.40 
 8014  -4.15  -0.66  2.11  2.32       97      997  2.00  0.40 
 8015  -4.11  -0.68  2.03  2.34      111     1004  2.00  0.40 
 8016  -4.17  -0.73  2.09  2.38      102     1009  2.00  0.40 
 8017  -4.24  -0.80  2.11  2.41       92      977  2.00  0.40 
 8018  -4.33  -0.87  2.19  2.49       91     1020  2.00  0.40 
 8019  -4.31  -0.94  2.10  2.52       90      998  2.00  0.40 
 8020  -4.43  -1.03  2.14  2.58      115      980  2.00  0.40 
 8021  -1.69  -1.00  1.23  2.55       91     1045  2.00  0.40 
 8022  -1.89  -0.99  1.34  2.52      106     1023  2.00  0.40 
 8023  -2.11  -0.96  1.43  2.50      111     1011  2.00  0.40 
 8024  -2.32  -0.94  1.49  2.47      100     1005  2.00  0.40 
 8025  -2.39  -0.98  1.50  2.44      107     1032  2.00  0.40 
 8026  -2.62  -1.02  1.50  2.44      106      976  2.00  0.40 
 8027  -2.73  -1.07  1.47  2.46       99     1011  2.00  0.40 
 8028  -2.90  -1.16  1.45  2.54      103     1005  2.00  0.40 
 8029  -2.93  -1.25  1.50  2.60       95     1012  2.00  0.40 
 8030  -3.03  -1.27  1.54  2.60       96     1004  2.00  0.40 
 8031  -3.03  -1.36  1.49  2.65       85      981  2.00  0.40 
 8032  -3.10  -1.40  1.55  2.70      111      993  2.00  0.40 
 8033  -3.15  -1.47  1.57  2.73      109     1053  2.00  0.40 
 8034  -3.23  -1.54  1.59  2.78      106     1021  2.00  0.40 
 8035  -0.62  -1.43  0.63  2.71       98     1058  2.00  0.40 
 8036  -0.56  -1.37  0.61  2.65      115      984  2.00  0.40 
 8037  -0.54  -1.32  0.64  2.62       89     1036  2.00  0.40 
 8038  -0.49  -1.26  0.65  2.62      113     1017  2.00  0.40 
 8039  -0.38  -1.23  0.74  2.61       92     1017  2.00  0.40 
 8040  -0.37  -1.18  0.82  2.57       98      994  2.00  0.40 
 8041  -0.28  -1.13  0.87  2.54       99     1004  2.00  0.40 
 8042  -0.14  -1.09  0.87  2.55       98      999  2.00  0.40 
 8043  -0.02  -1.06  0.96  2.52      102     1023  2.00  0.40 
 8044  -0.07  -1.03  0.96  2.50       99      982  2.00  0.40 
 8045  -0.04  -0.99  0.94  2.51      112      940  2.00  0.40 
 8046   0.04  -0.94  0.97  2.45       81      983  2.00  0.40 
 8047   0.16  -0.89  0.97  2.39      109      978  2.00  0.40 
 8048   0.14  -0.89  1.04  2.38       88     1009  2.00  0.40 
 8049   0.23  -0.89  1.12  2.38       99     1011  2.00  0.40 
 8050   0.21  -0.87  1.10  2.37      100     1036  2.00  0.40 
 8051   0.31  -0.84  1.26  2.32      106      979  2.00  0.40 
 8052   0.29  -0.81  1.37  2.31      109     1031  2.00  0.40 
 8053   0.35  -0.79  1.52  2.32       98      994  2.00  0.40 
 8054   0.58  -0.77  1.52  2.28      108      999  2.00  0.40 
 8055   0.68  -0.74  1.60  2.27       99     1021  2.00  0.40 
