gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8315   0.02  -0.47  0.29  2.03  110 1008  1.00  0.40 
 8316   0.14  -0.48  0.36  2.03   98 1007  1.00  0.40 
 8317   0.36  -0.46  0.48  2.02  112  995  1.00  0.40 
 8318   0.83  -0.44  0.52  2.01   99 1003  1.00  0.40 
 8319   1.35  -0.43  0.58  2.00   94  981  1.00  0.40 
 8320   1.68  -0.41  0.54  1.99   86  997  1.00  0.40 
 8321   1.84  -0.38  0.50  2.01   89  986  1.00  0.40 
 8322   1.89  -0.31  0.52  1.99  121  993  1.00  0.40 
 8323   1.92  -0.24  0.53  1.97   93  979  1.00  0.40 
 8324   0.12  -0.25  0.08  1.94   93  988  1.00  0.40 
 8325   0.30  -0.23  0.17  1.90  107 1013  1.00  0.40 
 8326   1.07  -0.23  0.56  1.88   85 1017  1.00  0.40 
 8327   2.46  -0.24  1.01  1.84   86  985  1.00  0.40 
 8328   3.04  -0.25  1.07  1.85  103 1024  1.00  0.40 
 8329   3.45  -0.25  1.19  1.83   96 1016  1.00  0.40 
 8330   3.52  -0.25  1.22  1.83   95 1009  1.00  0.40 
 8331   3.47  -0.23  1.25  1.80  104 1019  1.00  0.40 
 8332   3.46  -0.23  1.22  1.82  110  993  1.00  0.40 
 8333   3.51  -0.20  1.17  1.82  103  970  1.00  0.40 
 8334   3.51  -0.18  1.15  1.85   93  985  1.00  0.40 
 8335   3.47  -0.15  1.14  1.88  104 1004  1.00  0.40 
 8336   3.49  -0.10  1.13  1.88   90 1028  1.00  0.40 
 8337   3.39  -0.07  1.19  1.88   88 1021  1.00  0.40 
 8338   3.43   0.01  1.13  1.86  105  971  1.00  0.40 
 8339   3.43   0.07  1.13  1.87  110  939  1.00  0.40 
 8340   3.41   0.18  1.16  1.87   82  989  1.00  0.40 
 8341   3.47   0.27  1.12  1.84  103  989  1.00  0.40 
 8342   3.52   0.36  1.09  1.83  102  991  1.00  0.40 
 8343   3.53   0.50  1.08  1.75  107  973  1.00  0.40 
 8344   3.55   0.61  1.09  1.70   91  992  1.00  0.40 
 8345  -0.04   0.39  0.10  1.78  109  996  1.00  0.40 
 8346  -0.07   0.31  0.15  1.78   98 1022  1.00  0.40 
 8347  -0.09   0.19  0.22  1.81   98 1004  1.00  0.40 
 8348  -0.05   0.08  0.33  1.77   96  984  1.00  0.40 
 8349  -0.01   0.05  0.44  1.76   98 1015  1.00  0.40 
 8350   0.22   0.03  0.49  1.70  103 1021  1.00  0.40 
 8351   0.64   0.02  0.63  1.61  104 1006  1.00  0.40 
 8352   0.86   0.04  0.64  1.63   94  981  1.00  0.40 
 8353   1.12   0.09  0.65  1.62   99 1018  1.00  0.40 
 8354   1.28   0.20  0.62  1.58   92  989  1.00  0.40 
 8355   1.30   0.31  0.61  1.58   94 1006  1.00  0.40 
 8356   1.39   0.41  0.62  1.53   97 1006  1.00  0.40 
 8357   1.18   0.56  0.71  1.49  109  980  1.00  0.40 
 8358   0.91   0.67  0.81  1.49  115  971  1.00  0.40 
 8359   0.42   0.84  0.97  1.42  111  963  1.00  0.40 
 8360  -0.53   0.98  1.19  1.36   97 1005  1.00  0.40 
 8361  -1.22   1.02  1.26  1.33   91 1014  1.00  0.40 
 8362  -1.91   1.04  1.26  1.32  105 1058  1.00  0.40 
 8363  -2.34   1.11  1.21  1.30  100  999  1.00  0.40 
 8364  -2.43   1.10  1.21  1.31  107  985  1.00  0.40 
 8365  -2.44   1.12  1.18  1.30   90  966  1.00  0.40 
 8366  -2.51   1.12  1.17  1.31   97 1012  1.00  0.40 
 8367  -2.54   1.11  1.17  1.32   82  995  1.00  0.40 
 8368  -2.49   1.12  1.20  1.30   86  973  1.00  0.40 
 8369  -2.64   1.18  1.20  1.25   97 1006  1.00  0.40 
 8370  -2.67   1.21  1.20  1.23  110  987  1.00  0.40 
 8371  -2.84   1.20  1.18  1.25  106 1034  1.00  0.40 
 8372  -2.91   1.21  1.17  1.25  110  998  1.00  0.40 
 8373  -2.92   1.17  1.21  1.28   95  996  1.00  0.40 
 8374  -3.01   1.13  1.19  1.31  105  987  1.00  0.40 
 8375  -0.05   0.96  0.19  1.43   89 1020  1.00  0.40 
 8376  -0.10   0.84  0.20  1.48  108  990  1.00  0.40 
 8377  -0.29   0.71  0.22  1.54  107 1002  1.00  0.40 
 8378  -0.44   0.61  0.29  1.57  102  991  1.00  0.40 
 8379  -0.89   0.52  0.41  1.59  101  974  1.00  0.40 
 8380  -1.34   0.43  0.53  1.64  107  994  1.00  0.40 
 8381  -1.91   0.38  0.57  1.60   94 1002  1.00  0.40 
 8382  -2.30   0.33  0.58  1.59  111 1020  1.00  0.40 
 8383  -2.39   0.24  0.55  1.67  104  985  1.00  0.40 
 8384  -2.49   0.18  0.53  1.71  116  990  1.00  0.40 
 8385  -2.56   0.09  0.53  1.73  116 1017  1.00  0.40 
 8386  -2.66   0.05  0.55  1.79  110 1016  1.00  0.40 
 8387  -0.18  -0.02  0.09  1.79   98 1021  1.00  0.40 
 8388  -0.44   0.01  0.22  1.75   94 1009  1.00  0.40 
 8389  -0.86  -0.04  0.41  1.76  104  969  1.00  0.40 
 8390  -1.09  -0.09  0.53  1.75  101 1008  1.00  0.40 
 8391  -1.42  -0.14  0.61  1.74   99  991  1.00  0.40 
 8392  -1.68  -0.19  0.63  1.76   98  980  1.00  0.40 
 8393  -1.85  -0.25  0.66  1.83  100  973  1.00  0.40 
 8394  -1.87  -0.30  0.68  1.89  107  971  1.00  0.40 
 8395  -1.85  -0.37  0.72  2.01   84 1002  1.00  0.40 
 8396  -1.91  -0.44  0.72  2.09  108  997  1.00  0.40 
 8397  -1.93  -0.51  0.75  2.17  110 1055  1.00  0.40 
 8398  -1.94  -0.60  0.71  2.22  103  985  1.00  0.40 
 8399  -1.94  -0.66  0.74  2.28  107  974  1.00  0.40 
 8400  -1.98  -0.75  0.80  2.32   97 1013  1.00  0.40 
 8401  -2.02  -0.83  0.84  2.33  102 1036  1.00  0.40 
 8402  -2.06  -0.90  0.85  2.35   99 1035  1.00  0.40 
 8403  -2.16  -0.99  0.88  2.34   97  999  1.00  0.40 
 8404  -2.28  -1.07  0.94  2.27  101  978  1.00  0.40 
 8405  -2.51  -1.13  1.10  2.24  100 1042  1.00  0.40 
 8406  -2.71  -1.23  1.18  2.27  101  986  1.00  0.40 
 8407  -3.00  -1.35  1.22  2.28   92  951  1.00  0.40 
 8408  -3.14  -1.48  1.22  2.33  103 1006  1.00  0.40 
 8409  -3.20  -1.62  1.24  2.38   94  990  1.00  0.40 
 8410  -1.19  -1.49  0.75  2.23   94  980  1.00  0.40 
 8411  -1.08  -1.39  0.73  2.16   94  996  1.00  0.40 
 8412  -0.94  -1.31  0.69  2.07  110 1023  1.00  0.40 
 8413  -0.78  -1.28  0.60  2.05  105  996  1.00  0.40 
 8414  -0.53  -1.25  0.51  2.10  107  988  1.00  0.40 
 8415  -0.30  -1.17  0.42  2.08  105  988  1.00  0.40 
 8416  -0.19  -1.09  0.29  2.12   89 1013  1.00  0.40 
 8417  -0.18  -1.04  0.33  2.18   88 1032  1.00  0.40 
 8418  -0.07  -0.98  0.36  2.21   92 1039  1.00  0.40 
 8419  -0.16  -0.91  0.51  2.27   93  995  1.00  0.40 
 8420  -0.38  -0.84  0.68  2.31   96  982  1.00  0.40 
 8421  -0.63  -0.80  0.96  2.31   93 1044  1.00  0.40 
 8422  -0.94  -0.76  1.19  2.33   88  965  1.00  0.40 
 8423  -1.29  -0.71  1.27  2.34   97  956  1.00  0.40 
 8424  -1.69  -0.70  1.32  2.35  115  994  1.00  0.40 
 8425  -2.14  -0.69  1.33  2.34  101 1001  1.00  0.40 
 8426  -2.48  -0.70  1.30  2.35   90 1072  1.00  0.40 
 8427  -2.50  -0.75  1.28  2.38   94  994  1.00  0.40 
 8428  -2.53  -0.78  1.32  2.38   94  993  1.00  0.40 
 8429  -2.76  -0.81  1.26  2.39   99  995  1.00  0.40 
 8430  -2.81  -0.91  1.25  2.40  103  963  1.00  0.40 
 8431  -2.73  -1.04  1.26  2.42  102 1030  1.00  0.40 
 8432  -2.91  -1.15  1.25  2.43  103  971  1.00  0.40 
 8433  -2.88  -1.27  1.23  2.48  104 1023  1.00  0.40 
 8434  -2.89  -1.41  1.30  2.52  104  996  1.00  0.40 
 8435  -3.11  -1.61  1.37  2.56   95 1033  1.00  0.40 
 8436  -3.17  -1.82  1.33  2.65  109  991  1.00  0.40 
 8437  -3.14  -2.01  1.28  2.72  109 1017  1.00  0.40 
 8438  -3.11  -2.22  1.26  2.87   95  975  1.00  0.40 
 8439  -3.15  -2.36  1.30  2.92  116  994  1.00  0.40 
 8440  -3.19  -2.48  1.38  2.98  118  977  1.00  0.40 
 8441  -3.28  -2.63  1.53  3.05   98  999  1.00  0.40 
 8442  -3.17  -2.79  1.58  3.13   92  981  1.00  0.40 
 8443  -3.12  -2.84  1.71  3.16  102 1030  1.00  0.40 
 8444  -2.73  -2.94  1.85  3.18   96 1000  1.00  0.40 
 8445  -2.39  -2.99  1.93  3.20  105  987  1.00  0.40 
 8446  -1.77  -3.05  1.93  3.25  107  974  1.00  0.40 
 8447  -0.81  -3.12  1.70  3.26  103  990  1.00  0.40 
 8448   0.00  -3.13  1.37  3.27   94 1029  1.00  0.40 
 8449   0.14  -3.14  1.30  3.26  105  985  1.00  0.40 
 8450   0.33  -3.13  1.18  3.27  114 1012  1.00  0.40 
 8451   0.51  -3.03  1.08  3.24  103 1039  1.00  0.40 
 8452   0.53  -2.95  1.05  3.21  101  959  1.00  0.40 
 8453   0.57  -2.93  1.04  3.19  106  998  1.00  0.40 
 8454   0.59  -2.88  1.03  3.16   99 1018  1.00  0.40 
 8455   0.59  -2.76  1.03  3.15  108  965  1.00  0.40 
 8456   0.59  -2.68  1.03  3.13  102  996  1.00  0.40 
 8457   0.65  -2.55  1.02  3.07   99 1009  1.00  0.40 
 8458   0.00  -2.31  0.02  3.00  106 1014  1.00  0.40 
 8459   0.00  -2.00  0.02  2.91   94 1023  1.00  0.40 
 8460   0.01  -1.73  0.03  2.81   98  999  1.00  0.40 
 8461  -0.01  -1.45  0.03  2.71   91  985  1.00  0.40 
 8462  -0.00  -1.21  0.04  2.63   91 1021  1.00  0.40 
 8463   0.00  -0.97  0.10  2.58   91 1022  1.00  0.40 
 8464   0.00  -0.83  0.14  2.52  103 1022  1.00  0.40 
 8465   0.00  -0.73  0.20  2.49   98 1021  1.00  0.40 
 8466   0.02  -0.62  0.24  2.46  110  996  1.00  0.40 
 8467  -0.00  -0.49  0.42  2.38   93 1011  1.00  0.40 
 8468  -0.02  -0.40  0.54  2.31  103  985  1.00  0.40 
 8469  -0.02  -0.38  0.64  2.25   88 1017  1.00  0.40 
 8470  -0.03  -0.34  0.79  2.21   88  998  1.00  0.40 
 8471  -0.13  -0.31  0.99  2.15   93 1065  1.00  0.40 
 8472  -0.15  -0.31  1.18  2.13   92  984  1.00  0.40 
 8473  -0.37  -0.30  1.27  2.11   96  983  1.00  0.40 
 8474  -0.46  -0.32  1.42  2.07   90 1009  1.00  0.40 
 8475  -0.25  -0.37  1.60  2.11  109 1035  1.00  0.40 
 8476   0.21  -0.39  1.79  2.14   99  983  1.00  0.40 
 8477   0.60  -0.41  1.82  2.17  116 1014  1.00  0.40 
 8478   1.09  -0.41  1.77  2.17   93  990  1.00  0.40 
 8479   1.16  -0.34  1.77  2.18  104  951  1.00  0.40 
 8480   1.21  -0.25  1.77  2.23  108  985  1.00  0.40 
 8481   1.35  -0.16  1.76  2.29   98  969  1.00  0.40 
 8482   1.46  -0.02  1.73  2.32  103 1020  1.00  0.40 
 8483   1.55   0.11  1.71  2.37  100 1015  1.00  0.40 
 8484   1.48   0.24  1.78  2.43   96  971  1.00  0.40 
 8485   1.49   0.39  1.84  2.52   98 1014  1.00  0.40 
 8486   1.37   0.60  1.95  2.59  100  999  1.00  0.40 
 8487   1.13   0.73  2.04  2.63  103  974  1.00  0.40 
 8488   1.00   0.80  2.12  2.67   85  994  1.00  0.40 
 8489   0.77   0.90  2.25  2.68  107  989  1.00  0.40 
 8490   0.50   0.94  2.27  2.70   99  977  1.00  0.40 
 8491   0.41   0.97  2.29  2.71   96  982  1.00  0.40 
 8492  -0.05   0.93  2.08  2.70  100 1016  1.00  0.40 
 8493   0.48   0.85  2.29  2.69  102  980  1.00  0.40 
 8494   0.61   0.74  2.33  2.67   97  999  1.00  0.40 
 8495   0.87   0.64  2.41  2.64   95  994  1.00  0.40 
 8496   0.90   0.56  2.43  2.65  111  995  1.00  0.40 
 8497   1.57   0.46  2.61  2.60   95 1034  1.00  0.40 
 8498   1.74   0.42  2.65  2.61  104 1005  1.00  0.40 
 8499   2.02   0.31  2.69  2.60   94  989  1.00  0.40 
 8500   1.98   0.24  2.69  2.58   95 1025  1.00  0.40 
 8501   2.15   0.11  2.72  2.57   98  977  1.00  0.40 
 8502   2.53   0.01  2.77  2.57  102 1002  1.00  0.40 
 8503   3.16  -0.12  2.80  2.57  100 1043  1.00  0.40 
 8504   3.83  -0.20  2.75  2.55   82 1002  1.00  0.40 
 8505   4.20  -0.25  2.70  2.58   94  974  1.00  0.40 
 8506   4.56  -0.31  2.63  2.59  106  978  1.00  0.40 
 8507   4.52  -0.36  2.64  2.61   98  995  1.00  0.40 
 8508   4.68  -0.38  2.61  2.63   85 1037  1.00  0.40 
 8509   5.09  -0.38  2.52  2.61  100  998  1.00  0.40 
 8510  -0.00  -0.33  0.02  2.55   97 1014  1.00  0.40 
 8511   0.00  -0.29  0.03  2.48   96  978  1.00  0.40 
 8512  -0.00  -0.24  0.02  2.43   92  999  1.00  0.40 
 8513  -0.00  -0.22  0.05  2.38  102  982  1.00  0.40 
 8514  -0.01  -0.21  0.04  2.35   99  977  1.00  0.40 
 8515   0.01  -0.21  0.03  2.29   95 1016  1.00  0.40 
 8516   0.04  -0.19  0.07  2.25   83  981  1.00  0.40 
 8517   0.09  -0.19  0.10  2.22   96  997  1.00  0.40 
 8518   0.25  -0.18  0.20  2.16   87 1012  1.00  0.40 
 8519   0.44  -0.16  0.29  2.16  114  954  1.00  0.40 
 8520   0.68  -0.14  0.41  2.13  103 1029  1.00  0.40 
 8521   1.02  -0.13  0.51  2.05  103 1025  1.00  0.40 
 8522   1.44  -0.07  0.53  2.11   99 1023  1.00  0.40 
 8523   1.56   0.05  0.59  2.22  108 1004  1.00  0.40 
 8524   1.71   0.17  0.62  2.28  109 1017  1.00  0.40 
 8525   1.77   0.30  0.64  2.36   93 1032  1.00  0.40 
 8526   1.79   0.40  0.67  2.48  103  991  1.00  0.40 
 8527   2.00   0.53  0.74  2.58   87 1023  1.00  0.40 
 8528   0.64   0.47  0.34  2.53   96  984  1.00  0.40 
 8529   0.93   0.46  0.46  2.51   97  999  1.00  0.40 
 8530   1.01   0.49  0.55  2.53  103  978  1.00  0.40 
 8531   1.09   0.53  0.62  2.58   99 1017  1.00  0.40 
 8532   1.10   0.64  0.67  2.67  102 1007  1.00  0.40 
 8533   0.82   0.74  0.72  2.74   88 1003  1.00  0.40 
 8534   0.05   0.87  0.76  2.82   96 1041  1.00  0.40 
 8535  -0.81   0.98  0.77  2.85   99  984  1.00  0.40 
 8536  -1.51   1.02  0.74  2.86  108 1019  1.00  0.40 
 8537  -2.25   1.05  0.66  2.86   93 1023  1.00  0.40 
 8538  -2.70   1.05  0.57  2.87  106  997  1.00  0.40 
 8539  -2.84   1.06  0.55  2.87   98 1019  1.00  0.40 
 8540  -2.85   1.04  0.57  2.88  103  966  1.00  0.40 
 8541  -2.90   1.03  0.54  2.89  104  969  1.00  0.40 
 8542  -2.94   1.00  0.51  2.88   95 1006  1.00  0.40 
 8543   0.01   0.87  0.02  2.81   96 1068  1.00  0.40 
 8544   0.00   0.76  0.02  2.75  107  976  1.00  0.40 
 8545   0.01   0.63  0.03  2.63  116  972  1.00  0.40 
 8546   0.01   0.55  0.05  2.53  103  994  1.00  0.40 
 8547   0.00   0.41  0.08  2.35   91 1009  1.00  0.40 
 8548  -0.00   0.34  0.10  2.27   99 1003  1.00  0.40 
 8549  -0.05   0.26  0.13  2.16  101 1025  1.00  0.40 
 8550  -0.08   0.21  0.23  2.05  100 1047  1.00  0.40 
 8551  -0.16   0.18  0.30  1.97   99 1030  1.00  0.40 
 8552  -0.27   0.13  0.37  1.80  107  995  1.00  0.40 
 8553  -0.45   0.06  0.50  1.65   92 1007  1.00  0.40 
 8554  -0.69   0.02  0.64  1.56   99 1016  1.00  0.40 
 8555  -0.85  -0.03  0.68  1.49  105  995  1.00  0.40 
 8556  -1.15  -0.07  0.71  1.47  114 1008  1.00  0.40 
 8557  -1.30  -0.13  0.73  1.42  103 1002  1.00  0.40 
 8558  -1.36  -0.18  0.79  1.40   92 1002  1.00  0.40 
 8559  -1.49  -0.23  0.85  1.34  103 1020  1.00  0.40 
 8560  -1.59  -0.26  0.90  1.35  103  997  1.00  0.40 
 8561  -1.69  -0.30  0.95  1.36   97 1015  1.00  0.40 
 8562  -1.80  -0.31  1.06  1.42  112 1005  1.00  0.40 
 8563  -1.96  -0.34  1.15  1.49   96 1009  1.00  0.40 
 8564  -2.14  -0.35  1.25  1.52   78 1001  1.00  0.40 
 8565  -1.01  -0.37  0.77  1.58   94  983  1.00  0.40 
 8566  -1.06  -0.40  0.79  1.63  101  991  1.00  0.40 
 8567  -1.03  -0.41  0.80  1.70  102  960  1.00  0.40 
 8568  -0.92  -0.46  0.83  1.81  103 1000  1.00  0.40 
 8569  -0.72  -0.49  0.88  1.88   99 1019  1.00  0.40 
 8570  -0.35  -0.49  1.03  1.89   88 1002  1.00  0.40 
 8571  -0.10  -0.51  1.09  1.95   96  990  1.00  0.40 
 8572   0.35  -0.50  1.15  1.99  103  995  1.00  0.40 
 8573   0.67  -0.49  1.17  1.97  108  979  1.00  0.40 
 8574   0.93  -0.48  1.19  1.97  106  975  1.00  0.40 
 8575   1.13  -0.44  1.22  1.92  108  994  1.00  0.40 
 8576   1.14  -0.40  1.25  1.85  101 1014  1.00  0.40 
 8577   1.21  -0.37  1.26  1.88  107  951  1.00  0.40 
 8578   1.26  -0.31  1.28  1.84  103  970  1.00  0.40 
 8579   1.27  -0.25  1.32  1.84   95  983  1.00  0.40 
 8580   1.31  -0.20  1.31  1.95   87  992  1.00  0.40 
 8581   1.33  -0.12  1.33  1.96   98 1024  1.00  0.40 
 8582   1.36  -0.04  1.40  2.04   98  981  1.00  0.40 
 8583   1.40   0.06  1.42  2.13  123  992  1.00  0.40 
 8584   1.47   0.20  1.49  2.29   93  966  1.00  0.40 
 8585   1.48   0.32  1.50  2.42  106 1019  1.00  0.40 
 8586   1.50   0.42  1.58  2.52  113 1032  1.00  0.40 
 8587   1.56   0.55  1.56  2.60   97 1025  1.00  0.40 
 8588   1.63   0.68  1.70  2.62  105  999  1.00  0.40 
 8589   1.71   0.82  1.74  2.63  105 1003  1.00  0.40 
 8590   1.81   0.93  1.78  2.59   96  993  1.00  0.40 
 8591   2.04   1.01  1.94  2.56  103 1032  1.00  0.40 
 8592   2.46   1.10  2.13  2.54  115 1015  1.00  0.40 
 8593   2.74   1.17  2.16  2.46  105  993  1.00  0.40 
 8594   3.03   1.24  2.25  2.32   96  961  1.00  0.40 
 8595   3.42   1.29  2.29  2.27  106  999  1.00  0.40 
 8596   2.16   1.37  1.27  2.17   97 1025  1.00  0.40 
 8597   2.13   1.45  1.28  2.03   89 1024  1.00  0.40 
 8598   2.08   1.50  1.27  1.97  101  988  1.00  0.40 
 8599   1.99   1.55  1.24  1.92   99  990  1.00  0.40 
 8600   1.62   1.59  1.21  1.89  104 1011  1.00  0.40 
 8601   1.12   1.59  1.18  1.87   97  983  1.00  0.40 
 8602   0.80   1.58  1.13  1.92  104 1014  1.00  0.40 
 8603   0.40   1.56  0.99  1.93  104  965  1.00  0.40 
 8604   0.21   1.54  0.97  1.93  114 1018  1.00  0.40 
 8605  -0.07   1.49  0.88  2.07  103 1004  1.00  0.40 
 8606  -0.22   1.45  0.78  2.14   99 1012  1.00  0.40 
 8607  -0.45   1.40  0.68  2.26  119  981  1.00  0.40 
 8608  -0.61   1.32  0.69  2.30  112 1036  1.00  0.40 
 8609  -0.71   1.24  0.69  2.39  106 1039  1.00  0.40 
 8610  -0.67   1.10  0.80  2.50  106  992  1.00  0.40 
 8611  -0.73   0.99  0.79  2.58  106 1013  1.00  0.40 
 8612  -0.57   0.84  0.93  2.64  100 1010  1.00  0.40 
 8613  -0.36   0.66  1.08  2.69   93  960  1.00  0.40 
 8614  -0.31   0.54  1.19  2.67  101 1024  1.00  0.40 
 8615   0.05   0.38  1.44  2.68   93  990  1.00  0.40 
 8616   0.12   0.26  1.51  2.66   92 1035  1.00  0.40 
 8617   0.58   0.11  1.70  2.66  116  980  1.00  0.40 
 8618   1.14   0.01  1.86  2.64   97  984  1.00  0.40 
 8619   1.58  -0.07  1.94  2.62  108  991  1.00  0.40 
 8620   1.79  -0.11  1.95  2.62  107 1007  1.00  0.40 
 8621   2.43  -0.18  1.91  2.61   92 1013  1.00  0.40 
 8622   3.24  -0.19  1.68  2.59   85 1013  1.00  0.40 
 8623   3.40  -0.21  1.63  2.58   91 1048  1.00  0.40 
 8624   3.44  -0.21  1.62  2.57  100 1020  1.00  0.40 
 8625   3.50  -0.22  1.61  2.58   86 1023  1.00  0.40 
 8626   3.41  -0.18  1.66  2.58   97 1016  1.00  0.40 
 8627   3.64  -0.21  1.61  2.56   89 1030  1.00  0.40 
 8628   3.65  -0.24  1.62  2.55  100  971  1.00  0.40 
 8629   3.83  -0.25  1.57  2.56  100  964  1.00  0.40 
 8630  -0.02  -0.22  0.09  2.53   99  991  1.00  0.40 
 8631  -0.03  -0.20  0.12  2.49   96  998  1.00  0.40 
 8632  -0.10  -0.20  0.14  2.46   97  970  1.00  0.40 
 8633  -0.18  -0.20  0.20  2.41  102 1000  1.00  0.40 
 8634  -0.32  -0.24  0.28  2.29   99 1007  1.00  0.40 
 8635  -0.56  -0.26  0.40  2.26  106 1009  1.00  0.40 
 8636  -0.78  -0.28  0.51  2.23   86  993  1.00  0.40 
 8637  -0.95  -0.30  0.58  2.19   99  995  1.00  0.40 
 8638  -1.14  -0.36  0.67  2.16  101 1016  1.00  0.40 
 8639  -1.26  -0.41  0.70  2.15   90 1009  1.00  0.40 
 8640  -1.29  -0.45  0.72  2.17   98  993  1.00  0.40 
 8641  -1.32  -0.50  0.73  2.18   87 1014  1.00  0.40 
 8642  -1.41  -0.56  0.77  2.21   97  994  1.00  0.40 
 8643  -1.43  -0.60  0.80  2.23  117  984  1.00  0.40 
 8644  -1.50  -0.65  0.84  2.26  100 1005  1.00  0.40 
 8645  -1.64  -0.72  0.94  2.26  108 1019  1.00  0.40 
 8646  -1.89  -0.78  1.06  2.26  106 1014  1.00  0.40 
 8647  -2.30  -0.83  1.31  2.22   94 1006  1.00  0.40 
 8648  -2.47  -0.91  1.37  2.17  100  987  1.00  0.40 
 8649  -2.73  -0.96  1.41  2.13  100  979  1.00  0.40 
 8650  -2.82  -1.03  1.39  2.08  101 1008  1.00  0.40 
 8651  -2.89  -1.11  1.40  1.98  103 1000  1.00  0.40 
 8652  -2.92  -1.19  1.39  1.91  102  989  1.00  0.40 
 8653  -2.94  -1.24  1.37  1.85  101 1035  1.00  0.40 
 8654  -2.93  -1.35  1.30  1.74  100 1005  1.00  0.40 
 8655  -2.94  -1.44  1.31  1.67  111  993  1.00  0.40 
 8656  -2.98  -1.54  1.34  1.59   94 1005  1.00  0.40 
 8657  -3.09  -1.60  1.39  1.51  109  983  1.00  0.40 
 8658  -3.24  -1.67  1.43  1.55   99 1041  1.00  0.40 
 8659  -3.41  -1.76  1.52  1.54  101  988  1.00  0.40 
 8660  -3.67  -1.82  1.57  1.68   93 1025  1.00  0.40 
 8661  -3.86  -1.88  1.69  1.79  100  997  1.00  0.40 
 8662  -4.00  -1.96  1.68  1.95   92 1014  1.00  0.40 
 8663  -4.14  -2.04  1.60  2.10  104 1023  1.00  0.40 
 8664  -1.13  -1.96  0.63  1.89   90  997  1.00  0.40 
 8665  -0.88  -1.89  0.63  1.60   88  998  1.00  0.40 
 8666  -0.51  -1.80  0.60  1.39   92 1024  1.00  0.40 
 8667  -0.36  -1.77  0.50  1.23   97 1020  1.00  0.40 
 8668  -0.18  -1.70  0.45  1.14  101 1014  1.00  0.40 
 8669  -0.08  -1.63  0.33  1.20  118 1002  1.00  0.40 
 8670  -0.07  -1.57  0.31  1.19  102 1011  1.00  0.40 
 8671  -0.06  -1.51  0.32  1.23   85 1021  1.00  0.40 
 8672  -0.00  -1.46  0.31  1.21  104  951  1.00  0.40 
 8673   0.01  -1.39  0.33  1.30   92 1004  1.00  0.40 
 8674   0.04  -1.31  0.35  1.37  102 1030  1.00  0.40 
 8675   0.08  -1.22  0.40  1.44   99  989  1.00  0.40 
 8676   0.11  -1.14  0.46  1.53  102 1026  1.00  0.40 
 8677   0.14  -1.05  0.57  1.60   94 1028  1.00  0.40 
 8678   0.18  -0.96  0.65  1.65  107  980  1.00  0.40 
 8679   0.33  -0.88  0.84  1.78   92 1038  1.00  0.40 
 8680   0.39  -0.79  0.88  1.90   99 1036  1.00  0.40 
 8681   0.45  -0.69  0.93  1.97  102 1007  1.00  0.40 
 8682   0.54  -0.59  0.99  2.05  100 1009  1.00  0.40 
 8683   0.55  -0.53  0.99  2.11  109 1016  1.00  0.40 
 8684   0.63  -0.41  1.04  2.17   95  984  1.00  0.40 
 8685   0.68  -0.32  1.07  2.20  111  984  1.00  0.40 
 8686   0.71  -0.25  1.11  2.22  110  981  1.00  0.40 
 8687   0.76  -0.18  1.16  2.22   93  983  1.00  0.40 
 8688   0.93  -0.11  1.32  2.19   95  987  1.00  0.40 
 8689   0.57  -0.08  0.49  2.16   86 1025  1.00  0.40 
 8690   0.93  -0.04  0.67  2.15   90 1055  1.00  0.40 
 8691   1.22   0.03  0.75  2.11   91  979  1.00  0.40 
 8692   1.42   0.09  0.80  2.10   91  969  1.00  0.40 
 8693   1.62   0.17  0.80  2.00   98 1006  1.00  0.40 
 8694   1.73   0.21  0.83  1.93   98  992  1.00  0.40 
 8695   1.85   0.26  0.84  1.83   94 1016  1.00  0.40 
 8696   1.89   0.31  0.84  1.73  118 1027  1.00  0.40 
 8697   1.93   0.36  0.91  1.59  106  980  1.00  0.40 
 8698   1.95   0.40  0.97  1.44  111 1006  1.00  0.40 
 8699   2.02   0.46  1.14  1.26   90 1041  1.00  0.40 
 8700   2.08   0.50  1.17  1.15  100 1015  1.00  0.40 
 8701   2.18   0.52  1.26  1.09  101  983  1.00  0.40 
 8702   2.21   0.55  1.29  1.00  106 1002  1.00  0.40 
 8703   2.32   0.56  1.44  0.96  100 1021  1.00  0.40 
 8704   2.38   0.58  1.51  0.91  112  958  1.00  0.40 
 8705   2.43   0.59  1.59  0.83  104 1004  1.00  0.40 
 8706   2.50   0.61  1.66  0.74   87 1000  1.00  0.40 
 8707   2.60   0.63  1.74  0.67  105 1010  1.00  0.40 
 8708   2.67   0.65  1.83  0.62  101 1003  1.00  0.40 
 8709   2.81   0.65  1.96  0.65  104 1036  1.00  0.40 
 8710   2.87   0.66  1.94  0.59  115  998  1.00  0.40 
 8711   2.87   0.66  1.91  0.58   81  987  1.00  0.40 
 8712   2.92   0.70  1.96  0.50  110 1034  1.00  0.40 
 8713   3.04   0.72  2.01  0.48  103 1032  1.00  0.40 
 8714   3.11   0.74  2.05  0.49   90  987  1.00  0.40 
 8715   3.22   0.78  2.06  0.47  111 1010  1.00  0.40 
 8716   3.25   0.84  2.05  0.45   88 1028  1.00  0.40 
 8717   3.40   0.96  2.07  0.45   97 1033  1.00  0.40 
