gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7388  -7.84  -1.73  6.58  1.10      990      990  2.50  1.50 
 7389  -8.04  -1.83  6.54  1.08     1000     1028  2.50  1.50 
 7390  -8.34  -1.95  6.50  1.08     1018      988  2.50  1.50 
 7391  -8.46  -2.02  6.46  1.08     1019     1006  2.50  1.50 
 7392  -8.65  -2.18  6.41  1.07     1018      994  2.50  1.50 
 7393  -8.84  -2.33  6.33  1.05      929      998  2.50  1.50 
 7394  -8.94  -2.43  6.34  1.03     1026     1007  2.50  1.50 
 7395  -8.98  -2.44  6.33  1.02     1025      956  2.50  1.50 
 7396  -9.17  -2.54  6.28  1.01      991      995  2.50  1.50 
 7397  -9.22  -2.63  6.32  0.97      980     1021  2.50  1.50 
 7398  -9.25  -2.76  6.30  0.93     1013     1027  2.50  1.50 
 7399  -9.30  -2.99  6.31  0.88      955      988  2.50  1.50 
 7400  -9.28  -3.14  6.30  0.85      980      996  2.50  1.50 
 7401  -9.26  -3.26  6.34  0.81     1018      966  2.50  1.50 
 7402  -9.26  -3.34  6.31  0.78      986      968  2.50  1.50 
 7403  -9.30  -3.43  6.32  0.75     1013     1007  2.50  1.50 
 7404  -9.26  -3.51  6.31  0.74     1025      997  2.50  1.50 
 7405  -9.19  -3.60  6.32  0.71     1009      956  2.50  1.50 
 7406  -9.23  -3.70  6.32  0.68     1005      992  2.50  1.50 
 7407  -9.31  -3.82  6.34  0.66     1024     1002  2.50  1.50 
 7408  -9.40  -3.91  6.33  0.64      984     1020  2.50  1.50 
 7409  -9.37  -3.99  6.37  0.64     1016     1036  2.50  1.50 
 7410  -9.37  -4.06  6.43  0.60      984      986  2.50  1.50 
 7411  -9.44  -4.09  6.39  0.59      984     1001  2.50  1.50 
 7412  -9.46  -4.14  6.42  0.59      970      989  2.50  1.50 
 7413  -9.46  -4.14  6.46  0.59     1034      999  2.50  1.50 
 7414  -9.42  -4.20  6.44  0.56      965      996  2.50  1.50 
 7415  -9.50  -4.27  6.45  0.54     1015     1008  2.50  1.50 
 7416  -9.50  -4.28  6.43  0.53      996      992  2.50  1.50 
 7417  -9.48  -4.34  6.47  0.51      953     1023  2.50  1.50 
 7418  -9.51  -4.34  6.46  0.51      962      998  2.50  1.50 
 7419  -9.57  -4.39  6.38  0.51      990     1015  2.50  1.50 
 7420  -9.56  -4.50  6.42  0.47     1035     1007  2.50  1.50 
 7421  -9.54  -4.54  6.43  0.44      984     1019  2.50  1.50 
 7422  -9.52  -4.59  6.45  0.41     1030      993  2.50  1.50 
 7423  -9.58  -4.65  6.41  0.38     1017      992  2.50  1.50 
 7424  -9.61  -4.68  6.39  0.37      990     1013  2.50  1.50 
 7425  -9.63  -4.72  6.38  0.35     1009      978  2.50  1.50 
 7426  -9.64  -4.71  6.41  0.36     1063      987  2.50  1.50 
 7427  -9.64  -4.76  6.42  0.33     1023     1010  2.50  1.50 
 7428  -9.67  -4.79  6.46  0.31      995     1007  2.50  1.50 
 7429  -9.60  -4.81  6.51  0.31      988     1017  2.50  1.50 
 7430  -9.51  -4.83  6.55  0.30     1016     1030  2.50  1.50 
 7431  -9.53  -4.83  6.63  0.29     1000      948  2.50  1.50 
 7432  -9.50  -4.85  6.71  0.28     1001     1020  2.50  1.50 
 7433  -9.49  -4.89  6.73  0.25     1030      969  2.50  1.50 
 7434  -9.51  -4.89  6.79  0.24     1001      984  2.50  1.50 
 7435  -9.49  -4.93  6.83  0.25      998      968  2.50  1.50 
 7436  -9.55  -4.99  6.82  0.23      967     1005  2.50  1.50 
 7437  -9.45  -5.03  6.84  0.21     1012     1027  2.50  1.50 
 7438  -9.55  -5.04  6.82  0.21      992      988  2.50  1.50 
 7439  -9.54  -5.06  6.87  0.20      979      993  2.50  1.50 
 7440  -9.60  -5.08  6.84  0.20      983      999  2.50  1.50 
 7441  -9.62  -5.09  6.83  0.19     1027     1000  2.50  1.50 
 7442  -9.55  -5.08  6.84  0.21      992     1039  2.50  1.50 
 7443  -9.44  -5.10  6.86  0.21     1028     1032  2.50  1.50 
 7444  -9.45  -5.09  6.89  0.22     1003      959  2.50  1.50 
 7445  -9.44  -5.11  6.90  0.22      975      995  2.50  1.50 
 7446  -9.33  -5.11  6.98  0.23      990     1002  2.50  1.50 
 7447  -9.41  -5.12  6.98  0.23     1034      975  2.50  1.50 
 7448  -9.33  -5.13  7.10  0.23     1009      960  2.50  1.50 
 7449  -9.29  -5.12  7.18  0.24     1003      995  2.50  1.50 
 7450  -9.39  -5.14  7.24  0.22      979     1015  2.50  1.50 
 7451  -9.43  -5.15  7.18  0.21      982     1010  2.50  1.50 
 7452  -9.40  -5.15  7.28  0.21     1004     1025  2.50  1.50 
 7453  -9.45  -5.16  7.29  0.20     1003     1018  2.50  1.50 
 7454  -9.45  -5.16  7.33  0.20     1015      994  2.50  1.50 
 7455  -9.43  -5.19  7.36  0.19     1003     1023  2.50  1.50 
 7456  -9.32  -5.20  7.45  0.20     1022      982  2.50  1.50 
 7457  -9.42  -5.22  7.42  0.19      987     1000  2.50  1.50 
 7458  -9.45  -5.22  7.41  0.18      992      969  2.50  1.50 
 7459  -9.38  -5.22  7.45  0.19      984      982  2.50  1.50 
 7460  -9.41  -5.24  7.43  0.18      996      993  2.50  1.50 
 7461  -9.38  -5.26  7.48  0.19      999      969  2.50  1.50 
 7462  -9.31  -5.28  7.55  0.20      996      993  2.50  1.50 
 7463  -9.29  -5.28  7.57  0.20      999      994  2.50  1.50 
 7464  -9.45  -5.31  7.52  0.21      997     1008  2.50  1.50 
 7465  -9.47  -5.31  7.56  0.20     1030      997  2.50  1.50 
 7466  -9.58  -5.33  7.56  0.20     1009      989  2.50  1.50 
 7467  -9.56  -5.34  7.60  0.21     1014      974  2.50  1.50 
 7468  -9.54  -5.36  7.68  0.22     1049     1003  2.50  1.50 
 7469  -9.46  -5.39  7.76  0.24      995      988  2.50  1.50 
 7470  -9.51  -5.43  7.77  0.24     1021     1000  2.50  1.50 
 7471  -9.41  -5.47  7.84  0.26     1026     1040  2.50  1.50 
 7472  -9.37  -5.48  7.85  0.26      928      997  2.50  1.50 
 7473  -9.28  -5.52  7.88  0.27      980     1037  2.50  1.50 
 7474  -9.29  -5.56  7.93  0.28     1031     1023  2.50  1.50 
 7475  -9.26  -5.64  8.03  0.31      979     1014  2.50  1.50 
 7476  -9.21  -5.72  8.01  0.35      975     1000  2.50  1.50 
 7477  -9.32  -5.80  8.05  0.37     1027     1004  2.50  1.50 
 7478  -9.31  -5.90  8.05  0.42     1031     1026  2.50  1.50 
 7479  -9.14  -6.01  8.15  0.44      945     1038  2.50  1.50 
 7480  -9.08  -6.06  8.14  0.45      989     1010  2.50  1.50 
 7481  -8.87  -6.17  8.18  0.49      995     1037  2.50  1.50 
 7482  -8.62  -6.31  8.24  0.52      975      989  2.50  1.50 
 7483  -8.75  -6.42  8.27  0.55      970      987  2.50  1.50 
 7484  -8.47  -6.48  8.34  0.56     1002      978  2.50  1.50 
 7485  -8.16  -6.60  8.39  0.58      991     1031  2.50  1.50 
 7486  -7.99  -6.77  8.46  0.61      998     1034  2.50  1.50 
 7487  -7.86  -6.92  8.50  0.63      985      980  2.50  1.50 
 7488  -7.84  -7.05  8.52  0.64      979     1012  2.50  1.50 
 7489  -7.79  -7.20  8.52  0.64     1048     1028  2.50  1.50 
 7490  -7.39  -7.38  8.47  0.65      972     1001  2.50  1.50 
 7491  -7.10  -7.55  8.52  0.65      993     1004  2.50  1.50 
 7492  -6.89  -7.78  8.50  0.62      980      980  2.50  1.50 
 7493  -6.31  -7.86  8.44  0.62     1037     1019  2.50  1.50 
 7494  -5.87  -7.98  8.42  0.60      990     1006  2.50  1.50 
 7495  -5.30  -8.10  8.33  0.58     1020      991  2.50  1.50 
 7496  -5.02  -8.22  8.28  0.55     1016     1002  2.50  1.50 
 7497  -4.66  -8.40  8.19  0.51      969     1016  2.50  1.50 
 7498  -4.52  -8.47  8.17  0.50     1041     1023  2.50  1.50 
 7499  -4.06  -8.62  8.04  0.47      985     1004  2.50  1.50 
 7500  -3.59  -8.70  7.85  0.45     1060      986  2.50  1.50 
 7501  -3.32  -8.75  7.74  0.44      996      944  2.50  1.50 
 7502  -3.17  -8.76  7.65  0.44      997     1014  2.50  1.50 
 7503  -2.81  -8.87  7.51  0.40     1006      964  2.50  1.50 
 7504  -2.52  -8.88  7.37  0.40      986      976  2.50  1.50 
 7505  -2.17  -8.94  7.19  0.38      999     1041  2.50  1.50 
 7506  -1.68  -8.96  6.92  0.36      982      954  2.50  1.50 
 7507  -1.54  -8.95  6.82  0.39     1004      974  2.50  1.50 
 7508  -1.26  -8.90  6.64  0.40     1018      973  2.50  1.50 
 7509  -1.05  -8.87  6.52  0.40     1026     1047  2.50  1.50 
 7510  -0.96  -8.88  6.47  0.41     1007     1038  2.50  1.50 
 7511  -0.84  -8.91  6.38  0.39     1030     1004  2.50  1.50 
 7512  -0.73  -8.93  6.33  0.39      987     1014  2.50  1.50 
 7513  -0.58  -8.96  6.24  0.39     1046      993  2.50  1.50 
 7514  -0.24  -9.03  5.91  0.37      986      972  2.50  1.50 
 7515   0.09  -9.12  5.65  0.33      977      994  2.50  1.50 
 7516   0.33  -9.10  5.49  0.33      930     1003  2.50  1.50 
 7517   0.37  -9.08  5.49  0.33      971      988  2.50  1.50 
 7518   0.51  -9.04  5.40  0.36      992      978  2.50  1.50 
 7519   0.39  -9.04  5.48  0.36     1036     1045  2.50  1.50 
 7520   0.46  -9.08  5.41  0.33      993     1032  2.50  1.50 
 7521   0.60  -9.09  5.31  0.32      992      980  2.50  1.50 
 7522   0.53  -9.10  5.37  0.31      999     1037  2.50  1.50 
 7523   0.59  -9.13  5.30  0.29     1012      993  2.50  1.50 
 7524   0.54  -9.15  5.38  0.29     1045      981  2.50  1.50 
 7525   0.64  -9.18  5.30  0.28      995      959  2.50  1.50 
 7526   0.81  -9.15  5.18  0.29     1044      993  2.50  1.50 
 7527   0.81  -9.22  5.23  0.28      999     1015  2.50  1.50 
 7528   0.86  -9.14  5.19  0.31      976      998  2.50  1.50 
 7529   0.92  -9.19  5.18  0.29      993     1013  2.50  1.50 
 7530   1.00  -9.18  5.11  0.30     1022     1024  2.50  1.50 
 7531   1.04  -9.16  5.10  0.31      962      984  2.50  1.50 
 7532   0.98  -9.16  5.13  0.32     1040     1019  2.50  1.50 
 7533   1.05  -9.16  5.08  0.30     1048      965  2.50  1.50 
 7534   1.17  -9.12  5.05  0.31      960     1037  2.50  1.50 
 7535   1.30  -9.14  4.95  0.31     1048     1042  2.50  1.50 
 7536   1.44  -9.11  4.83  0.31      985     1015  2.50  1.50 
 7537   1.46  -9.07  4.83  0.32     1003     1023  2.50  1.50 
 7538   1.61  -9.10  4.76  0.32      968      966  2.50  1.50 
 7539   1.62  -9.12  4.77  0.31      947     1003  2.50  1.50 
 7540   1.63  -9.10  4.74  0.32     1049     1005  2.50  1.50 
 7541   1.66  -9.09  4.71  0.32     1041      981  2.50  1.50 
 7542   1.70  -9.06  4.64  0.33      992      978  2.50  1.50 
 7543   1.71  -9.09  4.67  0.32     1011      994  2.50  1.50 
 7544   1.72  -9.08  4.67  0.31      996      996  2.50  1.50 
 7545   1.72  -9.07  4.68  0.31      974     1003  2.50  1.50 
 7546   1.94  -9.12  2.19  0.30      993     1054  2.50  1.50 
 7547   1.91  -9.05  2.21  0.31     1021      980  2.50  1.50 
 7548   1.87  -9.03  2.26  0.31     1024     1008  2.50  1.50 
 7549   1.92  -9.03  2.28  0.31     1021     1007  2.50  1.50 
 7550   1.95  -8.98  2.31  0.33     1007      972  2.50  1.50 
 7551   1.93  -8.97  2.34  0.33      980      987  2.50  1.50 
 7552   1.92  -8.94  2.31  0.36     1013      999  2.50  1.50 
 7553   1.90  -8.98  2.31  0.35      953     1025  2.50  1.50 
 7554   1.88  -9.04  2.32  0.33     1063     1047  2.50  1.50 
 7555   1.87  -9.07  2.30  0.33      991     1012  2.50  1.50 
 7556   1.82  -9.09  2.34  0.32      986     1019  2.50  1.50 
 7557   1.80  -9.09  2.39  0.33      977      969  2.50  1.50 
 7558   1.80  -9.02  2.40  0.35      991     1005  2.50  1.50 
 7559   1.81  -8.95  2.40  0.37     1033      967  2.50  1.50 
 7560   1.84  -9.00  2.44  0.36      999      993  2.50  1.50 
 7561   1.85  -8.99  2.44  0.36     1011      995  2.50  1.50 
 7562   1.86  -8.98  2.44  0.36      988      972  2.50  1.50 
 7563   1.85  -8.93  2.48  0.38      999     1009  2.50  1.50 
 7564   1.86  -8.92  2.50  0.38      998     1018  2.50  1.50 
 7565   1.88  -8.93  2.52  0.38      988      999  2.50  1.50 
 7566   1.91  -8.94  2.53  0.37     1031      993  2.50  1.50 
 7567   1.88  -8.97  2.55  0.35      990     1018  2.50  1.50 
 7568   1.88  -8.96  2.58  0.37      993     1019  2.50  1.50 
 7569   1.94  -8.95  2.59  0.37     1001     1032  2.50  1.50 
 7570   1.95  -8.91  2.59  0.38     1026     1001  2.50  1.50 
 7571   1.97  -8.85  2.61  0.40     1001     1037  2.50  1.50 
 7572   2.00  -8.80  2.61  0.41      992     1035  2.50  1.50 
 7573   1.99  -8.80  2.60  0.41      984     1017  2.50  1.50 
 7574   2.01  -8.82  2.61  0.40      970      989  2.50  1.50 
 7575   2.06  -8.83  2.60  0.41      960      999  2.50  1.50 
 7576   2.05  -8.83  2.58  0.42     1017      997  2.50  1.50 
 7577   2.07  -8.82  2.60  0.43      982      997  2.50  1.50 
 7578   2.16  -8.82  2.61  0.44     1016     1020  2.50  1.50 
 7579   2.16  -8.76  2.64  0.46     1038      989  2.50  1.50 
 7580   2.19  -8.76  2.64  0.46      995     1020  2.50  1.50 
 7581   2.13  -8.82  2.63  0.44      991     1045  2.50  1.50 
 7582   2.16  -8.79  2.61  0.46      962      958  2.50  1.50 
 7583   2.16  -8.84  2.61  0.45      966     1012  2.50  1.50 
 7584   2.15  -8.82  2.64  0.44      983     1002  2.50  1.50 
 7585   2.13  -8.85  2.64  0.43      973     1034  2.50  1.50 
 7586   2.14  -8.85  2.67  0.44     1026     1026  2.50  1.50 
 7587   2.10  -8.86  2.69  0.44     1023     1054  2.50  1.50 
 7588   2.08  -8.84  2.69  0.46      972     1033  2.50  1.50 
 7589   2.11  -8.90  2.64  0.43     1010      989  2.50  1.50 
 7590   2.13  -8.85  2.66  0.45      992      949  2.50  1.50 
 7591   2.16  -8.87  2.71  0.45      978      997  2.50  1.50 
 7592   2.14  -8.82  2.72  0.46     1008      986  2.50  1.50 
 7593   2.19  -8.89  2.71  0.43     1043     1005  2.50  1.50 
 7594   2.23  -8.87  2.73  0.45     1022      986  2.50  1.50 
 7595   2.20  -8.87  2.69  0.45      966     1016  2.50  1.50 
 7596   2.17  -8.84  2.75  0.45      999      990  2.50  1.50 
 7597   2.16  -8.80  2.78  0.47     1029      987  2.50  1.50 
 7598   2.18  -8.72  2.75  0.49     1014      988  2.50  1.50 
 7599   2.21  -8.73  2.79  0.47     1001      970  2.50  1.50 
 7600   2.25  -8.70  2.81  0.49      982      990  2.50  1.50 
 7601   2.27  -8.71  2.79  0.48      999      970  2.50  1.50 
 7602   2.28  -8.74  2.81  0.47      982     1014  2.50  1.50 
 7603   2.28  -8.76  2.83  0.46      978      994  2.50  1.50 
 7604   2.26  -8.69  2.82  0.47     1021      982  2.50  1.50 
 7605   2.26  -8.71  2.89  0.46     1051      989  2.50  1.50 
 7606   2.30  -8.69  2.88  0.46     1029      978  2.50  1.50 
 7607   2.31  -8.71  2.88  0.45      995      959  2.50  1.50 
 7608   2.31  -8.73  2.88  0.45      996      971  2.50  1.50 
 7609   2.33  -8.67  2.85  0.46      967     1007  2.50  1.50 
 7610   2.33  -8.69  2.84  0.45     1048     1016  2.50  1.50 
 7611   2.39  -8.62  2.81  0.48      953     1013  2.50  1.50 
 7612   2.41  -8.61  2.80  0.48     1010      957  2.50  1.50 
 7613   2.43  -8.60  2.79  0.50      975     1014  2.50  1.50 
 7614   2.46  -8.64  2.80  0.50      955     1012  2.50  1.50 
 7615   2.40  -8.61  2.81  0.51      992     1018  2.50  1.50 
 7616   2.39  -8.62  2.83  0.51     1004     1011  2.50  1.50 
 7617   2.42  -8.56  2.86  0.52     1040      992  2.50  1.50 
 7618   2.42  -8.57  2.87  0.53     1006     1018  2.50  1.50 
 7619   2.44  -8.58  2.86  0.52     1021      975  2.50  1.50 
 7620   2.45  -8.54  2.89  0.53      971      989  2.50  1.50 
 7621   2.51  -8.54  2.88  0.53      969     1028  2.50  1.50 
 7622   2.47  -8.56  2.93  0.52     1032      967  2.50  1.50 
 7623   2.48  -8.60  2.94  0.50      992      997  2.50  1.50 
 7624   2.47  -8.61  2.93  0.50     1013      999  2.50  1.50 
 7625   2.45  -8.58  2.97  0.51     1009      980  2.50  1.50 
 7626   2.42  -8.62  2.99  0.49     1016     1013  2.50  1.50 
 7627  -0.73  -8.51  2.01  0.52      998      988  2.50  1.50 
 7628  -0.74  -8.41  2.04  0.55     1003     1002  2.50  1.50 
 7629  -0.69  -8.35  2.03  0.57     1018      974  2.50  1.50 
 7630  -0.67  -8.18  2.00  0.62      959     1007  2.50  1.50 
 7631  -0.65  -7.98  2.02  0.68     1024     1007  2.50  1.50 
 7632  -0.63  -7.89  2.03  0.71      958     1030  2.50  1.50 
 7633  -0.59  -7.78  2.02  0.74      945      985  2.50  1.50 
 7634  -0.55  -7.54  1.99  0.80     1022     1007  2.50  1.50 
 7635  -0.52  -7.34  2.04  0.83     1019     1005  2.50  1.50 
 7636  -0.46  -7.30  2.03  0.84     1000      997  2.50  1.50 
 7637  -0.39  -7.02  2.02  0.88      958     1032  2.50  1.50 
 7638  -0.35  -6.77  2.02  0.92     1001     1028  2.50  1.50 
 7639  -0.30  -6.37  2.00  0.96      990      991  2.50  1.50 
 7640  -0.27  -6.11  1.95  0.98      966     1029  2.50  1.50 
 7641  -0.23  -5.88  1.96  1.00      981     1033  2.50  1.50 
 7642  -0.13  -5.52  1.99  1.02     1020     1002  2.50  1.50 
 7643  -0.13  -5.15  1.96  1.02     1008      986  2.50  1.50 
 7644  -0.10  -4.70  1.93  1.00     1004     1065  2.50  1.50 
 7645  -0.02  -4.42  1.94  0.97      975     1015  2.50  1.50 
 7646   0.06  -4.05  1.93  0.93      972      976  2.50  1.50 
 7647   0.10  -3.70  1.91  0.87      996      996  2.50  1.50 
 7648   0.17  -3.40  1.92  0.80     1003      983  2.50  1.50 
 7649   0.25  -3.15  1.92  0.73     1043      997  2.50  1.50 
 7650   0.33  -2.84  1.87  0.64      973     1061  2.50  1.50 
 7651   0.38  -2.56  1.85  0.55      986      988  2.50  1.50 
 7652   0.43  -2.31  1.87  0.44     1007      973  2.50  1.50 
 7653   0.56  -2.20  1.86  0.42      981     1003  2.50  1.50 
 7654   0.64  -2.06  1.81  0.36      990      971  2.50  1.50 
 7655   0.71  -2.01  1.77  0.32     1002     1002  2.50  1.50 
 7656   0.83  -1.93  1.78  0.30      980     1007  2.50  1.50 
 7657   0.90  -1.81  1.77  0.23     1002      975  2.50  1.50 
 7658   1.03  -1.80  1.78  0.22     1013     1025  2.50  1.50 
 7659   1.05  -1.74  1.80  0.23     1025     1022  2.50  1.50 
 7660   1.12  -1.70  1.80  0.22     1028      972  2.50  1.50 
 7661   1.20  -1.69  1.77  0.20      973     1009  2.50  1.50 
 7662   1.30  -1.65  1.88  0.17     1001      977  2.50  1.50 
 7663   1.36  -1.64  1.82  0.19     1000     1027  2.50  1.50 
 7664   1.47  -1.61  1.77  0.19      963     1007  2.50  1.50 
 7665   1.57  -1.59  1.72  0.19      990      998  2.50  1.50 
 7666   1.67  -1.58  1.75  0.17      983     1005  2.50  1.50 
 7667   1.68  -1.57  1.73  0.16      991     1005  2.50  1.50 
 7668   1.71  -1.56  1.80  0.19     1029     1012  2.50  1.50 
 7669   1.77  -1.53  1.88  0.18     1020      964  2.50  1.50 
 7670   1.81  -1.52  1.84  0.18      992     1026  2.50  1.50 
 7671   1.83  -1.50  1.78  0.19     1007     1020  2.50  1.50 
 7672   1.87  -1.49  1.89  0.18     1014     1010  2.50  1.50 
 7673   1.90  -1.48  1.91  0.20      979     1001  2.50  1.50 
 7674   1.96  -1.47  1.99  0.20     1012     1018  2.50  1.50 
 7675   1.99  -1.43  2.01  0.25      952      962  2.50  1.50 
 7676   2.01  -1.42  2.02  0.26      987     1008  2.50  1.50 
 7677   2.02  -1.40  2.01  0.27     1019      965  2.50  1.50 
 7678   2.04  -1.37  2.06  0.31     1018      967  2.50  1.50 
 7679   2.08  -1.33  2.09  0.37     1012     1001  2.50  1.50 
 7680   2.11  -1.28  2.11  0.42     1030     1016  2.50  1.50 
 7681   2.13  -1.23  2.14  0.48     1023      969  2.50  1.50 
 7682   2.13  -1.18  2.16  0.53     1017      982  2.50  1.50 
 7683   2.18  -1.12  2.21  0.59      996      992  2.50  1.50 
 7684   2.23  -1.09  2.32  0.62      947     1013  2.50  1.50 
 7685   2.29  -1.06  2.40  0.67      977      965  2.50  1.50 
 7686   2.33  -1.02  2.42  0.70      990     1010  2.50  1.50 
 7687   2.34  -0.94  2.50  0.77      979     1008  2.50  1.50 
 7688   2.37  -0.86  2.57  0.86      999     1002  2.50  1.50 
 7689   2.43  -0.76  2.60  0.95     1009     1027  2.50  1.50 
 7690   2.45  -0.69  2.58  1.02     1033     1015  2.50  1.50 
 7691   2.52  -0.58  2.61  1.13      966     1044  2.50  1.50 
 7692   2.59  -0.48  2.73  1.22      968     1000  2.50  1.50 
 7693   2.63  -0.39  2.80  1.28      999      992  2.50  1.50 
 7694   2.66  -0.27  2.75  1.37      980     1010  2.50  1.50 
 7695   2.74  -0.14  2.87  1.45     1025     1008  2.50  1.50 
 7696   2.80  -0.01  2.88  1.53      968      970  2.50  1.50 
 7697   2.84   0.10  2.96  1.60      969     1001  2.50  1.50 
 7698   2.90   0.17  3.02  1.67     1042     1036  2.50  1.50 
 7699   2.97   0.25  3.11  1.71     1014     1001  2.50  1.50 
 7700   3.04   0.40  3.10  1.79      974      973  2.50  1.50 
 7701   3.05   0.52  3.12  1.86     1003     1042  2.50  1.50 
 7702   3.09   0.63  3.12  1.93      980      990  2.50  1.50 
 7703   3.23   0.68  3.22  1.96     1030     1007  2.50  1.50 
 7704   3.31   0.76  3.27  1.99     1060     1019  2.50  1.50 
 7705   3.42   0.84  3.33  2.05      990      964  2.50  1.50 
 7706   3.51   0.91  3.37  2.08     1018     1008  2.50  1.50 
 7707   3.55   0.98  3.37  2.10     1004      991  2.50  1.50 
