gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9368  -1.77  -0.40  0.61  1.56      102      980  1.00  1.00 
 9369  -1.80  -0.59  0.59  1.42      111     1015  1.00  1.00 
 9370  -1.83  -0.82  0.59  1.17       97      994  1.00  1.00 
 9371  -1.81  -1.03  0.61  0.90      104      990  1.00  1.00 
 9372  -1.81  -1.16  0.66  0.72       98      966  1.00  1.00 
 9373  -1.83  -1.26  0.73  0.57      109     1015  1.00  1.00 
 9374  -1.85  -1.33  0.73  0.42       95     1018  1.00  1.00 
 9375  -1.87  -1.37  0.79  0.36       98      992  1.00  1.00 
 9376  -1.95  -1.40  0.90  0.33       98     1046  1.00  1.00 
 9377  -2.05  -1.42  1.05  0.29       85     1026  1.00  1.00 
 9378  -2.16  -1.43  1.22  0.26      100      996  1.00  1.00 
 9379  -2.23  -1.45  1.30  0.23      100     1015  1.00  1.00 
 9380  -2.24  -1.45  1.33  0.24      112      987  1.00  1.00 
 9381  -2.28  -1.47  1.40  0.20       84      986  1.00  1.00 
 9382  -2.26  -1.48  1.45  0.20       94     1007  1.00  1.00 
 9383  -2.28  -1.48  1.53  0.18       94     1013  1.00  1.00 
 9384  -2.33  -1.51  1.62  0.20       92      981  1.00  1.00 
 9385  -2.35  -1.54  1.67  0.21      105      988  1.00  1.00 
 9386  -2.52  -1.56  1.76  0.21       82     1024  1.00  1.00 
 9387  -2.69  -1.57  1.94  0.22      105     1038  1.00  1.00 
 9388  -2.97  -1.60  2.08  0.24       91      966  1.00  1.00 
 9389  -3.30  -1.64  2.15  0.27      111     1078  1.00  1.00 
 9390  -3.75  -1.68  2.15  0.31       93     1014  1.00  1.00 
 9391  -4.15  -1.74  2.15  0.36       90      951  1.00  1.00 
 9392  -4.30  -1.78  2.15  0.41      104      995  1.00  1.00 
 9393  -4.33  -1.83  2.18  0.43      107      988  1.00  1.00 
 9394  -4.51  -1.91  2.24  0.49       91     1030  1.00  1.00 
 9395  -4.59  -1.98  2.28  0.54       98     1027  1.00  1.00 
 9396  -4.77  -2.05  2.22  0.58       89      976  1.00  1.00 
 9397  -1.33  -1.95  0.70  0.50      101     1033  1.00  1.00 
 9398  -1.08  -1.86  0.80  0.42      100      997  1.00  1.00 
 9399  -0.80  -1.80  0.76  0.37       95     1015  1.00  1.00 
 9400  -0.36  -1.75  0.70  0.35      101     1027  1.00  1.00 
 9401  -0.10  -1.70  0.61  0.31       96     1018  1.00  1.00 
 9402  -0.01  -1.64  0.49  0.27      101      978  1.00  1.00 
 9403   0.03  -1.60  0.50  0.25      104     1017  1.00  1.00 
 9404   0.06  -1.53  0.51  0.20       96      982  1.00  1.00 
 9405   0.08  -1.50  0.45  0.17      102     1006  1.00  1.00 
 9406   0.08  -1.47  0.46  0.16      102     1026  1.00  1.00 
 9407   0.10  -1.42  0.42  0.15      104     1004  1.00  1.00 
 9408   0.16  -1.38  0.42  0.17       95      970  1.00  1.00 
 9409   0.17  -1.35  0.43  0.20       97      978  1.00  1.00 
 9410   0.22  -1.30  0.47  0.21      101     1017  1.00  1.00 
 9411   0.26  -1.24  0.49  0.24      101      990  1.00  1.00 
 9412   0.30  -1.16  0.53  0.28       91     1012  1.00  1.00 
 9413   0.34  -1.07  0.56  0.32      103     1024  1.00  1.00 
 9414   0.40  -0.97  0.62  0.38      100     1029  1.00  1.00 
 9415   0.47  -0.85  0.68  0.44       91      974  1.00  1.00 
 9416   0.53  -0.69  0.69  0.50      115      981  1.00  1.00 
 9417   0.62  -0.54  0.75  0.57      101      997  1.00  1.00 
 9418   0.70  -0.39  0.79  0.62      108     1015  1.00  1.00 
 9419   0.78  -0.23  0.84  0.67       95      995  1.00  1.00 
 9420   0.87  -0.11  0.85  0.67       95     1009  1.00  1.00 
 9421   1.03   0.07  0.89  0.71       96      984  1.00  1.00 
 9422   1.08   0.22  0.86  0.75      100     1010  1.00  1.00 
 9423   1.21   0.39  0.93  0.79      106     1021  1.00  1.00 
 9424   1.28   0.51  0.95  0.81      110     1034  1.00  1.00 
 9425   1.54   0.61  0.96  0.81       89     1013  1.00  1.00 
 9426   1.85   0.70  1.04  0.82       99     1010  1.00  1.00 
 9427   2.18   0.92  1.05  0.79       88      970  1.00  1.00 
 9428   2.37   1.11  1.12  0.75      105      996  1.00  1.00 
 9429   2.58   1.28  1.18  0.70       99      997  1.00  1.00 
 9430   2.68   1.45  1.23  0.64      103     1024  1.00  1.00 
 9431   2.92   1.61  1.30  0.59       93     1025  1.00  1.00 
 9432   3.23   1.82  1.44  0.49      102     1022  1.00  1.00 
 9433   3.52   1.95  1.50  0.43       92     1034  1.00  1.00 
 9434   3.84   2.08  1.57  0.39       99     1028  1.00  1.00 
 9435   4.00   2.18  1.56  0.31       97     1008  1.00  1.00 
 9436   4.11   2.22  1.62  0.30      103      974  1.00  1.00 
 9437   3.94   2.27  1.62  0.28       94      988  1.00  1.00 
 9438   3.86   2.30  1.52  0.28      106      989  1.00  1.00 
 9439   3.91   2.33  1.40  0.30       98     1030  1.00  1.00 
 9440   3.86   2.32  1.48  0.32       96      974  1.00  1.00 
 9441   3.62   2.35  1.39  0.33      105     1006  1.00  1.00 
 9442   3.61   2.37  1.34  0.33      112     1050  1.00  1.00 
 9443   3.60   2.37  1.27  0.39      114     1003  1.00  1.00 
 9444   3.58   2.36  1.25  0.44       98     1007  1.00  1.00 
 9445   3.59   2.39  1.25  0.50      106     1045  1.00  1.00 
 9446   3.60   2.41  1.28  0.52      111     1010  1.00  1.00 
 9447   3.81   2.45  1.36  0.56      106     1036  1.00  1.00 
 9448   4.14   2.49  1.50  0.65       99      985  1.00  1.00 
 9449   4.56   2.55  1.64  0.69       96     1011  1.00  1.00 
 9450   4.70   2.63  1.72  0.75       97      983  1.00  1.00 
 9451   4.83   2.73  1.80  0.78       96     1037  1.00  1.00 
 9452   4.95   2.86  1.87  0.87      115      973  1.00  1.00 
 9453   5.07   2.94  1.95  0.93       87     1000  1.00  1.00 
 9454   5.23   3.01  2.02  0.95       97     1028  1.00  1.00 
 9455   5.28   3.10  2.05  1.02      107     1012  1.00  1.00 
 9456   5.51   3.26  2.17  1.09       83      973  1.00  1.00 
 9457   1.01   3.19  1.17  1.07      101      987  1.00  1.00 
 9458   0.90   3.08  1.12  1.04      100      999  1.00  1.00 
 9459   0.82   2.92  1.08  0.99       89     1003  1.00  1.00 
 9460   0.80   2.75  1.07  0.98      114     1032  1.00  1.00 
 9461   0.81   2.60  1.07  0.95      104      998  1.00  1.00 
 9462   0.77   2.43  1.06  0.95      100      988  1.00  1.00 
 9463   0.75   2.27  1.05  0.95      109     1016  1.00  1.00 
 9464   0.64   2.07  0.96  0.93       89     1005  1.00  1.00 
 9465   0.49   1.84  0.85  0.92       96      990  1.00  1.00 
 9466   0.39   1.66  0.73  0.92      106     1004  1.00  1.00 
 9467   0.43   1.42  0.77  0.89       98      998  1.00  1.00 
 9468   0.36   1.25  0.73  0.90       93     1021  1.00  1.00 
 9469   0.37   1.05  0.73  0.86       99      976  1.00  1.00 
 9470   0.35   0.85  0.81  0.84      102     1014  1.00  1.00 
 9471   0.33   0.72  0.87  0.83       93      967  1.00  1.00 
 9472   0.30   0.63  0.92  0.83      106     1014  1.00  1.00 
 9473   0.26   0.58  0.84  0.82       96     1015  1.00  1.00 
 9474   0.20   0.47  0.88  0.80       91     1007  1.00  1.00 
 9475   0.11   0.41  0.91  0.78      106     1014  1.00  1.00 
 9476   0.01   0.33  1.00  0.77      116      989  1.00  1.00 
 9477  -0.11   0.25  1.03  0.78      112      975  1.00  1.00 
 9478  -0.32   0.26  1.17  0.80      102      977  1.00  1.00 
 9479  -0.58   0.27  1.39  0.80      110     1028  1.00  1.00 
 9480  -0.83   0.28  1.66  0.80       94      980  1.00  1.00 
 9481  -1.48   0.27  1.79  0.78       95      985  1.00  1.00 
 9482  -2.10   0.18  1.79  0.78       97     1025  1.00  1.00 
 9483  -2.73   0.13  1.76  0.79       94      971  1.00  1.00 
 9484  -3.04   0.05  1.78  0.79      105     1012  1.00  1.00 
 9485  -3.15  -0.05  1.79  0.77       96      976  1.00  1.00 
 9486  -3.29  -0.15  1.67  0.76       95     1015  1.00  1.00 
 9487  -3.30  -0.24  1.66  0.74      106      966  1.00  1.00 
 9488  -3.28  -0.36  1.66  0.71      108     1031  1.00  1.00 
 9489  -3.30  -0.46  1.63  0.71      101      999  1.00  1.00 
 9490  -3.33  -0.55  1.66  0.72      100      972  1.00  1.00 
 9491  -0.00  -0.41  0.11  0.74       89     1019  1.00  1.00 
 9492   0.03  -0.36  0.10  0.76       76     1020  1.00  1.00 
 9493   0.05  -0.31  0.10  0.78       97     1000  1.00  1.00 
 9494   0.02  -0.19  0.08  0.79      111     1012  1.00  1.00 
 9495   0.01  -0.06  0.08  0.82      107     1023  1.00  1.00 
 9496  -0.00   0.01  0.11  0.83       96      989  1.00  1.00 
 9497   0.01   0.01  0.12  0.83       93     1018  1.00  1.00 
 9498  -0.02   0.07  0.09  0.84       95      996  1.00  1.00 
 9499  -0.01   0.13  0.09  0.83      100      986  1.00  1.00 
 9500  -0.03   0.10  0.09  0.83      102      981  1.00  1.00 
 9501  -0.10   0.06  0.16  0.83       85      998  1.00  1.00 
 9502  -0.08   0.06  0.18  0.85      104      984  1.00  1.00 
 9503  -0.11   0.07  0.21  0.85       98     1001  1.00  1.00 
 9504  -0.16   0.04  0.24  0.84      107      999  1.00  1.00 
 9505  -0.15   0.06  0.23  0.87      102      979  1.00  1.00 
 9506  -0.22   0.08  0.31  0.86       95     1031  1.00  1.00 
 9507  -0.30   0.13  0.37  0.85       94     1011  1.00  1.00 
 9508  -0.36   0.10  0.39  0.86       99     1014  1.00  1.00 
 9509  -0.49   0.01  0.49  0.87      102      990  1.00  1.00 
 9510  -0.52  -0.05  0.53  0.87       95     1015  1.00  1.00 
 9511  -0.59  -0.17  0.59  0.84      101     1005  1.00  1.00 
 9512  -0.73  -0.27  0.62  0.81      103     1001  1.00  1.00 
 9513  -0.70  -0.40  0.57  0.78      108     1017  1.00  1.00 
 9514  -0.74  -0.53  0.61  0.74       86      945  1.00  1.00 
 9515  -0.77  -0.65  0.65  0.69       96     1021  1.00  1.00 
 9516  -0.87  -0.73  0.72  0.66      103      998  1.00  1.00 
 9517  -0.94  -0.83  0.75  0.62      108      956  1.00  1.00 
 9518  -1.20  -0.87  0.85  0.60      101      996  1.00  1.00 
 9519  -1.51  -0.93  0.94  0.59       96     1019  1.00  1.00 
 9520  -1.62  -0.97  0.91  0.57      109     1011  1.00  1.00 
 9521  -1.97  -0.98  0.97  0.56      110      982  1.00  1.00 
 9522  -2.08  -1.02  1.02  0.54      108     1004  1.00  1.00 
 9523  -2.13  -1.05  1.10  0.53      101      995  1.00  1.00 
 9524  -2.07  -1.12  1.10  0.51      105      970  1.00  1.00 
 9525  -2.07  -1.14  1.09  0.48      107      986  1.00  1.00 
 9526  -2.05  -1.16  1.10  0.48      103     1014  1.00  1.00 
 9527  -1.88  -1.21  1.16  0.47      113      999  1.00  1.00 
 9528  -1.93  -1.25  1.16  0.45      114      983  1.00  1.00 
 9529  -1.77  -1.26  1.17  0.45      103     1006  1.00  1.00 
 9530  -1.16  -1.31  1.20  0.42      105      991  1.00  1.00 
 9531  -0.88  -1.34  1.21  0.43       96     1041  1.00  1.00 
 9532  -0.30  -1.39  1.18  0.46       95      987  1.00  1.00 
 9533   0.22  -1.39  1.13  0.50      110      976  1.00  1.00 
 9534   0.48  -1.41  1.08  0.50       90     1010  1.00  1.00 
 9535   0.81  -1.40  1.02  0.50       96      993  1.00  1.00 
 9536   0.87  -1.39  1.05  0.54       88      995  1.00  1.00 
 9537   0.97  -1.38  1.05  0.54       95     1036  1.00  1.00 
 9538   1.28  -1.37  1.00  0.57       83     1031  1.00  1.00 
 9539   1.56  -1.35  0.98  0.59      114      998  1.00  1.00 
 9540   1.93  -1.34  0.87  0.59       92     1017  1.00  1.00 
 9541   1.97  -1.28  0.80  0.65      103      976  1.00  1.00 
 9542   1.92  -1.20  0.83  0.73      101     1011  1.00  1.00 
 9543   2.06  -1.15  0.79  0.77       94     1007  1.00  1.00 
 9544   2.29  -1.01  0.67  0.86       95      996  1.00  1.00 
 9545   2.23  -0.88  0.71  0.90      102      995  1.00  1.00 
 9546   2.29  -0.75  0.70  0.97      112     1015  1.00  1.00 
 9547   2.29  -0.56  0.71  1.07       97      996  1.00  1.00 
 9548   2.37  -0.32  0.74  1.19      110      995  1.00  1.00 
 9549   2.35  -0.06  0.76  1.28      103     1000  1.00  1.00 
 9550   2.36   0.30  0.65  1.41       97     1011  1.00  1.00 
 9551   2.46   0.58  0.66  1.51       89      990  1.00  1.00 
 9552   2.51   0.93  0.66  1.61       97      973  1.00  1.00 
 9553   2.57   1.27  0.65  1.69       96      978  1.00  1.00 
 9554   2.63   1.61  0.66  1.77      103      995  1.00  1.00 
 9555   2.64   1.84  0.66  1.82       80      981  1.00  1.00 
 9556   0.10   1.59  0.12  1.83       96      977  1.00  1.00 
 9557   0.11   1.34  0.15  1.80      104      965  1.00  1.00 
 9558   0.11   1.03  0.17  1.75      107     1023  1.00  1.00 
 9559   0.13   0.81  0.20  1.69       97      996  1.00  1.00 
 9560   0.10   0.64  0.18  1.63       98      998  1.00  1.00 
 9561   0.14   0.54  0.20  1.58      105      987  1.00  1.00 
 9562   0.15   0.45  0.26  1.54      101     1001  1.00  1.00 
 9563   0.17   0.40  0.24  1.50       98     1012  1.00  1.00 
 9564   0.16   0.37  0.23  1.46       93     1006  1.00  1.00 
 9565   0.22   0.30  0.26  1.41       96     1025  1.00  1.00 
 9566   0.24   0.29  0.25  1.38       95     1010  1.00  1.00 
 9567   0.30   0.28  0.31  1.37      112     1000  1.00  1.00 
 9568   0.33   0.31  0.34  1.38      104      968  1.00  1.00 
 9569   0.30   0.31  0.33  1.37       81     1016  1.00  1.00 
 9570   0.38   0.30  0.43  1.37      107      973  1.00  1.00 
 9571   0.44   0.29  0.52  1.37      102     1023  1.00  1.00 
 9572   0.28   0.29  0.58  1.35      100      986  1.00  1.00 
 9573   0.32   0.30  0.60  1.32       99      978  1.00  1.00 
 9574   0.30   0.36  0.70  1.31      108     1002  1.00  1.00 
 9575   0.36   0.42  0.74  1.33      100      986  1.00  1.00 
 9576   0.05   0.46  0.74  1.30       86      980  1.00  1.00 
 9577  -0.07   0.49  0.81  1.30      111     1001  1.00  1.00 
 9578  -0.07   0.49  0.87  1.31      105      997  1.00  1.00 
 9579  -0.13   0.49  0.88  1.30       91     1022  1.00  1.00 
 9580  -0.33   0.42  0.92  1.30      101      999  1.00  1.00 
 9581  -0.67   0.40  0.87  1.29       92     1008  1.00  1.00 
 9582  -0.83   0.37  0.92  1.28       99      994  1.00  1.00 
 9583  -0.77   0.27  0.91  1.26       99      997  1.00  1.00 
 9584  -0.82   0.08  0.91  1.26      108     1027  1.00  1.00 
 9585  -0.68  -0.06  0.94  1.21       96     1020  1.00  1.00 
 9586  -0.50  -0.20  0.97  1.18      102     1019  1.00  1.00 
 9587  -0.01  -0.35  1.03  1.14       87     1016  1.00  1.00 
 9588   0.15  -0.51  1.07  1.08       92      989  1.00  1.00 
 9589   0.98  -0.66  1.16  1.05       94      994  1.00  1.00 
 9590   1.55  -0.82  1.17  0.98      104     1024  1.00  1.00 
 9591   2.25  -0.89  1.12  0.95       94     1040  1.00  1.00 
 9592   2.62  -0.90  1.09  0.97       97     1014  1.00  1.00 
 9593   3.05  -0.91  1.05  0.98       96      996  1.00  1.00 
 9594   3.26  -0.84  1.03  1.02       84      991  1.00  1.00 
 9595   1.20  -0.58  0.54  1.14       97     1022  1.00  1.00 
 9596   1.28  -0.37  0.57  1.20      108     1032  1.00  1.00 
 9597   0.09  -0.35  0.08  1.20       96      998  1.00  1.00 
 9598   0.09  -0.30  0.09  1.21      114     1008  1.00  1.00 
 9599   0.15  -0.20  0.11  1.24       98      988  1.00  1.00 
 9600   0.25  -0.20  0.16  1.24       94     1062  1.00  1.00 
 9601   0.46  -0.17  0.26  1.25       96     1009  1.00  1.00 
 9602   0.86  -0.13  0.41  1.27       87     1010  1.00  1.00 
 9603   1.25  -0.07  0.51  1.27      102      970  1.00  1.00 
 9604   1.58   0.04  0.53  1.27      102     1044  1.00  1.00 
 9605   1.70   0.21  0.54  1.28       97      991  1.00  1.00 
 9606   1.63   0.34  0.54  1.28       89      990  1.00  1.00 
 9607   1.77   0.45  0.55  1.26      104     1038  1.00  1.00 
 9608   1.74   0.62  0.55  1.22       92     1008  1.00  1.00 
 9609   1.75   0.75  0.58  1.17      108      966  1.00  1.00 
 9610   1.81   0.94  0.64  1.10       95      999  1.00  1.00 
 9611   1.79   1.10  0.71  1.03       94      970  1.00  1.00 
 9612   1.29   1.21  0.83  0.96       97      962  1.00  1.00 
 9613   0.95   1.33  0.96  0.97      102      983  1.00  1.00 
 9614   0.70   1.35  1.02  0.95       95     1007  1.00  1.00 
 9615   0.30   1.40  1.04  0.90      102      973  1.00  1.00 
 9616   0.17   1.42  1.06  0.92      106      992  1.00  1.00 
 9617  -0.02   1.44  1.07  0.95       99     1000  1.00  1.00 
 9618  -0.30   1.43  1.04  0.97       99     1028  1.00  1.00 
 9619  -0.63   1.44  0.95  0.98      104     1017  1.00  1.00 
 9620  -0.99   1.44  0.86  1.01       94     1012  1.00  1.00 
 9621  -0.85   1.39  0.89  1.01      104      980  1.00  1.00 
 9622  -0.83   1.36  0.88  1.08      112      983  1.00  1.00 
 9623  -0.42   1.31  0.97  1.12       85      982  1.00  1.00 
 9624  -0.61   1.31  0.92  1.16       97      994  1.00  1.00 
 9625  -0.38   1.26  0.96  1.23       92     1012  1.00  1.00 
 9626  -0.63   1.27  0.91  1.27      102      980  1.00  1.00 
 9627  -0.44   1.23  0.95  1.28      102     1008  1.00  1.00 
 9628  -0.03   1.19  1.02  1.31      104      993  1.00  1.00 
 9629  -0.28   1.15  1.00  1.30      113      951  1.00  1.00 
 9630  -0.21   1.11  1.02  1.34      112      998  1.00  1.00 
 9631  -0.06   1.03  1.10  1.36       92     1020  1.00  1.00 
 9632   0.17   0.98  1.12  1.41      107     1010  1.00  1.00 
 9633   0.55   0.93  1.18  1.42      100     1017  1.00  1.00 
 9634   0.80   0.90  1.21  1.43      115      979  1.00  1.00 
 9635   0.50   0.85  1.15  1.44       98     1050  1.00  1.00 
 9636   0.69   0.81  1.18  1.42       88     1007  1.00  1.00 
 9637   1.15   0.78  1.24  1.41       99      999  1.00  1.00 
 9638   0.63   0.73  1.18  1.42       95     1014  1.00  1.00 
 9639   0.60   0.63  1.17  1.43      102     1055  1.00  1.00 
 9640   0.94   0.57  1.19  1.43       95     1015  1.00  1.00 
 9641   1.01   0.50  1.21  1.42      111     1006  1.00  1.00 
 9642   1.23   0.42  1.24  1.39       88     1031  1.00  1.00 
 9643   1.57   0.41  1.29  1.42      107     1018  1.00  1.00 
 9644   1.60   0.40  1.29  1.42      101      966  1.00  1.00 
 9645   2.07   0.36  1.29  1.40       99      979  1.00  1.00 
 9646   2.32   0.41  1.28  1.45       99     1030  1.00  1.00 
 9647   2.49   0.46  1.25  1.47       91      992  1.00  1.00 
 9648   2.56   0.53  1.25  1.49       99     1018  1.00  1.00 
 9649   2.88   0.56  1.26  1.49      111      986  1.00  1.00 
 9650   3.34   0.59  1.20  1.51       96     1010  1.00  1.00 
 9651   3.33   0.83  1.22  1.60      101      947  1.00  1.00 
 9652   3.06   1.10  1.24  1.68      116     1009  1.00  1.00 
 9653   3.11   1.31  1.24  1.70       91      987  1.00  1.00 
 9654   3.28   1.63  1.20  1.75      107      954  1.00  1.00 
 9655   2.82   1.85  1.23  1.77       96     1004  1.00  1.00 
 9656   2.52   2.07  1.23  1.78      100     1009  1.00  1.00 
 9657   2.10   2.33  1.23  1.78      104     1045  1.00  1.00 
 9658   1.76   2.51  1.25  1.76      102     1023  1.00  1.00 
 9659   1.47   2.65  1.29  1.71      105     1027  1.00  1.00 
 9660   0.92   2.78  1.26  1.68       94      991  1.00  1.00 
 9661   0.12   2.87  1.17  1.66       85      979  1.00  1.00 
 9662  -0.20   2.84  1.13  1.68      102      989  1.00  1.00 
 9663  -0.73   2.85  1.01  1.64      107     1006  1.00  1.00 
 9664  -0.76   2.79  1.02  1.62       92      974  1.00  1.00 
 9665  -0.85   2.75  1.03  1.60       95     1033  1.00  1.00 
 9666  -0.99   2.72  0.94  1.59       86      999  1.00  1.00 
 9667  -1.29   2.69  0.87  1.56       96      990  1.00  1.00 
 9668  -1.06   2.58  0.95  1.60       93     1025  1.00  1.00 
 9669  -1.40   2.52  0.86  1.58       92     1020  1.00  1.00 
 9670  -1.01   2.41  0.99  1.57       97     1004  1.00  1.00 
 9671  -1.28   2.31  0.91  1.60       90      981  1.00  1.00 
 9672  -1.46   2.07  0.87  1.69      108      973  1.00  1.00 
 9673  -1.28   1.84  0.92  1.72       97     1003  1.00  1.00 
 9674  -1.40   1.59  0.91  1.65      103     1044  1.00  1.00 
 9675  -1.29   1.26  0.95  1.64       90      989  1.00  1.00 
 9676  -1.25   0.84  0.97  1.54      111     1019  1.00  1.00 
 9677  -0.39   0.36  1.26  1.41       86      993  1.00  1.00 
 9678   0.04  -0.03  1.33  1.32      105     1012  1.00  1.00 
 9679   0.12  -0.36  1.33  1.20       98      995  1.00  1.00 
