gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7933  -2.82   2.41  1.19  1.11      974      999  2.50  1.00 
 7934  -2.91   2.40  1.19  1.10      981      965  2.50  1.00 
 7935  -2.93   2.39  1.21  1.12      990      968  2.50  1.00 
 7936  -2.97   2.33  1.23  1.09      980     1041  2.50  1.00 
 7937  -2.97   2.29  1.26  1.08     1001      989  2.50  1.00 
 7938  -3.01   2.21  1.27  1.07      986     1032  2.50  1.00 
 7939  -3.06   2.18  1.29  1.06      963      997  2.50  1.00 
 7940  -3.07   2.11  1.31  1.03      985      997  2.50  1.00 
 7941  -3.09   2.08  1.31  1.02      989     1021  2.50  1.00 
 7942  -3.15   2.03  1.34  1.02      962      949  2.50  1.00 
 7943  -3.17   1.97  1.37  1.00      955      998  2.50  1.00 
 7944  -3.18   1.95  1.38  0.99     1015     1010  2.50  1.00 
 7945  -3.26   1.88  1.39  0.99     1002     1008  2.50  1.00 
 7946  -3.25   1.82  1.40  0.96     1003     1007  2.50  1.00 
 7947  -3.26   1.80  1.42  0.97     1008      972  2.50  1.00 
 7948  -3.32   1.77  1.44  0.96     1018     1001  2.50  1.00 
 7949  -3.36   1.73  1.44  0.93      999     1005  2.50  1.00 
 7950  -3.41   1.69  1.46  0.89      982     1000  2.50  1.00 
 7951  -3.41   1.65  1.48  0.86     1030      993  2.50  1.00 
 7952  -3.46   1.59  1.50  0.79      999      965  2.50  1.00 
 7953  -3.49   1.57  1.50  0.77      991     1020  2.50  1.00 
 7954  -3.48   1.55  1.49  0.73      977      993  2.50  1.00 
 7955  -3.51   1.55  1.51  0.75      994     1035  2.50  1.00 
 7956  -3.55   1.52  1.53  0.71     1028     1006  2.50  1.00 
 7957  -3.57   1.50  1.55  0.70     1012      969  2.50  1.00 
 7958  -3.64   1.47  1.57  0.68      985      987  2.50  1.00 
 7959  -3.66   1.47  1.58  0.66      960      993  2.50  1.00 
 7960  -3.66   1.46  1.57  0.65      966     1029  2.50  1.00 
 7961  -1.38   1.42  1.11  0.65     1010     1002  2.50  1.00 
 7962  -1.44   1.39  1.14  0.62     1004     1035  2.50  1.00 
 7963  -1.53   1.37  1.20  0.62      984     1011  2.50  1.00 
 7964  -1.60   1.34  1.22  0.59      959      975  2.50  1.00 
 7965  -1.70   1.31  1.28  0.59      970      998  2.50  1.00 
 7966  -1.80   1.29  1.32  0.61      975      973  2.50  1.00 
 7967  -1.88   1.25  1.38  0.61     1010     1022  2.50  1.00 
 7968  -1.94   1.22  1.43  0.60      967      963  2.50  1.00 
 7969  -2.02   1.20  1.49  0.57     1007      994  2.50  1.00 
 7970  -2.08   1.17  1.52  0.58      988      970  2.50  1.00 
 7971  -2.15   1.16  1.57  0.59      975     1020  2.50  1.00 
 7972  -2.24   1.14  1.61  0.62      963     1005  2.50  1.00 
 7973  -2.29   1.14  1.64  0.64     1013      995  2.50  1.00 
 7974  -2.35   1.10  1.68  0.68     1023      971  2.50  1.00 
 7975  -2.40   1.05  1.71  0.71     1025     1035  2.50  1.00 
 7976  -2.52   1.00  1.75  0.74     1005     1026  2.50  1.00 
 7977  -2.56   0.94  1.77  0.78     1045      974  2.50  1.00 
 7978  -2.60   0.87  1.81  0.83      998     1003  2.50  1.00 
 7979  -2.60   0.83  1.81  0.85     1031      997  2.50  1.00 
 7980  -2.66   0.75  1.83  0.91     1017      970  2.50  1.00 
 7981  -2.68   0.64  1.84  0.97      968      995  2.50  1.00 
 7982  -2.67   0.57  1.83  0.98      984      973  2.50  1.00 
 7983  -2.71   0.52  1.85  1.03     1044     1017  2.50  1.00 
 7984  -2.79   0.44  1.91  1.05     1003     1022  2.50  1.00 
 7985  -2.83   0.41  1.93  1.11     1011     1020  2.50  1.00 
 7986  -2.86   0.30  1.94  1.17      989     1040  2.50  1.00 
 7987  -2.92   0.16  1.98  1.25     1005      983  2.50  1.00 
 7988  -2.95   0.08  2.00  1.27     1002     1004  2.50  1.00 
 7989  -2.95  -0.09  2.02  1.35     1006      978  2.50  1.00 
 7990  -3.01  -0.18  2.06  1.39     1007      968  2.50  1.00 
 7991  -3.05  -0.28  2.12  1.40     1022      996  2.50  1.00 
 7992  -3.08  -0.35  2.13  1.45     1035     1009  2.50  1.00 
 7993  -3.10  -0.45  2.15  1.45      997     1004  2.50  1.00 
 7994  -3.13  -0.53  2.17  1.48      964      950  2.50  1.00 
 7995  -3.15  -0.61  2.19  1.50      983     1043  2.50  1.00 
 7996  -3.21  -0.70  2.20  1.52      983     1003  2.50  1.00 
 7997  -3.29  -0.78  2.24  1.52     1014      971  2.50  1.00 
 7998  -3.35  -0.94  2.32  1.55     1046     1013  2.50  1.00 
 7999  -3.38  -1.07  2.36  1.61      954      962  2.50  1.00 
 8000  -3.47  -1.13  2.38  1.60      953     1001  2.50  1.00 
 8001  -3.55  -1.21  2.42  1.62      992     1002  2.50  1.00 
 8002  -3.56  -1.33  2.43  1.63     1002      977  2.50  1.00 
 8003  -3.66  -1.42  2.48  1.65     1011     1028  2.50  1.00 
 8004  -3.73  -1.55  2.55  1.67      968     1010  2.50  1.00 
 8005  -3.78  -1.67  2.58  1.59      994      979  2.50  1.00 
 8006  -3.84  -1.77  2.62  1.58     1025     1029  2.50  1.00 
 8007  -3.94  -1.83  2.66  1.51      995     1022  2.50  1.00 
 8008  -3.98  -1.89  2.71  1.48      997     1037  2.50  1.00 
 8009  -4.03  -2.02  2.74  1.40      990      989  2.50  1.00 
 8010  -4.12  -2.05  2.76  1.39     1029      977  2.50  1.00 
 8011  -4.13  -2.12  2.76  1.38     1029      988  2.50  1.00 
 8012  -4.23  -2.17  2.82  1.29      989     1041  2.50  1.00 
 8013  -4.31  -2.26  2.87  1.31     1016     1013  2.50  1.00 
 8014  -4.41  -2.32  2.92  1.23     1040     1009  2.50  1.00 
 8015  -4.51  -2.38  2.98  1.24      982      981  2.50  1.00 
 8016  -4.65  -2.43  2.99  1.17     1021      961  2.50  1.00 
 8017  -4.73  -2.47  2.99  1.18      951     1007  2.50  1.00 
 8018  -4.87  -2.51  3.01  1.14      997     1016  2.50  1.00 
 8019  -5.00  -2.55  3.05  1.11     1033     1018  2.50  1.00 
 8020  -5.11  -2.62  3.09  1.05      997      950  2.50  1.00 
 8021  -5.24  -2.65  3.11  1.03      986      983  2.50  1.00 
 8022  -5.41  -2.69  3.17  0.96      999     1019  2.50  1.00 
 8023  -5.55  -2.73  3.21  0.88     1014      992  2.50  1.00 
 8024  -5.68  -2.76  3.24  0.85     1039     1007  2.50  1.00 
 8025  -5.85  -2.81  3.30  0.79     1025      989  2.50  1.00 
 8026  -6.05  -2.84  3.35  0.78     1011     1026  2.50  1.00 
 8027  -6.30  -2.87  3.39  0.76      962     1009  2.50  1.00 
 8028  -6.45  -2.89  3.45  0.71     1054      978  2.50  1.00 
 8029  -6.63  -2.92  3.49  0.71      992      997  2.50  1.00 
 8030  -6.82  -2.92  3.52  0.73      983     1013  2.50  1.00 
 8031  -6.88  -2.94  3.52  0.69      994      997  2.50  1.00 
 8032  -7.01  -2.94  3.50  0.66      991     1001  2.50  1.00 
 8033  -7.13  -2.94  3.49  0.66     1003      971  2.50  1.00 
 8034  -7.23  -2.94  3.49  0.72     1041     1010  2.50  1.00 
 8035  -4.43  -2.96  2.45  0.72      999     1035  2.50  1.00 
 8036  -4.42  -2.96  2.46  0.74      971      981  2.50  1.00 
 8037  -4.49  -2.97  2.47  0.74     1027     1009  2.50  1.00 
 8038  -4.60  -2.98  2.46  0.76      999     1028  2.50  1.00 
 8039  -4.61  -3.01  2.45  0.82      987      973  2.50  1.00 
 8040  -4.62  -3.02  2.44  0.83      980      974  2.50  1.00 
 8041  -4.67  -3.04  2.44  0.85      989     1012  2.50  1.00 
 8042  -4.66  -3.05  2.47  0.83     1022      999  2.50  1.00 
 8043  -4.74  -3.07  2.47  0.84     1019      955  2.50  1.00 
 8044  -4.81  -3.08  2.45  0.82      992     1026  2.50  1.00 
 8045  -4.89  -3.11  2.45  0.90      992     1003  2.50  1.00 
 8046  -4.89  -3.13  2.45  0.92      983      992  2.50  1.00 
 8047  -4.93  -3.13  2.46  0.97     1010     1001  2.50  1.00 
 8048  -4.98  -3.13  2.45  0.95     1016      962  2.50  1.00 
 8049  -4.28  -3.12  1.99  0.93     1015     1015  2.50  1.00 
 8050  -4.33  -3.13  2.02  0.95     1037     1019  2.50  1.00 
 8051  -4.34  -3.14  2.06  0.96     1037      950  2.50  1.00 
 8052  -4.34  -3.14  2.11  0.93     1001      966  2.50  1.00 
 8053  -4.28  -3.15  2.15  0.94      987      980  2.50  1.00 
 8054  -4.20  -3.16  2.15  0.94     1018     1007  2.50  1.00 
 8055  -4.10  -3.16  2.18  0.97      991     1007  2.50  1.00 
 8056  -4.06  -3.17  2.18  0.99     1023     1022  2.50  1.00 
 8057  -4.01  -3.18  2.24  1.02     1001     1023  2.50  1.00 
 8058  -3.87  -3.20  2.31  1.09     1014      987  2.50  1.00 
 8059  -3.91  -3.19  2.31  1.07     1040      991  2.50  1.00 
 8060  -3.85  -3.20  2.37  1.07     1017      993  2.50  1.00 
 8061  -3.90  -3.21  2.39  1.08     1027      989  2.50  1.00 
 8062  -3.82  -3.20  2.42  1.10     1009     1000  2.50  1.00 
 8063  -3.73  -3.21  2.41  1.13     1036     1010  2.50  1.00 
 8064  -3.68  -3.22  2.44  1.11      992     1029  2.50  1.00 
 8065  -3.63  -3.24  2.44  1.17     1012     1012  2.50  1.00 
 8066  -3.50  -3.24  2.49  1.17     1004      994  2.50  1.00 
 8067  -3.33  -3.23  2.50  1.12      903      994  2.50  1.00 
 8068  -3.10  -3.22  2.53  1.03      987      953  2.50  1.00 
 8069  -2.90  -3.22  2.60  1.05      996      974  2.50  1.00 
 8070  -2.85  -3.20  2.62  1.01     1011      991  2.50  1.00 
 8071  -2.82  -3.22  2.67  1.06      955      988  2.50  1.00 
 8072  -2.47  -3.23  2.65  1.08      982     1010  2.50  1.00 
 8073  -2.33  -3.23  2.65  1.08      960     1050  2.50  1.00 
 8074  -2.24  -3.25  2.66  1.11      986      985  2.50  1.00 
 8075  -2.30  -3.28  2.69  1.13     1024     1006  2.50  1.00 
 8076  -2.26  -3.29  2.73  1.15     1017     1036  2.50  1.00 
 8077  -2.15  -3.28  2.68  1.09      978      983  2.50  1.00 
 8078  -1.93  -3.26  2.67  1.09     1023      998  2.50  1.00 
 8079  -1.67  -3.25  2.63  1.10     1015     1009  2.50  1.00 
 8080  -1.67  -3.23  2.68  1.09     1047      985  2.50  1.00 
 8081  -1.56  -3.22  2.69  1.09      985      995  2.50  1.00 
 8082  -1.39  -3.21  2.64  1.08      979      985  2.50  1.00 
 8083  -1.33  -3.19  2.64  1.04      997      999  2.50  1.00 
 8084  -1.36  -3.18  2.67  1.06     1017      993  2.50  1.00 
 8085  -1.40  -3.16  2.71  1.03      965     1005  2.50  1.00 
 8086  -1.40  -3.16  2.73  1.07     1009     1022  2.50  1.00 
 8087  -1.48  -3.13  2.76  1.04     1030     1011  2.50  1.00 
 8088  -1.46  -3.13  2.75  1.08      956     1015  2.50  1.00 
 8089  -1.59  -3.13  2.80  1.16      962     1004  2.50  1.00 
 8090  -1.66  -3.13  2.84  1.17      983     1047  2.50  1.00 
 8091  -1.79  -3.15  2.89  1.18      977      995  2.50  1.00 
 8092  -1.73  -3.16  2.91  1.20     1012      991  2.50  1.00 
 8093  -1.98  -3.13  2.98  1.17     1011     1001  2.50  1.00 
 8094  -1.92  -3.12  2.97  1.14      989     1004  2.50  1.00 
 8095  -1.84  -3.13  2.98  1.16      955     1033  2.50  1.00 
 8096  -1.77  -3.13  2.99  1.17     1050      988  2.50  1.00 
 8097  -1.72  -3.12  2.97  1.11      994     1003  2.50  1.00 
 8098  -1.72  -3.13  2.95  1.15      969     1005  2.50  1.00 
 8099  -1.69  -3.14  2.98  1.08      952      992  2.50  1.00 
 8100  -1.69  -3.12  2.99  1.10      988     1001  2.50  1.00 
 8101  -1.65  -3.14  3.00  1.11      985      977  2.50  1.00 
 8102  -1.72  -3.13  3.03  1.06      995      965  2.50  1.00 
 8103  -1.64  -3.12  3.04  1.03     1056     1017  2.50  1.00 
 8104  -1.78  -3.10  3.12  1.05     1012      993  2.50  1.00 
 8105  -1.82  -3.09  3.15  1.08     1014      994  2.50  1.00 
 8106  -1.85  -3.08  3.17  1.08      981     1033  2.50  1.00 
 8107  -1.73  -3.06  3.14  1.01      987      999  2.50  1.00 
 8108  -1.71  -3.08  3.12  1.03      988      987  2.50  1.00 
 8109  -1.80  -3.07  3.14  1.06      985     1005  2.50  1.00 
 8110  -1.60  -3.07  3.07  1.06      986     1020  2.50  1.00 
 8111  -1.53  -3.05  3.07  1.02     1009      995  2.50  1.00 
 8112  -1.51  -3.04  3.09  0.99     1032      987  2.50  1.00 
 8113  -1.43  -3.03  3.11  1.00      999      985  2.50  1.00 
 8114  -1.37  -3.02  3.10  1.03      999     1034  2.50  1.00 
 8115  -1.50  -3.02  3.17  1.03     1006     1006  2.50  1.00 
 8116  -1.41  -3.01  3.13  1.06     1013      992  2.50  1.00 
 8117  -1.47  -2.99  3.17  1.07     1004     1002  2.50  1.00 
 8118  -1.60  -2.97  3.23  1.06     1056     1018  2.50  1.00 
 8119  -1.75  -2.95  3.25  1.08      988      977  2.50  1.00 
 8120  -1.66  -2.93  3.26  1.06      999     1014  2.50  1.00 
 8121  -1.69  -2.91  3.27  1.02     1040     1018  2.50  1.00 
 8122  -1.68  -2.91  3.26  1.10     1045      967  2.50  1.00 
 8123  -1.49  -2.89  3.20  1.15     1013     1017  2.50  1.00 
 8124  -1.45  -2.88  3.19  1.16     1006     1017  2.50  1.00 
 8125  -1.43  -2.86  3.22  1.13      989      987  2.50  1.00 
 8126  -1.43  -2.85  3.25  1.16     1014      992  2.50  1.00 
 8127  -1.51  -2.81  3.29  1.14     1003     1000  2.50  1.00 
 8128  -1.48  -2.77  3.29  1.16      992      995  2.50  1.00 
 8129  -1.47  -2.77  3.31  1.10      972     1036  2.50  1.00 
 8130  -1.38  -2.75  3.30  1.05     1028     1043  2.50  1.00 
 8131  -1.35  -2.74  3.26  1.02     1025     1059  2.50  1.00 
 8132  -1.45  -2.71  3.32  1.00      989     1015  2.50  1.00 
 8133  -1.38  -2.66  3.31  0.98     1003     1029  2.50  1.00 
 8134  -1.38  -2.62  3.32  1.05      980     1016  2.50  1.00 
 8135  -1.40  -2.60  3.29  1.04      984      983  2.50  1.00 
 8136  -1.43  -2.56  3.34  1.00      984     1003  2.50  1.00 
 8137  -1.57  -2.54  3.40  0.95     1029      984  2.50  1.00 
 8138  -1.72  -2.51  3.45  0.92     1002      953  2.50  1.00 
 8139  -1.87  -2.47  3.51  1.00      974     1014  2.50  1.00 
 8140  -2.15  -2.44  3.64  1.04      973      962  2.50  1.00 
 8141  -2.34  -2.40  3.72  1.10     1029     1012  2.50  1.00 
 8142  -2.29  -2.39  3.72  1.10      941     1024  2.50  1.00 
 8143  -2.35  -2.38  3.76  1.10     1014      954  2.50  1.00 
 8144  -2.28  -2.35  3.76  1.11     1002      998  2.50  1.00 
 8145  -2.12  -2.32  3.73  1.15      983      992  2.50  1.00 
 8146  -2.14  -2.24  3.74  1.19     1000      981  2.50  1.00 
 8147  -2.27  -2.22  3.81  1.20     1008     1038  2.50  1.00 
 8148  -2.40  -2.22  3.89  1.22      974     1015  2.50  1.00 
 8149  -2.52  -2.18  3.89  1.21      995     1006  2.50  1.00 
 8150  -2.72  -2.16  3.92  1.21      955      994  2.50  1.00 
 8151  -2.77  -2.14  3.91  1.21     1010      985  2.50  1.00 
 8152  -3.02  -2.13  3.98  1.21     1002      948  2.50  1.00 
 8153  -3.13  -2.09  4.02  1.20     1000     1006  2.50  1.00 
 8154  -3.43  -2.08  4.07  1.20      996     1056  2.50  1.00 
 8155  -3.43  -2.06  4.07  1.20      985      981  2.50  1.00 
 8156  -3.57  -2.04  4.10  1.22      990      984  2.50  1.00 
 8157  -3.61  -2.01  4.11  1.22      990     1004  2.50  1.00 
 8158  -3.61  -2.00  4.11  1.27     1012     1010  2.50  1.00 
 8159  -3.39  -1.99  4.10  1.28      978      966  2.50  1.00 
 8160  -3.63  -1.96  4.15  1.23      997     1019  2.50  1.00 
 8161  -3.50  -1.95  4.12  1.23      995     1010  2.50  1.00 
 8162  -3.46  -1.95  4.13  1.28     1006      988  2.50  1.00 
 8163  -3.23  -1.95  4.15  1.22     1034     1030  2.50  1.00 
 8164  -3.31  -1.91  4.17  1.22      969      980  2.50  1.00 
 8165  -3.29  -1.83  4.20  1.20     1021     1007  2.50  1.00 
 8166  -3.59  -1.81  4.25  1.26     1012      969  2.50  1.00 
 8167  -3.68  -1.81  4.28  1.25     1017     1009  2.50  1.00 
 8168  -3.85  -1.85  4.31  1.31     1007     1013  2.50  1.00 
 8169  -3.92  -1.86  4.32  1.30     1035     1007  2.50  1.00 
 8170  -3.76  -1.84  4.30  1.30     1007     1021  2.50  1.00 
 8171  -3.70  -1.87  4.33  1.34      992     1042  2.50  1.00 
 8172  -3.56  -1.85  4.31  1.37     1005      989  2.50  1.00 
 8173  -3.74  -1.84  4.36  1.35      979      999  2.50  1.00 
 8174  -3.73  -1.81  4.39  1.35      990     1019  2.50  1.00 
 8175  -3.80  -1.83  4.40  1.40      994      979  2.50  1.00 
 8176  -4.01  -1.82  4.41  1.44     1020     1000  2.50  1.00 
 8177  -3.91  -1.83  4.41  1.44     1033      987  2.50  1.00 
 8178  -4.09  -1.84  4.44  1.48     1029     1022  2.50  1.00 
 8179  -4.25  -1.86  4.48  1.54      993     1023  2.50  1.00 
 8180  -4.38  -1.88  4.47  1.55      950     1001  2.50  1.00 
 8181  -4.13  -1.85  4.42  1.54     1055      983  2.50  1.00 
 8182  -4.22  -1.79  4.45  1.51      946      980  2.50  1.00 
 8183  -4.36  -1.78  4.48  1.51     1025     1016  2.50  1.00 
 8184  -4.25  -1.77  4.48  1.52     1014      982  2.50  1.00 
 8185  -4.45  -1.74  4.50  1.57      997      984  2.50  1.00 
 8186  -4.42  -1.75  4.52  1.57     1051     1011  2.50  1.00 
 8187  -4.38  -1.71  4.52  1.52     1057     1008  2.50  1.00 
 8188  -4.31  -1.72  4.51  1.53     1010     1005  2.50  1.00 
 8189  -4.59  -1.65  4.52  1.49     1038      983  2.50  1.00 
 8190  -4.80  -1.67  4.54  1.53      987      984  2.50  1.00 
 8191  -4.94  -1.70  4.52  1.53     1002     1001  2.50  1.00 
 8192  -4.83  -1.69  4.54  1.54     1031      963  2.50  1.00 
 8193  -4.85  -1.70  4.52  1.53     1030     1024  2.50  1.00 
 8194  -4.88  -1.70  4.55  1.55      979     1044  2.50  1.00 
 8195  -4.96  -1.71  4.57  1.56     1032     1002  2.50  1.00 
 8196  -4.80  -1.75  4.59  1.57      988      992  2.50  1.00 
 8197  -4.98  -1.73  4.61  1.57      977     1024  2.50  1.00 
 8198  -5.07  -1.81  4.62  1.57     1033     1006  2.50  1.00 
 8199  -5.23  -1.87  4.64  1.62     1009     1016  2.50  1.00 
 8200  -5.13  -1.92  4.67  1.61     1014     1035  2.50  1.00 
 8201  -5.41  -1.94  4.72  1.58     1049      991  2.50  1.00 
 8202  -5.58  -1.98  4.73  1.61     1055      971  2.50  1.00 
 8203  -5.44  -1.98  4.75  1.62      994      988  2.50  1.00 
 8204  -5.43  -1.98  4.76  1.63     1034     1002  2.50  1.00 
 8205  -5.06  -2.02  4.78  1.65      976      974  2.50  1.00 
 8206  -5.14  -2.02  4.77  1.64     1024      977  2.50  1.00 
 8207  -4.94  -2.02  4.79  1.59      985     1010  2.50  1.00 
 8208  -4.99  -2.06  4.80  1.57      987      991  2.50  1.00 
 8209  -4.87  -2.10  4.77  1.59     1028     1008  2.50  1.00 
 8210  -4.98  -2.20  4.75  1.62     1047      961  2.50  1.00 
 8211  -5.02  -2.24  4.75  1.58     1056      997  2.50  1.00 
 8212  -4.99  -2.26  4.72  1.59     1018     1003  2.50  1.00 
 8213  -5.05  -2.26  4.71  1.59     1045     1013  2.50  1.00 
 8214  -5.23  -2.30  4.70  1.59     1010      973  2.50  1.00 
 8215  -5.15  -2.36  4.74  1.62      988     1006  2.50  1.00 
 8216  -5.11  -2.39  4.75  1.64      979     1027  2.50  1.00 
 8217  -5.43  -2.47  4.78  1.65      971     1015  2.50  1.00 
 8218  -5.12  -2.59  4.80  1.67      996      978  2.50  1.00 
 8219  -5.25  -2.70  4.77  1.69     1001      986  2.50  1.00 
 8220  -5.36  -2.83  4.78  1.72      995      993  2.50  1.00 
 8221  -5.41  -2.91  4.78  1.75      980      971  2.50  1.00 
 8222  -5.27  -2.97  4.80  1.78      988     1023  2.50  1.00 
 8223  -5.11  -3.03  4.81  1.79      974     1023  2.50  1.00 
 8224  -5.38  -3.12  4.80  1.77      976     1009  2.50  1.00 
 8225  -5.34  -3.23  4.79  1.78      995     1002  2.50  1.00 
 8226  -5.21  -3.34  4.81  1.75      991      993  2.50  1.00 
 8227  -5.22  -3.45  4.79  1.79     1003      983  2.50  1.00 
 8228  -4.87  -3.51  4.82  1.80      992     1024  2.50  1.00 
 8229  -4.68  -3.64  4.82  1.77     1024     1005  2.50  1.00 
 8230  -4.50  -3.77  4.84  1.79     1014     1019  2.50  1.00 
 8231  -4.37  -3.88  4.85  1.77     1007      963  2.50  1.00 
 8232  -4.14  -4.08  4.84  1.78      984     1007  2.50  1.00 
 8233  -3.99  -4.09  4.85  1.76      975      992  2.50  1.00 
 8234  -4.07  -4.22  4.83  1.75      996      983  2.50  1.00 
 8235  -3.93  -4.38  4.82  1.73     1016      995  2.50  1.00 
 8236  -3.74  -4.41  4.79  1.72      997     1001  2.50  1.00 
 8237  -3.27  -4.42  4.73  1.70      940     1001  2.50  1.00 
 8238  -3.16  -4.47  4.73  1.72      970     1009  2.50  1.00 
 8239  -3.05  -4.61  4.76  1.68      979      983  2.50  1.00 
 8240  -2.83  -4.70  4.76  1.64      954      999  2.50  1.00 
 8241  -2.35  -4.77  4.68  1.62     1025     1034  2.50  1.00 
 8242  -2.01  -4.94  4.65  1.56     1033     1010  2.50  1.00 
 8243  -1.72  -5.05  4.58  1.53      973     1007  2.50  1.00 
 8244  -1.28  -5.10  4.50  1.51     1022     1010  2.50  1.00 
