gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9151   1.03  -7.46  2.17  0.44      962       98  1.30  0.40 
 9152   1.01  -7.56  2.19  0.45     1022      108  1.30  0.40 
 9153   0.94  -7.52  2.16  0.43      976       92  1.30  0.40 
 9154   0.96  -7.63  2.16  0.41      957       92  1.30  0.40 
 9155   0.92  -7.49  2.18  0.37     1017       98  1.30  0.40 
 9156   0.92  -7.34  2.20  0.33     1054      100  1.30  0.40 
 9157   0.92  -7.30  2.22  0.31      992      108  1.30  0.40 
 9158   0.95  -7.18  2.19  0.26      998      100  1.30  0.40 
 9159   0.97  -7.01  2.20  0.20      990      102  1.30  0.40 
 9160   0.97  -7.00  2.17  0.22     1010       97  1.30  0.40 
 9161   0.97  -6.91  2.15  0.18     1029       88  1.30  0.40 
 9162   0.99  -6.96  2.12  0.20      973       99  1.30  0.40 
 9163   1.03  -6.97  2.16  0.21      972      102  1.30  0.40 
 9164   1.05  -7.11  2.16  0.24      994      104  1.30  0.40 
 9165   1.05  -7.14  2.19  0.24     1020       95  1.30  0.40 
 9166   1.04  -7.08  2.21  0.22     1008      101  1.30  0.40 
 9167   1.02  -7.07  2.23  0.21     1051       95  1.30  0.40 
 9168   1.00  -6.99  2.19  0.19      971      101  1.30  0.40 
 9169   0.97  -6.96  2.22  0.18      986      107  1.30  0.40 
 9170   0.93  -7.13  2.24  0.24      999       99  1.30  0.40 
 9171   0.92  -7.21  2.25  0.26     1031       91  1.30  0.40 
 9172   0.92  -7.29  2.30  0.28     1019      100  1.30  0.40 
 9173   0.93  -7.22  2.31  0.26     1003      100  1.30  0.40 
 9174   0.98  -7.24  2.32  0.27      987      103  1.30  0.40 
 9175   0.98  -7.12  2.31  0.23     1056      109  1.30  0.40 
 9176   0.99  -7.05  2.35  0.21      983      107  1.30  0.40 
 9177   1.04  -7.00  2.32  0.19     1050      113  1.30  0.40 
 9178   1.06  -7.02  2.30  0.20     1001       91  1.30  0.40 
 9179   1.07  -6.85  2.27  0.13     1017       97  1.30  0.40 
 9180   1.05  -6.81  2.24  0.12      985       87  1.30  0.40 
 9181   1.03  -6.73  2.24  0.09      983       95  1.30  0.40 
 9182  -0.07  -6.66  1.73  0.06     1015       96  1.30  0.40 
 9183  -0.04  -6.64  1.73  0.05     1024      111  1.30  0.40 
 9184  -0.03  -6.62  1.73  0.05      994       99  1.30  0.40 
 9185  -0.04  -6.57  1.71  0.03      995      107  1.30  0.40 
 9186  -0.04  -6.57  1.64  0.03     1053      104  1.30  0.40 
 9187  -0.07  -6.64  1.65  0.06      989       98  1.30  0.40 
 9188  -0.04  -6.61  1.64  0.06      948       88  1.30  0.40 
 9189  -0.07  -6.55  1.68  0.03     1000      103  1.30  0.40 
 9190  -0.05  -6.57  1.71  0.03     1032      100  1.30  0.40 
 9191  -0.08  -6.53  1.73  0.01      943      103  1.30  0.40 
 9192  -0.07  -6.53  1.81  0.01      940       88  1.30  0.40 
 9193  -0.08  -6.53  1.80  0.02     1022      101  1.30  0.40 
 9194  -0.08  -6.54  1.87  0.04      989       96  1.30  0.40 
 9195  -0.10  -6.53  1.91  0.03      964      100  1.30  0.40 
 9196  -0.11  -6.54  1.94  0.04     1009       90  1.30  0.40 
 9197  -0.13  -6.54  1.95  0.06      982      105  1.30  0.40 
 9198  -0.13  -6.54  1.99  0.06     1005      105  1.30  0.40 
 9199  -0.15  -6.54  1.96  0.04      995      113  1.30  0.40 
 9200  -0.19  -6.53  1.98  0.03     1037       96  1.30  0.40 
 9201  -0.18  -6.53  1.97  0.01     1013      103  1.30  0.40 
 9202  -0.17  -6.52  2.01  0.00      974       85  1.30  0.40 
 9203  -0.20  -6.52  2.02  0.00      990       96  1.30  0.40 
 9204  -0.20  -6.52  2.08  0.00      993       96  1.30  0.40 
 9205  -0.20  -6.52  2.13  0.00     1020      102  1.30  0.40 
 9206  -0.18  -6.52  2.12  0.00     1042       92  1.30  0.40 
 9207  -0.19  -6.52  2.15  0.00      967       99  1.30  0.40 
 9208  -0.18  -6.52  2.15  0.00     1033      104  1.30  0.40 
 9209  -0.19  -6.52  2.20  0.00      995      110  1.30  0.40 
 9210  -0.20  -6.52  2.20  0.00     1014      102  1.30  0.40 
 9211  -0.23  -6.52  2.24  0.00     1000       96  1.30  0.40 
 9212  -0.23  -6.52  2.28  0.00      981       96  1.30  0.40 
 9213  -0.28  -6.52  2.30  0.00     1036       95  1.30  0.40 
 9214  -0.28  -6.52  2.26  0.00      985       97  1.30  0.40 
 9215  -0.27  -6.52  2.22  0.00      967      105  1.30  0.40 
 9216  -0.24  -6.52  2.19  0.00     1029       86  1.30  0.40 
 9217  -0.24  -6.52  2.17  0.00      978       96  1.30  0.40 
 9218  -0.19  -6.52  2.17  0.00      987       93  1.30  0.40 
 9219  -0.17  -6.53  2.13  0.01     1027       95  1.30  0.40 
 9220  -0.16  -6.54  2.14  0.02     1008      102  1.30  0.40 
 9221  -0.12  -6.55  2.17  0.03     1034      101  1.30  0.40 
 9222  -0.08  -6.54  2.25  0.02      974      110  1.30  0.40 
 9223  -0.11  -6.57  2.27  0.05     1007       96  1.30  0.40 
 9224  -0.14  -6.55  2.27  0.05     1019       95  1.30  0.40 
 9225  -0.15  -6.50  2.33  0.05      993       94  1.30  0.40 
 9226  -0.16  -6.47  2.39  0.07      988      106  1.30  0.40 
 9227  -0.19  -6.48  2.43  0.07      953       98  1.30  0.40 
 9228  -0.19  -6.49  2.40  0.06      971       96  1.30  0.40 
 9229  -0.19  -6.45  2.41  0.08      989      107  1.30  0.40 
 9230  -0.18  -6.48  2.34  0.06      991      114  1.30  0.40 
 9231  -0.12  -6.48  2.35  0.06      975      110  1.30  0.40 
 9232  -0.09  -6.47  2.30  0.05      993       93  1.30  0.40 
 9233  -0.10  -6.52  2.29  0.05      992       95  1.30  0.40 
 9234  -0.13  -6.51  2.29  0.08     1008      100  1.30  0.40 
 9235  -0.13  -6.50  2.31  0.08     1019      106  1.30  0.40 
 9236  -0.12  -6.51  2.31  0.12     1028      109  1.30  0.40 
 9237  -0.13  -6.51  2.30  0.10      976      103  1.30  0.40 
 9238  -0.13  -6.50  2.36  0.07     1006       96  1.30  0.40 
 9239  -0.12  -6.50  2.40  0.07     1001      101  1.30  0.40 
 9240  -0.08  -6.49  2.42  0.05     1034       99  1.30  0.40 
 9241  -0.10  -6.47  2.42  0.06     1034       86  1.30  0.40 
 9242  -0.14  -6.48  2.50  0.07     1034       98  1.30  0.40 
 9243  -0.12  -6.49  2.45  0.08     1028       97  1.30  0.40 
 9244  -0.10  -6.43  2.43  0.08      990       92  1.30  0.40 
 9245  -0.12  -6.45  2.45  0.08      998      105  1.30  0.40 
 9246  -0.14  -6.46  2.47  0.05     1015       81  1.30  0.40 
 9247  -0.20  -6.47  2.56  0.04     1025       94  1.30  0.40 
 9248  -0.28  -6.48  2.59  0.03     1030       97  1.30  0.40 
 9249  -0.30  -6.46  2.63  0.05     1018      105  1.30  0.40 
 9250  -0.29  -6.43  2.65  0.07     1008      111  1.30  0.40 
 9251  -0.28  -6.45  2.69  0.06     1006      102  1.30  0.40 
 9252  -0.29  -6.46  2.72  0.04     1054      110  1.30  0.40 
 9253  -0.26  -6.45  2.72  0.06     1027      106  1.30  0.40 
 9254  -0.25  -6.40  2.79  0.09     1053       92  1.30  0.40 
 9255  -0.26  -6.41  2.77  0.08      989      103  1.30  0.40 
 9256  -0.27  -6.41  2.73  0.09     1010      100  1.30  0.40 
 9257  -0.33  -6.44  2.80  0.08      991      100  1.30  0.40 
 9258  -0.33  -6.43  2.80  0.07     1035      101  1.30  0.40 
 9259  -0.34  -6.41  2.83  0.09     1022       99  1.30  0.40 
 9260  -0.33  -6.39  2.84  0.10      970       97  1.30  0.40 
 9261  -0.36  -6.37  2.85  0.11     1008       92  1.30  0.40 
 9262  -0.33  -6.33  2.87  0.15     1052       91  1.30  0.40 
 9263  -0.39  -6.30  2.89  0.16     1033       93  1.30  0.40 
 9264  -0.37  -6.31  2.92  0.16     1033      106  1.30  0.40 
 9265  -0.36  -6.26  2.92  0.19     1006       87  1.30  0.40 
 9266  -0.31  -6.27  2.87  0.18     1024      106  1.30  0.40 
 9267  -0.39  -6.22  2.90  0.21      996      105  1.30  0.40 
 9268  -0.35  -6.23  2.94  0.21      958      103  1.30  0.40 
 9269  -0.32  -6.24  2.91  0.20      982      114  1.30  0.40 
 9270  -0.32  -6.26  2.88  0.18     1027      107  1.30  0.40 
 9271  -0.30  -6.30  2.89  0.16      997      100  1.30  0.40 
 9272  -0.23  -6.33  2.93  0.14     1015       97  1.30  0.40 
 9273  -0.25  -6.39  2.95  0.10      996       98  1.30  0.40 
 9274  -0.27  -6.42  2.94  0.07     1050       90  1.30  0.40 
 9275  -0.30  -6.44  2.96  0.06      972       94  1.30  0.40 
 9276  -0.28  -6.46  2.94  0.05      965       96  1.30  0.40 
 9277  -0.28  -6.46  2.89  0.05     1013      116  1.30  0.40 
 9278  -0.33  -6.44  2.90  0.06      977       90  1.30  0.40 
 9279  -0.35  -6.42  2.91  0.08     1045       98  1.30  0.40 
 9280  -0.34  -6.35  2.94  0.13      992       95  1.30  0.40 
 9281  -0.36  -6.37  2.94  0.11     1010      101  1.30  0.40 
 9282  -0.33  -6.40  2.92  0.09     1011       95  1.30  0.40 
 9283  -0.32  -6.40  2.93  0.09      984       95  1.30  0.40 
 9284  -0.33  -6.39  2.95  0.10      999       98  1.30  0.40 
 9285  -0.30  -6.37  2.92  0.12      979      114  1.30  0.40 
 9286  -0.33  -6.37  2.94  0.11      968       94  1.30  0.40 
 9287  -0.24  -6.35  2.98  0.12      967       91  1.30  0.40 
 9288  -0.21  -6.36  2.99  0.12      984       93  1.30  0.40 
 9289  -0.23  -6.37  3.03  0.11      978      108  1.30  0.40 
 9290  -0.21  -6.35  2.98  0.12      976       91  1.30  0.40 
 9291  -0.22  -6.34  2.95  0.13      998      106  1.30  0.40 
 9292  -0.21  -6.36  3.01  0.12      988       97  1.30  0.40 
 9293  -0.22  -6.40  3.02  0.09     1046       96  1.30  0.40 
 9294  -0.25  -6.44  3.08  0.08      988      103  1.30  0.40 
 9295  -0.27  -6.44  3.09  0.07     1027      105  1.30  0.40 
 9296  -0.28  -6.44  3.06  0.06      963       96  1.30  0.40 
 9297  -0.24  -6.44  3.07  0.06     1003       98  1.30  0.40 
 9298  -0.31  -6.43  3.08  0.07      958       93  1.30  0.40 
 9299  -0.33  -6.48  3.09  0.03      992       91  1.30  0.40 
 9300  -0.33  -6.50  3.12  0.02      936      106  1.30  0.40 
 9301  -0.39  -6.48  3.13  0.04     1000      112  1.30  0.40 
 9302  -0.39  -6.46  3.17  0.05      988      107  1.30  0.40 
 9303  -0.38  -6.51  3.18  0.01     1015      106  1.30  0.40 
 9304  -0.33  -6.51  3.21  0.01      993      116  1.30  0.40 
 9305  -0.35  -6.51  3.24  0.01      991      103  1.30  0.40 
 9306  -0.38  -6.54  3.22  0.01      996       99  1.30  0.40 
 9307  -0.38  -6.54  3.23  0.01     1037      107  1.30  0.40 
 9308  -0.40  -6.54  3.26  0.01     1033       94  1.30  0.40 
 9309  -0.42  -6.55  3.27  0.02      999      107  1.30  0.40 
 9310  -0.41  -6.57  3.25  0.03      992       94  1.30  0.40 
 9311  -0.40  -6.56  3.26  0.03      986      105  1.30  0.40 
 9312  -0.40  -6.57  3.27  0.03     1002       94  1.30  0.40 
 9313  -0.38  -6.60  3.31  0.05      955      116  1.30  0.40 
 9314  -0.34  -6.57  3.26  0.03     1016       97  1.30  0.40 
 9315  -0.34  -6.57  3.27  0.03      967       96  1.30  0.40 
 9316  -0.32  -6.58  3.27  0.04     1018       96  1.30  0.40 
 9317  -0.31  -6.57  3.27  0.03      972      102  1.30  0.40 
 9318  -0.30  -6.57  3.28  0.03     1009       95  1.30  0.40 
 9319  -0.25  -6.55  3.30  0.02      995      100  1.30  0.40 
 9320  -0.21  -6.54  3.30  0.01     1001      101  1.30  0.40 
 9321  -0.13  -6.52  3.30  0.00     1006       97  1.30  0.40 
 9322  -0.11  -6.52  3.28  0.00     1008      116  1.30  0.40 
 9323  -0.07  -6.52  3.33  0.00      954       83  1.30  0.40 
 9324  -0.11  -6.52  3.38  0.00      951       95  1.30  0.40 
 9325  -0.06  -6.52  3.40  0.00      958       95  1.30  0.40 
 9326  -0.06  -6.52  3.37  0.00     1001       98  1.30  0.40 
 9327  -0.07  -6.52  3.30  0.00     1016      102  1.30  0.40 
 9328   0.02  -6.52  3.35  0.00      977      107  1.30  0.40 
 9329   0.02  -6.52  3.32  0.00     1013       93  1.30  0.40 
 9330   0.05  -6.52  3.35  0.00      979       99  1.30  0.40 
 9331   0.08  -6.52  3.34  0.00      973      101  1.30  0.40 
 9332   0.08  -6.52  3.34  0.00     1004      113  1.30  0.40 
 9333   0.06  -6.52  3.32  0.00      994       98  1.30  0.40 
 9334  -0.01  -6.52  3.29  0.00     1012       99  1.30  0.40 
 9335  -0.03  -6.52  3.32  0.00     1013       95  1.30  0.40 
 9336  -0.04  -6.52  3.34  0.00     1046       96  1.30  0.40 
 9337   0.02  -6.52  3.34  0.00     1006       99  1.30  0.40 
 9338   0.05  -6.52  3.33  0.00     1004      103  1.30  0.40 
 9339   0.08  -6.52  3.35  0.00      995      104  1.30  0.40 
 9340   0.08  -6.52  3.34  0.00      994       92  1.30  0.40 
 9341   0.01  -6.52  3.34  0.01     1024      101  1.30  0.40 
 9342  -0.02  -6.53  3.29  0.02     1003       94  1.30  0.40 
 9343  -0.03  -6.53  3.33  0.02      991      105  1.30  0.40 
 9344  -0.09  -6.53  3.37  0.02      980      104  1.30  0.40 
 9345  -0.04  -6.52  3.38  0.01     1008       97  1.30  0.40 
 9346  -0.07  -6.53  3.34  0.02     1001      102  1.30  0.40 
 9347  -0.04  -6.52  3.30  0.00      974       97  1.30  0.40 
 9348   0.03  -6.52  3.29  0.00      993       95  1.30  0.40 
 9349   0.02  -6.52  3.34  0.00     1013      116  1.30  0.40 
 9350  -0.01  -6.52  3.34  0.00      973       95  1.30  0.40 
 9351  -0.00  -6.52  3.31  0.00     1011      102  1.30  0.40 
 9352  -0.03  -6.52  3.24  0.00      947      113  1.30  0.40 
 9353   0.03  -6.52  3.27  0.00     1004       93  1.30  0.40 
 9354   0.04  -6.52  3.18  0.00      978       94  1.30  0.40 
 9355   0.07  -6.52  3.17  0.00     1036       98  1.30  0.40 
 9356   0.08  -6.54  3.21  0.01      990       88  1.30  0.40 
 9357   0.07  -6.55  3.18  0.02     1021       96  1.30  0.40 
 9358   0.08  -6.55  3.24  0.02     1007       96  1.30  0.40 
 9359   0.04  -6.55  3.21  0.02      995      103  1.30  0.40 
 9360   0.11  -6.53  3.16  0.02      997      102  1.30  0.40 
 9361   0.10  -6.52  3.22  0.00      970      101  1.30  0.40 
 9362   0.08  -6.52  3.22  0.00      995       96  1.30  0.40 
 9363   0.08  -6.52  3.21  0.00     1009      104  1.30  0.40 
 9364   0.04  -6.52  3.30  0.00      961      105  1.30  0.40 
 9365   0.06  -6.52  3.34  0.00     1015       91  1.30  0.40 
 9366   0.05  -6.53  3.37  0.01     1015      104  1.30  0.40 
 9367   0.12  -6.52  3.42  0.00      999       89  1.30  0.40 
 9368   0.13  -6.52  3.42  0.01      984      101  1.30  0.40 
 9369   0.20  -6.52  3.37  0.00      995      105  1.30  0.40 
 9370   0.18  -6.52  3.36  0.00     1028      110  1.30  0.40 
 9371   0.13  -6.52  3.36  0.00      924       92  1.30  0.40 
 9372   0.10  -6.52  3.38  0.00     1029       95  1.30  0.40 
 9373   0.09  -6.51  3.34  0.01      998      107  1.30  0.40 
 9374   0.06  -6.51  3.27  0.01     1012      105  1.30  0.40 
 9375   0.13  -6.52  3.34  0.00      995      104  1.30  0.40 
 9376   0.19  -6.53  3.29  0.01     1007       89  1.30  0.40 
 9377   0.14  -6.54  3.40  0.02     1004       97  1.30  0.40 
 9378   0.10  -6.54  3.41  0.02     1005       93  1.30  0.40 
 9379   0.17  -6.52  3.43  0.00      994       94  1.30  0.40 
 9380   0.19  -6.52  3.38  0.00     1011       96  1.30  0.40 
 9381   0.26  -6.52  3.34  0.00     1040       98  1.30  0.40 
 9382   0.24  -6.52  3.31  0.00     1010      100  1.30  0.40 
 9383   0.19  -6.51  3.27  0.01     1029      105  1.30  0.40 
 9384   0.24  -6.52  3.22  0.00      987       99  1.30  0.40 
 9385   0.34  -6.52  3.18  0.00     1029       95  1.30  0.40 
 9386   0.34  -6.52  3.23  0.00     1008       93  1.30  0.40 
 9387   0.31  -6.52  3.20  0.00      982       93  1.30  0.40 
 9388   0.26  -6.52  3.14  0.00     1029      107  1.30  0.40 
 9389   0.21  -6.52  3.18  0.00     1025      109  1.30  0.40 
 9390   0.32  -6.52  3.20  0.00      992      106  1.30  0.40 
 9391   0.32  -6.52  3.19  0.00     1004      100  1.30  0.40 
 9392   0.31  -6.52  3.20  0.00     1024      100  1.30  0.40 
 9393   0.30  -6.52  3.21  0.00     1039       99  1.30  0.40 
 9394   0.35  -6.52  3.19  0.00      983      101  1.30  0.40 
 9395   0.32  -6.52  3.20  0.00     1014      117  1.30  0.40 
 9396   0.34  -6.52  3.22  0.00     1018       92  1.30  0.40 
 9397   0.39  -6.52  3.22  0.00      989       95  1.30  0.40 
 9398   0.26  -6.52  3.24  0.00     1040       99  1.30  0.40 
 9399   0.22  -6.52  3.30  0.00     1000      106  1.30  0.40 
 9400   0.27  -6.52  3.30  0.00      976      105  1.30  0.40 
 9401   0.29  -6.52  3.30  0.01      973      104  1.30  0.40 
 9402   0.27  -6.52  3.27  0.01     1002      106  1.30  0.40 
 9403   0.31  -6.51  3.30  0.02      999       99  1.30  0.40 
 9404   0.25  -6.51  3.35  0.02     1003      104  1.30  0.40 
 9405   0.21  -6.51  3.34  0.02      962       98  1.30  0.40 
 9406   0.16  -6.50  3.39  0.04     1004      103  1.30  0.40 
 9407   0.15  -6.52  3.40  0.00     1010       91  1.30  0.40 
 9408   0.10  -6.52  3.39  0.00      983       99  1.30  0.40 
 9409   0.07  -6.54  3.44  0.01     1027      112  1.30  0.40 
 9410   0.09  -6.54  3.43  0.01     1017      107  1.30  0.40 
 9411   0.03  -6.56  3.46  0.02      977      116  1.30  0.40 
 9412  -0.00  -6.56  3.49  0.02      975      106  1.30  0.40 
 9413   0.04  -6.54  3.52  0.01      989      103  1.30  0.40 
 9414   0.06  -6.58  3.47  0.03      953       99  1.30  0.40 
 9415   0.09  -6.58  3.49  0.03      999       97  1.30  0.40 
 9416   0.06  -6.60  3.48  0.04     1045      103  1.30  0.40 
 9417   0.08  -6.58  3.48  0.03      994      104  1.30  0.40 
 9418   0.11  -6.60  3.49  0.04     1022      101  1.30  0.40 
 9419   0.04  -6.56  3.49  0.02     1001       99  1.30  0.40 
 9420   0.04  -6.54  3.54  0.01     1013       92  1.30  0.40 
 9421   0.10  -6.54  3.55  0.01      968       96  1.30  0.40 
 9422   0.08  -6.52  3.58  0.00      995       95  1.30  0.40 
 9423  -0.01  -6.52  3.58  0.01      995      108  1.30  0.40 
 9424  -0.00  -6.51  3.55  0.01     1021       95  1.30  0.40 
 9425   0.02  -6.51  3.58  0.02      983      110  1.30  0.40 
 9426   0.05  -6.52  3.61  0.01      988      110  1.30  0.40 
 9427   0.07  -6.52  3.63  0.00      994       97  1.30  0.40 
 9428   0.12  -6.52  3.59  0.00     1000       99  1.30  0.40 
 9429   0.08  -6.52  3.58  0.00     1011      102  1.30  0.40 
 9430   0.06  -6.52  3.64  0.00     1002       99  1.30  0.40 
 9431   0.11  -6.52  3.61  0.00      993      103  1.30  0.40 
 9432   0.11  -6.52  3.67  0.00      971       87  1.30  0.40 
 9433   0.14  -6.52  3.66  0.00     1018      102  1.30  0.40 
 9434   0.19  -6.52  3.68  0.00      964       99  1.30  0.40 
 9435   0.19  -6.52  3.69  0.00      997       90  1.30  0.40 
 9436   0.21  -6.52  3.67  0.00     1005      104  1.30  0.40 
 9437   0.17  -6.52  3.67  0.00      952       96  1.30  0.40 
 9438   0.23  -6.52  3.65  0.00      943      102  1.30  0.40 
 9439   0.20  -6.52  3.70  0.00     1028       87  1.30  0.40 
 9440   0.23  -6.52  3.75  0.00      992       87  1.30  0.40 
 9441   0.27  -6.52  3.80  0.00      928       98  1.30  0.40 
 9442   0.30  -6.52  3.81  0.00      950       95  1.30  0.40 
 9443   0.21  -6.52  3.79  0.00      987       78  1.30  0.40 
 9444   0.25  -6.52  3.83  0.00     1000      100  1.30  0.40 
 9445   0.25  -6.52  3.87  0.00     1013       98  1.30  0.40 
 9446   0.23  -6.52  3.84  0.00     1045       98  1.30  0.40 
 9447   0.21  -6.52  3.85  0.00      955       90  1.30  0.40 
 9448   0.19  -6.52  3.85  0.00     1041      103  1.30  0.40 
 9449   0.12  -6.52  3.77  0.00      951      106  1.30  0.40 
 9450   0.12  -6.52  3.82  0.00      995      104  1.30  0.40 
 9451   0.08  -6.52  3.76  0.00     1011      107  1.30  0.40 
 9452   0.03  -6.52  3.74  0.00      969      114  1.30  0.40 
 9453  -0.00  -6.52  3.76  0.00     1062       94  1.30  0.40 
 9454   0.04  -6.52  3.72  0.00     1012      103  1.30  0.40 
 9455   0.01  -6.52  3.72  0.00      977       94  1.30  0.40 
 9456   0.04  -6.52  3.75  0.00      991      101  1.30  0.40 
 9457  -0.01  -6.52  3.75  0.00      960      105  1.30  0.40 
 9458  -0.01  -6.52  3.74  0.00      962      108  1.30  0.40 
 9459  -0.03  -6.52  3.84  0.00     1008      102  1.30  0.40 
 9460   0.00  -6.52  3.81  0.00     1015      106  1.30  0.40 
 9461  -0.04  -6.52  3.81  0.00      988       99  1.30  0.40 
 9462  -0.07  -6.52  3.85  0.00     1017      101  1.30  0.40 
 9463  -0.09  -6.52  3.85  0.00     1000       90  1.30  0.40 
 9464  -0.07  -6.52  3.85  0.00     1010       98  1.30  0.40 
 9465  -0.03  -6.52  3.85  0.00     1005       83  1.30  0.40 
 9466  -0.09  -6.52  3.82  0.00      972       95  1.30  0.40 
 9467  -0.10  -6.52  3.87  0.00     1013      104  1.30  0.40 
 9468  -0.12  -6.52  3.88  0.00     1032      101  1.30  0.40 
 9469  -0.10  -6.52  3.85  0.00     1043       91  1.30  0.40 
 9470  -0.13  -6.52  3.88  0.00      996      103  1.30  0.40 
 9471  -0.13  -6.52  3.88  0.00     1015      108  1.30  0.40 
 9472  -0.15  -6.52  3.93  0.00     1000      107  1.30  0.40 
