gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9534   2.83   2.41  6.64  0.50      986     1036  1.50  0.10 
 9535   3.02   2.31  6.68  0.49     1041      999  1.50  0.10 
 9536   3.26   2.11  6.70  0.44     1028      981  1.50  0.10 
 9537   3.51   2.05  6.72  0.42     1018      985  1.50  0.10 
 9538   3.88   1.96  6.76  0.40      995     1031  1.50  0.10 
 9539   4.07   1.99  6.79  0.41     1011      992  1.50  0.10 
 9540   4.28   1.94  6.82  0.39     1022     1015  1.50  0.10 
 9541   4.66   1.96  6.81  0.40      997     1003  1.50  0.10 
 9542   4.87   1.97  6.82  0.41     1034     1024  1.50  0.10 
 9543   5.04   2.04  6.81  0.45      992     1007  1.50  0.10 
 9544   5.28   2.09  6.80  0.47     1004     1008  1.50  0.10 
 9545   5.45   2.16  6.79  0.49     1022     1021  1.50  0.10 
 9546   5.54   2.27  6.75  0.52      993      986  1.50  0.10 
 9547   5.74   2.36  6.71  0.55     1035     1008  1.50  0.10 
 9548   5.82   2.49  6.70  0.59     1036     1021  1.50  0.10 
 9549   5.74   2.72  6.73  0.64      969      948  1.50  0.10 
 9550   5.79   2.91  6.67  0.68     1014      971  1.50  0.10 
 9551   5.88   3.15  6.72  0.70     1023      992  1.50  0.10 
 9552   5.94   3.48  6.68  0.75     1012      990  1.50  0.10 
 9553   5.93   3.73  6.72  0.78     1010     1019  1.50  0.10 
 9554   6.15   4.08  6.72  0.80      978     1037  1.50  0.10 
 9555   6.02   4.49  6.78  0.82      982      982  1.50  0.10 
 9556   5.94   4.87  6.81  0.85     1008      981  1.50  0.10 
 9557   5.91   5.30  6.87  0.86      992      979  1.50  0.10 
 9558   5.83   5.57  6.86  0.86     1001      967  1.50  0.10 
 9559   5.47   5.88  6.89  0.84      977     1006  1.50  0.10 
 9560   5.42   6.16  6.94  0.83     1002     1015  1.50  0.10 
 9561   5.26   6.36  6.96  0.80     1030     1000  1.50  0.10 
 9562   4.94   6.54  7.00  0.77     1017      986  1.50  0.10 
 9563   4.55   6.68  7.06  0.75      992      996  1.50  0.10 
 9564   4.12   6.81  7.13  0.72     1017      977  1.50  0.10 
 9565   3.60   7.00  7.14  0.68     1005     1016  1.50  0.10 
 9566   2.90   7.18  7.12  0.64     1048      989  1.50  0.10 
 9567   2.33   7.26  7.13  0.61     1000      953  1.50  0.10 
 9568   2.08   7.37  7.18  0.60      972     1005  1.50  0.10 
 9569   1.59   7.45  7.18  0.57      986     1004  1.50  0.10 
 9570   1.15   7.46  7.13  0.53     1014     1018  1.50  0.10 
 9571   0.63   7.42  7.04  0.53      963      989  1.50  0.10 
 9572   0.14   7.44  6.96  0.52     1002     1013  1.50  0.10 
 9573  -0.17   7.46  6.89  0.51      995     1018  1.50  0.10 
 9574  -0.56   7.46  6.81  0.50      978      957  1.50  0.10 
 9575  -0.74   7.44  6.78  0.49     1041     1007  1.50  0.10 
 9576  -0.92   7.45  6.78  0.48     1033      979  1.50  0.10 
 9577  -1.06   7.43  6.75  0.47     1009      996  1.50  0.10 
 9578  -1.29   7.33  6.68  0.46      991     1003  1.50  0.10 
 9579  -1.44   7.31  6.63  0.45     1049     1007  1.50  0.10 
 9580  -1.53   7.30  6.60  0.45     1012     1017  1.50  0.10 
 9581  -1.60   7.27  6.55  0.48     1001      993  1.50  0.10 
 9582  -1.64   7.27  6.54  0.47      990      999  1.50  0.10 
 9583  -1.71   7.23  6.55  0.47     1029      967  1.50  0.10 
 9584  -1.77   7.21  6.53  0.47     1006      986  1.50  0.10 
 9585  -1.81   7.14  6.55  0.48      977     1008  1.50  0.10 
 9586  -1.80   7.10  6.55  0.49      990     1002  1.50  0.10 
 9587  -1.81   7.02  6.55  0.52     1029      952  1.50  0.10 
 9588  -1.76   7.06  6.58  0.54      973     1017  1.50  0.10 
 9589  -1.82   7.06  6.59  0.53      958      996  1.50  0.10 
 9590  -1.80   7.08  6.64  0.54      962      998  1.50  0.10 
 9591  -1.82   7.07  6.61  0.56      990     1028  1.50  0.10 
 9592  -1.86   7.15  6.61  0.53     1006     1002  1.50  0.10 
 9593  -1.84   7.16  6.64  0.53     1012      987  1.50  0.10 
 9594  -1.89   7.22  6.64  0.49      991     1028  1.50  0.10 
 9595  -1.92   7.27  6.63  0.45     1012     1007  1.50  0.10 
 9596  -1.87   7.28  6.67  0.45     1011      974  1.50  0.10 
 9597  -1.83   7.29  6.69  0.43      974     1003  1.50  0.10 
 9598  -1.79   7.26  6.70  0.43      991      966  1.50  0.10 
 9599  -1.81   7.30  6.69  0.43     1007      987  1.50  0.10 
 9600  -1.78   7.31  6.71  0.45      974     1012  1.50  0.10 
 9601  -1.81   7.30  6.69  0.45      988     1015  1.50  0.10 
 9602  -1.84   7.32  6.70  0.45      982     1002  1.50  0.10 
 9603  -1.82   7.30  6.73  0.46     1012      981  1.50  0.10 
 9604  -1.76   7.32  6.75  0.47     1001     1007  1.50  0.10 
 9605  -1.74   7.31  6.77  0.46      989      956  1.50  0.10 
 9606  -1.76   7.31  6.79  0.44      989     1000  1.50  0.10 
 9607  -1.74   7.28  6.79  0.45      990      997  1.50  0.10 
 9608  -1.68   7.27  6.84  0.45     1013     1005  1.50  0.10 
 9609  -1.78   7.30  6.78  0.45      984      980  1.50  0.10 
 9610  -1.77   7.32  6.81  0.43      977     1018  1.50  0.10 
 9611  -1.71   7.36  6.87  0.42      999      952  1.50  0.10 
 9612  -1.74   7.39  6.88  0.40      949     1008  1.50  0.10 
 9613  -1.73   7.39  6.91  0.40     1016     1027  1.50  0.10 
 9614  -1.68   7.38  6.90  0.41      961     1044  1.50  0.10 
 9615  -1.66   7.41  6.91  0.41      975     1038  1.50  0.10 
 9616  -1.61   7.43  6.93  0.41     1068      953  1.50  0.10 
 9617  -1.61   7.43  6.97  0.38     1044      969  1.50  0.10 
 9618  -1.60   7.42  6.99  0.40      991     1008  1.50  0.10 
 9619  -1.58   7.40  7.01  0.38      997      972  1.50  0.10 
 9620  -1.62   7.39  7.01  0.38      993      979  1.50  0.10 
 9621  -1.64   7.38  7.00  0.36      976      977  1.50  0.10 
 9622  -1.64   7.35  6.99  0.38      990      993  1.50  0.10 
 9623  -1.64   7.37  6.98  0.39     1031     1009  1.50  0.10 
 9624  -1.63   7.36  6.97  0.41      957      978  1.50  0.10 
 9625  -1.65   7.33  6.96  0.40      969     1021  1.50  0.10 
 9626  -1.62   7.37  7.00  0.39     1020     1007  1.50  0.10 
 9627  -1.62   7.34  6.99  0.40      998     1038  1.50  0.10 
 9628  -1.60   7.32  7.01  0.42      984      973  1.50  0.10 
 9629  -1.58   7.31  7.01  0.43      980      975  1.50  0.10 
 9630  -1.55   7.30  7.03  0.43      964      997  1.50  0.10 
 9631  -1.63   7.33  7.01  0.42      970     1008  1.50  0.10 
 9632  -1.63   7.35  7.00  0.41     1011      996  1.50  0.10 
 9633  -1.69   7.37  6.96  0.44      993     1008  1.50  0.10 
 9634  -1.64   7.37  7.00  0.43      979      985  1.50  0.10 
 9635  -1.65   7.36  7.00  0.43      989      992  1.50  0.10 
 9636  -1.61   7.35  7.00  0.43     1000      999  1.50  0.10 
 9637  -1.60   7.38  7.01  0.43      980      994  1.50  0.10 
 9638  -1.63   7.41  7.02  0.42      948     1013  1.50  0.10 
 9639  -1.60   7.40  7.00  0.44      996      997  1.50  0.10 
 9640  -1.63   7.36  7.01  0.47      970     1000  1.50  0.10 
 9641  -1.63   7.39  7.00  0.45     1020     1025  1.50  0.10 
 9642  -1.63   7.41  6.99  0.47     1011      963  1.50  0.10 
 9643  -1.66   7.38  7.01  0.45     1000     1001  1.50  0.10 
 9644  -1.66   7.35  7.00  0.46      986      997  1.50  0.10 
 9645  -1.63   7.34  7.03  0.45      985     1007  1.50  0.10 
 9646  -1.62   7.32  7.02  0.46     1029     1005  1.50  0.10 
 9647  -1.61   7.30  7.01  0.46      964      979  1.50  0.10 
 9648  -1.65   7.30  7.01  0.46      963      999  1.50  0.10 
 9649  -1.66   7.27  7.03  0.46     1012      994  1.50  0.10 
 9650  -1.63   7.29  7.03  0.45     1000     1029  1.50  0.10 
 9651  -1.57   7.28  7.08  0.44      969     1021  1.50  0.10 
 9652  -1.56   7.30  7.08  0.45      981      967  1.50  0.10 
 9653  -1.49   7.27  7.11  0.49      959      971  1.50  0.10 
 9654  -1.56   7.26  7.06  0.47      973     1021  1.50  0.10 
 9655  -1.55   7.27  7.09  0.47     1029     1031  1.50  0.10 
 9656  -1.61   7.32  7.08  0.44     1012     1056  1.50  0.10 
 9657  -1.56   7.34  7.10  0.44     1023      972  1.50  0.10 
 9658  -1.58   7.34  7.11  0.44     1023     1003  1.50  0.10 
 9659  -1.61   7.35  7.10  0.43     1039     1029  1.50  0.10 
 9660  -1.59   7.32  7.10  0.43      954      983  1.50  0.10 
 9661  -1.54   7.30  7.18  0.42      969     1024  1.50  0.10 
 9662  -1.57   7.25  7.17  0.46     1017      940  1.50  0.10 
 9663  -1.58   7.25  7.17  0.44     1005     1012  1.50  0.10 
 9664  -1.58   7.27  7.17  0.47      968     1049  1.50  0.10 
 9665  -1.55   7.30  7.21  0.47     1003     1025  1.50  0.10 
 9666  -1.54   7.28  7.23  0.46      962     1026  1.50  0.10 
 9667  -1.56   7.18  7.25  0.50      979      977  1.50  0.10 
 9668  -1.57   7.17  7.25  0.52     1005     1010  1.50  0.10 
 9669  -1.60   7.18  7.23  0.54     1005      987  1.50  0.10 
 9670  -1.59   7.20  7.24  0.56     1022     1047  1.50  0.10 
 9671  -1.64   7.17  7.23  0.55      995     1019  1.50  0.10 
 9672  -1.72   7.19  7.19  0.56     1022      979  1.50  0.10 
 9673  -1.78   7.20  7.17  0.56      999      968  1.50  0.10 
 9674  -1.73   7.17  7.21  0.58      983     1000  1.50  0.10 
 9675  -1.73   7.15  7.22  0.59     1023     1010  1.50  0.10 
 9676  -1.68   7.17  7.23  0.62     1010     1014  1.50  0.10 
 9677  -1.72   7.13  7.21  0.63     1005     1019  1.50  0.10 
 9678  -1.71   7.13  7.23  0.59     1014      992  1.50  0.10 
 9679  -1.71   7.07  7.21  0.55      968     1036  1.50  0.10 
 9680  -1.72   7.05  7.17  0.55     1012      967  1.50  0.10 
 9681  -1.72   7.03  7.16  0.55     1034     1001  1.50  0.10 
 9682  -1.70   7.07  7.18  0.57     1029     1016  1.50  0.10 
 9683  -1.71   7.06  7.16  0.55     1015      967  1.50  0.10 
 9684  -1.70   7.13  7.13  0.51      960      968  1.50  0.10 
 9685  -1.68   7.13  7.15  0.51      986      997  1.50  0.10 
 9686  -1.70   7.13  7.14  0.50     1011     1046  1.50  0.10 
 9687  -1.74   7.12  7.14  0.47     1005     1011  1.50  0.10 
 9688  -1.77   7.09  7.11  0.51      979      936  1.50  0.10 
 9689  -1.82   7.13  7.08  0.49     1017     1020  1.50  0.10 
 9690  -1.82   7.17  7.07  0.49     1024     1002  1.50  0.10 
 9691  -1.83   7.18  7.08  0.50      988      999  1.50  0.10 
 9692  -1.83   7.20  7.08  0.50      980     1004  1.50  0.10 
 9693  -1.81   7.16  7.06  0.52     1029     1018  1.50  0.10 
 9694  -1.82   7.09  7.08  0.54     1000     1028  1.50  0.10 
 9695  -1.85   7.14  7.07  0.54      992      975  1.50  0.10 
 9696  -1.85   7.15  7.05  0.54      979      966  1.50  0.10 
 9697  -1.85   7.14  7.09  0.53     1005     1006  1.50  0.10 
 9698  -1.78   7.16  7.15  0.53      976     1021  1.50  0.10 
 9699  -1.79   7.15  7.16  0.55      991      964  1.50  0.10 
 9700  -1.78   7.20  7.18  0.54      987      948  1.50  0.10 
 9701  -1.78   7.20  7.15  0.53     1009      992  1.50  0.10 
 9702  -1.74   7.16  7.20  0.54     1002     1018  1.50  0.10 
 9703  -1.76   7.17  7.20  0.55      993      993  1.50  0.10 
 9704  -1.79   7.24  7.18  0.51      998     1039  1.50  0.10 
 9705  -1.79   7.17  7.15  0.52      986      973  1.50  0.10 
 9706  -1.74   7.12  7.18  0.54      992      966  1.50  0.10 
 9707  -1.77   7.08  7.17  0.55      977     1023  1.50  0.10 
 9708  -1.80   7.04  7.15  0.55      982      999  1.50  0.10 
 9709  -1.79   7.03  7.14  0.51     1082      974  1.50  0.10 
 9710  -1.84   7.05  7.10  0.52      961      999  1.50  0.10 
 9711  -1.84   7.02  7.11  0.54     1024     1019  1.50  0.10 
 9712  -1.86   6.99  7.06  0.54     1031     1041  1.50  0.10 
 9713  -1.83   6.89  7.03  0.53     1009     1010  1.50  0.10 
 9714  -1.80   6.90  7.06  0.49     1002     1001  1.50  0.10 
 9715  -1.81   6.90  7.06  0.50     1062      955  1.50  0.10 
 9716  -1.79   6.90  7.09  0.50      949     1004  1.50  0.10 
 9717  -1.70   6.92  7.15  0.51      977     1011  1.50  0.10 
 9718  -1.67   6.98  7.20  0.53     1053      992  1.50  0.10 
 9719  -1.66   6.99  7.19  0.51      990      999  1.50  0.10 
 9720  -1.66   7.02  7.23  0.50      996      969  1.50  0.10 
 9721  -1.68   7.01  7.18  0.51     1001     1026  1.50  0.10 
 9722  -1.66   7.01  7.16  0.50     1037     1007  1.50  0.10 
 9723  -1.69   7.01  7.16  0.53     1017     1003  1.50  0.10 
 9724  -1.68   6.97  7.15  0.54      967     1023  1.50  0.10 
 9725  -1.72   6.91  7.14  0.57      966      996  1.50  0.10 
 9726  -1.72   6.87  7.17  0.58      969      971  1.50  0.10 
 9727  -1.70   6.79  7.21  0.59     1004     1020  1.50  0.10 
 9728  -1.75   6.84  7.19  0.59      948     1028  1.50  0.10 
 9729  -1.76   6.85  7.17  0.58      993     1016  1.50  0.10 
 9730  -1.70   6.78  7.18  0.58      967      977  1.50  0.10 
 9731  -1.75   6.75  7.18  0.59     1022     1011  1.50  0.10 
 9732  -1.75   6.72  7.15  0.59     1027     1006  1.50  0.10 
 9733  -1.77   6.74  7.16  0.58      994      953  1.50  0.10 
 9734  -1.75   6.78  7.20  0.56      975      992  1.50  0.10 
 9735  -1.74   6.82  7.19  0.56      991     1013  1.50  0.10 
 9736  -1.71   6.76  7.21  0.57      996     1002  1.50  0.10 
 9737  -1.67   6.75  7.21  0.57     1034     1028  1.50  0.10 
 9738  -1.66   6.72  7.20  0.59     1021     1008  1.50  0.10 
 9739  -1.70   6.72  7.17  0.59      958     1031  1.50  0.10 
 9740  -1.67   6.67  7.18  0.60     1002      991  1.50  0.10 
 9741  -1.63   6.69  7.19  0.57     1005     1001  1.50  0.10 
 9742  -1.63   6.66  7.18  0.57      954     1011  1.50  0.10 
 9743  -1.66   6.65  7.19  0.60      997     1024  1.50  0.10 
 9744  -1.69   6.63  7.19  0.62      970      990  1.50  0.10 
 9745  -1.69   6.64  7.16  0.62     1010     1004  1.50  0.10 
 9746  -1.69   6.63  7.18  0.59      995     1017  1.50  0.10 
 9747  -1.70   6.52  7.15  0.60     1002      992  1.50  0.10 
 9748  -1.66   6.46  7.16  0.60     1024     1004  1.50  0.10 
 9749  -1.69   6.39  7.18  0.64     1018     1005  1.50  0.10 
 9750  -1.69   6.39  7.19  0.64     1034      977  1.50  0.10 
 9751  -1.71   6.34  7.20  0.65      987      991  1.50  0.10 
 9752  -1.71   6.22  7.23  0.68     1060     1000  1.50  0.10 
 9753  -1.65   6.04  7.24  0.68      986      999  1.50  0.10 
 9754  -1.65   6.02  7.28  0.69      984     1034  1.50  0.10 
 9755  -1.67   5.98  7.29  0.69      981     1002  1.50  0.10 
 9756  -1.75   5.97  7.28  0.68      984     1029  1.50  0.10 
 9757  -1.79   5.84  7.28  0.70      971      999  1.50  0.10 
 9758  -1.86   5.74  7.24  0.72     1061      973  1.50  0.10 
 9759  -1.89   5.56  7.25  0.73      976      985  1.50  0.10 
 9760  -1.94   5.42  7.22  0.74     1010      981  1.50  0.10 
 9761  -2.01   5.28  7.22  0.75      979     1017  1.50  0.10 
 9762  -2.04   5.21  7.24  0.75     1055      985  1.50  0.10 
 9763  -2.02   5.01  7.25  0.76     1033     1006  1.50  0.10 
 9764  -2.08   4.91  7.24  0.77      997      982  1.50  0.10 
 9765  -2.13   4.81  7.25  0.78     1004      999  1.50  0.10 
 9766  -2.15   4.77  7.25  0.78      996     1005  1.50  0.10 
 9767  -2.09   4.79  7.25  0.77     1025      977  1.50  0.10 
 9768  -2.09   4.61  7.23  0.77     1004     1003  1.50  0.10 
 9769  -2.17   4.42  7.20  0.78     1015      994  1.50  0.10 
 9770  -2.17   4.18  7.20  0.78     1015     1002  1.50  0.10 
 9771  -2.20   4.04  7.17  0.78     1023      984  1.50  0.10 
 9772  -2.21   3.95  7.14  0.78      969     1007  1.50  0.10 
 9773  -2.24   3.79  7.09  0.80      993      980  1.50  0.10 
 9774  -2.24   3.62  7.09  0.80      978     1022  1.50  0.10 
 9775  -2.28   3.30  7.04  0.80     1025     1033  1.50  0.10 
 9776  -2.32   3.02  6.98  0.81     1004      996  1.50  0.10 
 9777  -2.40   2.71  6.93  0.82      948     1005  1.50  0.10 
 9778  -2.49   2.36  6.91  0.82     1026      968  1.50  0.10 
 9779  -2.49   1.98  6.90  0.82     1070      984  1.50  0.10 
 9780  -2.54   1.71  6.83  0.82      986     1027  1.50  0.10 
 9781  -2.56   1.47  6.81  0.82     1016      964  1.50  0.10 
 9782  -2.61   1.18  6.80  0.81     1041     1007  1.50  0.10 
 9783  -2.63   0.67  6.80  0.79     1016     1021  1.50  0.10 
 9784  -2.67   0.35  6.76  0.77     1007      974  1.50  0.10 
 9785  -2.74   0.00  6.72  0.71     1010     1021  1.50  0.10 
 9786  -2.76  -0.31  6.72  0.67     1005      995  1.50  0.10 
 9787  -2.82  -0.59  6.75  0.62      976      977  1.50  0.10 
 9788  -2.90  -0.77  6.68  0.59     1017     1023  1.50  0.10 
 9789  -2.92  -0.95  6.70  0.55     1048     1015  1.50  0.10 
 9790  -2.99  -1.20  6.72  0.49      977     1028  1.50  0.10 
 9791  -3.02  -1.39  6.74  0.44     1041     1031  1.50  0.10 
 9792  -3.08  -1.55  6.76  0.39      990      985  1.50  0.10 
 9793  -3.17  -1.65  6.76  0.36      993     1012  1.50  0.10 
 9794  -3.20  -1.76  6.78  0.31     1045     1015  1.50  0.10 
 9795  -3.30  -1.91  6.84  0.25     1029     1005  1.50  0.10 
 9796  -3.37  -2.00  6.90  0.20     1025     1008  1.50  0.10 
 9797  -3.52  -2.05  6.88  0.18      967      988  1.50  0.10 
 9798  -3.58  -2.08  6.90  0.16     1014     1028  1.50  0.10 
 9799  -3.61  -2.11  6.92  0.14      948     1013  1.50  0.10 
 9800  -3.63  -2.15  6.98  0.12     1004      984  1.50  0.10 
 9801  -3.70  -2.18  6.99  0.11     1021      960  1.50  0.10 
 9802  -3.82  -2.18  6.97  0.11      999      972  1.50  0.10 
 9803  -3.91  -2.21  6.95  0.10     1013      970  1.50  0.10 
 9804  -3.92  -2.25  6.95  0.08      995     1003  1.50  0.10 
 9805  -3.99  -2.25  6.97  0.08     1011      991  1.50  0.10 
 9806  -4.06  -2.29  6.99  0.06     1022      999  1.50  0.10 
 9807  -4.10  -2.31  7.03  0.06     1007     1005  1.50  0.10 
 9808  -4.17  -2.32  7.03  0.06      961      950  1.50  0.10 
 9809  -4.19  -2.33  7.03  0.06      975     1019  1.50  0.10 
 9810  -4.19  -2.35  7.04  0.07      992     1021  1.50  0.10 
 9811  -4.22  -2.39  7.05  0.08     1009      971  1.50  0.10 
 9812  -4.17  -2.43  7.07  0.08      996      999  1.50  0.10 
 9813  -4.17  -2.48  7.09  0.11     1002     1033  1.50  0.10 
 9814  -4.20  -2.54  7.07  0.14      979     1022  1.50  0.10 
 9815  -4.16  -2.63  7.10  0.17      991     1015  1.50  0.10 
 9816  -4.13  -2.71  7.12  0.20     1002      982  1.50  0.10 
 9817  -4.05  -2.77  7.20  0.22      993      984  1.50  0.10 
 9818  -3.97  -2.89  7.25  0.26      999      996  1.50  0.10 
 9819  -3.85  -2.95  7.32  0.30     1002      980  1.50  0.10 
 9820  -3.68  -3.07  7.40  0.35      970     1002  1.50  0.10 
 9821  -3.61  -3.20  7.46  0.40     1019      980  1.50  0.10 
 9822  -3.51  -3.32  7.50  0.44     1002     1011  1.50  0.10 
 9823  -3.26  -3.44  7.62  0.48     1013      989  1.50  0.10 
 9824  -3.01  -3.61  7.71  0.53      994      954  1.50  0.10 
 9825  -2.81  -3.72  7.78  0.55      999      985  1.50  0.10 
 9826  -2.61  -3.88  7.85  0.59     1025     1032  1.50  0.10 
 9827  -2.44  -3.94  7.86  0.60     1016     1007  1.50  0.10 
 9828  -2.16  -4.05  7.94  0.63     1011     1006  1.50  0.10 
 9829  -1.80  -4.11  8.00  0.64     1015      982  1.50  0.10 
 9830  -1.47  -4.15  8.07  0.65      993     1004  1.50  0.10 
 9831  -1.18  -4.25  8.14  0.67      983      983  1.50  0.10 
 9832  -1.03  -4.25  8.18  0.68     1044     1016  1.50  0.10 
 9833  -0.77  -4.19  8.23  0.66     1015     1020  1.50  0.10 
 9834  -0.48  -4.25  8.27  0.66      962     1023  1.50  0.10 
 9835  -0.17  -4.18  8.34  0.64      968      984  1.50  0.10 
 9836  -0.09  -4.11  8.35  0.63     1036     1025  1.50  0.10 
 9837   0.00  -4.05  8.41  0.62      963      988  1.50  0.10 
 9838   0.09  -4.03  8.40  0.61     1019     1001  1.50  0.10 
 9839   0.17  -3.94  8.44  0.59     1026      991  1.50  0.10 
 9840   0.33  -3.92  8.48  0.60     1016      974  1.50  0.10 
 9841   0.32  -3.88  8.50  0.58     1009      988  1.50  0.10 
 9842   0.45  -3.79  8.51  0.56      999     1029  1.50  0.10 
 9843   0.59  -3.74  8.52  0.54      985      979  1.50  0.10 
 9844   0.66  -3.70  8.49  0.53      982      994  1.50  0.10 
 9845   0.65  -3.57  8.50  0.49     1028      988  1.50  0.10 
 9846   0.67  -3.46  8.43  0.47     1001      999  1.50  0.10 
 9847   0.70  -3.38  8.47  0.43      985     1004  1.50  0.10 
 9848   0.68  -3.32  8.46  0.42      979      996  1.50  0.10 
 9849   0.68  -3.28  8.43  0.41      954     1049  1.50  0.10 
 9850   0.71  -3.22  8.40  0.40      991     1002  1.50  0.10 
 9851   0.69  -3.23  8.37  0.40     1029     1002  1.50  0.10 
