gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8291  -0.98   7.47  6.71  1.94      993      962  1.00  1.50 
 8292  -1.05   7.48  6.64  1.97     1007      984  1.00  1.50 
 8293  -0.99   7.48  6.65  1.95      956     1007  1.00  1.50 
 8294  -0.95   7.48  6.64  1.93      982     1019  1.00  1.50 
 8295  -0.88   7.48  6.67  1.94      974      985  1.00  1.50 
 8296  -0.87   7.53  6.63  1.98      997      977  1.00  1.50 
 8297  -0.88   7.51  6.59  1.98      975     1002  1.00  1.50 
 8298  -0.90   7.46  6.62  1.98      995     1014  1.00  1.50 
 8299  -0.88   7.41  6.64  1.98      985      987  1.00  1.50 
 8300  -0.88   7.43  6.75  1.96     1009     1023  1.00  1.50 
 8301  -0.84   7.49  6.73  2.00     1008      966  1.00  1.50 
 8302  -0.78   7.47  6.69  1.99     1011     1040  1.00  1.50 
 8303  -0.82   7.48  6.69  2.02     1032      975  1.00  1.50 
 8304  -0.80   7.51  6.69  2.02      996     1010  1.00  1.50 
 8305  -0.82   7.50  6.74  2.03     1007     1035  1.00  1.50 
 8306  -0.88   7.49  6.74  2.04      968      987  1.00  1.50 
 8307  -0.84   7.58  6.70  2.07     1008      997  1.00  1.50 
 8308  -0.85   7.56  6.75  2.07      962     1011  1.00  1.50 
 8309  -0.84   7.48  6.67  2.05     1000      998  1.00  1.50 
 8310  -0.86   7.43  6.75  2.05     1002     1028  1.00  1.50 
 8311  -0.87   7.44  6.67  2.07      976      984  1.00  1.50 
 8312  -0.85   7.45  6.63  2.05     1010     1015  1.00  1.50 
 8313  -0.84   7.48  6.64  2.07      968     1006  1.00  1.50 
 8314  -0.81   7.49  6.52  2.03      996     1020  1.00  1.50 
 8315  -0.85   7.48  6.45  2.00     1000      988  1.00  1.50 
 8316  -0.89   7.49  6.40  2.00      993     1032  1.00  1.50 
 8317  -0.93   7.57  6.38  2.02      989      983  1.00  1.50 
 8318  -0.90   7.59  6.42  2.03     1030      963  1.00  1.50 
 8319  -0.91   7.56  6.41  2.04     1004      973  1.00  1.50 
 8320  -0.92   7.53  6.38  2.02      978     1032  1.00  1.50 
 8321  -0.92   7.58  6.36  2.03     1063      997  1.00  1.50 
 8322  -0.94   7.53  6.41  2.02     1019      987  1.00  1.50 
 8323  -0.92   7.55  6.45  2.04     1052     1021  1.00  1.50 
 8324  -0.89   7.54  6.57  2.04     1003     1023  1.00  1.50 
 8325  -0.89   7.58  6.55  2.05     1017     1021  1.00  1.50 
 8326  -0.87   7.56  6.54  2.04     1048     1003  1.00  1.50 
 8327  -0.86   7.53  6.51  2.04     1023      991  1.00  1.50 
 8328  -0.88   7.48  6.54  2.06      997      995  1.00  1.50 
 8329  -0.86   7.49  6.51  2.07      972      999  1.00  1.50 
 8330  -0.82   7.48  6.45  2.05     1005     1000  1.00  1.50 
 8331  -0.82   7.52  6.45  2.06      986     1041  1.00  1.50 
 8332  -0.83   7.53  6.47  2.08      995      951  1.00  1.50 
 8333  -0.83   7.52  6.44  2.07     1017     1005  1.00  1.50 
 8334  -0.89   7.49  6.38  2.07     1034     1009  1.00  1.50 
 8335  -0.90   7.48  6.34  2.06      984     1010  1.00  1.50 
 8336  -0.92   7.49  6.37  2.07      963      997  1.00  1.50 
 8337  -0.91   7.44  6.41  2.06     1001      994  1.00  1.50 
 8338  -0.86   7.48  6.35  2.07      999      995  1.00  1.50 
 8339  -0.83   7.53  6.34  2.07      988      993  1.00  1.50 
 8340  -0.84   7.59  6.27  2.07     1036      972  1.00  1.50 
 8341  -0.83   7.56  6.31  2.06     1024      996  1.00  1.50 
 8342  -0.84   7.57  6.37  2.09     1032     1009  1.00  1.50 
 8343  -0.83   7.58  6.37  2.08      992      991  1.00  1.50 
 8344  -0.81   7.53  6.50  2.07     1011      954  1.00  1.50 
 8345  -0.80   7.56  6.39  2.09     1006      980  1.00  1.50 
 8346  -0.82   7.53  6.44  2.09      980      992  1.00  1.50 
 8347  -0.76   7.52  6.44  2.09      989      972  1.00  1.50 
 8348  -0.80   7.50  6.36  2.09      996      992  1.00  1.50 
 8349  -0.84   7.54  6.43  2.11      989     1009  1.00  1.50 
 8350  -0.83   7.50  6.46  2.12     1049      974  1.00  1.50 
 8351  -0.89   7.48  6.50  2.11      966      999  1.00  1.50 
 8352  -0.84   7.50  6.56  2.11     1005      993  1.00  1.50 
 8353  -0.87   7.46  6.59  2.11     1008     1000  1.00  1.50 
 8354  -0.86   7.48  6.64  2.13      990     1024  1.00  1.50 
 8355  -0.89   7.51  6.62  2.13     1013     1018  1.00  1.50 
 8356  -0.85   7.45  6.63  2.11     1021     1029  1.00  1.50 
 8357  -0.85   7.46  6.55  2.10      975      998  1.00  1.50 
 8358  -0.82   7.45  6.59  2.08     1013      997  1.00  1.50 
 8359  -0.76   7.48  6.57  2.09     1009     1010  1.00  1.50 
 8360  -0.75   7.50  6.57  2.10      990     1002  1.00  1.50 
 8361  -0.81   7.44  6.54  2.09      996     1021  1.00  1.50 
 8362  -0.78   7.46  6.61  2.08      997      975  1.00  1.50 
 8363  -0.84   7.46  6.60  2.06     1020     1034  1.00  1.50 
 8364  -0.79   7.42  6.62  2.09      940      995  1.00  1.50 
 8365  -0.79   7.42  6.57  2.09      991      985  1.00  1.50 
 8366  -0.78   7.43  6.54  2.08     1020     1028  1.00  1.50 
 8367  -0.79   7.43  6.49  2.09     1053     1018  1.00  1.50 
 8368  -0.84   7.40  6.49  2.09     1003      955  1.00  1.50 
 8369  -0.86   7.41  6.42  2.11      974      951  1.00  1.50 
 8370  -0.82   7.43  6.48  2.09     1014     1034  1.00  1.50 
 8371  -0.84   7.47  6.49  2.11     1009      980  1.00  1.50 
 8372  -0.82   7.47  6.50  2.12     1001     1000  1.00  1.50 
 8373  -0.86   7.47  6.53  2.13      995     1008  1.00  1.50 
 8374  -0.93   7.51  6.53  2.15     1062     1010  1.00  1.50 
 8375  -0.96   7.50  6.51  2.14     1013      983  1.00  1.50 
 8376  -1.03   7.49  6.54  2.16     1000      984  1.00  1.50 
 8377  -0.95   7.54  6.59  2.14     1038      990  1.00  1.50 
 8378  -0.91   7.53  6.56  2.12      994     1003  1.00  1.50 
 8379  -0.93   7.50  6.57  2.11      973     1024  1.00  1.50 
 8380  -0.96   7.48  6.67  2.11      993      994  1.00  1.50 
 8381  -0.96   7.43  6.68  2.10     1010      965  1.00  1.50 
 8382  -0.94   7.44  6.53  2.09      957      965  1.00  1.50 
 8383  -0.93   7.45  6.51  2.10      974     1015  1.00  1.50 
 8384  -0.94   7.47  6.50  2.10      992      986  1.00  1.50 
 8385  -0.90   7.54  6.50  2.10      996     1008  1.00  1.50 
 8386  -0.95   7.59  6.52  2.11     1036      952  1.00  1.50 
 8387  -0.95   7.58  6.60  2.13     1025      980  1.00  1.50 
 8388  -0.92   7.51  6.63  2.11      976      984  1.00  1.50 
 8389  -0.89   7.51  6.71  2.09      976      977  1.00  1.50 
 8390  -0.90   7.52  6.83  2.10      971     1033  1.00  1.50 
 8391  -0.89   7.55  6.79  2.10      986      998  1.00  1.50 
 8392  -0.90   7.58  6.78  2.13      986     1013  1.00  1.50 
 8393  -0.86   7.57  6.82  2.11     1049     1018  1.00  1.50 
 8394  -0.82   7.54  6.88  2.11      996     1001  1.00  1.50 
 8395  -0.78   7.55  6.92  2.11      986     1002  1.00  1.50 
 8396  -0.82   7.65  6.94  2.14      961     1020  1.00  1.50 
 8397  -0.83   7.68  6.80  2.14     1004     1020  1.00  1.50 
 8398  -0.80   7.69  6.71  2.14     1025      947  1.00  1.50 
 8399  -0.81   7.63  6.66  2.11      999      991  1.00  1.50 
 8400  -0.81   7.62  6.66  2.11      986      975  1.00  1.50 
 8401  -0.87   7.66  6.60  2.11      976     1007  1.00  1.50 
 8402  -0.86   7.68  6.62  2.12     1019      968  1.00  1.50 
 8403  -0.84   7.67  6.66  2.12     1015     1029  1.00  1.50 
 8404  -0.89   7.65  6.59  2.12      993      981  1.00  1.50 
 8405  -0.93   7.68  6.61  2.08     1003      979  1.00  1.50 
 8406  -0.90   7.69  6.57  2.09     1005     1016  1.00  1.50 
 8407  -0.88   7.61  6.64  2.07      989      976  1.00  1.50 
 8408  -0.99   7.60  6.56  2.04     1006     1004  1.00  1.50 
 8409  -0.99   7.64  6.52  2.02     1026      985  1.00  1.50 
 8410  -0.99   7.63  6.50  2.02      971     1023  1.00  1.50 
 8411  -0.94   7.69  6.56  2.00     1015      984  1.00  1.50 
 8412  -0.92   7.62  6.57  1.95     1020      994  1.00  1.50 
 8413  -0.93   7.62  6.62  1.94      999      992  1.00  1.50 
 8414  -0.93   7.62  6.64  1.94      986      979  1.00  1.50 
 8415  -0.92   7.62  6.69  1.94     1021     1020  1.00  1.50 
 8416  -0.93   7.61  6.69  1.97     1025     1005  1.00  1.50 
 8417  -0.91   7.59  6.70  1.96      992     1025  1.00  1.50 
 8418  -0.91   7.55  6.77  1.94     1037      996  1.00  1.50 
 8419  -0.88   7.54  6.72  1.92      979     1057  1.00  1.50 
 8420  -0.88   7.54  6.83  1.92      994      950  1.00  1.50 
 8421  -0.91   7.59  6.92  1.96     1014      948  1.00  1.50 
 8422  -0.91   7.60  6.91  1.95     1004     1013  1.00  1.50 
 8423  -0.86   7.59  6.82  1.96     1001     1052  1.00  1.50 
 8424  -0.82   7.59  6.81  1.95     1015      985  1.00  1.50 
 8425  -0.78   7.62  6.87  1.95      997     1039  1.00  1.50 
 8426  -0.74   7.56  6.97  1.92     1005      980  1.00  1.50 
 8427  -0.73   7.57  6.93  1.94      974     1015  1.00  1.50 
 8428  -0.69   7.52  6.98  1.95     1025     1037  1.00  1.50 
 8429  -0.67   7.54  6.95  1.95      968      991  1.00  1.50 
 8430  -0.66   7.55  6.93  1.94      993     1018  1.00  1.50 
 8431  -0.67   7.52  6.87  1.91     1003      946  1.00  1.50 
 8432  -0.65   7.52  7.00  1.88      985      961  1.00  1.50 
 8433  -0.68   7.49  6.96  1.89      972      975  1.00  1.50 
 8434  -0.69   7.49  6.96  1.92     1011      966  1.00  1.50 
 8435  -0.69   7.52  6.90  1.93      994     1009  1.00  1.50 
 8436  -0.71   7.56  6.91  1.94     1013      991  1.00  1.50 
 8437  -0.70   7.57  6.93  1.92      998     1015  1.00  1.50 
 8438  -0.73   7.55  6.91  1.89     1019      989  1.00  1.50 
 8439  -0.68   7.59  6.93  1.93     1003      994  1.00  1.50 
 8440  -0.77   7.66  6.95  1.93     1037      980  1.00  1.50 
 8441  -0.80   7.65  7.02  1.93     1045      975  1.00  1.50 
 8442  -0.79   7.66  7.18  1.93     1018     1030  1.00  1.50 
 8443  -0.82   7.64  7.17  1.94      992      959  1.00  1.50 
 8444  -0.79   7.60  7.20  1.94      971      965  1.00  1.50 
 8445  -0.79   7.65  7.21  1.94      998      998  1.00  1.50 
 8446  -0.82   7.63  7.27  1.94     1010     1009  1.00  1.50 
 8447  -0.78   7.60  7.22  1.95     1013     1019  1.00  1.50 
 8448  -0.79   7.60  7.23  1.99      963     1006  1.00  1.50 
 8449  -0.80   7.59  7.17  1.98      969      981  1.00  1.50 
 8450  -0.75   7.55  7.11  1.98     1025      998  1.00  1.50 
 8451  -0.73   7.55  7.20  1.97     1018     1013  1.00  1.50 
 8452  -0.68   7.58  7.19  1.97     1019     1034  1.00  1.50 
 8453  -0.65   7.62  7.17  1.98     1023     1024  1.00  1.50 
 8454  -0.66   7.64  7.23  1.98     1050      973  1.00  1.50 
 8455  -0.71   7.58  7.17  1.94     1016     1037  1.00  1.50 
 8456  -0.72   7.62  6.99  1.94      984      984  1.00  1.50 
 8457  -0.67   7.63  6.88  1.93      985      968  1.00  1.50 
 8458  -0.67   7.65  6.89  1.93      991     1035  1.00  1.50 
 8459  -0.64   7.59  6.99  1.90     1014     1009  1.00  1.50 
 8460  -0.64   7.60  7.07  1.91     1022     1014  1.00  1.50 
 8461  -0.64   7.62  7.15  1.94     1008     1009  1.00  1.50 
 8462  -0.64   7.63  7.04  1.96      974     1008  1.00  1.50 
 8463  -0.63   7.64  7.07  1.98     1013     1021  1.00  1.50 
 8464  -0.60   7.64  7.14  1.98     1002      994  1.00  1.50 
 8465  -0.62   7.64  7.21  1.99     1032      991  1.00  1.50 
 8466  -0.56   7.64  7.33  1.99     1022     1036  1.00  1.50 
 8467  -0.59   7.65  7.29  1.99      989      967  1.00  1.50 
 8468  -0.62   7.62  7.31  2.02      972      981  1.00  1.50 
 8469  -0.59   7.62  7.31  2.02      987     1033  1.00  1.50 
 8470  -0.55   7.61  7.26  2.01     1008      983  1.00  1.50 
 8471  -0.54   7.59  7.27  2.00     1024      980  1.00  1.50 
 8472  -0.55   7.58  7.37  1.99      986      958  1.00  1.50 
 8473  -0.56   7.58  7.39  1.97      981     1031  1.00  1.50 
 8474  -0.54   7.57  7.42  1.94      965      962  1.00  1.50 
 8475  -0.56   7.53  7.40  1.89      984     1012  1.00  1.50 
 8476  -0.53   7.56  7.37  1.91     1041      987  1.00  1.50 
 8477  -0.43   7.61  7.50  1.94     1023      985  1.00  1.50 
 8478  -0.41   7.58  7.47  1.95      978     1006  1.00  1.50 
 8479  -0.39   7.60  7.36  1.94      980     1015  1.00  1.50 
 8480  -0.40   7.60  7.34  1.96      972     1025  1.00  1.50 
 8481  -0.38   7.60  7.23  1.98     1011      991  1.00  1.50 
 8482  -0.38   7.58  7.19  1.95      980     1022  1.00  1.50 
 8483  -0.36   7.58  7.31  1.95      988     1012  1.00  1.50 
 8484  -0.27   7.62  7.21  1.96      993      940  1.00  1.50 
 8485  -0.25   7.63  7.21  1.94      998      990  1.00  1.50 
 8486  -0.23   7.61  7.17  1.92      995      980  1.00  1.50 
 8487  -0.21   7.61  7.16  1.90      986     1010  1.00  1.50 
 8488  -0.19   7.59  7.23  1.91     1017      968  1.00  1.50 
 8489  -0.21   7.56  7.29  1.91     1016     1000  1.00  1.50 
 8490  -0.18   7.54  7.32  1.92     1014     1001  1.00  1.50 
 8491  -0.16   7.54  7.28  1.90      974      978  1.00  1.50 
 8492  -0.19   7.52  7.28  1.91      948     1017  1.00  1.50 
 8493  -0.23   7.53  7.37  1.89      978     1021  1.00  1.50 
 8494  -0.24   7.51  7.42  1.91     1011      969  1.00  1.50 
 8495  -0.27   7.51  7.43  1.90     1034     1028  1.00  1.50 
 8496  -0.26   7.49  7.39  1.90      976      991  1.00  1.50 
 8497  -0.21   7.50  7.36  1.87     1005     1012  1.00  1.50 
 8498  -0.27   7.47  7.34  1.85      938      989  1.00  1.50 
 8499  -0.26   7.46  7.37  1.85     1014     1028  1.00  1.50 
 8500  -0.31   7.42  7.35  1.84     1002     1032  1.00  1.50 
 8501  -0.31   7.43  7.41  1.85     1005     1060  1.00  1.50 
 8502  -0.28   7.41  7.41  1.82      992      986  1.00  1.50 
 8503  -0.24   7.42  7.50  1.82      993     1017  1.00  1.50 
 8504  -0.23   7.39  7.48  1.83     1040     1008  1.00  1.50 
 8505  -0.21   7.37  7.31  1.85      986      971  1.00  1.50 
 8506  -0.29   7.34  7.32  1.86     1057     1022  1.00  1.50 
 8507  -0.28   7.32  7.31  1.82      967      967  1.00  1.50 
 8508  -0.26   7.35  7.32  1.80      981      977  1.00  1.50 
 8509  -0.26   7.36  7.39  1.82      968      983  1.00  1.50 
 8510  -0.30   7.34  7.41  1.83     1013      983  1.00  1.50 
 8511  -0.31   7.31  7.40  1.83     1001      963  1.00  1.50 
 8512  -0.33   7.29  7.36  1.80      963     1027  1.00  1.50 
 8513  -0.30   7.29  7.23  1.81      980      963  1.00  1.50 
 8514  -0.28   7.29  7.25  1.81     1003     1019  1.00  1.50 
 8515  -0.28   7.26  7.24  1.79     1028      998  1.00  1.50 
 8516  -0.29   7.29  7.25  1.80      998     1017  1.00  1.50 
 8517  -0.23   7.28  7.31  1.81      994     1006  1.00  1.50 
 8518  -0.39   7.29  7.20  1.83     1043     1006  1.00  1.50 
 8519  -0.43   7.27  7.23  1.82      992      976  1.00  1.50 
 8520  -0.34   7.28  7.30  1.83      967      997  1.00  1.50 
 8521  -0.39   7.29  7.27  1.83      984     1021  1.00  1.50 
 8522  -0.46   7.27  7.32  1.84      988     1017  1.00  1.50 
 8523  -0.53   7.28  7.32  1.85     1049      975  1.00  1.50 
 8524  -0.59   7.24  7.36  1.87      987      958  1.00  1.50 
 8525  -0.56   7.24  7.27  1.88      993     1009  1.00  1.50 
 8526  -0.58   7.25  7.34  1.86     1019     1005  1.00  1.50 
 8527  -0.59   7.24  7.30  1.85      976      977  1.00  1.50 
 8528  -0.55   7.27  7.25  1.84      980     1009  1.00  1.50 
 8529  -0.56   7.22  7.31  1.84     1006      992  1.00  1.50 
 8530  -0.56   7.16  7.28  1.83     1003     1020  1.00  1.50 
 8531  -0.55   7.17  7.23  1.81      970     1012  1.00  1.50 
 8532  -0.56   7.16  7.21  1.80     1022     1004  1.00  1.50 
 8533  -0.51   7.14  7.19  1.79      991     1036  1.00  1.50 
 8534  -0.50   7.19  7.15  1.80     1002      994  1.00  1.50 
 8535  -0.52   7.20  7.18  1.79      948      989  1.00  1.50 
 8536  -0.50   7.22  7.14  1.79     1036     1040  1.00  1.50 
 8537  -0.48   7.24  7.28  1.77      974      986  1.00  1.50 
 8538  -0.50   7.26  7.30  1.79     1040     1043  1.00  1.50 
 8539  -0.49   7.25  7.34  1.80      985     1010  1.00  1.50 
 8540  -0.46   7.26  7.38  1.84      986      977  1.00  1.50 
 8541  -0.45   7.25  7.38  1.82      964     1013  1.00  1.50 
 8542  -0.44   7.25  7.38  1.81     1017      987  1.00  1.50 
 8543  -0.47   7.21  7.32  1.79      935     1000  1.00  1.50 
 8544  -0.41   7.22  7.28  1.81     1018      968  1.00  1.50 
 8545  -0.42   7.23  7.33  1.80      987      951  1.00  1.50 
 8546  -0.45   7.20  7.28  1.83      997     1026  1.00  1.50 
 8547  -0.46   7.19  7.30  1.84      938     1018  1.00  1.50 
 8548  -0.42   7.23  7.25  1.84     1009      980  1.00  1.50 
 8549  -0.43   7.25  7.15  1.84      993      966  1.00  1.50 
 8550  -0.33   7.27  7.20  1.83      998     1031  1.00  1.50 
 8551  -0.35   7.26  7.18  1.81     1004      965  1.00  1.50 
 8552  -0.34   7.21  7.20  1.82     1006     1039  1.00  1.50 
 8553  -0.32   7.23  7.27  1.82      988      998  1.00  1.50 
 8554  -0.43   7.23  7.17  1.81      992      995  1.00  1.50 
 8555  -0.51   7.16  7.13  1.81     1021     1024  1.00  1.50 
 8556  -0.49   7.13  7.18  1.81      983      975  1.00  1.50 
 8557  -0.47   7.12  7.29  1.85     1006      991  1.00  1.50 
 8558  -0.39   7.13  7.26  1.86     1064     1018  1.00  1.50 
 8559  -0.38   7.13  7.36  1.84      973     1019  1.00  1.50 
 8560  -0.39   7.07  7.28  1.86      968     1010  1.00  1.50 
 8561  -0.43   7.03  7.36  1.85      961      993  1.00  1.50 
 8562  -0.37   7.04  7.46  1.83      975     1016  1.00  1.50 
 8563  -0.37   7.03  7.45  1.85      986      995  1.00  1.50 
 8564  -0.43   6.99  7.30  1.82      992     1032  1.00  1.50 
 8565  -0.39   6.95  7.19  1.84     1009      949  1.00  1.50 
 8566  -0.40   6.93  7.20  1.86      955      994  1.00  1.50 
 8567  -0.44   6.94  7.20  1.88      991      980  1.00  1.50 
 8568  -0.42   6.98  7.30  1.87      981     1006  1.00  1.50 
 8569  -0.41   6.96  7.26  1.86      990     1019  1.00  1.50 
 8570  -0.46   6.95  7.24  1.88      963      960  1.00  1.50 
 8571  -0.44   6.96  7.31  1.88     1000      983  1.00  1.50 
 8572  -0.41   6.99  7.37  1.86     1006      981  1.00  1.50 
 8573  -0.45   7.01  7.34  1.82     1036      991  1.00  1.50 
 8574  -0.45   7.03  7.28  1.83     1008      966  1.00  1.50 
 8575  -0.47   6.99  7.28  1.83      984     1007  1.00  1.50 
 8576  -0.45   7.02  7.27  1.85     1021      967  1.00  1.50 
 8577  -0.44   7.02  7.26  1.83     1018     1037  1.00  1.50 
 8578  -0.34   7.01  7.26  1.83     1011      978  1.00  1.50 
 8579  -0.40   6.98  7.15  1.82     1049      971  1.00  1.50 
 8580  -0.45   6.98  7.13  1.81      977     1000  1.00  1.50 
 8581  -0.43   6.93  7.13  1.82      985     1046  1.00  1.50 
 8582  -0.41   6.97  7.18  1.85     1016     1005  1.00  1.50 
 8583  -0.39   6.97  7.19  1.85      992     1015  1.00  1.50 
 8584  -0.47   6.99  7.15  1.86     1025     1003  1.00  1.50 
 8585  -0.49   6.99  7.14  1.85      970      960  1.00  1.50 
 8586  -0.54   7.03  7.11  1.84      988      985  1.00  1.50 
 8587  -0.55   7.00  7.15  1.81      993     1009  1.00  1.50 
 8588  -0.61   7.07  7.13  1.76     1011     1021  1.00  1.50 
 8589  -0.62   7.12  7.24  1.78      987      983  1.00  1.50 
 8590  -0.65   7.11  7.38  1.77     1019     1018  1.00  1.50 
 8591  -0.66   7.10  7.47  1.75     1006     1010  1.00  1.50 
 8592  -0.69   7.10  7.36  1.73      984     1000  1.00  1.50 
 8593  -0.69   7.09  7.39  1.74      945      986  1.00  1.50 
 8594  -0.63   7.09  7.42  1.73      989     1014  1.00  1.50 
 8595  -0.61   7.06  7.59  1.76      971      967  1.00  1.50 
 8596  -0.55   7.09  7.53  1.74      998      974  1.00  1.50 
 8597  -0.54   7.10  7.62  1.72      962      993  1.00  1.50 
 8598  -0.59   7.11  7.53  1.69     1023      986  1.00  1.50 
 8599  -0.62   7.14  7.54  1.70      964     1000  1.00  1.50 
 8600  -0.68   7.15  7.45  1.66      999     1042  1.00  1.50 
 8601  -0.74   7.12  7.36  1.68      997      973  1.00  1.50 
 8602  -0.74   7.10  7.36  1.70      989      984  1.00  1.50 
 8603  -0.78   7.08  7.28  1.70     1004      987  1.00  1.50 
 8604  -0.76   7.07  7.23  1.69      989      985  1.00  1.50 
 8605  -0.81   7.06  7.21  1.72     1018     1028  1.00  1.50 
 8606  -0.86   7.10  7.23  1.72      998     1013  1.00  1.50 
