gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8811   0.49  -7.81  1.99  1.35      983      998  1.50  0.40 
 8812   0.47  -7.81  1.97  1.37     1022     1048  1.50  0.40 
 8813   0.45  -7.83  1.98  1.41      977      984  1.50  0.40 
 8814   0.47  -7.79  1.98  1.42     1007     1006  1.50  0.40 
 8815   0.50  -7.82  1.96  1.39     1015      974  1.50  0.40 
 8816   0.54  -7.84  1.93  1.37      962      965  1.50  0.40 
 8817   0.56  -7.87  1.92  1.38      973     1029  1.50  0.40 
 8818   0.59  -7.85  1.84  1.34     1040     1017  1.50  0.40 
 8819   0.59  -7.82  1.84  1.32     1015     1024  1.50  0.40 
 8820   0.61  -7.82  1.84  1.31      973     1012  1.50  0.40 
 8821   0.60  -7.78  1.87  1.37     1013      995  1.50  0.40 
 8822   0.57  -7.78  1.92  1.40      972     1031  1.50  0.40 
 8823   0.56  -7.76  1.97  1.40     1011      997  1.50  0.40 
 8824   0.60  -7.74  1.97  1.42      988     1027  1.50  0.40 
 8825   0.59  -7.78  1.98  1.39      993      994  1.50  0.40 
 8826   0.57  -7.77  1.98  1.39      988      975  1.50  0.40 
 8827   0.57  -7.77  2.02  1.39     1009      975  1.50  0.40 
 8828   0.57  -7.77  1.96  1.38      972      998  1.50  0.40 
 8829   0.58  -7.75  2.00  1.37      974     1042  1.50  0.40 
 8830   0.61  -7.74  1.99  1.38      992      996  1.50  0.40 
 8831   0.64  -7.77  1.94  1.35     1033      978  1.50  0.40 
 8832   0.64  -7.75  1.99  1.37      997     1040  1.50  0.40 
 8833   0.68  -7.71  2.02  1.41      992      972  1.50  0.40 
 8834   0.66  -7.68  1.98  1.39      984      974  1.50  0.40 
 8835   0.67  -7.74  1.97  1.40     1004      989  1.50  0.40 
 8836   0.70  -7.74  1.97  1.40      992     1017  1.50  0.40 
 8837   0.67  -7.73  1.94  1.43      990     1040  1.50  0.40 
 8838   0.68  -7.78  1.95  1.43      981     1006  1.50  0.40 
 8839   0.68  -7.76  1.97  1.39      952     1002  1.50  0.40 
 8840   0.68  -7.73  2.00  1.39      940      990  1.50  0.40 
 8841   0.68  -7.70  2.01  1.41     1028     1007  1.50  0.40 
 8842   0.70  -7.73  1.91  1.43      994      942  1.50  0.40 
 8843   0.70  -7.71  2.00  1.46     1007      985  1.50  0.40 
 8844   0.71  -7.78  1.95  1.45     1000     1032  1.50  0.40 
 8845   0.73  -7.82  2.00  1.47      983      978  1.50  0.40 
 8846   0.75  -7.82  1.98  1.49     1016      970  1.50  0.40 
 8847   0.78  -7.79  2.01  1.51      957      981  1.50  0.40 
 8848   0.76  -7.78  2.02  1.53     1029      974  1.50  0.40 
 8849   0.78  -7.78  2.01  1.51     1019      985  1.50  0.40 
 8850   0.75  -7.76  2.02  1.49      980      996  1.50  0.40 
 8851   0.78  -7.77  2.07  1.48     1015     1036  1.50  0.40 
 8852   0.83  -7.84  2.06  1.50      974     1005  1.50  0.40 
 8853   0.84  -7.86  2.03  1.54     1008      990  1.50  0.40 
 8854   0.87  -7.85  2.09  1.54      993     1004  1.50  0.40 
 8855   0.93  -7.82  2.09  1.56      996      998  1.50  0.40 
 8856   0.97  -7.85  2.07  1.56     1011      970  1.50  0.40 
 8857   0.98  -7.86  2.11  1.56     1006     1022  1.50  0.40 
 8858   0.99  -7.86  2.09  1.55     1030      974  1.50  0.40 
 8859   0.95  -7.85  2.07  1.61      954     1006  1.50  0.40 
 8860   0.93  -7.85  2.17  1.60      998      974  1.50  0.40 
 8861   0.89  -7.86  2.12  1.59      959     1008  1.50  0.40 
 8862   0.84  -7.78  2.08  1.59      982      998  1.50  0.40 
 8863   0.82  -7.77  2.06  1.58      990     1024  1.50  0.40 
 8864   0.79  -7.74  2.01  1.58      994      994  1.50  0.40 
 8865   0.76  -7.72  2.09  1.58     1004      982  1.50  0.40 
 8866   0.74  -7.70  2.03  1.57     1026     1046  1.50  0.40 
 8867   0.74  -7.68  2.02  1.56      980     1028  1.50  0.40 
 8868   0.74  -7.69  2.04  1.58     1039     1057  1.50  0.40 
 8869   0.71  -7.63  2.06  1.58     1040     1048  1.50  0.40 
 8870   0.71  -7.64  2.07  1.58      953      989  1.50  0.40 
 8871   0.71  -7.69  2.11  1.55     1027     1019  1.50  0.40 
 8872   0.70  -7.67  2.11  1.54     1012     1022  1.50  0.40 
 8873   0.70  -7.71  2.14  1.51     1032      993  1.50  0.40 
 8874   0.72  -7.67  2.16  1.53      995      974  1.50  0.40 
 8875   0.71  -7.66  2.09  1.56      980     1023  1.50  0.40 
 8876   0.72  -7.57  2.09  1.56     1016      991  1.50  0.40 
 8877   0.73  -7.62  2.02  1.57      993     1018  1.50  0.40 
 8878   0.73  -7.63  2.05  1.58      970     1002  1.50  0.40 
 8879   0.71  -7.60  2.09  1.57      991      977  1.50  0.40 
 8880   0.73  -7.61  2.12  1.54      998     1004  1.50  0.40 
 8881   0.78  -7.68  2.11  1.54     1020     1020  1.50  0.40 
 8882   0.76  -7.67  2.13  1.55      967     1023  1.50  0.40 
 8883   0.74  -7.62  2.12  1.55     1000     1020  1.50  0.40 
 8884   0.75  -7.65  2.14  1.54     1034      967  1.50  0.40 
 8885   0.77  -7.66  2.18  1.53      956     1024  1.50  0.40 
 8886   0.78  -7.69  2.15  1.53      981      945  1.50  0.40 
 8887   0.83  -7.69  2.15  1.52      959     1025  1.50  0.40 
 8888   0.89  -7.70  2.16  1.53      983      987  1.50  0.40 
 8889   0.82  -7.73  2.13  1.53     1001     1018  1.50  0.40 
 8890   0.79  -7.76  2.13  1.53     1040      985  1.50  0.40 
 8891   0.77  -7.73  2.15  1.53     1004     1002  1.50  0.40 
 8892   0.77  -7.66  2.06  1.52     1034     1029  1.50  0.40 
 8893   0.83  -7.64  2.05  1.54      968     1046  1.50  0.40 
 8894   0.82  -7.65  2.03  1.51      962     1030  1.50  0.40 
 8895   0.85  -7.62  2.11  1.50      979      986  1.50  0.40 
 8896   0.85  -7.59  2.13  1.50     1020     1023  1.50  0.40 
 8897   0.86  -7.62  2.15  1.48      979      967  1.50  0.40 
 8898   0.91  -7.63  2.11  1.50      981     1013  1.50  0.40 
 8899   0.88  -7.63  2.06  1.49     1030     1020  1.50  0.40 
 8900   0.88  -7.68  2.09  1.44      991      969  1.50  0.40 
 8901   0.82  -7.66  2.10  1.44      986     1026  1.50  0.40 
 8902   0.78  -7.69  2.11  1.46      964     1034  1.50  0.40 
 8903   0.79  -7.70  2.21  1.47     1002     1019  1.50  0.40 
 8904   0.77  -7.67  2.21  1.49     1031     1013  1.50  0.40 
 8905   0.74  -7.67  2.19  1.47     1012      990  1.50  0.40 
 8906   0.72  -7.70  2.26  1.45     1023      989  1.50  0.40 
 8907   0.73  -7.69  2.18  1.46      997      990  1.50  0.40 
 8908   0.76  -7.68  2.25  1.45      974      966  1.50  0.40 
 8909   0.72  -7.70  2.27  1.42      985      995  1.50  0.40 
 8910   0.67  -7.70  2.31  1.41      975     1038  1.50  0.40 
 8911   0.71  -7.68  2.33  1.40     1004      999  1.50  0.40 
 8912   0.75  -7.72  2.36  1.42     1006      977  1.50  0.40 
 8913   0.75  -7.65  2.41  1.37      986     1007  1.50  0.40 
 8914   0.79  -7.66  2.45  1.36      976      987  1.50  0.40 
 8915   0.78  -7.64  2.48  1.36      997     1014  1.50  0.40 
 8916   0.76  -7.60  2.45  1.38     1024      967  1.50  0.40 
 8917   0.69  -7.63  2.48  1.39      995     1019  1.50  0.40 
 8918   0.71  -7.66  2.54  1.37      973      980  1.50  0.40 
 8919   0.71  -7.68  2.54  1.39     1004      995  1.50  0.40 
 8920   0.70  -7.66  2.50  1.37      940      995  1.50  0.40 
 8921   0.72  -7.66  2.51  1.36     1003      996  1.50  0.40 
 8922   0.73  -7.67  2.49  1.37     1011      967  1.50  0.40 
 8923   0.80  -7.71  2.56  1.38      987     1001  1.50  0.40 
 8924   0.79  -7.68  2.60  1.36     1024      979  1.50  0.40 
 8925   0.80  -7.68  2.70  1.39     1003      997  1.50  0.40 
 8926   0.82  -7.72  2.74  1.39      997      990  1.50  0.40 
 8927   0.84  -7.72  2.76  1.36      996      988  1.50  0.40 
 8928   0.87  -7.70  2.72  1.36      983     1004  1.50  0.40 
 8929   0.89  -7.66  2.78  1.36      963      989  1.50  0.40 
 8930   0.94  -7.64  2.84  1.36      965     1021  1.50  0.40 
 8931   0.93  -7.64  2.86  1.39      998      996  1.50  0.40 
 8932   0.89  -7.60  2.79  1.39     1021     1037  1.50  0.40 
 8933   0.85  -7.62  2.76  1.37      980      987  1.50  0.40 
 8934   0.85  -7.61  2.82  1.38      967      992  1.50  0.40 
 8935   0.85  -7.59  2.73  1.38     1002      971  1.50  0.40 
 8936   0.86  -7.60  2.70  1.39      997     1009  1.50  0.40 
 8937   0.79  -7.60  2.65  1.40     1021     1024  1.50  0.40 
 8938   0.80  -7.61  2.64  1.39      990     1007  1.50  0.40 
 8939   0.84  -7.60  2.66  1.41     1017      966  1.50  0.40 
 8940   0.79  -7.59  2.70  1.41     1006     1003  1.50  0.40 
 8941   0.85  -7.56  2.71  1.39     1035     1015  1.50  0.40 
 8942   0.85  -7.58  2.71  1.38      983     1006  1.50  0.40 
 8943   0.88  -7.52  2.71  1.38      973     1025  1.50  0.40 
 8944   0.89  -7.53  2.72  1.40     1010      993  1.50  0.40 
 8945   0.85  -7.53  2.72  1.40     1012      996  1.50  0.40 
 8946   0.80  -7.57  2.72  1.43      989     1013  1.50  0.40 
 8947   0.82  -7.64  2.71  1.46     1017     1024  1.50  0.40 
 8948   0.84  -7.71  2.75  1.47      971     1042  1.50  0.40 
 8949   0.83  -7.67  2.72  1.45     1001     1022  1.50  0.40 
 8950   0.87  -7.66  2.69  1.43      997     1003  1.50  0.40 
 8951   0.89  -7.66  2.66  1.42      984      984  1.50  0.40 
 8952   0.84  -7.68  2.63  1.42     1024      980  1.50  0.40 
 8953   0.83  -7.66  2.59  1.42     1009      978  1.50  0.40 
 8954   0.81  -7.65  2.59  1.42      979     1003  1.50  0.40 
 8955   0.84  -7.62  2.53  1.43     1013      999  1.50  0.40 
 8956   0.81  -7.64  2.45  1.45     1012      985  1.50  0.40 
 8957   0.81  -7.61  2.46  1.43      985     1013  1.50  0.40 
 8958   0.79  -7.60  2.42  1.43     1029     1003  1.50  0.40 
 8959   0.82  -7.53  2.43  1.42      945      997  1.50  0.40 
 8960   0.80  -7.45  2.42  1.43      955     1031  1.50  0.40 
 8961   0.81  -7.46  2.41  1.41     1006      976  1.50  0.40 
 8962   0.84  -7.47  2.44  1.43     1036      994  1.50  0.40 
 8963   0.81  -7.48  2.36  1.44     1027      987  1.50  0.40 
 8964   0.78  -7.52  2.35  1.45      983      999  1.50  0.40 
 8965   0.80  -7.56  2.38  1.43      961     1002  1.50  0.40 
 8966   0.87  -7.56  2.52  1.41     1000      949  1.50  0.40 
 8967   0.88  -7.53  2.55  1.40      980     1008  1.50  0.40 
 8968   0.91  -7.53  2.59  1.41     1014     1037  1.50  0.40 
 8969   0.93  -7.53  2.62  1.41      940      971  1.50  0.40 
 8970   0.97  -7.56  2.69  1.42      981      980  1.50  0.40 
 8971   0.95  -7.57  2.70  1.44     1010      996  1.50  0.40 
 8972   0.95  -7.59  2.64  1.46      991      995  1.50  0.40 
 8973   0.92  -7.61  2.58  1.49      983     1012  1.50  0.40 
 8974   0.88  -7.61  2.59  1.50     1006      974  1.50  0.40 
 8975   0.89  -7.61  2.62  1.49     1024     1027  1.50  0.40 
 8976   0.94  -7.60  2.61  1.50     1025      988  1.50  0.40 
 8977   0.93  -7.63  2.65  1.54     1009     1018  1.50  0.40 
 8978   0.90  -7.62  2.54  1.52      987     1024  1.50  0.40 
 8979   0.87  -7.65  2.47  1.52      987      993  1.50  0.40 
 8980   0.86  -7.65  2.48  1.52      974      994  1.50  0.40 
 8981   0.92  -7.67  2.60  1.53     1034      996  1.50  0.40 
 8982   0.91  -7.61  2.65  1.52     1012      994  1.50  0.40 
 8983   0.86  -7.59  2.67  1.50     1009     1004  1.50  0.40 
 8984   0.85  -7.55  2.61  1.49     1026     1009  1.50  0.40 
 8985   0.88  -7.57  2.64  1.48      976     1016  1.50  0.40 
 8986   0.89  -7.60  2.65  1.50     1003     1027  1.50  0.40 
 8987   0.93  -7.58  2.62  1.49      989      967  1.50  0.40 
 8988   0.91  -7.61  2.60  1.50     1010     1001  1.50  0.40 
 8989   0.89  -7.60  2.53  1.47     1003      974  1.50  0.40 
 8990   0.89  -7.58  2.52  1.50     1024      998  1.50  0.40 
 8991   0.93  -7.60  2.50  1.49      981      966  1.50  0.40 
 8992   0.89  -7.55  2.49  1.47     1021      983  1.50  0.40 
 8993   0.91  -7.60  2.52  1.49     1018      966  1.50  0.40 
 8994   0.99  -7.58  2.52  1.48      964     1035  1.50  0.40 
 8995   0.97  -7.59  2.50  1.47      990      994  1.50  0.40 
 8996   0.97  -7.61  2.54  1.48     1026     1009  1.50  0.40 
 8997   0.99  -7.62  2.57  1.47     1040      984  1.50  0.40 
 8998   1.07  -7.65  2.64  1.48      983     1005  1.50  0.40 
 8999   0.96  -7.65  2.52  1.50      969     1001  1.50  0.40 
 9000   0.98  -7.73  2.58  1.51     1016     1020  1.50  0.40 
 9001   0.94  -7.77  2.57  1.54     1002     1008  1.50  0.40 
 9002   0.94  -7.72  2.56  1.56      987     1034  1.50  0.40 
 9003   0.98  -7.70  2.54  1.52     1019      946  1.50  0.40 
 9004   0.98  -7.70  2.58  1.57     1045      971  1.50  0.40 
 9005   0.96  -7.68  2.54  1.58      996      989  1.50  0.40 
 9006   0.97  -7.65  2.56  1.59     1009     1034  1.50  0.40 
 9007   0.99  -7.68  2.60  1.64     1032     1002  1.50  0.40 
 9008   1.01  -7.66  2.63  1.60     1008      994  1.50  0.40 
 9009   0.94  -7.62  2.70  1.58      983     1027  1.50  0.40 
 9010   0.90  -7.64  2.68  1.58     1017     1025  1.50  0.40 
 9011   0.92  -7.60  2.71  1.58      954      993  1.50  0.40 
 9012   0.94  -7.61  2.79  1.55      932     1018  1.50  0.40 
 9013   0.88  -7.63  2.78  1.57      995     1035  1.50  0.40 
 9014   0.88  -7.63  2.90  1.59     1029     1000  1.50  0.40 
 9015   0.84  -7.62  2.86  1.62      961     1003  1.50  0.40 
 9016   0.84  -7.67  2.90  1.62     1026      992  1.50  0.40 
 9017   0.85  -7.62  2.91  1.57     1011      991  1.50  0.40 
 9018   0.83  -7.65  2.84  1.55      990     1005  1.50  0.40 
 9019   0.82  -7.62  2.92  1.60      998      993  1.50  0.40 
 9020   0.86  -7.66  2.96  1.59     1014     1005  1.50  0.40 
 9021   0.90  -7.65  3.05  1.56      943      948  1.50  0.40 
 9022   0.85  -7.59  2.98  1.54     1024      997  1.50  0.40 
 9023   0.85  -7.65  3.01  1.59      997     1009  1.50  0.40 
 9024   0.81  -7.66  2.93  1.61      998      975  1.50  0.40 
 9025   0.88  -7.64  3.00  1.61      968      965  1.50  0.40 
 9026   0.86  -7.67  2.93  1.60      951     1009  1.50  0.40 
 9027   0.91  -7.68  3.00  1.58     1048     1000  1.50  0.40 
 9028   0.85  -7.67  2.96  1.59     1018      996  1.50  0.40 
 9029   0.86  -7.70  3.00  1.63     1043      994  1.50  0.40 
 9030   0.94  -7.73  3.04  1.61      984     1031  1.50  0.40 
 9031   0.92  -7.74  3.03  1.65     1004      952  1.50  0.40 
 9032   0.88  -7.80  2.97  1.67     1004      973  1.50  0.40 
 9033   0.87  -7.78  2.92  1.67     1015     1012  1.50  0.40 
 9034   0.91  -7.77  2.91  1.67     1008      981  1.50  0.40 
 9035   0.97  -7.73  2.99  1.65      976     1068  1.50  0.40 
 9036   1.02  -7.74  3.07  1.67     1010      987  1.50  0.40 
 9037   1.02  -7.77  3.05  1.70     1015      947  1.50  0.40 
 9038   1.04  -7.74  3.08  1.70     1034      964  1.50  0.40 
 9039   1.14  -7.81  3.08  1.72     1022      993  1.50  0.40 
 9040   1.11  -7.85  3.06  1.69     1020      992  1.50  0.40 
 9041   1.10  -7.80  3.11  1.65     1006      981  1.50  0.40 
 9042   1.10  -7.79  3.11  1.63     1012      992  1.50  0.40 
 9043   1.13  -7.79  3.15  1.65      977     1008  1.50  0.40 
 9044   1.15  -7.77  3.15  1.66      979      999  1.50  0.40 
 9045   1.19  -7.75  3.19  1.62     1018      990  1.50  0.40 
 9046   1.22  -7.76  3.22  1.59      962     1018  1.50  0.40 
 9047   1.16  -7.77  3.26  1.59     1005     1013  1.50  0.40 
 9048   1.18  -7.78  3.23  1.56      977     1044  1.50  0.40 
 9049   1.16  -7.77  3.27  1.56      992     1016  1.50  0.40 
 9050   1.16  -7.82  3.28  1.54     1016     1002  1.50  0.40 
 9051   1.13  -7.87  3.24  1.56     1003     1013  1.50  0.40 
 9052   1.19  -7.81  3.39  1.57      988      981  1.50  0.40 
 9053   1.20  -7.82  3.40  1.56     1027     1014  1.50  0.40 
 9054   1.18  -7.88  3.34  1.56     1001      991  1.50  0.40 
 9055   1.19  -7.85  3.38  1.57     1000     1017  1.50  0.40 
 9056   1.20  -7.84  3.39  1.55     1027     1007  1.50  0.40 
 9057   1.22  -7.84  3.36  1.56     1012     1025  1.50  0.40 
 9058   1.22  -7.83  3.41  1.52      989     1005  1.50  0.40 
 9059   1.17  -7.86  3.35  1.53      987     1036  1.50  0.40 
 9060   1.23  -7.85  3.42  1.52      989     1027  1.50  0.40 
 9061   1.23  -7.92  3.39  1.53     1011     1051  1.50  0.40 
 9062   1.27  -7.93  3.48  1.56      999     1005  1.50  0.40 
 9063   1.27  -7.94  3.52  1.56      963      937  1.50  0.40 
 9064   1.25  -8.02  3.46  1.53      997     1032  1.50  0.40 
 9065   1.30  -8.05  3.43  1.54      995      986  1.50  0.40 
 9066   1.19  -8.06  3.27  1.54     1007     1042  1.50  0.40 
 9067   1.14  -8.06  3.21  1.53      982     1018  1.50  0.40 
 9068   1.19  -8.06  3.26  1.54     1014     1010  1.50  0.40 
 9069   1.18  -8.03  3.34  1.52     1039      983  1.50  0.40 
 9070   1.18  -8.02  3.33  1.51     1045      988  1.50  0.40 
 9071   1.17  -8.04  3.40  1.49      998     1001  1.50  0.40 
 9072   1.17  -8.06  3.41  1.49      972      968  1.50  0.40 
 9073   1.21  -8.05  3.49  1.47     1005     1004  1.50  0.40 
 9074   1.19  -8.02  3.42  1.43     1009     1017  1.50  0.40 
 9075   1.11  -8.06  3.35  1.47      970      997  1.50  0.40 
 9076   1.13  -8.11  3.40  1.49     1024     1045  1.50  0.40 
 9077   1.13  -8.07  3.26  1.50      950      994  1.50  0.40 
 9078   1.11  -8.08  3.24  1.46     1022      996  1.50  0.40 
 9079   1.10  -8.12  3.22  1.46     1039      997  1.50  0.40 
 9080   1.10  -8.09  3.29  1.45      999      998  1.50  0.40 
 9081   1.16  -8.11  3.26  1.44      955     1009  1.50  0.40 
 9082   1.17  -8.14  3.23  1.48      971     1005  1.50  0.40 
 9083   1.16  -8.12  3.28  1.47      970     1008  1.50  0.40 
 9084   1.19  -8.09  3.31  1.46      991     1005  1.50  0.40 
 9085   1.26  -8.10  3.34  1.47      986      992  1.50  0.40 
 9086   1.26  -8.07  3.33  1.49     1014     1016  1.50  0.40 
 9087   1.22  -8.08  3.37  1.49     1066      983  1.50  0.40 
 9088   1.19  -8.10  3.42  1.52     1006     1011  1.50  0.40 
 9089   1.22  -8.06  3.47  1.49      982     1010  1.50  0.40 
 9090   1.27  -8.08  3.46  1.49     1021     1025  1.50  0.40 
 9091   1.29  -8.12  3.42  1.51      984      970  1.50  0.40 
 9092   1.27  -8.15  3.36  1.51     1030      996  1.50  0.40 
 9093   1.24  -8.13  3.32  1.53     1002      987  1.50  0.40 
 9094   1.23  -8.09  3.31  1.52      990     1020  1.50  0.40 
 9095   1.21  -8.06  3.40  1.54     1038      994  1.50  0.40 
 9096   1.22  -8.09  3.41  1.56     1001     1015  1.50  0.40 
 9097   1.18  -8.07  3.38  1.60      959     1009  1.50  0.40 
 9098   1.11  -8.06  3.41  1.63     1018     1020  1.50  0.40 
 9099   1.09  -8.03  3.43  1.64     1059      999  1.50  0.40 
 9100   1.09  -8.05  3.50  1.66     1011      996  1.50  0.40 
 9101   1.08  -8.04  3.59  1.67      999     1018  1.50  0.40 
 9102   1.08  -8.04  3.60  1.65     1009      991  1.50  0.40 
 9103   1.08  -8.05  3.67  1.65      957     1002  1.50  0.40 
 9104   1.09  -8.07  3.62  1.66      978     1008  1.50  0.40 
 9105   1.13  -8.07  3.63  1.69      981      992  1.50  0.40 
 9106   1.10  -8.04  3.70  1.70     1003     1024  1.50  0.40 
 9107   1.12  -8.04  3.66  1.70      981      978  1.50  0.40 
 9108   1.07  -8.08  3.60  1.70      997      979  1.50  0.40 
 9109   1.02  -8.15  3.66  1.72     1035     1006  1.50  0.40 
 9110   1.05  -8.15  3.62  1.72     1010     1000  1.50  0.40 
 9111   1.09  -8.06  3.74  1.73      972     1035  1.50  0.40 
 9112   1.07  -8.06  3.73  1.71      990     1018  1.50  0.40 
 9113   1.07  -8.07  3.81  1.73     1025     1023  1.50  0.40 
 9114   1.09  -8.06  3.86  1.76      988     1020  1.50  0.40 
 9115   1.14  -8.04  3.82  1.76      986      968  1.50  0.40 
 9116   1.05  -8.00  3.76  1.75     1032     1014  1.50  0.40 
 9117   1.03  -7.98  3.80  1.73      993      984  1.50  0.40 
 9118   1.00  -8.00  3.86  1.71      970     1007  1.50  0.40 
 9119   1.00  -8.01  3.81  1.71     1015     1000  1.50  0.40 
 9120   1.00  -7.97  3.80  1.69      996      968  1.50  0.40 
 9121   0.99  -7.95  3.86  1.68      991     1000  1.50  0.40 
 9122   1.07  -7.95  3.94  1.66      953      985  1.50  0.40 
 9123   1.12  -7.85  3.96  1.68      991     1005  1.50  0.40 
 9124   1.18  -7.78  4.05  1.68      935     1006  1.50  0.40 
 9125   1.16  -7.84  4.04  1.70      985     1011  1.50  0.40 
 9126   1.18  -7.84  4.14  1.69     1010      972  1.50  0.40 
 9127   1.17  -7.87  4.23  1.72     1034      980  1.50  0.40 
 9128   1.11  -7.89  4.18  1.70     1001     1034  1.50  0.40 
 9129   1.15  -7.90  4.19  1.70      996      964  1.50  0.40 
 9130   1.16  -7.89  4.23  1.71     1025     1003  1.50  0.40 
 9131   1.19  -7.93  4.30  1.71      982      995  1.50  0.40 
