gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8672  -1.10   1.09  1.29  1.19      102     1007  1.00  1.50 
 8673  -1.53   1.06  1.17  1.20      113      980  1.00  1.50 
 8674  -1.62   1.01  1.14  1.20       88      990  1.00  1.50 
 8675  -1.75   0.91  1.09  1.21       98      994  1.00  1.50 
 8676  -1.85   0.80  1.04  1.21       96     1009  1.00  1.50 
 8677  -1.77   0.59  1.09  1.21      103      997  1.00  1.50 
 8678  -1.63   0.39  1.15  1.21       91     1003  1.00  1.50 
 8679  -1.76   0.18  1.11  1.21      100     1022  1.00  1.50 
 8680  -1.73  -0.02  1.14  1.17      104     1043  1.00  1.50 
 8681  -1.79  -0.29  1.09  1.14       96     1021  1.00  1.50 
 8682  -1.75  -0.58  1.12  1.08       84     1016  1.00  1.50 
 8683  -1.73  -0.91  1.11  1.01       98     1034  1.00  1.50 
 8684  -1.68  -1.18  1.16  0.93       98      994  1.00  1.50 
 8685  -1.44  -1.36  1.27  0.88       86     1008  1.00  1.50 
 8686  -1.00  -1.50  1.43  0.83      106      970  1.00  1.50 
 8687   0.25  -1.58  1.61  0.78       98     1010  1.00  1.50 
 8688   1.63  -1.62  1.40  0.78       88      993  1.00  1.50 
 8689   1.90  -1.64  1.32  0.79       95      997  1.00  1.50 
 8690   2.16  -1.64  1.24  0.77      100     1016  1.00  1.50 
 8691   2.30  -1.64  1.20  0.80       97     1043  1.00  1.50 
 8692   2.28  -1.61  1.19  0.83       99      994  1.00  1.50 
 8693   2.39  -1.61  1.14  0.85      101      982  1.00  1.50 
 8694   2.41  -1.61  1.15  0.82      107     1049  1.00  1.50 
 8695   2.41  -1.60  1.16  0.84       90      994  1.00  1.50 
 8696   2.47  -1.60  1.16  0.86       84     1005  1.00  1.50 
 8697   2.64  -1.60  1.10  0.86       81      983  1.00  1.50 
 8698   2.66  -1.59  1.10  0.84       96     1002  1.00  1.50 
 8699   2.82  -1.56  1.12  0.85       90      995  1.00  1.50 
 8700   0.22  -1.44  0.17  0.86      105      973  1.00  1.50 
 8701   0.29  -1.32  0.21  0.87       97      994  1.00  1.50 
 8702   0.37  -1.16  0.24  0.92      102      976  1.00  1.50 
 8703   0.38  -0.92  0.28  0.99       89      964  1.00  1.50 
 8704   0.56  -0.73  0.33  1.03       96      958  1.00  1.50 
 8705   0.78  -0.56  0.43  1.07      104     1025  1.00  1.50 
 8706   0.94  -0.44  0.49  1.09      105     1035  1.00  1.50 
 8707   1.52  -0.35  0.57  1.12       93     1020  1.00  1.50 
 8708   1.71  -0.28  0.60  1.13       93     1021  1.00  1.50 
 8709   2.01  -0.19  0.59  1.15       91     1022  1.00  1.50 
 8710   2.34  -0.07  0.63  1.15      102      969  1.00  1.50 
 8711   2.41   0.09  0.62  1.19       83      996  1.00  1.50 
 8712   2.49   0.24  0.63  1.19      106     1024  1.00  1.50 
 8713   2.61   0.41  0.68  1.22      100     1017  1.00  1.50 
 8714   2.61   0.61  0.68  1.24      101     1044  1.00  1.50 
 8715   2.61   0.78  0.69  1.25      106     1034  1.00  1.50 
 8716   2.58   0.97  0.67  1.26       90      994  1.00  1.50 
 8717   2.62   1.14  0.72  1.29      108      972  1.00  1.50 
 8718   2.55   1.30  0.66  1.29       80      993  1.00  1.50 
 8719   2.49   1.44  0.67  1.32       98     1000  1.00  1.50 
 8720   2.43   1.55  0.69  1.37      111     1003  1.00  1.50 
 8721   2.20   1.67  0.71  1.40       97      980  1.00  1.50 
 8722   1.85   1.73  0.73  1.44      106     1016  1.00  1.50 
 8723   1.32   1.79  0.80  1.50       95      980  1.00  1.50 
 8724   0.82   1.85  0.81  1.53      104     1024  1.00  1.50 
 8725   0.12   1.87  0.75  1.55      119     1017  1.00  1.50 
 8726  -0.44   1.90  0.69  1.58       90      986  1.00  1.50 
 8727  -0.78   1.90  0.61  1.57       93      980  1.00  1.50 
 8728  -1.07   1.87  0.53  1.53       84     1011  1.00  1.50 
 8729  -1.20   1.80  0.51  1.50       93     1002  1.00  1.50 
 8730   0.00   1.71  0.00  1.46       93     1017  1.00  1.50 
 8731  -0.02   1.57  0.01  1.39       99     1001  1.00  1.50 
 8732  -0.04   1.45  0.02  1.36       95      962  1.00  1.50 
 8733  -0.09   1.28  0.04  1.29       93      990  1.00  1.50 
 8734  -0.08   1.09  0.05  1.25       85     1024  1.00  1.50 
 8735  -0.16   0.92  0.08  1.21      108      993  1.00  1.50 
 8736  -0.24   0.73  0.12  1.17      109     1042  1.00  1.50 
 8737  -0.36   0.59  0.18  1.12       91      998  1.00  1.50 
 8738  -0.57   0.45  0.28  1.08       98      987  1.00  1.50 
 8739  -0.96   0.33  0.41  1.09      106      998  1.00  1.50 
 8740  -1.24   0.14  0.47  1.03       98      987  1.00  1.50 
 8741  -1.33  -0.02  0.53  1.00       96     1023  1.00  1.50 
 8742  -1.45  -0.29  0.53  0.95       87     1000  1.00  1.50 
 8743  -1.55  -0.46  0.53  0.89       89      992  1.00  1.50 
 8744  -1.63  -0.66  0.57  0.83      100     1026  1.00  1.50 
 8745  -1.68  -0.85  0.55  0.78       95     1012  1.00  1.50 
 8746  -1.70  -1.09  0.54  0.70       89      996  1.00  1.50 
 8747  -1.63  -1.31  0.55  0.59       82      974  1.00  1.50 
 8748  -1.42  -1.40  0.57  0.54      114     1032  1.00  1.50 
 8749  -1.38  -1.47  0.60  0.52       96      985  1.00  1.50 
 8750  -1.37  -1.52  0.68  0.48       84      990  1.00  1.50 
 8751  -1.51  -1.46  0.76  0.54       87      994  1.00  1.50 
 8752  -1.47  -1.43  0.72  0.54      107     1006  1.00  1.50 
 8753  -1.54  -1.38  0.77  0.53       99     1009  1.00  1.50 
 8754  -1.81  -1.32  0.92  0.59       87     1001  1.00  1.50 
 8755  -2.11  -1.27  1.00  0.63       90     1038  1.00  1.50 
 8756  -2.48  -1.26  1.09  0.63       96     1002  1.00  1.50 
 8757  -2.80  -1.26  1.15  0.59      107      993  1.00  1.50 
 8758  -2.80  -1.28  1.14  0.61       99      994  1.00  1.50 
 8759  -2.90  -1.26  1.22  0.62      114      982  1.00  1.50 
 8760  -3.07  -1.29  1.32  0.63      105     1002  1.00  1.50 
 8761  -3.22  -1.33  1.35  0.65       90      998  1.00  1.50 
 8762  -3.50  -1.34  1.42  0.69      100     1015  1.00  1.50 
 8763  -3.77  -1.40  1.49  0.70       97      981  1.00  1.50 
 8764  -3.75  -1.47  1.52  0.71      102     1018  1.00  1.50 
 8765  -3.80  -1.51  1.55  0.72       97     1037  1.00  1.50 
 8766  -3.87  -1.58  1.59  0.76       99      975  1.00  1.50 
 8767  -4.11  -1.64  1.66  0.72      106      955  1.00  1.50 
 8768  -4.29  -1.69  1.73  0.79       91     1029  1.00  1.50 
 8769  -0.70  -1.66  0.63  0.81       99     1002  1.00  1.50 
 8770  -0.56  -1.59  0.54  0.76       98     1010  1.00  1.50 
 8771  -0.52  -1.48  0.53  0.76      100      996  1.00  1.50 
 8772  -0.34  -1.37  0.38  0.77      104     1020  1.00  1.50 
 8773  -0.24  -1.20  0.29  0.72      106     1002  1.00  1.50 
 8774  -0.20  -1.10  0.24  0.77      101     1047  1.00  1.50 
 8775  -0.15  -1.05  0.22  0.76       98     1029  1.00  1.50 
 8776  -0.10  -0.85  0.19  0.81      102      988  1.00  1.50 
 8777  -0.11  -0.71  0.17  0.82       94      989  1.00  1.50 
 8778  -0.08  -0.55  0.24  0.82      102     1001  1.00  1.50 
 8779  -0.07  -0.50  0.31  0.82      100      972  1.00  1.50 
 8780  -0.02  -0.40  0.40  0.84       98      983  1.00  1.50 
 8781   0.08  -0.36  0.56  0.83       99      981  1.00  1.50 
 8782   0.26  -0.35  0.55  0.82       91      981  1.00  1.50 
 8783   0.38  -0.37  0.73  0.81      102      983  1.00  1.50 
 8784   0.65  -0.27  0.79  0.83      109     1035  1.00  1.50 
 8785   0.97  -0.24  0.89  0.83       97      994  1.00  1.50 
 8786   1.18  -0.06  0.94  0.87       96      982  1.00  1.50 
 8787   1.41   0.12  0.90  0.91      103      968  1.00  1.50 
 8788   1.40   0.33  0.93  0.95      102     1001  1.00  1.50 
 8789   1.30   0.56  0.92  0.99      100      983  1.00  1.50 
 8790   1.18   0.71  0.97  1.01      101     1006  1.00  1.50 
 8791   0.85   0.84  1.05  1.03       99     1012  1.00  1.50 
 8792   0.45   0.95  1.16  1.03      110      978  1.00  1.50 
 8793   0.16   1.02  1.14  1.03      103      981  1.00  1.50 
 8794  -0.23   1.01  1.16  1.03       95      965  1.00  1.50 
 8795  -0.65   0.98  1.15  1.03       89      989  1.00  1.50 
 8796  -0.87   0.87  1.12  1.01      105      979  1.00  1.50 
 8797  -0.99   0.75  1.13  1.01      114      991  1.00  1.50 
 8798  -1.06   0.59  1.08  0.99      100     1005  1.00  1.50 
 8799  -1.00   0.36  1.11  0.96       99     1016  1.00  1.50 
 8800  -0.88   0.08  1.19  0.91      100     1000  1.00  1.50 
 8801  -0.68  -0.08  1.32  0.87       80     1003  1.00  1.50 
 8802  -0.55  -0.21  1.39  0.85       91      958  1.00  1.50 
 8803  -0.24  -0.40  1.50  0.80      104     1022  1.00  1.50 
 8804   0.54  -0.57  1.64  0.76       99     1012  1.00  1.50 
 8805   1.21  -0.71  1.74  0.72      122     1044  1.00  1.50 
 8806   2.18  -0.78  1.79  0.69       96      986  1.00  1.50 
 8807   2.62  -0.81  1.79  0.69      103     1004  1.00  1.50 
 8808   2.93  -0.83  1.67  0.67      126     1039  1.00  1.50 
 8809   2.96  -0.84  1.62  0.67       97      985  1.00  1.50 
 8810   2.93  -0.79  1.58  0.68      102      990  1.00  1.50 
 8811   2.74  -0.76  1.62  0.70      100     1019  1.00  1.50 
 8812   3.10  -0.72  1.61  0.69      110     1032  1.00  1.50 
 8813   2.76  -0.71  1.72  0.70      111      972  1.00  1.50 
 8814   2.28  -0.67  1.80  0.72      107      977  1.00  1.50 
 8815   2.67  -0.63  1.73  0.72       89     1024  1.00  1.50 
 8816   2.98  -0.61  1.54  0.71       91      993  1.00  1.50 
 8817   2.95  -0.57  1.62  0.71       97      963  1.00  1.50 
 8818   2.85  -0.56  1.69  0.72       86     1010  1.00  1.50 
 8819   2.64  -0.56  1.78  0.72       95      981  1.00  1.50 
 8820   2.51  -0.57  1.79  0.71      109      958  1.00  1.50 
 8821   2.36  -0.56  1.83  0.71       95      990  1.00  1.50 
 8822   2.65  -0.54  1.82  0.73      102      958  1.00  1.50 
 8823   2.88  -0.49  1.80  0.75      104      983  1.00  1.50 
 8824   2.94  -0.44  1.79  0.76      115     1000  1.00  1.50 
 8825   2.67  -0.37  1.79  0.78       84      979  1.00  1.50 
 8826   3.01  -0.25  1.72  0.82      109     1011  1.00  1.50 
 8827   3.53  -0.16  1.58  0.86      111      971  1.00  1.50 
 8828   3.39  -0.03  1.69  0.91       89     1022  1.00  1.50 
 8829   3.62   0.09  1.69  0.95      116     1053  1.00  1.50 
 8830   3.74   0.22  1.66  1.00       95      999  1.00  1.50 
 8831   3.95   0.39  1.67  1.05      102      998  1.00  1.50 
 8832   4.08   0.56  1.62  1.11      105     1022  1.00  1.50 
 8833   4.27   0.67  1.63  1.15      118     1025  1.00  1.50 
 8834   4.35   0.81  1.65  1.19       91     1007  1.00  1.50 
 8835   4.33   1.00  1.59  1.24       99      984  1.00  1.50 
 8836   4.39   1.12  1.58  1.30      100      996  1.00  1.50 
 8837   4.47   1.30  1.62  1.36       96      996  1.00  1.50 
 8838   4.33   1.50  1.67  1.42       95      993  1.00  1.50 
 8839   4.42   1.77  1.69  1.48      104      992  1.00  1.50 
 8840   4.29   2.03  1.73  1.52      103      979  1.00  1.50 
 8841   4.48   2.38  1.69  1.57      111      995  1.00  1.50 
 8842   4.26   2.77  1.77  1.60      101      986  1.00  1.50 
 8843   3.84   3.20  1.86  1.56      103      961  1.00  1.50 
 8844   3.01   3.46  2.04  1.48       91     1009  1.00  1.50 
 8845   1.63   3.80  2.23  1.41       95     1033  1.00  1.50 
 8846   0.55   4.01  2.27  1.30       99      995  1.00  1.50 
 8847  -1.03   4.16  2.17  1.23       93      997  1.00  1.50 
 8848  -2.05   4.29  1.99  1.19       94      963  1.00  1.50 
 8849  -2.99   4.37  1.77  1.14       98     1046  1.00  1.50 
 8850  -3.45   4.36  1.62  1.08      107     1024  1.00  1.50 
 8851  -3.62   4.40  1.56  1.01       96      991  1.00  1.50 
 8852  -0.02   4.29  0.07  1.03       97      982  1.00  1.50 
 8853  -0.05   4.20  0.07  1.07       98      962  1.00  1.50 
 8854  -0.06   3.98  0.07  1.16      109     1029  1.00  1.50 
 8855  -0.07   3.81  0.08  1.23      100     1035  1.00  1.50 
 8856  -0.06   3.65  0.08  1.29      103     1019  1.00  1.50 
 8857  -0.06   3.38  0.09  1.35      101      950  1.00  1.50 
 8858  -0.04   3.07  0.06  1.44       87      983  1.00  1.50 
 8859  -0.03   2.73  0.04  1.48       93     1009  1.00  1.50 
 8860  -0.04   2.32  0.06  1.52      102     1004  1.00  1.50 
 8861  -0.04   1.79  0.08  1.51      104      998  1.00  1.50 
 8862  -0.05   1.34  0.08  1.48      101      965  1.00  1.50 
 8863  -0.07   0.94  0.09  1.39      106      964  1.00  1.50 
 8864  -0.08   0.65  0.12  1.34      104     1010  1.00  1.50 
 8865  -0.16   0.50  0.19  1.28      106      989  1.00  1.50 
 8866  -0.20   0.34  0.25  1.23       91      967  1.00  1.50 
 8867  -0.15   0.16  0.20  1.17       93      993  1.00  1.50 
 8868  -0.17   0.05  0.23  1.14      101      987  1.00  1.50 
 8869  -0.15  -0.04  0.20  1.08      106      967  1.00  1.50 
 8870  -0.15  -0.08  0.21  1.04       89      942  1.00  1.50 
 8871  -0.13  -0.04  0.18  1.04      105     1006  1.00  1.50 
 8872  -0.14  -0.06  0.21  1.02      104      981  1.00  1.50 
 8873  -0.15  -0.14  0.20  0.99      113     1008  1.00  1.50 
 8874  -0.14  -0.23  0.18  0.96      104      992  1.00  1.50 
 8875  -0.21  -0.18  0.26  0.96       90     1034  1.00  1.50 
 8876  -0.22  -0.20  0.29  0.94      101     1026  1.00  1.50 
 8877  -0.29  -0.21  0.36  0.91      112      998  1.00  1.50 
 8878  -0.29  -0.27  0.36  0.89      105     1020  1.00  1.50 
 8879  -0.29  -0.28  0.39  0.89       79      984  1.00  1.50 
 8880  -0.31  -0.32  0.42  0.87       99     1019  1.00  1.50 
 8881  -0.27  -0.25  0.51  0.87      101      963  1.00  1.50 
 8882  -0.17  -0.28  0.51  0.86       99      981  1.00  1.50 
 8883  -0.12  -0.26  0.55  0.87       89     1007  1.00  1.50 
 8884   0.03  -0.28  0.59  0.88       90     1019  1.00  1.50 
 8885   0.16  -0.18  0.64  0.90       92     1001  1.00  1.50 
 8886   0.20  -0.17  0.71  0.89       95     1036  1.00  1.50 
 8887   0.37  -0.10  0.73  0.90      107      977  1.00  1.50 
 8888   0.44  -0.03  0.74  0.92       90      986  1.00  1.50 
 8889   0.56   0.06  0.73  0.94      102     1011  1.00  1.50 
 8890   0.53   0.18  0.74  0.98       94     1017  1.00  1.50 
 8891   0.54   0.34  0.74  1.01       95      994  1.00  1.50 
 8892   0.56   0.39  0.79  1.03       96     1035  1.00  1.50 
 8893   0.49   0.54  0.84  1.04      102      982  1.00  1.50 
 8894   0.51   0.68  0.89  1.06       92     1050  1.00  1.50 
 8895  -0.03   0.79  1.03  1.08      103     1033  1.00  1.50 
 8896  -0.84   0.82  1.12  1.07       90     1030  1.00  1.50 
 8897  -1.63   0.77  1.15  1.06       92      985  1.00  1.50 
 8898  -1.90   0.63  1.10  1.03       94     1002  1.00  1.50 
 8899  -2.06   0.52  1.08  1.00       98     1027  1.00  1.50 
 8900  -2.15   0.37  1.08  0.98      101      995  1.00  1.50 
 8901  -2.19   0.20  1.08  0.94      103      982  1.00  1.50 
 8902  -2.31  -0.06  1.04  0.88       94      966  1.00  1.50 
 8903  -2.28  -0.35  1.04  0.80       98      991  1.00  1.50 
 8904  -2.31  -0.67  1.02  0.68      109      984  1.00  1.50 
 8905  -2.32  -1.02  1.04  0.54      109      998  1.00  1.50 
 8906  -2.33  -1.27  1.05  0.45      108      997  1.00  1.50 
 8907   0.02  -1.07  0.06  0.53       92      968  1.00  1.50 
 8908   0.03  -0.90  0.08  0.61      101      998  1.00  1.50 
 8909   0.05  -0.73  0.12  0.67      101      995  1.00  1.50 
 8910   0.05  -0.58  0.11  0.71       97      975  1.00  1.50 
 8911   0.09  -0.42  0.18  0.75       98     1007  1.00  1.50 
 8912   0.18  -0.36  0.26  0.76      101      995  1.00  1.50 
 8913   0.23  -0.26  0.30  0.78      101     1014  1.00  1.50 
 8914   0.34  -0.15  0.40  0.82      104      999  1.00  1.50 
 8915   0.51  -0.04  0.51  0.85       99      973  1.00  1.50 
 8916   0.68   0.06  0.60  0.87       96     1022  1.00  1.50 
 8917   0.82   0.05  0.68  0.87       93      993  1.00  1.50 
 8918   1.13   0.16  0.79  0.90      105     1018  1.00  1.50 
 8919   1.20   0.23  0.80  0.92       99     1015  1.00  1.50 
 8920   1.50   0.24  0.83  0.91      109      978  1.00  1.50 
 8921   1.69   0.30  0.86  0.93       98     1003  1.00  1.50 
 8922   1.88   0.41  0.81  0.97       97      990  1.00  1.50 
 8923   2.07   0.58  0.77  1.00       92      984  1.00  1.50 
 8924   2.18   0.71  0.75  1.04      101     1009  1.00  1.50 
 8925   2.07   0.81  0.78  1.07      108     1023  1.00  1.50 
 8926   2.30   0.91  0.75  1.10       97     1004  1.00  1.50 
 8927   2.21   1.03  0.80  1.13      109     1008  1.00  1.50 
 8928   2.11   1.15  0.91  1.16       95      992  1.00  1.50 
 8929   2.16   1.29  0.97  1.20       99      974  1.00  1.50 
 8930   1.80   1.47  1.14  1.24      108      983  1.00  1.50 
 8931   1.77   1.54  1.32  1.27      101     1002  1.00  1.50 
 8932   1.91   1.61  1.29  1.29       86      997  1.00  1.50 
 8933   1.67   1.70  1.44  1.33      105     1022  1.00  1.50 
 8934   1.26   1.78  1.48  1.39      105      998  1.00  1.50 
 8935   1.39   1.81  1.66  1.40      103     1005  1.00  1.50 
 8936   1.22   1.82  1.71  1.41       95      984  1.00  1.50 
 8937   1.34   1.83  1.71  1.42       89      989  1.00  1.50 
 8938   1.31   1.85  1.73  1.45       81      987  1.00  1.50 
 8939   1.10   1.81  1.70  1.44      101      974  1.00  1.50 
 8940   0.66   1.85  1.64  1.47      104      985  1.00  1.50 
 8941   0.75   1.83  1.75  1.46       97      998  1.00  1.50 
 8942   0.95   1.81  1.76  1.46       92      986  1.00  1.50 
 8943   0.83   1.75  1.73  1.47      101      976  1.00  1.50 
 8944   1.19   1.68  1.72  1.45      107      990  1.00  1.50 
 8945   1.20   1.61  1.71  1.45       97     1029  1.00  1.50 
 8946   1.75   1.54  1.81  1.45      103     1012  1.00  1.50 
 8947   2.68   1.50  1.90  1.45       95     1011  1.00  1.50 
 8948   3.00   1.46  1.88  1.45      102      981  1.00  1.50 
 8949   2.95   1.42  1.80  1.44       92     1002  1.00  1.50 
 8950   2.74   1.45  1.90  1.45       94      985  1.00  1.50 
 8951   2.84   1.41  1.93  1.44       97      994  1.00  1.50 
 8952   2.80   1.41  1.94  1.45      119     1010  1.00  1.50 
 8953   3.11   1.40  1.98  1.46      106     1003  1.00  1.50 
 8954   3.09   1.39  1.97  1.45       96     1002  1.00  1.50 
 8955   3.21   1.45  1.99  1.45      110     1038  1.00  1.50 
 8956   3.09   1.46  2.02  1.45      110     1046  1.00  1.50 
 8957   3.02   1.51  2.03  1.47       97      985  1.00  1.50 
 8958   2.92   1.51  2.04  1.46       94      967  1.00  1.50 
 8959   2.75   1.46  2.10  1.44      109     1003  1.00  1.50 
 8960   3.63   1.36  2.13  1.43       94     1039  1.00  1.50 
 8961   4.12   1.35  2.16  1.44       99      964  1.00  1.50 
 8962   4.34   1.31  2.21  1.44      106     1011  1.00  1.50 
 8963   4.51   1.39  2.21  1.45      101      987  1.00  1.50 
 8964   4.43   1.43  2.21  1.45       89     1037  1.00  1.50 
 8965   4.75   1.52  2.23  1.46       88      995  1.00  1.50 
 8966   5.19   1.54  2.19  1.45       95      998  1.00  1.50 
 8967   5.36   1.66  2.15  1.47       99      985  1.00  1.50 
 8968   5.40   1.87  2.16  1.49      105     1037  1.00  1.50 
 8969   5.27   2.03  2.17  1.50      124      982  1.00  1.50 
 8970   5.37   2.18  2.17  1.50      107      971  1.00  1.50 
 8971   5.52   2.34  2.17  1.51       98     1012  1.00  1.50 
 8972   5.53   2.52  2.15  1.53       87     1026  1.00  1.50 
 8973   5.41   2.73  2.20  1.53       90      997  1.00  1.50 
 8974   5.51   2.98  2.25  1.54       91      992  1.00  1.50 
 8975   5.46   3.26  2.24  1.55      108      999  1.00  1.50 
 8976   5.01   3.45  2.25  1.55      110     1051  1.00  1.50 
 8977   4.72   3.73  2.25  1.61       95     1001  1.00  1.50 
 8978   4.84   3.96  2.21  1.64      105      991  1.00  1.50 
 8979   4.10   4.34  2.27  1.63      100     1002  1.00  1.50 
 8980   2.89   4.62  2.18  1.67       78     1029  1.00  1.50 
 8981   2.54   4.82  2.18  1.69      103     1008  1.00  1.50 
 8982   1.96   5.09  2.25  1.69       98     1016  1.00  1.50 
