gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7933  -7.79   2.97  3.59  0.17      978     1013  2.50  1.00 
 7934  -7.91   2.93  3.56  0.19      977     1026  2.50  1.00 
 7935  -7.91   2.94  3.58  0.19      995     1012  2.50  1.00 
 7936  -7.92   2.96  3.54  0.18     1000      983  2.50  1.00 
 7937  -7.91   2.97  3.57  0.17     1007     1011  2.50  1.00 
 7938  -7.87   2.96  3.59  0.19      995      980  2.50  1.00 
 7939  -7.89   2.98  3.62  0.18     1020     1020  2.50  1.00 
 7940  -7.97   3.00  3.62  0.18      991      976  2.50  1.00 
 7941  -7.97   3.00  3.66  0.19     1039     1005  2.50  1.00 
 7942  -7.99   3.00  3.68  0.20     1046      998  2.50  1.00 
 7943  -8.02   3.00  3.67  0.19     1041     1022  2.50  1.00 
 7944  -8.02   2.99  3.64  0.18      984      979  2.50  1.00 
 7945  -8.11   2.99  3.60  0.18      989     1005  2.50  1.00 
 7946  -8.18   2.97  3.60  0.20     1003      965  2.50  1.00 
 7947  -8.17   3.00  3.62  0.18      966      984  2.50  1.00 
 7948  -8.13   3.00  3.68  0.17      970     1006  2.50  1.00 
 7949  -8.10   3.00  3.66  0.18     1040      996  2.50  1.00 
 7950  -8.08   3.00  3.66  0.17     1021     1023  2.50  1.00 
 7951  -8.15   2.99  3.67  0.18      987     1006  2.50  1.00 
 7952  -8.15   2.98  3.70  0.18     1033      991  2.50  1.00 
 7953  -8.15   2.99  3.66  0.19     1015     1016  2.50  1.00 
 7954  -8.16   2.99  3.64  0.18     1014      997  2.50  1.00 
 7955  -8.15   3.01  3.64  0.17      994      991  2.50  1.00 
 7956  -8.13   3.00  3.65  0.17      998      995  2.50  1.00 
 7957  -8.11   2.99  3.65  0.18      983     1048  2.50  1.00 
 7958  -8.10   2.99  3.66  0.18     1018      996  2.50  1.00 
 7959  -8.05   2.99  3.73  0.17     1014      979  2.50  1.00 
 7960  -8.09   3.00  3.74  0.17     1004     1044  2.50  1.00 
 7961  -8.11   3.00  3.71  0.17      981      993  2.50  1.00 
 7962  -0.40   2.97  1.69  0.18     1020      993  2.50  1.00 
 7963  -0.39   2.95  1.66  0.19     1019     1037  2.50  1.00 
 7964  -0.46   2.91  1.65  0.22     1005      988  2.50  1.00 
 7965  -0.52   2.88  1.58  0.22     1019     1005  2.50  1.00 
 7966  -0.55   2.84  1.60  0.25      998     1005  2.50  1.00 
 7967  -0.60   2.82  1.62  0.27     1018     1042  2.50  1.00 
 7968  -0.65   2.81  1.64  0.29     1002     1022  2.50  1.00 
 7969  -0.68   2.74  1.65  0.32      996      991  2.50  1.00 
 7970  -0.71   2.71  1.60  0.34      967      997  2.50  1.00 
 7971  -0.73   2.62  1.57  0.38     1002      991  2.50  1.00 
 7972  -0.77   2.56  1.57  0.40     1029      977  2.50  1.00 
 7973  -0.79   2.49  1.54  0.44      982     1020  2.50  1.00 
 7974  -0.83   2.45  1.52  0.45      994      984  2.50  1.00 
 7975  -0.84   2.34  1.50  0.50     1019     1009  2.50  1.00 
 7976  -0.85   2.28  1.54  0.53      991     1031  2.50  1.00 
 7977  -0.89   2.14  1.57  0.59     1033      985  2.50  1.00 
 7978  -0.92   2.03  1.56  0.64      948     1038  2.50  1.00 
 7979  -0.97   1.95  1.56  0.66      977      942  2.50  1.00 
 7980  -0.98   1.84  1.56  0.68      969     1002  2.50  1.00 
 7981  -1.00   1.77  1.57  0.69      995      995  2.50  1.00 
 7982  -1.02   1.66  1.59  0.71      982      985  2.50  1.00 
 7983  -1.06   1.55  1.64  0.74     1002      988  2.50  1.00 
 7984  -1.08   1.40  1.62  0.78      994      960  2.50  1.00 
 7985  -1.14   1.30  1.69  0.81      942     1001  2.50  1.00 
 7986  -1.19   1.13  1.71  0.84     1024      954  2.50  1.00 
 7987  -1.22   1.04  1.74  0.86     1018      998  2.50  1.00 
 7988  -1.30   0.99  1.73  0.86     1002     1038  2.50  1.00 
 7989  -1.39   0.92  1.81  0.85     1007     1021  2.50  1.00 
 7990  -1.47   0.81  1.83  0.86      965      953  2.50  1.00 
 7991  -1.52   0.71  1.87  0.88     1000     1007  2.50  1.00 
 7992  -1.59   0.63  1.94  0.89      986     1000  2.50  1.00 
 7993  -1.65   0.59  1.99  0.91     1000     1027  2.50  1.00 
 7994  -1.76   0.53  2.04  0.91      978     1018  2.50  1.00 
 7995  -1.78   0.49  2.06  0.90      995      971  2.50  1.00 
 7996  -1.85   0.37  2.11  0.91     1022     1007  2.50  1.00 
 7997  -1.91   0.31  2.16  0.94     1011     1004  2.50  1.00 
 7998  -1.98   0.28  2.20  0.95     1013      995  2.50  1.00 
 7999  -2.04   0.25  2.23  0.98     1010      995  2.50  1.00 
 8000  -2.09   0.20  2.29  1.00     1006     1010  2.50  1.00 
 8001  -2.21   0.16  2.34  1.02      996     1006  2.50  1.00 
 8002  -2.26   0.11  2.37  1.04     1041      997  2.50  1.00 
 8003  -2.27   0.05  2.40  1.06     1007      987  2.50  1.00 
 8004  -2.32   0.00  2.41  1.06      977     1009  2.50  1.00 
 8005  -2.38  -0.04  2.45  1.08     1000     1003  2.50  1.00 
 8006  -2.45  -0.08  2.48  1.10     1012     1020  2.50  1.00 
 8007  -2.49  -0.09  2.47  1.11      988     1033  2.50  1.00 
 8008  -2.55  -0.15  2.51  1.13     1010      984  2.50  1.00 
 8009  -2.58  -0.18  2.55  1.15     1042      984  2.50  1.00 
 8010  -2.62  -0.23  2.56  1.18      961      986  2.50  1.00 
 8011  -2.64  -0.28  2.55  1.18     1006      980  2.50  1.00 
 8012  -2.67  -0.30  2.53  1.18     1015      993  2.50  1.00 
 8013  -2.72  -0.31  2.53  1.17      989      994  2.50  1.00 
 8014  -2.74  -0.32  2.53  1.17      982     1023  2.50  1.00 
 8015  -2.80  -0.36  2.56  1.20     1033     1029  2.50  1.00 
 8016  -2.86  -0.39  2.57  1.20      996     1008  2.50  1.00 
 8017  -2.93  -0.42  2.58  1.21      989      992  2.50  1.00 
 8018  -2.98  -0.46  2.58  1.21     1003      984  2.50  1.00 
 8019  -3.03  -0.48  2.60  1.20     1009     1007  2.50  1.00 
 8020  -2.58  -0.51  2.12  1.19     1011      959  2.50  1.00 
 8021  -2.61  -0.52  2.15  1.19      978     1038  2.50  1.00 
 8022  -2.64  -0.54  2.14  1.17     1015      949  2.50  1.00 
 8023  -2.70  -0.56  2.13  1.17     1003      984  2.50  1.00 
 8024  -2.71  -0.54  2.13  1.20      973      989  2.50  1.00 
 8025  -2.73  -0.56  2.12  1.20     1012      970  2.50  1.00 
 8026  -2.77  -0.58  2.11  1.19      940      980  2.50  1.00 
 8027  -2.83  -0.59  2.13  1.21     1000      988  2.50  1.00 
 8028  -2.88  -0.63  2.15  1.20      982     1009  2.50  1.00 
 8029  -2.88  -0.64  2.15  1.20      989      953  2.50  1.00 
 8030  -2.93  -0.65  2.17  1.21      988      992  2.50  1.00 
 8031  -2.96  -0.71  2.19  1.16     1002      975  2.50  1.00 
 8032  -2.97  -0.74  2.17  1.13     1031      982  2.50  1.00 
 8033  -3.00  -0.77  2.16  1.10     1035      992  2.50  1.00 
 8034  -3.02  -0.79  2.16  1.09      999     1023  2.50  1.00 
 8035  -3.11  -0.82  2.21  1.07     1022     1007  2.50  1.00 
 8036  -3.13  -0.85  2.20  1.07     1036     1034  2.50  1.00 
 8037  -3.14  -0.91  2.23  1.03     1006     1005  2.50  1.00 
 8038  -3.17  -0.93  2.23  1.00     1015     1015  2.50  1.00 
 8039  -3.22  -0.97  2.27  1.01      979      972  2.50  1.00 
 8040  -3.23  -1.02  2.27  1.00     1018     1001  2.50  1.00 
 8041  -3.24  -1.09  2.31  1.01      995     1009  2.50  1.00 
 8042  -3.23  -1.12  2.32  0.99     1020     1017  2.50  1.00 
 8043  -3.27  -1.20  2.38  0.98     1047     1041  2.50  1.00 
 8044  -3.27  -1.26  2.41  1.01      990      994  2.50  1.00 
 8045  -3.29  -1.34  2.42  1.00     1020      996  2.50  1.00 
 8046  -3.32  -1.40  2.43  0.97     1023     1025  2.50  1.00 
 8047  -3.35  -1.50  2.48  0.92     1008     1010  2.50  1.00 
 8048  -3.34  -1.60  2.46  0.88      997     1023  2.50  1.00 
 8049  -3.36  -1.66  2.48  0.89     1041      961  2.50  1.00 
 8050  -3.40  -1.74  2.54  0.90     1037      974  2.50  1.00 
 8051  -3.44  -1.79  2.57  0.87     1032      994  2.50  1.00 
 8052  -3.47  -1.89  2.60  0.83      995     1010  2.50  1.00 
 8053  -3.50  -1.97  2.64  0.81     1011      952  2.50  1.00 
 8054  -3.51  -2.03  2.61  0.79      976     1008  2.50  1.00 
 8055  -3.53  -2.14  2.61  0.79     1016      938  2.50  1.00 
 8056  -3.56  -2.19  2.58  0.81     1008      986  2.50  1.00 
 8057  -3.53  -2.31  2.61  0.80     1015     1007  2.50  1.00 
 8058  -3.59  -2.34  2.65  0.79      975     1004  2.50  1.00 
 8059  -3.60  -2.41  2.68  0.77     1042      992  2.50  1.00 
 8060  -3.60  -2.45  2.66  0.77      975      973  2.50  1.00 
 8061  -3.64  -2.55  2.69  0.77      996      985  2.50  1.00 
 8062  -3.68  -2.62  2.71  0.74      991      965  2.50  1.00 
 8063  -3.75  -2.62  2.76  0.74     1050     1011  2.50  1.00 
 8064  -3.80  -2.70  2.80  0.71     1030      986  2.50  1.00 
 8065  -3.85  -2.76  2.84  0.74      978     1010  2.50  1.00 
 8066  -3.90  -2.80  2.85  0.73     1031     1061  2.50  1.00 
 8067  -3.95  -2.86  2.88  0.69     1025     1028  2.50  1.00 
 8068  -3.94  -2.92  2.85  0.66     1003      985  2.50  1.00 
 8069  -3.94  -2.98  2.87  0.64      995      979  2.50  1.00 
 8070  -3.98  -3.06  2.85  0.64     1003      957  2.50  1.00 
 8071  -3.99  -3.09  2.88  0.65      990      974  2.50  1.00 
 8072  -4.00  -3.15  2.88  0.63     1031     1049  2.50  1.00 
 8073  -4.02  -3.18  2.84  0.63     1012     1025  2.50  1.00 
 8074  -4.03  -3.25  2.87  0.60      987      995  2.50  1.00 
 8075  -4.09  -3.28  2.90  0.60     1011      991  2.50  1.00 
 8076  -4.11  -3.33  2.91  0.56      998     1018  2.50  1.00 
 8077  -4.18  -3.33  2.94  0.58     1014      979  2.50  1.00 
 8078  -4.22  -3.38  2.96  0.55     1060      976  2.50  1.00 
 8079  -4.20  -3.42  2.96  0.54     1003     1020  2.50  1.00 
 8080  -4.22  -3.50  2.98  0.52      973     1015  2.50  1.00 
 8081  -4.26  -3.54  2.98  0.50     1043      993  2.50  1.00 
 8082  -4.32  -3.60  2.99  0.48      968      988  2.50  1.00 
 8083  -4.33  -3.65  3.00  0.45      987     1034  2.50  1.00 
 8084  -4.34  -3.67  3.02  0.44     1029     1015  2.50  1.00 
 8085  -4.39  -3.70  3.05  0.42      993     1036  2.50  1.00 
 8086  -4.43  -3.73  3.04  0.42      968      991  2.50  1.00 
 8087  -4.54  -3.78  3.06  0.37     1005     1051  2.50  1.00 
 8088  -4.60  -3.80  3.08  0.36      997     1027  2.50  1.00 
 8089  -4.63  -3.81  3.10  0.35     1013      989  2.50  1.00 
 8090  -4.63  -3.86  3.11  0.33      996      996  2.50  1.00 
 8091  -4.67  -3.87  3.11  0.32     1029     1011  2.50  1.00 
 8092  -4.65  -3.91  3.14  0.30      979      976  2.50  1.00 
 8093  -4.59  -3.92  3.13  0.27     1032     1015  2.50  1.00 
 8094  -4.57  -3.92  3.11  0.26      964      997  2.50  1.00 
 8095  -4.58  -3.92  3.17  0.28     1010      967  2.50  1.00 
 8096  -4.65  -3.92  3.21  0.28      948     1002  2.50  1.00 
 8097  -4.56  -3.95  3.22  0.28     1007      994  2.50  1.00 
 8098  -4.53  -3.96  3.21  0.24      942      977  2.50  1.00 
 8099  -4.50  -3.98  3.19  0.23     1002      995  2.50  1.00 
 8100  -4.54  -3.99  3.22  0.22     1009     1004  2.50  1.00 
 8101  -4.57  -3.99  3.24  0.24     1017      980  2.50  1.00 
 8102  -4.56  -4.01  3.23  0.22      999     1000  2.50  1.00 
 8103  -4.50  -4.02  3.24  0.23      943      982  2.50  1.00 
 8104  -4.40  -4.01  3.24  0.26     1000     1028  2.50  1.00 
 8105  -4.39  -4.00  3.22  0.28     1048      973  2.50  1.00 
 8106  -4.35  -4.02  3.20  0.30     1023     1017  2.50  1.00 
 8107  -4.28  -4.03  3.18  0.29      978      977  2.50  1.00 
 8108  -4.11  -4.04  3.15  0.30     1017     1011  2.50  1.00 
 8109  -3.89  -4.04  3.14  0.31      977      993  2.50  1.00 
 8110  -3.77  -4.04  3.12  0.27     1064      963  2.50  1.00 
 8111  -3.78  -4.06  3.15  0.28      980     1047  2.50  1.00 
 8112  -3.61  -4.08  3.14  0.27     1034      988  2.50  1.00 
 8113  -3.42  -4.07  3.15  0.26      994      990  2.50  1.00 
 8114  -3.24  -4.07  3.13  0.27      974      982  2.50  1.00 
 8115  -3.03  -4.07  3.10  0.25      984      996  2.50  1.00 
 8116  -3.01  -4.07  3.10  0.24     1012     1035  2.50  1.00 
 8117  -2.68  -4.08  3.00  0.23      991      975  2.50  1.00 
 8118  -2.62  -4.07  3.01  0.22     1022      988  2.50  1.00 
 8119  -2.41  -4.06  2.96  0.21      994     1011  2.50  1.00 
 8120  -2.28  -4.06  2.97  0.21     1027      978  2.50  1.00 
 8121  -2.37  -4.05  2.96  0.22     1008      996  2.50  1.00 
 8122  -2.34  -4.04  2.95  0.24     1049     1011  2.50  1.00 
 8123  -2.35  -4.05  2.97  0.23      995     1027  2.50  1.00 
 8124  -2.48  -4.05  2.96  0.22      982     1012  2.50  1.00 
 8125  -2.55  -4.04  3.01  0.24      963      993  2.50  1.00 
 8126  -0.21  -4.05  1.92  0.25      953     1005  2.50  1.00 
 8127   0.15  -4.05  1.83  0.25      985     1007  2.50  1.00 
 8128   0.27  -4.04  1.80  0.24     1019     1034  2.50  1.00 
 8129   0.50  -4.02  1.74  0.23     1056     1001  2.50  1.00 
 8130   0.58  -4.02  1.74  0.22      978      973  2.50  1.00 
 8131   0.85  -4.02  1.69  0.23     1010     1019  2.50  1.00 
 8132   0.96  -4.02  1.66  0.25      979      984  2.50  1.00 
 8133   1.30  -4.03  1.62  0.23      996     1016  2.50  1.00 
 8134   1.33  -4.03  1.59  0.22      990     1029  2.50  1.00 
 8135   1.47  -4.02  1.57  0.21     1019     1042  2.50  1.00 
 8136   1.62  -4.03  1.49  0.19     1012     1031  2.50  1.00 
 8137   1.78  -4.05  1.47  0.17     1011     1011  2.50  1.00 
 8138   1.90  -4.04  1.41  0.20      977      970  2.50  1.00 
 8139   2.00  -4.04  1.40  0.19      984      990  2.50  1.00 
 8140   2.07  -4.02  1.36  0.19     1061      966  2.50  1.00 
 8141   2.12  -4.02  1.34  0.19     1013      989  2.50  1.00 
 8142   2.18  -4.01  1.31  0.20     1023      983  2.50  1.00 
 8143   2.21  -4.00  1.30  0.19     1023      978  2.50  1.00 
 8144   2.28  -3.99  1.30  0.22     1004     1034  2.50  1.00 
 8145   2.32  -3.96  1.28  0.24     1037      979  2.50  1.00 
 8146   2.33  -3.95  1.24  0.26     1017     1048  2.50  1.00 
 8147   2.41  -3.95  1.28  0.27      966      993  2.50  1.00 
 8148   2.44  -3.92  1.29  0.29      947      987  2.50  1.00 
 8149   2.43  -3.87  1.27  0.31     1005     1027  2.50  1.00 
 8150   2.42  -3.85  1.25  0.32      981     1011  2.50  1.00 
 8151   2.42  -3.87  1.27  0.34      979      981  2.50  1.00 
 8152   2.34  -3.85  1.21  0.35      962      979  2.50  1.00 
 8153   2.36  -3.81  1.21  0.35     1018     1009  2.50  1.00 
 8154   2.37  -3.77  1.24  0.37      976      994  2.50  1.00 
 8155   2.35  -3.76  1.26  0.38      997      993  2.50  1.00 
 8156   2.39  -3.71  1.28  0.39     1013      986  2.50  1.00 
 8157   2.43  -3.68  1.31  0.39      960     1009  2.50  1.00 
 8158   2.44  -3.63  1.30  0.40      982      954  2.50  1.00 
 8159   2.44  -3.62  1.28  0.40      979      991  2.50  1.00 
 8160   2.40  -3.58  1.24  0.39      952      968  2.50  1.00 
 8161   2.39  -3.53  1.30  0.42      987     1023  2.50  1.00 
 8162   2.38  -3.51  1.30  0.42      966     1036  2.50  1.00 
 8163   2.41  -3.49  1.29  0.43     1030      944  2.50  1.00 
 8164   2.40  -3.44  1.33  0.44      968      968  2.50  1.00 
 8165   2.46  -3.38  1.33  0.47     1023     1029  2.50  1.00 
 8166   2.47  -3.31  1.33  0.49     1011     1006  2.50  1.00 
 8167   2.48  -3.18  1.29  0.51     1001      976  2.50  1.00 
 8168   2.50  -3.12  1.25  0.53     1014      985  2.50  1.00 
 8169   2.51  -3.05  1.30  0.53      976     1036  2.50  1.00 
 8170   2.48  -2.95  1.31  0.56      977      980  2.50  1.00 
 8171   2.50  -2.86  1.30  0.57     1053      994  2.50  1.00 
 8172   2.50  -2.79  1.30  0.59     1017     1007  2.50  1.00 
 8173   2.50  -2.77  1.27  0.60     1032      998  2.50  1.00 
 8174   2.49  -2.71  1.25  0.60      976     1025  2.50  1.00 
 8175   2.49  -2.66  1.23  0.62      968      985  2.50  1.00 
 8176   2.49  -2.60  1.23  0.62     1064      981  2.50  1.00 
 8177   2.52  -2.49  1.20  0.63     1031      991  2.50  1.00 
 8178   2.52  -2.39  1.17  0.62      997      998  2.50  1.00 
 8179   2.53  -2.30  1.17  0.61     1000      998  2.50  1.00 
 8180   2.57  -2.24  1.19  0.61      983      999  2.50  1.00 
 8181   2.57  -2.23  1.21  0.61      997     1001  2.50  1.00 
 8182   2.58  -2.16  1.21  0.60     1005      984  2.50  1.00 
 8183   2.58  -2.12  1.23  0.60     1031     1002  2.50  1.00 
 8184   2.60  -2.01  1.22  0.59     1023      964  2.50  1.00 
 8185   2.64  -1.95  1.24  0.58     1002      992  2.50  1.00 
 8186   2.66  -1.85  1.25  0.58      965     1021  2.50  1.00 
 8187   2.68  -1.74  1.25  0.53      993     1011  2.50  1.00 
 8188   2.73  -1.66  1.31  0.53      967      990  2.50  1.00 
 8189   2.74  -1.62  1.35  0.53     1003      980  2.50  1.00 
 8190   2.75  -1.56  1.37  0.51      971      996  2.50  1.00 
 8191   2.79  -1.47  1.37  0.50      981      964  2.50  1.00 
 8192   2.84  -1.40  1.40  0.49      969     1032  2.50  1.00 
 8193   2.86  -1.35  1.44  0.47     1003      984  2.50  1.00 
 8194   2.93  -1.28  1.48  0.45     1011      986  2.50  1.00 
 8195   2.97  -1.23  1.51  0.47     1013      993  2.50  1.00 
 8196   3.02  -1.17  1.51  0.45      994      998  2.50  1.00 
 8197   3.04  -1.16  1.55  0.42     1015     1006  2.50  1.00 
 8198   3.07  -1.12  1.56  0.42     1036     1016  2.50  1.00 
 8199   3.09  -1.07  1.56  0.40      998      959  2.50  1.00 
 8200   3.18  -1.02  1.60  0.41      988     1002  2.50  1.00 
 8201   3.21  -0.99  1.62  0.42     1035      998  2.50  1.00 
 8202   3.24  -0.97  1.64  0.42      996     1024  2.50  1.00 
 8203   3.29  -0.88  1.68  0.45      980      978  2.50  1.00 
 8204   3.36  -0.84  1.73  0.45     1028      999  2.50  1.00 
 8205   3.42  -0.80  1.76  0.47     1008     1022  2.50  1.00 
 8206   3.45  -0.76  1.78  0.48     1011     1039  2.50  1.00 
 8207   3.45  -0.69  1.76  0.52     1021      973  2.50  1.00 
 8208   3.44  -0.64  1.74  0.52     1057     1026  2.50  1.00 
 8209   3.47  -0.58  1.75  0.54     1000      979  2.50  1.00 
 8210   3.54  -0.49  1.77  0.57     1012     1022  2.50  1.00 
 8211   3.59  -0.39  1.80  0.62      992     1003  2.50  1.00 
 8212   3.62  -0.32  1.81  0.62     1032      982  2.50  1.00 
 8213   3.66  -0.27  1.83  0.62      956     1002  2.50  1.00 
 8214   3.66  -0.18  1.83  0.65     1030      969  2.50  1.00 
 8215   3.74  -0.07  1.86  0.66      953      994  2.50  1.00 
 8216   3.81  -0.00  1.88  0.69      974     1025  2.50  1.00 
 8217   3.83   0.08  1.87  0.71      983     1012  2.50  1.00 
 8218   3.86   0.18  1.91  0.75     1044     1025  2.50  1.00 
 8219   3.95   0.24  1.97  0.76      979     1025  2.50  1.00 
 8220   3.95   0.35  1.96  0.76      953      985  2.50  1.00 
 8221   3.97   0.46  1.96  0.79     1000     1039  2.50  1.00 
 8222   4.06   0.52  2.01  0.80      960     1019  2.50  1.00 
 8223   4.12   0.61  2.02  0.84     1008     1028  2.50  1.00 
 8224   4.11   0.71  2.00  0.84     1038     1001  2.50  1.00 
 8225   4.16   0.79  2.07  0.86     1015     1046  2.50  1.00 
 8226   4.19   0.88  2.10  0.88     1002      986  2.50  1.00 
 8227   4.25   0.98  2.12  0.89      980     1014  2.50  1.00 
 8228   4.31   1.07  2.16  0.88     1005     1033  2.50  1.00 
 8229   4.34   1.09  2.17  0.89     1018     1038  2.50  1.00 
 8230   4.38   1.14  2.22  0.89     1040      981  2.50  1.00 
 8231   4.42   1.20  2.26  0.88     1062      987  2.50  1.00 
 8232   4.47   1.23  2.29  0.88      978      998  2.50  1.00 
 8233   4.54   1.27  2.29  0.91      994      995  2.50  1.00 
 8234   4.64   1.29  2.34  0.94      987      992  2.50  1.00 
 8235   4.66   1.33  2.37  0.94     1006      977  2.50  1.00 
 8236   4.75   1.37  2.42  0.93      970     1007  2.50  1.00 
 8237   4.78   1.41  2.45  0.93     1014     1035  2.50  1.00 
 8238   4.86   1.45  2.49  0.95      952     1033  2.50  1.00 
 8239   4.96   1.49  2.52  0.99     1034     1036  2.50  1.00 
 8240   5.03   1.51  2.56  1.02      955     1008  2.50  1.00 
 8241   5.09   1.58  2.55  1.06     1006     1023  2.50  1.00 
 8242   5.12   1.61  2.54  1.05      977      979  2.50  1.00 
 8243   5.20   1.63  2.55  1.07      995      964  2.50  1.00 
 8244   5.25   1.69  2.56  1.09      996      985  2.50  1.00 
 8245   5.28   1.73  2.56  1.10      982      972  2.50  1.00 
 8246   5.30   1.76  2.58  1.10     1018      978  2.50  1.00 
 8247   5.35   1.79  2.61  1.10      987     1039  2.50  1.00 
 8248   5.36   1.89  2.61  1.13     1004      992  2.50  1.00 
 8249   5.40   1.92  2.63  1.16     1054      974  2.50  1.00 
 8250   5.41   1.94  2.65  1.16      954     1017  2.50  1.00 
 8251   5.46   1.98  2.64  1.21      968     1028  2.50  1.00 
 8252   5.50   2.03  2.67  1.19     1013     1014  2.50  1.00 
 8253   5.58   2.06  2.70  1.22     1001      953  2.50  1.00 
