gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8690  -0.68  15.45 11.08  2.43     1008      980  1.30  1.00 
 8691  -0.64  15.41 11.04  2.39      999      978  1.30  1.00 
 8692  -0.74  15.40 10.98  2.45      975     1035  1.30  1.00 
 8693  -0.77  15.33 10.97  2.38      996      992  1.30  1.00 
 8694  -0.73  15.34 11.08  2.40      984     1006  1.30  1.00 
 8695  -0.72  15.42 11.13  2.47     1028      992  1.30  1.00 
 8696  -0.76  15.37 11.18  2.48     1024      992  1.30  1.00 
 8697  -0.85  15.33 11.19  2.37     1005      971  1.30  1.00 
 8698  -0.91  15.39 11.13  2.43     1018      987  1.30  1.00 
 8699  -0.86  15.46 11.10  2.50      976      999  1.30  1.00 
 8700  -0.84  15.44 11.04  2.52      992      984  1.30  1.00 
 8701  -0.86  15.47 11.02  2.56     1004      979  1.30  1.00 
 8702  -0.85  15.46 11.05  2.61      997     1006  1.30  1.00 
 8703  -0.80  15.50 11.03  2.69     1075      983  1.30  1.00 
 8704  -0.77  15.49 11.08  2.58      984      992  1.30  1.00 
 8705  -0.75  15.53 11.12  2.59      989     1008  1.30  1.00 
 8706  -0.74  15.50 11.08  2.59      985     1025  1.30  1.00 
 8707  -0.75  15.55 11.09  2.69     1003      989  1.30  1.00 
 8708  -0.79  15.48 11.10  2.67      949      994  1.30  1.00 
 8709  -0.77  15.57 11.16  2.77     1035     1010  1.30  1.00 
 8710  -0.72  15.54 11.14  2.74      954      971  1.30  1.00 
 8711  -0.70  15.47 11.15  2.74     1024      979  1.30  1.00 
 8712  -0.68  15.49 11.11  2.77     1008     1006  1.30  1.00 
 8713  -0.78  15.50 11.13  2.87     1014      975  1.30  1.00 
 8714  -0.79  15.52 11.15  2.88     1025      961  1.30  1.00 
 8715  -0.72  15.51 11.12  2.77      999     1010  1.30  1.00 
 8716  -0.65  15.48 11.24  2.80      957     1024  1.30  1.00 
 8717  -0.63  15.49 11.27  2.78     1042     1017  1.30  1.00 
 8718  -0.63  15.52 11.26  2.85     1003     1007  1.30  1.00 
 8719  -0.64  15.54 11.28  2.85     1032     1012  1.30  1.00 
 8720  -0.62  15.50 11.27  2.80      977      994  1.30  1.00 
 8721  -0.62  15.59 11.23  2.85     1013      982  1.30  1.00 
 8722  -0.69  15.49 11.29  2.71      980      995  1.30  1.00 
 8723  -0.69  15.46 11.34  2.68     1016      985  1.30  1.00 
 8724  -0.66  15.46 11.29  2.74     1004     1027  1.30  1.00 
 8725  -0.70  15.44 11.25  2.72      987      974  1.30  1.00 
 8726  -0.72  15.45 11.26  2.75      997      963  1.30  1.00 
 8727  -0.80  15.47 11.34  2.65      951     1012  1.30  1.00 
 8728  -0.84  15.39 11.24  2.58      985     1014  1.30  1.00 
 8729  -0.82  15.42 11.25  2.60     1043     1024  1.30  1.00 
 8730  -0.93  15.53 11.27  2.65     1011      979  1.30  1.00 
 8731  -0.84  15.52 11.28  2.67      978     1052  1.30  1.00 
 8732  -0.77  15.51 11.20  2.60      974      982  1.30  1.00 
 8733  -0.77  15.47 11.21  2.61     1010     1038  1.30  1.00 
 8734  -0.82  15.46 11.31  2.55      991     1013  1.30  1.00 
 8735  -0.78  15.54 11.31  2.59     1003     1031  1.30  1.00 
 8736  -0.81  15.58 11.23  2.71      995     1030  1.30  1.00 
 8737  -0.81  15.57 11.22  2.79     1010      974  1.30  1.00 
 8738  -0.71  15.63 11.18  2.72     1002     1027  1.30  1.00 
 8739  -0.71  15.66 11.18  2.78     1006     1008  1.30  1.00 
 8740  -0.72  15.67 11.25  2.83      983     1011  1.30  1.00 
 8741  -0.70  15.62 11.29  2.81     1010     1042  1.30  1.00 
 8742  -0.71  15.62 11.37  2.85      967     1001  1.30  1.00 
 8743  -0.66  15.59 11.39  2.81      985     1023  1.30  1.00 
 8744  -0.65  15.64 11.43  2.90      963     1009  1.30  1.00 
 8745  -0.65  15.61 11.43  2.88     1012     1010  1.30  1.00 
 8746  -0.67  15.62 11.41  2.89      990     1047  1.30  1.00 
 8747  -0.67  15.65 11.45  2.90     1001     1016  1.30  1.00 
 8748  -0.61  15.64 11.49  2.90      994      985  1.30  1.00 
 8749  -0.69  15.70 11.46  2.90     1016      986  1.30  1.00 
 8750  -0.66  15.74 11.48  2.94      984     1017  1.30  1.00 
 8751  -0.69  15.75 11.40  2.94     1019     1059  1.30  1.00 
 8752  -0.68  15.69 11.38  2.90     1004      973  1.30  1.00 
 8753  -0.60  15.70 11.32  2.89      971     1027  1.30  1.00 
 8754  -0.64  15.70 11.22  2.91      958     1034  1.30  1.00 
 8755  -0.65  15.73 11.10  2.87     1000      967  1.30  1.00 
 8756  -0.72  15.74 11.04  2.80      977      997  1.30  1.00 
 8757  -0.69  15.75 11.07  2.81      967     1003  1.30  1.00 
 8758  -0.63  15.70 11.23  2.81     1017      982  1.30  1.00 
 8759  -0.55  15.69 11.30  2.80      978     1003  1.30  1.00 
 8760  -0.60  15.62 11.35  2.83      971     1008  1.30  1.00 
 8761  -0.56  15.53 11.30  2.79     1009      983  1.30  1.00 
 8762  -0.46  15.54 11.36  2.75     1003      983  1.30  1.00 
 8763  -0.43  15.43 11.33  2.72      946     1001  1.30  1.00 
 8764  -0.53  15.46 11.27  2.72      970      981  1.30  1.00 
 8765  -0.58  15.55 11.37  2.75      998     1003  1.30  1.00 
 8766  -0.59  15.51 11.37  2.65     1020      987  1.30  1.00 
 8767  -0.62  15.49 11.37  2.64     1024      979  1.30  1.00 
 8768  -0.67  15.53 11.41  2.64      968      992  1.30  1.00 
 8769  -0.65  15.56 11.47  2.69     1007     1005  1.30  1.00 
 8770  -0.61  15.61 11.57  2.67      973      998  1.30  1.00 
 8771  -0.67  15.57 11.51  2.60     1018      989  1.30  1.00 
 8772  -0.64  15.64 11.44  2.70      992      981  1.30  1.00 
 8773  -0.61  15.50 11.50  2.64     1021     1000  1.30  1.00 
 8774  -0.67  15.45 11.54  2.69      978     1027  1.30  1.00 
 8775  -0.68  15.46 11.62  2.72     1046     1040  1.30  1.00 
 8776  -0.65  15.52 11.64  2.71     1010      978  1.30  1.00 
 8777  -0.67  15.50 11.66  2.71     1032      997  1.30  1.00 
 8778  -0.75  15.45 11.73  2.71     1018     1008  1.30  1.00 
 8779  -0.73  15.46 11.74  2.72      980     1019  1.30  1.00 
 8780  -0.74  15.43 11.82  2.71      970     1040  1.30  1.00 
 8781  -0.75  15.42 11.83  2.78     1029      984  1.30  1.00 
 8782  -0.74  15.45 11.91  2.74      991     1018  1.30  1.00 
 8783  -0.79  15.44 11.88  2.78      971      995  1.30  1.00 
 8784  -0.71  15.49 11.97  2.84     1006      981  1.30  1.00 
 8785  -0.63  15.47 11.97  2.88      987     1005  1.30  1.00 
 8786  -0.51  15.47 11.98  2.88      958      990  1.30  1.00 
 8787  -0.41  15.56 12.04  3.02      992      998  1.30  1.00 
 8788  -0.41  15.66 12.04  3.06     1001     1001  1.30  1.00 
 8789  -0.48  15.64 12.06  3.10     1011      968  1.30  1.00 
 8790  -0.52  15.63 11.99  3.06      990      986  1.30  1.00 
 8791  -0.62  15.65 11.93  3.10      978     1001  1.30  1.00 
 8792  -0.69  15.65 11.88  3.10      987      969  1.30  1.00 
 8793  -0.76  15.64 11.86  3.03     1044      988  1.30  1.00 
 8794  -0.74  15.64 11.90  3.02     1014     1018  1.30  1.00 
 8795  -0.78  15.62 11.86  2.98      986     1029  1.30  1.00 
 8796  -0.72  15.60 11.95  2.93     1001     1005  1.30  1.00 
 8797  -0.71  15.61 11.96  2.87     1007      976  1.30  1.00 
 8798  -0.62  15.61 11.96  2.91     1017      989  1.30  1.00 
 8799  -0.61  15.66 11.93  2.99      986     1006  1.30  1.00 
 8800  -0.65  15.72 11.90  3.07      963     1007  1.30  1.00 
 8801  -0.63  15.79 11.93  3.13     1019     1007  1.30  1.00 
 8802  -0.66  15.76 11.80  3.13      997     1020  1.30  1.00 
 8803  -0.70  15.75 11.80  3.13     1041      961  1.30  1.00 
 8804  -0.82  15.78 11.70  3.11     1002      964  1.30  1.00 
 8805  -0.81  15.80 11.74  3.11      969     1011  1.30  1.00 
 8806  -0.82  15.69 11.74  3.04     1041     1003  1.30  1.00 
 8807  -0.85  15.66 11.73  3.08      993     1012  1.30  1.00 
 8808  -0.85  15.67 11.69  3.14     1030     1033  1.30  1.00 
 8809  -0.90  15.70 11.66  3.17     1008     1027  1.30  1.00 
 8810  -0.91  15.69 11.70  3.18     1029     1009  1.30  1.00 
 8811  -0.95  15.69 11.69  3.17      995     1020  1.30  1.00 
 8812  -0.93  15.68 11.78  3.22      964      992  1.30  1.00 
 8813  -0.91  15.68 11.80  3.20      993      973  1.30  1.00 
 8814  -0.96  15.68 11.77  3.18     1012      978  1.30  1.00 
 8815  -0.87  15.81 11.78  3.24      969     1017  1.30  1.00 
 8816  -0.85  15.79 11.76  3.20      997     1022  1.30  1.00 
 8817  -0.78  15.78 11.78  3.19     1018     1026  1.30  1.00 
 8818  -0.79  15.75 11.79  3.07      987      968  1.30  1.00 
 8819  -0.84  15.78 11.73  3.03      981      998  1.30  1.00 
 8820  -0.93  15.84 11.68  3.01     1003      969  1.30  1.00 
 8821  -0.95  15.82 11.62  3.12     1013     1016  1.30  1.00 
 8822  -1.02  15.82 11.59  3.17      986     1024  1.30  1.00 
 8823  -1.04  15.85 11.54  3.20     1000     1037  1.30  1.00 
 8824  -1.08  16.01 11.56  3.31      998     1018  1.30  1.00 
 8825  -1.07  16.02 11.57  3.31      993      990  1.30  1.00 
 8826  -1.00  16.03 11.58  3.31      996      985  1.30  1.00 
 8827  -1.03  16.07 11.58  3.28      981      978  1.30  1.00 
 8828  -1.03  16.08 11.58  3.36      998      981  1.30  1.00 
 8829  -1.00  16.02 11.58  3.41      980     1002  1.30  1.00 
 8830  -0.99  16.09 11.63  3.46      992      964  1.30  1.00 
 8831  -0.95  16.12 11.72  3.49     1004      976  1.30  1.00 
 8832  -0.97  16.04 11.66  3.51     1028     1001  1.30  1.00 
 8833  -1.01  16.06 11.69  3.50     1025      994  1.30  1.00 
 8834  -1.03  16.02 11.67  3.41      990     1004  1.30  1.00 
 8835  -1.00  16.00 11.67  3.33     1039      972  1.30  1.00 
 8836  -0.99  16.05 11.70  3.34     1023      968  1.30  1.00 
 8837  -1.00  16.07 11.68  3.43      990      967  1.30  1.00 
 8838  -0.99  16.11 11.72  3.47      997      991  1.30  1.00 
 8839  -1.02  16.12 11.67  3.53     1002     1006  1.30  1.00 
 8840  -1.05  16.20 11.69  3.65      990      995  1.30  1.00 
 8841  -1.01  16.13 11.69  3.56      989      980  1.30  1.00 
 8842  -0.97  16.02 11.73  3.51      975      975  1.30  1.00 
 8843  -0.92  15.99 11.72  3.49      989     1000  1.30  1.00 
 8844  -0.92  15.96 11.77  3.45     1022     1011  1.30  1.00 
 8845  -0.94  15.93 11.81  3.43     1015     1001  1.30  1.00 
 8846  -0.92  15.94 11.84  3.36     1018     1049  1.30  1.00 
 8847  -0.91  15.85 11.85  3.34      978     1015  1.30  1.00 
 8848  -0.87  15.88 11.87  3.36     1022     1014  1.30  1.00 
 8849  -0.82  15.94 11.94  3.43     1001     1010  1.30  1.00 
 8850  -0.84  15.95 11.93  3.47      962     1048  1.30  1.00 
 8851  -0.77  15.97 12.01  3.45      985      998  1.30  1.00 
 8852  -0.81  15.90 12.02  3.48     1001     1011  1.30  1.00 
 8853  -0.76  15.85 12.00  3.44      993      972  1.30  1.00 
 8854  -0.80  15.81 11.98  3.49      973     1009  1.30  1.00 
 8855  -0.87  15.86 11.94  3.51     1017      997  1.30  1.00 
 8856  -0.86  15.90 11.99  3.54      994     1014  1.30  1.00 
 8857  -0.92  15.90 12.01  3.58     1026     1019  1.30  1.00 
 8858  -0.94  15.91 12.01  3.54      999      996  1.30  1.00 
 8859  -0.92  15.99 11.95  3.56     1010     1003  1.30  1.00 
 8860  -0.92  16.01 11.96  3.50      991      985  1.30  1.00 
 8861  -0.87  15.97 11.95  3.42      929      983  1.30  1.00 
 8862  -0.93  15.98 11.93  3.51     1039     1031  1.30  1.00 
 8863  -1.00  15.89 11.91  3.40      975     1000  1.30  1.00 
 8864  -1.02  15.87 11.92  3.36      998     1033  1.30  1.00 
 8865  -0.95  15.90 11.94  3.38      995     1034  1.30  1.00 
 8866  -0.93  15.91 11.97  3.38     1034      975  1.30  1.00 
 8867  -0.91  16.00 11.93  3.45     1012      998  1.30  1.00 
 8868  -0.91  15.98 11.96  3.44      985     1032  1.30  1.00 
 8869  -0.92  16.02 11.92  3.48     1002     1001  1.30  1.00 
 8870  -0.88  16.02 11.93  3.46      984      971  1.30  1.00 
 8871  -0.93  15.97 11.95  3.36      989     1023  1.30  1.00 
 8872  -0.94  15.95 11.92  3.31     1013      995  1.30  1.00 
 8873  -0.95  15.87 11.83  3.23      991      993  1.30  1.00 
 8874  -0.97  15.78 11.89  3.15      990     1027  1.30  1.00 
 8875  -1.06  15.70 11.87  3.04      973      998  1.30  1.00 
 8876  -1.00  15.75 11.91  3.18      993      960  1.30  1.00 
 8877  -1.05  15.82 11.87  3.28     1004      979  1.30  1.00 
 8878  -1.12  15.84 11.86  3.26     1028      984  1.30  1.00 
 8879  -1.08  15.88 11.89  3.31      953     1037  1.30  1.00 
 8880  -1.01  15.91 11.90  3.33      997     1030  1.30  1.00 
 8881  -1.03  15.83 11.90  3.26     1004     1040  1.30  1.00 
 8882  -1.05  15.81 11.93  3.25      972      978  1.30  1.00 
 8883  -1.01  15.84 11.91  3.29      979      976  1.30  1.00 
 8884  -1.02  15.86 11.94  3.27     1007     1003  1.30  1.00 
 8885  -0.95  15.89 11.98  3.26     1009      972  1.30  1.00 
 8886  -0.93  15.83 11.97  3.23     1026     1057  1.30  1.00 
 8887  -0.92  15.93 11.91  3.33      979      995  1.30  1.00 
 8888  -0.82  15.96 11.91  3.33     1051      998  1.30  1.00 
 8889  -0.81  16.04 11.87  3.45     1024     1028  1.30  1.00 
 8890  -0.83  16.06 11.88  3.42     1049      980  1.30  1.00 
 8891  -0.89  16.04 11.85  3.42     1046      961  1.30  1.00 
 8892  -0.96  16.03 11.82  3.40      973     1028  1.30  1.00 
 8893  -0.90  16.09 11.78  3.45     1009      989  1.30  1.00 
 8894  -0.85  16.07 11.88  3.46      994     1007  1.30  1.00 
 8895  -0.92  16.10 11.81  3.47      986     1007  1.30  1.00 
 8896  -0.94  16.13 11.77  3.42      992     1027  1.30  1.00 
 8897  -0.99  16.14 11.69  3.42      995     1012  1.30  1.00 
 8898  -0.98  16.15 11.66  3.47      952     1023  1.30  1.00 
 8899  -1.01  16.09 11.69  3.48      998     1021  1.30  1.00 
 8900  -1.10  16.13 11.67  3.53      994      993  1.30  1.00 
 8901  -1.14  16.12 11.54  3.50      970      996  1.30  1.00 
 8902  -1.18  16.10 11.58  3.51      974      992  1.30  1.00 
 8903  -1.15  16.15 11.59  3.50      985      985  1.30  1.00 
 8904  -1.11  16.23 11.62  3.54     1025      991  1.30  1.00 
 8905  -1.11  16.26 11.53  3.66      963     1026  1.30  1.00 
 8906  -1.18  16.31 11.37  3.69      997     1008  1.30  1.00 
 8907  -1.22  16.30 11.40  3.75      998      997  1.30  1.00 
 8908  -1.26  16.27 11.40  3.69     1006      967  1.30  1.00 
 8909  -1.24  16.34 11.42  3.69      998     1016  1.30  1.00 
 8910  -1.26  16.35 11.51  3.71      983      995  1.30  1.00 
 8911  -1.22  16.41 11.44  3.74      995      949  1.30  1.00 
 8912  -1.13  16.40 11.57  3.66      998     1003  1.30  1.00 
 8913  -1.13  16.39 11.52  3.66      983      995  1.30  1.00 
 8914  -1.13  16.34 11.54  3.62      977     1007  1.30  1.00 
 8915  -1.20  16.37 11.45  3.58      964     1005  1.30  1.00 
 8916  -1.23  16.36 11.49  3.59     1001      980  1.30  1.00 
 8917  -1.29  16.47 11.55  3.69      958     1005  1.30  1.00 
 8918  -1.29  16.49 11.48  3.73     1014      986  1.30  1.00 
 8919  -1.31  16.56 11.51  3.77     1024     1003  1.30  1.00 
 8920  -1.31  16.60 11.50  3.77     1002      974  1.30  1.00 
 8921  -1.35  16.63 11.45  3.82     1019     1010  1.30  1.00 
 8922  -1.35  16.57 11.47  3.77     1039     1004  1.30  1.00 
 8923  -1.39  16.57 11.36  3.75     1011     1009  1.30  1.00 
 8924  -1.43  16.48 11.40  3.71      972      997  1.30  1.00 
 8925  -1.42  16.55 11.43  3.74      968      992  1.30  1.00 
 8926  -1.43  16.55 11.36  3.70      996     1015  1.30  1.00 
 8927  -1.43  16.47 11.36  3.57     1006     1029  1.30  1.00 
 8928  -1.51  16.42 11.27  3.47      960      993  1.30  1.00 
 8929  -1.56  16.49 11.33  3.47      999      992  1.30  1.00 
 8930  -1.66  16.46 11.26  3.47     1005     1022  1.30  1.00 
 8931  -1.59  16.46 11.34  3.41     1010     1002  1.30  1.00 
 8932  -1.69  16.51 11.32  3.46      999     1021  1.30  1.00 
 8933  -1.67  16.54 11.27  3.41     1032     1029  1.30  1.00 
 8934  -1.74  16.48 11.22  3.39     1017     1007  1.30  1.00 
 8935  -1.74  16.59 11.39  3.45      988     1007  1.30  1.00 
 8936  -1.75  16.50 11.30  3.36     1003     1026  1.30  1.00 
 8937  -1.69  16.47 11.27  3.39     1013      988  1.30  1.00 
 8938  -1.73  16.46 11.25  3.37      968      981  1.30  1.00 
 8939  -1.77  16.48 11.17  3.39      997      979  1.30  1.00 
 8940  -1.82  16.53 11.15  3.46      988      980  1.30  1.00 
 8941  -1.79  16.57 11.18  3.48     1014     1013  1.30  1.00 
 8942  -1.76  16.63 11.12  3.53      990      992  1.30  1.00 
 8943  -1.82  16.64 11.09  3.54     1018     1004  1.30  1.00 
 8944  -1.84  16.63 10.97  3.50     1009     1031  1.30  1.00 
 8945  -1.84  16.63 10.98  3.52     1031      975  1.30  1.00 
 8946  -1.85  16.59 10.93  3.55     1010      960  1.30  1.00 
 8947  -1.81  16.63 10.99  3.59      993      974  1.30  1.00 
 8948  -1.80  16.55 10.94  3.63     1039     1011  1.30  1.00 
 8949  -1.85  16.51 10.99  3.66      984      971  1.30  1.00 
 8950  -1.79  16.54 11.14  3.72     1001     1011  1.30  1.00 
 8951  -1.83  16.58 11.02  3.76      976      993  1.30  1.00 
 8952  -1.91  16.44 10.90  3.71      991     1000  1.30  1.00 
 8953  -1.87  16.42 10.88  3.75      988      961  1.30  1.00 
 8954  -1.85  16.43 10.95  3.80     1030     1014  1.30  1.00 
 8955  -1.82  16.43 10.99  3.81     1032      965  1.30  1.00 
 8956  -1.85  16.39 10.93  3.82      976      977  1.30  1.00 
 8957  -1.81  16.28 10.87  3.74     1021     1003  1.30  1.00 
 8958  -1.79  16.26 11.06  3.79     1005     1006  1.30  1.00 
 8959  -1.76  16.20 11.15  3.74      997      999  1.30  1.00 
 8960  -1.66  16.28 11.22  3.72     1001     1008  1.30  1.00 
 8961  -1.66  16.29 11.31  3.72      961     1025  1.30  1.00 
 8962  -1.64  16.19 11.31  3.68      981     1009  1.30  1.00 
 8963  -1.58  16.15 11.40  3.63      965     1006  1.30  1.00 
 8964  -1.59  16.23 11.41  3.66     1097     1063  1.30  1.00 
 8965  -1.53  16.27 11.40  3.66      989     1018  1.30  1.00 
 8966  -1.55  16.26 11.42  3.58     1009      998  1.30  1.00 
 8967  -1.51  16.31 11.35  3.57     1014      998  1.30  1.00 
 8968  -1.48  16.24 11.24  3.49      984      952  1.30  1.00 
 8969  -1.48  16.32 11.12  3.55     1004     1002  1.30  1.00 
 8970  -1.46  16.25 11.23  3.48      951     1014  1.30  1.00 
 8971  -1.40  16.39 11.30  3.49      976      990  1.30  1.00 
 8972  -1.39  16.41 11.44  3.49      982     1023  1.30  1.00 
 8973  -1.37  16.38 11.57  3.51      972      991  1.30  1.00 
 8974  -1.33  16.35 11.51  3.48      968     1007  1.30  1.00 
 8975  -1.32  16.37 11.38  3.53      958      975  1.30  1.00 
 8976  -1.33  16.35 11.19  3.54      996     1011  1.30  1.00 
 8977  -1.39  16.45 11.12  3.56      985     1029  1.30  1.00 
 8978  -1.41  16.44 11.04  3.60     1012     1050  1.30  1.00 
 8979  -1.41  16.46 11.00  3.62      994      971  1.30  1.00 
 8980  -1.48  16.47 11.05  3.66     1011     1038  1.30  1.00 
 8981  -1.45  16.51 11.04  3.67      998      991  1.30  1.00 
 8982  -1.48  16.44 10.96  3.66     1017     1032  1.30  1.00 
 8983  -1.50  16.44 11.05  3.72     1014      995  1.30  1.00 
 8984  -1.48  16.44 11.17  3.75     1046      997  1.30  1.00 
 8985  -1.54  16.48 11.13  3.74     1004     1001  1.30  1.00 
 8986  -1.58  16.48 11.01  3.77     1027      991  1.30  1.00 
 8987  -1.56  16.45 10.91  3.74      976      994  1.30  1.00 
 8988  -1.63  16.40 10.93  3.71     1026      985  1.30  1.00 
 8989  -1.65  16.35 11.04  3.69     1034     1019  1.30  1.00 
 8990  -1.66  16.35 11.12  3.69     1014     1016  1.30  1.00 
 8991  -1.69  16.30 11.13  3.68     1023     1020  1.30  1.00 
 8992  -1.71  16.32 11.24  3.73     1022      995  1.30  1.00 
 8993  -1.77  16.31 11.17  3.69      984      992  1.30  1.00 
 8994  -1.76  16.28 11.17  3.71      992     1011  1.30  1.00 
 8995  -1.72  16.28 11.22  3.70     1023     1011  1.30  1.00 
 8996  -1.73  16.37 11.21  3.73      958     1012  1.30  1.00 
 8997  -1.80  16.31 11.06  3.67      987      969  1.30  1.00 
 8998  -1.75  16.36 11.04  3.69      985      987  1.30  1.00 
 8999  -1.71  16.39 11.12  3.66     1022     1003  1.30  1.00 
 9000  -1.73  16.44 11.05  3.66     1049     1020  1.30  1.00 
 9001  -1.76  16.43 10.99  3.67     1002      964  1.30  1.00 
 9002  -1.75  16.50 11.01  3.71     1011     1001  1.30  1.00 
 9003  -1.72  16.49 11.06  3.70      972     1007  1.30  1.00 
 9004  -1.72  16.43 11.08  3.70      993      953  1.30  1.00 
 9005  -1.78  16.37 11.06  3.65     1015      987  1.30  1.00 
 9006  -1.78  16.37 11.08  3.68     1002     1007  1.30  1.00 
