gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7404  -3.57  -2.32  6.26  0.00      950      108  2.50  0.40 
 7405  -3.84  -2.32  6.30  0.00     1025       88  2.50  0.40 
 7406  -3.84  -2.32  6.31  0.00     1004       97  2.50  0.40 
 7407  -4.03  -2.30  6.33  0.01      996       94  2.50  0.40 
 7408  -4.07  -2.30  6.32  0.01     1024      101  2.50  0.40 
 7409  -4.25  -2.29  6.29  0.02      931       97  2.50  0.40 
 7410  -4.29  -2.30  6.24  0.03      974      101  2.50  0.40 
 7411  -4.50  -2.28  6.22  0.03     1002       94  2.50  0.40 
 7412  -4.44  -2.26  6.26  0.05      988       93  2.50  0.40 
 7413  -4.46  -2.28  6.30  0.04     1003       98  2.50  0.40 
 7414  -4.34  -2.30  6.29  0.02      994      110  2.50  0.40 
 7415  -4.23  -2.31  6.33  0.01     1018      110  2.50  0.40 
 7416  -4.45  -2.29  6.30  0.02     1000       89  2.50  0.40 
 7417  -4.36  -2.28  6.32  0.03      995       95  2.50  0.40 
 7418  -4.37  -2.29  6.32  0.02     1028      100  2.50  0.40 
 7419  -4.33  -2.29  6.33  0.02     1019      105  2.50  0.40 
 7420  -3.84  -2.30  6.29  0.01     1044       97  2.50  0.40 
 7421  -3.78  -2.32  6.31  0.00      976       95  2.50  0.40 
 7422  -3.62  -2.32  6.33  0.00     1021       98  2.50  0.40 
 7423  -3.51  -2.32  6.32  0.00     1014      100  2.50  0.40 
 7424  -3.39  -2.32  6.31  0.00     1036       97  2.50  0.40 
 7425  -3.77  -2.32  6.30  0.00      981       98  2.50  0.40 
 7426  -3.61  -2.32  6.26  0.00     1032      106  2.50  0.40 
 7427  -3.54  -2.32  6.28  0.00      984      108  2.50  0.40 
 7428  -3.43  -2.32  6.32  0.01     1005      109  2.50  0.40 
 7429  -3.73  -2.32  6.31  0.00      969       99  2.50  0.40 
 7430  -3.77  -2.33  6.37  0.01     1030      106  2.50  0.40 
 7431  -3.48  -2.33  6.33  0.01      996      111  2.50  0.40 
 7432  -3.59  -2.33  6.28  0.01     1024      112  2.50  0.40 
 7433  -3.56  -2.34  6.37  0.02     1017       98  2.50  0.40 
 7434  -3.54  -2.34  6.35  0.02     1030      106  2.50  0.40 
 7435  -3.43  -2.32  6.34  0.00     1009       89  2.50  0.40 
 7436  -3.54  -2.32  6.45  0.00     1006       86  2.50  0.40 
 7437  -3.55  -2.31  6.43  0.01     1032      103  2.50  0.40 
 7438  -3.60  -2.31  6.43  0.01      961      102  2.50  0.40 
 7439  -3.81  -2.31  6.41  0.01     1008      114  2.50  0.40 
 7440  -3.62  -2.32  6.42  0.00     1037      106  2.50  0.40 
 7441  -3.73  -2.32  6.41  0.00      959       96  2.50  0.40 
 7442  -3.89  -2.32  6.40  0.00     1007       95  2.50  0.40 
 7443  -3.78  -2.32  6.40  0.00      972      103  2.50  0.40 
 7444  -3.34  -2.32  6.39  0.00      987      105  2.50  0.40 
 7445  -3.27  -2.32  6.41  0.00     1015      106  2.50  0.40 
 7446  -3.15  -2.32  6.35  0.00      974      105  2.50  0.40 
 7447  -3.19  -2.32  6.32  0.01     1034       94  2.50  0.40 
 7448  -3.07  -2.32  6.27  0.01      999      112  2.50  0.40 
 7449  -2.87  -2.32  6.25  0.02     1007      109  2.50  0.40 
 7450  -2.83  -2.32  6.22  0.02      984      105  2.50  0.40 
 7451  -2.78  -2.32  6.23  0.03      982      106  2.50  0.40 
 7452  -2.77  -2.32  6.28  0.05     1027      107  2.50  0.40 
 7453  -2.62  -2.32  6.23  0.06      996       95  2.50  0.40 
 7454  -2.87  -2.32  6.24  0.05      986      124  2.50  0.40 
 7455  -3.02  -2.32  6.24  0.03      955      105  2.50  0.40 
 7456  -3.32  -2.32  6.28  0.03     1026      105  2.50  0.40 
 7457  -3.40  -2.32  6.27  0.03      975       89  2.50  0.40 
 7458  -3.26  -2.32  6.26  0.06     1034      102  2.50  0.40 
 7459  -3.35  -2.32  6.25  0.04      995      102  2.50  0.40 
 7460  -3.19  -2.32  6.21  0.04      994      108  2.50  0.40 
 7461  -2.78  -2.32  6.14  0.04      984      104  2.50  0.40 
 7462  -2.65  -2.32  6.13  0.04     1024      108  2.50  0.40 
 7463  -2.74  -2.32  6.15  0.03      997       92  2.50  0.40 
 7464  -2.93  -2.32  6.20  0.06     1009       96  2.50  0.40 
 7465  -3.09  -2.32  6.23  0.07     1015      107  2.50  0.40 
 7466  -3.16  -2.32  6.22  0.06     1015      107  2.50  0.40 
 7467  -3.04  -2.32  6.18  0.06      980       98  2.50  0.40 
 7468  -3.16  -2.32  6.18  0.06      995      104  2.50  0.40 
 7469  -3.13  -2.32  6.25  0.03     1008      100  2.50  0.40 
 7470  -2.61  -2.33  6.18  0.06      997       88  2.50  0.40 
 7471  -2.41  -2.32  6.16  0.07     1026       96  2.50  0.40 
 7472  -2.25  -2.32  6.17  0.06     1040       93  2.50  0.40 
 7473  -2.25  -2.33  6.19  0.09     1026       98  2.50  0.40 
 7474  -2.14  -2.33  6.21  0.13     1014      101  2.50  0.40 
 7475  -1.99  -2.33  6.20  0.13     1011       97  2.50  0.40 
 7476  -1.91  -2.33  6.17  0.12      986      106  2.50  0.40 
 7477  -2.18  -2.33  6.22  0.13     1001       94  2.50  0.40 
 7478  -2.60  -2.33  6.37  0.14      995      105  2.50  0.40 
 7479  -2.37  -2.33  6.35  0.14     1033      103  2.50  0.40 
 7480  -2.23  -2.33  6.32  0.14     1069       96  2.50  0.40 
 7481  -2.39  -2.33  6.36  0.15     1000      107  2.50  0.40 
 7482  -2.21  -2.33  6.38  0.18     1012       87  2.50  0.40 
 7483  -1.82  -2.33  6.33  0.17     1010      108  2.50  0.40 
 7484  -1.43  -2.33  6.25  0.19      978       98  2.50  0.40 
 7485  -1.12  -2.34  6.21  0.21      975      102  2.50  0.40 
 7486  -1.73  -2.33  6.32  0.19     1049       88  2.50  0.40 
 7487  -1.89  -2.34  6.33  0.23      991      100  2.50  0.40 
 7488  -1.53  -2.34  6.30  0.22     1030      105  2.50  0.40 
 7489  -1.55  -2.34  6.33  0.22     1030       97  2.50  0.40 
 7490  -1.84  -2.34  6.30  0.21      969      103  2.50  0.40 
 7491  -1.91  -2.34  6.25  0.21     1006      118  2.50  0.40 
 7492  -2.11  -2.34  6.31  0.24     1023       86  2.50  0.40 
 7493  -2.01  -2.34  6.24  0.23      961       91  2.50  0.40 
 7494  -1.68  -2.34  6.21  0.28     1064      110  2.50  0.40 
 7495  -1.78  -2.35  6.27  0.32     1029       75  2.50  0.40 
 7496  -2.31  -2.35  6.41  0.29      979      104  2.50  0.40 
 7497  -2.05  -2.35  6.39  0.32     1021       94  2.50  0.40 
 7498  -2.30  -2.35  6.46  0.33      985      101  2.50  0.40 
 7499  -2.58  -2.35  6.48  0.31     1035      104  2.50  0.40 
 7500  -2.39  -2.34  6.48  0.24     1031      102  2.50  0.40 
 7501  -2.07  -2.33  6.39  0.17     1010       89  2.50  0.40 
 7502  -1.80  -2.34  6.43  0.22      990      100  2.50  0.40 
 7503  -1.75  -2.34  6.45  0.22      942      106  2.50  0.40 
 7504  -1.53  -2.33  6.46  0.19     1004      103  2.50  0.40 
 7505  -1.32  -2.33  6.51  0.17      981       96  2.50  0.40 
 7506  -1.29  -2.33  6.50  0.16      977       95  2.50  0.40 
 7507  -1.43  -2.33  6.54  0.18      966       95  2.50  0.40 
 7508  -1.20  -2.33  6.50  0.16      991       90  2.50  0.40 
 7509  -1.18  -2.35  6.50  0.19      959       90  2.50  0.40 
 7510  -1.29  -2.34  6.52  0.20     1012       96  2.50  0.40 
 7511  -1.83  -2.34  6.45  0.20     1034      111  2.50  0.40 
 7512  -1.66  -2.33  6.51  0.18     1006       89  2.50  0.40 
 7513  -1.55  -2.33  6.43  0.18      994       90  2.50  0.40 
 7514  -1.77  -2.33  6.42  0.19      991       94  2.50  0.40 
 7515  -1.85  -2.34  6.38  0.20      992      106  2.50  0.40 
 7516  -2.06  -2.34  6.37  0.21     1010       98  2.50  0.40 
 7517  -1.93  -2.33  6.43  0.18      978       88  2.50  0.40 
 7518  -1.90  -2.34  6.41  0.26     1009      100  2.50  0.40 
 7519  -2.16  -2.34  6.46  0.28     1032      100  2.50  0.40 
 7520  -2.11  -2.34  6.40  0.23      965      104  2.50  0.40 
 7521  -2.38  -2.34  6.47  0.21     1012       87  2.50  0.40 
 7522  -2.14  -2.34  6.41  0.21     1024      101  2.50  0.40 
 7523  -1.85  -2.35  6.39  0.28     1001       97  2.50  0.40 
 7524  -1.82  -2.35  6.45  0.25     1005       92  2.50  0.40 
 7525  -1.73  -2.36  6.46  0.28     1021       97  2.50  0.40 
 7526  -1.60  -2.35  6.48  0.29     1017       90  2.50  0.40 
 7527  -1.76  -2.35  6.51  0.34     1036       93  2.50  0.40 
 7528  -1.52  -2.35  6.50  0.33      991      101  2.50  0.40 
 7529  -1.62  -2.35  6.56  0.33      998       97  2.50  0.40 
 7530  -1.34  -2.35  6.47  0.30      997       96  2.50  0.40 
 7531  -1.49  -2.34  6.54  0.30     1028       95  2.50  0.40 
 7532  -1.51  -2.34  6.48  0.31      975      110  2.50  0.40 
 7533  -1.53  -2.35  6.50  0.33      999      108  2.50  0.40 
 7534  -1.66  -2.35  6.58  0.36     1028       97  2.50  0.40 
 7535  -1.75  -2.35  6.60  0.31      968      116  2.50  0.40 
 7536  -1.83  -2.35  6.64  0.34     1005      100  2.50  0.40 
 7537  -1.93  -2.35  6.62  0.35     1017       99  2.50  0.40 
 7538  -1.43  -2.35  6.55  0.35     1031      103  2.50  0.40 
 7539  -1.43  -2.35  6.48  0.32      988      103  2.50  0.40 
 7540  -1.80  -2.36  6.53  0.36      971      104  2.50  0.40 
 7541  -1.66  -2.36  6.61  0.36      973      105  2.50  0.40 
 7542  -1.64  -2.35  6.64  0.33     1027       99  2.50  0.40 
 7543  -1.69  -2.34  6.73  0.26     1053       95  2.50  0.40 
 7544  -1.49  -2.34  6.72  0.26     1007      109  2.50  0.40 
 7545  -1.89  -2.35  6.73  0.30      995       98  2.50  0.40 
 7546  -1.84  -2.35  6.73  0.32     1018       98  2.50  0.40 
 7547  -1.80  -2.34  6.71  0.26     1003       99  2.50  0.40 
 7548  -1.60  -2.34  6.66  0.23     1003      100  2.50  0.40 
 7549  -1.35  -2.33  6.65  0.19      999      111  2.50  0.40 
 7550  -1.40  -2.33  6.65  0.18     1043       95  2.50  0.40 
 7551  -1.69  -2.33  6.73  0.19     1042      107  2.50  0.40 
 7552  -1.61  -2.33  6.73  0.19     1002      103  2.50  0.40 
 7553  -1.37  -2.34  6.79  0.24     1017       98  2.50  0.40 
 7554  -1.15  -2.34  6.76  0.26     1012      108  2.50  0.40 
 7555  -1.03  -2.34  6.72  0.22      987      101  2.50  0.40 
 7556  -1.09  -2.34  6.71  0.22     1006       86  2.50  0.40 
 7557  -1.04  -2.34  6.70  0.23      974      108  2.50  0.40 
 7558  -0.79  -2.34  6.68  0.22     1012      102  2.50  0.40 
 7559  -1.01  -2.33  6.65  0.19     1002      102  2.50  0.40 
 7560  -1.09  -2.33  6.59  0.19     1004       96  2.50  0.40 
 7561  -1.32  -2.34  6.65  0.22      971      107  2.50  0.40 
 7562  -1.32  -2.34  6.67  0.22     1033       92  2.50  0.40 
 7563  -1.22  -2.34  6.54  0.21     1001       98  2.50  0.40 
 7564  -1.83  -2.35  6.64  0.23      995      106  2.50  0.40 
 7565  -2.00  -2.35  6.68  0.27     1010      108  2.50  0.40 
 7566  -2.12  -2.37  6.67  0.29     1004      102  2.50  0.40 
 7567  -2.02  -2.37  6.69  0.28     1037       93  2.50  0.40 
 7568  -1.85  -2.37  6.72  0.28      996       98  2.50  0.40 
 7569  -1.94  -2.36  6.81  0.28     1023       99  2.50  0.40 
 7570  -1.83  -2.35  6.83  0.25     1011      100  2.50  0.40 
 7571  -1.52  -2.34  6.84  0.24      996      102  2.50  0.40 
 7572  -1.61  -2.34  6.86  0.27     1008      105  2.50  0.40 
 7573  -1.46  -2.34  6.83  0.27     1000       98  2.50  0.40 
 7574  -1.56  -2.34  6.84  0.25      933       98  2.50  0.40 
 7575  -1.59  -2.34  6.84  0.26      982       97  2.50  0.40 
 7576  -1.78  -2.34  6.80  0.24      994       98  2.50  0.40 
 7577  -1.95  -2.34  6.83  0.22     1026      106  2.50  0.40 
 7578  -2.08  -2.34  6.88  0.24      974      113  2.50  0.40 
 7579  -2.30  -2.32  6.88  0.23      988      106  2.50  0.40 
 7580  -2.26  -2.32  6.78  0.24     1008      107  2.50  0.40 
 7581  -2.45  -2.32  6.83  0.25      991      106  2.50  0.40 
 7582  -2.55  -2.34  6.83  0.19      996       96  2.50  0.40 
 7583  -2.80  -2.33  6.83  0.19      974      102  2.50  0.40 
 7584  -3.03  -2.34  6.86  0.24      973       93  2.50  0.40 
 7585  -3.03  -2.34  6.91  0.22      996      102  2.50  0.40 
 7586  -3.13  -2.34  6.90  0.27      989       98  2.50  0.40 
 7587  -3.07  -2.34  6.84  0.25      996      114  2.50  0.40 
 7588  -2.82  -2.34  6.77  0.25     1000       93  2.50  0.40 
 7589  -3.07  -2.33  6.78  0.18      981       95  2.50  0.40 
 7590  -2.78  -2.33  6.76  0.16      974      107  2.50  0.40 
 7591  -2.83  -2.33  6.75  0.17      949      102  2.50  0.40 
 7592  -3.20  -2.33  6.83  0.13      966      107  2.50  0.40 
 7593  -3.07  -2.33  6.74  0.11      996      100  2.50  0.40 
 7594  -3.03  -2.33  6.72  0.13     1008      104  2.50  0.40 
 7595  -3.10  -2.33  6.81  0.15      967       91  2.50  0.40 
 7596  -3.11  -2.33  6.80  0.19     1038       91  2.50  0.40 
 7597  -3.19  -2.34  6.79  0.22     1008       91  2.50  0.40 
 7598  -2.91  -2.34  6.79  0.28      956       99  2.50  0.40 
 7599  -2.82  -2.34  6.83  0.24     1025       85  2.50  0.40 
 7600  -2.88  -2.34  6.90  0.28     1027      111  2.50  0.40 
 7601  -2.66  -2.34  6.98  0.26      997       86  2.50  0.40 
 7602  -3.04  -2.34  6.97  0.24      992       85  2.50  0.40 
 7603  -2.97  -2.34  7.04  0.24      967      107  2.50  0.40 
 7604  -2.97  -2.34  7.10  0.22     1008      113  2.50  0.40 
 7605  -2.90  -2.34  7.01  0.27      977       93  2.50  0.40 
 7606  -3.07  -2.34  7.00  0.27     1012      104  2.50  0.40 
 7607  -3.01  -2.34  7.00  0.24      956      103  2.50  0.40 
 7608  -3.09  -2.34  7.03  0.26      945      113  2.50  0.40 
 7609  -3.20  -2.35  7.03  0.30      965      105  2.50  0.40 
 7610  -2.65  -2.35  7.00  0.33      989      103  2.50  0.40 
 7611  -2.59  -2.36  6.93  0.36      989      100  2.50  0.40 
 7612  -2.68  -2.35  6.85  0.35      998      109  2.50  0.40 
 7613  -3.10  -2.37  6.97  0.33      993       91  2.50  0.40 
 7614  -3.34  -2.38  7.03  0.32     1033       88  2.50  0.40 
 7615  -3.15  -2.38  7.11  0.34      994      103  2.50  0.40 
 7616  -3.55  -2.40  7.17  0.34     1001      105  2.50  0.40 
 7617  -3.57  -2.41  7.13  0.29      987      103  2.50  0.40 
 7618  -3.32  -2.39  7.17  0.28      994      101  2.50  0.40 
 7619  -3.30  -2.41  7.13  0.28      958      113  2.50  0.40 
 7620  -3.39  -2.37  7.17  0.24      981      103  2.50  0.40 
 7621  -3.54  -2.38  7.20  0.24     1017       94  2.50  0.40 
 7622  -3.36  -2.38  7.22  0.30     1010      100  2.50  0.40 
 7623  -3.65  -2.36  7.24  0.29      976      105  2.50  0.40 
 7624  -3.67  -2.37  7.19  0.30      984       98  2.50  0.40 
 7625  -3.92  -2.36  7.20  0.31      971      110  2.50  0.40 
 7626  -4.44  -2.37  7.34  0.31      966       97  2.50  0.40 
 7627  -4.39  -2.38  7.31  0.27      988      108  2.50  0.40 
 7628  -4.16  -2.38  7.39  0.30      977      102  2.50  0.40 
 7629  -4.64  -2.34  7.48  0.25     1018       97  2.50  0.40 
 7630  -4.54  -2.34  7.52  0.27      964       97  2.50  0.40 
 7631  -4.65  -2.34  7.55  0.28     1003      107  2.50  0.40 
 7632  -4.95  -2.36  7.45  0.33      942      106  2.50  0.40 
 7633  -5.36  -2.36  7.40  0.35      979       93  2.50  0.40 
 7634  -5.08  -2.37  7.43  0.38      957      100  2.50  0.40 
 7635  -5.14  -2.37  7.47  0.40     1013       91  2.50  0.40 
 7636  -5.01  -2.36  7.46  0.37     1001       87  2.50  0.40 
 7637  -5.18  -2.36  7.37  0.37     1008       99  2.50  0.40 
 7638  -5.20  -2.35  7.38  0.34     1008      100  2.50  0.40 
 7639  -5.00  -2.35  7.39  0.35      959      103  2.50  0.40 
 7640  -4.98  -2.35  7.43  0.32     1022       95  2.50  0.40 
 7641  -5.27  -2.35  7.43  0.29     1020      110  2.50  0.40 
 7642  -5.24  -2.35  7.42  0.30     1012      101  2.50  0.40 
 7643  -5.57  -2.35  7.47  0.31     1022      103  2.50  0.40 
 7644  -5.59  -2.34  7.42  0.24     1018       95  2.50  0.40 
 7645  -5.16  -2.33  7.42  0.27     1013       95  2.50  0.40 
 7646  -5.39  -2.33  7.40  0.23     1033      100  2.50  0.40 
 7647  -5.13  -2.33  7.42  0.22      986      102  2.50  0.40 
 7648  -5.18  -2.33  7.35  0.24      978      103  2.50  0.40 
 7649  -5.21  -2.33  7.37  0.24      986      103  2.50  0.40 
 7650  -5.69  -2.34  7.34  0.27      979       97  2.50  0.40 
 7651  -5.75  -2.34  7.38  0.27      981      110  2.50  0.40 
 7652  -5.66  -2.35  7.39  0.29      989       96  2.50  0.40 
 7653  -5.60  -2.35  7.43  0.30      996       91  2.50  0.40 
 7654  -5.52  -2.35  7.41  0.29     1029       98  2.50  0.40 
 7655  -5.91  -2.34  7.39  0.27      997      101  2.50  0.40 
 7656  -6.27  -2.35  7.38  0.31     1007      109  2.50  0.40 
 7657  -6.61  -2.35  7.31  0.34      967       91  2.50  0.40 
 7658  -6.25  -2.35  7.37  0.35     1045      106  2.50  0.40 
 7659  -6.67  -2.35  7.34  0.30      995       96  2.50  0.40 
 7660  -7.04  -2.35  7.30  0.35      970      103  2.50  0.40 
 7661  -7.28  -2.36  7.26  0.36      975       90  2.50  0.40 
 7662  -7.14  -2.36  7.32  0.40     1014      101  2.50  0.40 
 7663  -7.10  -2.37  7.29  0.44      990       98  2.50  0.40 
 7664  -6.74  -2.37  7.31  0.45      976      102  2.50  0.40 
 7665  -6.46  -2.37  7.39  0.43      977       95  2.50  0.40 
 7666  -6.65  -2.37  7.38  0.42      987       99  2.50  0.40 
 7667  -6.84  -2.36  7.38  0.41     1084       95  2.50  0.40 
 7668  -6.92  -2.37  7.35  0.42     1009      101  2.50  0.40 
 7669  -6.74  -2.37  7.37  0.40      981       89  2.50  0.40 
 7670  -6.98  -2.37  7.33  0.40      968       92  2.50  0.40 
 7671  -6.94  -2.36  7.35  0.40      993      104  2.50  0.40 
 7672  -6.97  -2.37  7.36  0.46     1018       99  2.50  0.40 
 7673  -6.82  -2.37  7.36  0.45      964       91  2.50  0.40 
 7674  -6.77  -2.37  7.38  0.43     1023       96  2.50  0.40 
 7675  -6.57  -2.37  7.37  0.45     1007      106  2.50  0.40 
 7676  -6.33  -2.37  7.34  0.45     1013      104  2.50  0.40 
 7677  -6.19  -2.37  7.40  0.45      972       90  2.50  0.40 
 7678  -6.24  -2.37  7.42  0.44     1004      100  2.50  0.40 
 7679  -6.45  -2.37  7.38  0.45      957       91  2.50  0.40 
 7680  -6.37  -2.38  7.33  0.47     1006       97  2.50  0.40 
 7681  -6.27  -2.38  7.38  0.46     1013      100  2.50  0.40 
 7682  -6.21  -2.38  7.36  0.48      984      101  2.50  0.40 
 7683  -6.35  -2.38  7.32  0.47     1052       99  2.50  0.40 
 7684  -6.92  -2.39  7.30  0.49      975      102  2.50  0.40 
 7685  -7.01  -2.38  7.31  0.48     1018       88  2.50  0.40 
 7686  -7.13  -2.39  7.34  0.50     1046      111  2.50  0.40 
 7687  -7.13  -2.39  7.28  0.49      968      108  2.50  0.40 
 7688  -7.05  -2.39  7.24  0.50     1026      101  2.50  0.40 
 7689  -6.97  -2.39  7.26  0.49     1020      102  2.50  0.40 
 7690  -6.73  -2.40  7.30  0.50      976       96  2.50  0.40 
 7691  -6.60  -2.39  7.34  0.51      971      106  2.50  0.40 
 7692  -6.42  -2.39  7.37  0.50     1018      105  2.50  0.40 
 7693  -6.23  -2.39  7.31  0.50     1010      109  2.50  0.40 
 7694  -6.34  -2.39  7.38  0.50      992      100  2.50  0.40 
 7695  -6.41  -2.39  7.36  0.49      978       97  2.50  0.40 
 7696  -6.51  -2.39  7.39  0.50     1035      103  2.50  0.40 
 7697  -6.65  -2.39  7.39  0.49     1018      109  2.50  0.40 
 7698  -7.06  -2.40  7.42  0.50     1009       86  2.50  0.40 
 7699  -6.75  -2.40  7.45  0.50     1023      106  2.50  0.40 
 7700  -6.57  -2.40  7.40  0.50     1015      101  2.50  0.40 
 7701  -6.60  -2.41  7.42  0.51     1009       94  2.50  0.40 
 7702  -6.62  -2.42  7.42  0.52     1019       91  2.50  0.40 
 7703  -6.82  -2.44  7.42  0.55     1007       96  2.50  0.40 
 7704  -6.73  -2.44  7.49  0.53     1033      102  2.50  0.40 
 7705  -6.63  -2.42  7.47  0.52     1029       98  2.50  0.40 
 7706  -6.91  -2.41  7.48  0.51     1038      100  2.50  0.40 
 7707  -6.79  -2.40  7.43  0.50      949      107  2.50  0.40 
 7708  -7.12  -2.39  7.41  0.49      974      111  2.50  0.40 
 7709  -7.05  -2.39  7.44  0.49     1030       97  2.50  0.40 
 7710  -7.06  -2.39  7.48  0.49      982      114  2.50  0.40 
 7711  -7.30  -2.37  7.49  0.50      985       86  2.50  0.40 
 7712  -6.81  -2.35  7.55  0.51     1003       99  2.50  0.40 
 7713  -6.95  -2.37  7.53  0.48     1018      103  2.50  0.40 
 7714  -7.15  -2.35  7.50  0.48     1011      103  2.50  0.40 
 7715  -7.06  -2.34  7.56  0.45      963       90  2.50  0.40 
 7716  -6.88  -2.31  7.64  0.47      991       99  2.50  0.40 
 7717  -6.69  -2.28  7.67  0.49      996      100  2.50  0.40 
 7718  -6.52  -2.28  7.65  0.49     1019       98  2.50  0.40 
