gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8689   0.01  -0.44  0.12  0.83       92      991  2.50  0.70 
 8690  -0.01  -0.41  0.14  0.83      101      999  2.50  0.70 
 8691  -0.00  -0.41  0.12  0.85      107     1019  2.50  0.70 
 8692   0.05  -0.41  0.08  0.83      104      997  2.50  0.70 
 8693   0.05  -0.42  0.08  0.84       98     1002  2.50  0.70 
 8694   0.05  -0.39  0.08  0.85      102      968  2.50  0.70 
 8695   0.07  -0.39  0.08  0.85      105     1019  2.50  0.70 
 8696   0.14  -0.37  0.14  0.79      113     1045  2.50  0.70 
 8697   0.12  -0.35  0.13  0.79      101      996  2.50  0.70 
 8698   0.16  -0.34  0.14  0.75       99     1016  2.50  0.70 
 8699   0.22  -0.31  0.15  0.78      101     1007  2.50  0.70 
 8700   0.25  -0.30  0.18  0.75       97     1000  2.50  0.70 
 8701   0.38  -0.29  0.19  0.74       92     1006  2.50  0.70 
 8702   0.56  -0.27  0.29  0.73       99     1001  2.50  0.70 
 8703   0.88  -0.27  0.41  0.75       98      982  2.50  0.70 
 8704   1.25  -0.26  0.49  0.76      108      958  2.50  0.70 
 8705   1.36  -0.25  0.50  0.76      104      995  2.50  0.70 
 8706   1.52  -0.23  0.51  0.74      100     1021  2.50  0.70 
 8707   1.71  -0.20  0.56  0.71       93      995  2.50  0.70 
 8708   1.90  -0.17  0.57  0.67      116      974  2.50  0.70 
 8709   1.95  -0.13  0.57  0.63       99      991  2.50  0.70 
 8710   2.12  -0.11  0.56  0.62      102     1000  2.50  0.70 
 8711   2.25  -0.09  0.60  0.67       90     1009  2.50  0.70 
 8712   2.36  -0.08  0.63  0.67      109     1020  2.50  0.70 
 8713   2.46  -0.05  0.59  0.64      102     1020  2.50  0.70 
 8714   2.45  -0.01  0.54  0.68       92      997  2.50  0.70 
 8715   0.01   0.01  0.08  0.67      104      990  2.50  0.70 
 8716   0.01   0.02  0.10  0.69       99      975  2.50  0.70 
 8717  -0.00   0.01  0.04  0.65      101     1023  2.50  0.70 
 8718   0.00  -0.00  0.07  0.64       92      971  2.50  0.70 
 8719   0.02  -0.00  0.11  0.62       95      990  2.50  0.70 
 8720   0.02  -0.00  0.08  0.65      104      997  2.50  0.70 
 8721   0.02  -0.00  0.11  0.71      101     1005  2.50  0.70 
 8722   0.01   0.00  0.12  0.72       96     1013  2.50  0.70 
 8723   0.01   0.01  0.11  0.74      102      981  2.50  0.70 
 8724  -0.01   0.03  0.18  0.73      111     1004  2.50  0.70 
 8725   0.01   0.01  0.15  0.73       92     1010  2.50  0.70 
 8726   0.02   0.02  0.18  0.71       95      985  2.50  0.70 
 8727   0.04   0.02  0.17  0.73       91     1007  2.50  0.70 
 8728   0.07   0.01  0.27  0.74      112      968  2.50  0.70 
 8729   0.14   0.01  0.30  0.71       92      985  2.50  0.70 
 8730   0.11   0.02  0.27  0.69       89     1020  2.50  0.70 
 8731   0.15   0.03  0.33  0.72       98     1017  2.50  0.70 
 8732   0.16   0.03  0.46  0.72      111     1008  2.50  0.70 
 8733   0.18   0.02  0.43  0.77       83      987  2.50  0.70 
 8734   0.33   0.04  0.47  0.79       96     1020  2.50  0.70 
 8735   0.37   0.04  0.48  0.81      108      984  2.50  0.70 
 8736   0.42   0.05  0.56  0.82      109     1002  2.50  0.70 
 8737   0.57   0.05  0.59  0.83       97     1004  2.50  0.70 
 8738   0.52   0.06  0.60  0.80       90      961  2.50  0.70 
 8739   0.45   0.10  0.61  0.86      100      997  2.50  0.70 
 8740   0.58   0.10  0.69  0.87      104      979  2.50  0.70 
 8741   0.66   0.13  0.78  0.88       97     1015  2.50  0.70 
 8742   0.77   0.15  0.76  0.87       89      981  2.50  0.70 
 8743   0.79   0.16  0.79  0.87      118      993  2.50  0.70 
 8744   1.02   0.16  0.80  0.84      105     1047  2.50  0.70 
 8745   1.03   0.16  0.83  0.84      104      956  2.50  0.70 
 8746   1.04   0.16  0.83  0.80      100     1005  2.50  0.70 
 8747   1.00   0.16  0.88  0.78      102     1006  2.50  0.70 
 8748   1.07   0.19  0.91  0.81      105      994  2.50  0.70 
 8749   1.00   0.18  0.96  0.78      105     1011  2.50  0.70 
 8750   1.28   0.18  0.92  0.79       91      998  2.50  0.70 
 8751   1.35   0.19  0.94  0.79       96     1014  2.50  0.70 
 8752   1.25   0.22  1.00  0.84      116      976  2.50  0.70 
 8753   1.26   0.22  1.02  0.83      101     1008  2.50  0.70 
 8754   1.20   0.23  1.02  0.83       95      988  2.50  0.70 
 8755   1.13   0.25  1.09  0.90      107     1021  2.50  0.70 
 8756   0.70   0.27  1.22  0.93      101     1010  2.50  0.70 
 8757   0.74   0.25  1.16  0.90      107     1002  2.50  0.70 
 8758   0.17   0.29  1.35  0.94      109      966  2.50  0.70 
 8759   0.07   0.31  1.41  0.96      110      982  2.50  0.70 
 8760  -0.43   0.29  1.55  0.95       97      986  2.50  0.70 
 8761  -0.75   0.28  1.63  0.90      106     1000  2.50  0.70 
 8762  -1.15   0.27  1.66  0.87      100     1034  2.50  0.70 
 8763  -1.52   0.26  1.67  0.83       92     1034  2.50  0.70 
 8764  -1.60   0.25  1.66  0.79      109     1026  2.50  0.70 
 8765  -1.66   0.22  1.66  0.75       97     1014  2.50  0.70 
 8766  -1.96   0.19  1.65  0.69       95     1015  2.50  0.70 
 8767  -2.15   0.20  1.63  0.71      103     1006  2.50  0.70 
 8768  -2.35   0.19  1.61  0.69      103      996  2.50  0.70 
 8769  -2.32   0.17  1.62  0.72      105     1013  2.50  0.70 
 8770  -2.65   0.15  1.57  0.71       92     1005  2.50  0.70 
 8771  -2.80   0.14  1.56  0.70      113     1014  2.50  0.70 
 8772  -2.88   0.10  1.54  0.61      103      997  2.50  0.70 
 8773  -2.86   0.07  1.53  0.55      101      985  2.50  0.70 
 8774  -2.90   0.08  1.52  0.57       92      950  2.50  0.70 
 8775  -0.01   0.09  0.01  0.58       94     1003  2.50  0.70 
 8776  -0.01   0.09  0.01  0.62       90     1002  2.50  0.70 
 8777   0.01   0.08  0.02  0.60       97     1009  2.50  0.70 
 8778   0.02   0.08  0.01  0.58       98     1025  2.50  0.70 
 8779   0.05   0.08  0.03  0.56       90      972  2.50  0.70 
 8780   0.05   0.08  0.03  0.57       99     1011  2.50  0.70 
 8781   0.06   0.06  0.04  0.53      110      987  2.50  0.70 
 8782   0.09   0.05  0.06  0.54      107     1014  2.50  0.70 
 8783   0.11   0.05  0.07  0.54      115      987  2.50  0.70 
 8784   0.11   0.06  0.07  0.56      100     1006  2.50  0.70 
 8785   0.15   0.06  0.11  0.53      109     1009  2.50  0.70 
 8786   0.24   0.05  0.14  0.50       95     1010  2.50  0.70 
 8787   0.25   0.05  0.16  0.49       92     1003  2.50  0.70 
 8788   0.21   0.06  0.14  0.47       91      979  2.50  0.70 
 8789   0.27   0.05  0.18  0.47      105     1037  2.50  0.70 
 8790   0.35   0.04  0.24  0.47       96     1041  2.50  0.70 
 8791   0.47   0.05  0.33  0.45      103      969  2.50  0.70 
 8792   0.52   0.04  0.35  0.43      100      988  2.50  0.70 
 8793   0.61   0.04  0.40  0.43       96     1029  2.50  0.70 
 8794   0.65   0.03  0.43  0.42       94      954  2.50  0.70 
 8795   0.59   0.03  0.41  0.44       92     1001  2.50  0.70 
 8796   0.55   0.03  0.43  0.45       92      958  2.50  0.70 
 8797   0.59   0.05  0.41  0.51       94      959  2.50  0.70 
 8798   0.52   0.05  0.39  0.47       97     1006  2.50  0.70 
 8799   0.59   0.05  0.46  0.47      102      993  2.50  0.70 
 8800   0.55   0.07  0.53  0.48      105      977  2.50  0.70 
 8801   0.59   0.08  0.58  0.51       98      999  2.50  0.70 
 8802   0.45   0.08  0.54  0.54       99      977  2.50  0.70 
 8803   0.56   0.08  0.58  0.51      100      985  2.50  0.70 
 8804   0.59   0.09  0.71  0.55      103     1008  2.50  0.70 
 8805   0.55   0.09  0.80  0.60       98     1005  2.50  0.70 
 8806   0.45   0.09  0.83  0.59      108     1030  2.50  0.70 
 8807   0.33   0.10  0.91  0.62      110     1021  2.50  0.70 
 8808   0.17   0.09  0.93  0.64       92     1020  2.50  0.70 
 8809  -0.06   0.10  0.91  0.64      100     1020  2.50  0.70 
 8810   0.22   0.10  1.01  0.64       93      985  2.50  0.70 
 8811   0.23   0.12  1.00  0.66      106      994  2.50  0.70 
 8812   0.30   0.12  1.07  0.68       99     1004  2.50  0.70 
 8813   0.26   0.09  1.15  0.64       81      981  2.50  0.70 
 8814   0.25   0.09  1.19  0.67      102     1019  2.50  0.70 
 8815   0.25   0.08  1.19  0.66      108      991  2.50  0.70 
 8816   0.25   0.08  1.20  0.65      109     1001  2.50  0.70 
 8817   0.22   0.06  1.21  0.64      115      990  2.50  0.70 
 8818   0.33   0.06  1.29  0.60      102      990  2.50  0.70 
 8819   0.39   0.06  1.33  0.58      101      985  2.50  0.70 
 8820   0.23   0.07  1.32  0.61      103      944  2.50  0.70 
 8821   0.28   0.08  1.35  0.61      101     1031  2.50  0.70 
 8822   0.24   0.07  1.38  0.58      102     1007  2.50  0.70 
 8823   0.07   0.06  1.41  0.52      105      987  2.50  0.70 
 8824   0.38   0.05  1.48  0.50      114      962  2.50  0.70 
 8825   0.33   0.06  1.50  0.51       98      992  2.50  0.70 
 8826   0.51   0.07  1.56  0.54      108     1007  2.50  0.70 
 8827   0.43   0.08  1.64  0.56      100     1003  2.50  0.70 
 8828   0.23   0.10  1.63  0.56       86     1022  2.50  0.70 
 8829   0.11   0.10  1.57  0.58      109     1006  2.50  0.70 
 8830  -0.01   0.10  1.67  0.58      101     1015  2.50  0.70 
 8831   0.09   0.09  1.76  0.57      106     1003  2.50  0.70 
 8832   0.00   0.09  1.78  0.56       95      973  2.50  0.70 
 8833  -0.21   0.10  1.79  0.58      115     1027  2.50  0.70 
 8834  -0.39   0.10  1.79  0.58       98      992  2.50  0.70 
 8835  -0.71   0.08  1.73  0.57      100      989  2.50  0.70 
 8836  -0.98   0.07  1.76  0.60       83     1011  2.50  0.70 
 8837  -1.26   0.06  1.71  0.58      106     1010  2.50  0.70 
 8838  -1.36   0.05  1.72  0.57      106      981  2.50  0.70 
 8839  -1.78   0.03  1.66  0.53      126     1021  2.50  0.70 
 8840  -1.75   0.04  1.73  0.53      105      984  2.50  0.70 
 8841  -1.90   0.04  1.71  0.47      100      958  2.50  0.70 
 8842  -1.87   0.03  1.71  0.46      112     1013  2.50  0.70 
 8843  -1.70   0.04  1.71  0.48      111      976  2.50  0.70 
 8844  -1.95   0.03  1.74  0.47      107     1005  2.50  0.70 
 8845  -2.20   0.02  1.82  0.44       93     1003  2.50  0.70 
 8846  -2.33   0.03  1.97  0.45      101     1014  2.50  0.70 
 8847  -2.83   0.04  1.88  0.44       98      976  2.50  0.70 
 8848  -2.94   0.04  1.91  0.47      106     1033  2.50  0.70 
 8849  -3.09   0.04  1.91  0.48      109     1002  2.50  0.70 
 8850  -3.20   0.03  2.00  0.49      106      990  2.50  0.70 
 8851  -3.52   0.01  1.96  0.46      101     1006  2.50  0.70 
 8852  -3.56   0.01  2.09  0.44      101     1023  2.50  0.70 
 8853  -3.69   0.00  2.13  0.42       93      983  2.50  0.70 
 8854  -3.85  -0.01  2.16  0.39       98      960  2.50  0.70 
 8855  -3.79  -0.01  2.24  0.39      100      981  2.50  0.70 
 8856  -3.79  -0.01  2.23  0.39      110      986  2.50  0.70 
 8857  -3.93  -0.03  2.23  0.40       93      999  2.50  0.70 
 8858  -3.89  -0.03  2.29  0.39      100      979  2.50  0.70 
 8859  -4.25  -0.02  2.24  0.42      100     1038  2.50  0.70 
 8860  -4.31  -0.04  2.24  0.40       95     1010  2.50  0.70 
 8861  -4.40  -0.06  2.23  0.38      103     1000  2.50  0.70 
 8862  -4.51  -0.08  2.23  0.37      107     1006  2.50  0.70 
 8863  -4.62  -0.11  2.26  0.38      108      986  2.50  0.70 
 8864  -1.77  -0.13  1.33  0.39      112      979  2.50  0.70 
 8865  -1.34  -0.14  0.85  0.38       85     1035  2.50  0.70 
 8866  -0.32  -0.15  0.41  0.38      103      983  2.50  0.70 
 8867  -0.31  -0.15  0.41  0.39      103     1004  2.50  0.70 
 8868  -0.29  -0.16  0.40  0.39      106     1049  2.50  0.70 
 8869  -0.28  -0.16  0.38  0.40      101     1008  2.50  0.70 
 8870  -0.25  -0.16  0.37  0.39       92      967  2.50  0.70 
 8871  -0.26  -0.16  0.41  0.37       95      979  2.50  0.70 
 8872  -0.24  -0.14  0.42  0.33      119     1004  2.50  0.70 
 8873  -0.25  -0.14  0.40  0.36       96      987  2.50  0.70 
 8874  -0.25  -0.14  0.45  0.35      108     1021  2.50  0.70 
 8875  -0.13  -0.14  0.44  0.33      110      992  2.50  0.70 
 8876  -0.04  -0.14  0.43  0.33      104     1014  2.50  0.70 
 8877   0.02  -0.13  0.43  0.33      105      994  2.50  0.70 
 8878  -0.01  -0.14  0.47  0.32       98     1032  2.50  0.70 
 8879  -0.05  -0.15  0.53  0.35       91     1042  2.50  0.70 
 8880   0.12  -0.15  0.58  0.37      106     1023  2.50  0.70 
 8881   0.18  -0.13  0.60  0.37       97      992  2.50  0.70 
 8882   0.24  -0.12  0.59  0.37       86     1000  2.50  0.70 
 8883   0.25  -0.11  0.58  0.36      102     1027  2.50  0.70 
 8884   0.27  -0.08  0.62  0.36       98     1037  2.50  0.70 
 8885   0.30  -0.08  0.64  0.33      109     1022  2.50  0.70 
 8886   0.24  -0.08  0.70  0.33       94      953  2.50  0.70 
 8887   0.24  -0.08  0.73  0.33      102      965  2.50  0.70 
 8888   0.26  -0.10  0.80  0.33      107     1026  2.50  0.70 
 8889   0.38  -0.09  0.79  0.31      103      964  2.50  0.70 
 8890   0.47  -0.07  0.77  0.27      123     1003  2.50  0.70 
 8891   0.64  -0.05  0.82  0.30       95     1025  2.50  0.70 
 8892   0.79  -0.06  0.84  0.27       91     1014  2.50  0.70 
 8893   0.92  -0.05  0.85  0.26      101      992  2.50  0.70 
 8894   1.02  -0.04  0.85  0.27      110     1002  2.50  0.70 
 8895   1.32  -0.03  0.95  0.27      109     1007  2.50  0.70 
 8896   1.48  -0.03  1.11  0.28       92     1012  2.50  0.70 
 8897   1.63  -0.03  1.18  0.31       96     1003  2.50  0.70 
 8898   1.74  -0.01  1.23  0.31      101      981  2.50  0.70 
 8899   2.10  -0.01  1.15  0.31      100     1017  2.50  0.70 
 8900   2.38  -0.01  1.18  0.31      103     1017  2.50  0.70 
 8901   2.77  -0.01  1.22  0.32       87     1015  2.50  0.70 
 8902   2.94  -0.01  1.30  0.29      108     1007  2.50  0.70 
 8903   3.04  -0.00  1.24  0.29       90      999  2.50  0.70 
 8904   3.21   0.02  1.28  0.29       92     1014  2.50  0.70 
 8905   3.32   0.03  1.26  0.28      100      981  2.50  0.70 
 8906   1.86   0.02  0.74  0.28      109     1000  2.50  0.70 
 8907   1.86   0.04  0.75  0.28      108      990  2.50  0.70 
 8908   1.90   0.05  0.74  0.27       97      963  2.50  0.70 
 8909   1.91   0.06  0.75  0.26      101      993  2.50  0.70 
 8910   1.92   0.07  0.76  0.26      112     1023  2.50  0.70 
 8911   1.94   0.06  0.78  0.28      111      992  2.50  0.70 
 8912   1.92   0.06  0.77  0.26      109      969  2.50  0.70 
 8913   1.98   0.06  0.79  0.26      104     1021  2.50  0.70 
 8914   2.06   0.08  0.74  0.29       95     1033  2.50  0.70 
 8915   2.12   0.10  0.80  0.30      101     1019  2.50  0.70 
 8916   2.13   0.12  0.80  0.31      109     1026  2.50  0.70 
 8917   2.17   0.15  0.81  0.36      102      971  2.50  0.70 
 8918   2.28   0.17  0.88  0.36       99     1009  2.50  0.70 
 8919   2.23   0.17  0.82  0.38       90      983  2.50  0.70 
 8920   2.29   0.18  0.86  0.37       99      990  2.50  0.70 
 8921   2.33   0.20  0.87  0.40       95      989  2.50  0.70 
 8922   2.35   0.22  0.91  0.42       86     1021  2.50  0.70 
 8923   2.44   0.25  0.95  0.42       94     1007  2.50  0.70 
 8924   2.48   0.27  0.97  0.42      105      995  2.50  0.70 
 8925   2.52   0.28  0.98  0.41      103     1037  2.50  0.70 
 8926   2.63   0.30  1.03  0.42      103      983  2.50  0.70 
 8927   2.71   0.32  1.14  0.43       97     1007  2.50  0.70 
 8928   2.84   0.34  1.26  0.42       91     1003  2.50  0.70 
 8929   3.01   0.34  1.40  0.43      103     1022  2.50  0.70 
 8930   3.01   0.38  1.39  0.44      103      984  2.50  0.70 
 8931   3.11   0.42  1.44  0.45       98      976  2.50  0.70 
 8932   3.24   0.45  1.54  0.50      114     1019  2.50  0.70 
 8933   3.24   0.53  1.47  0.55       94     1000  2.50  0.70 
 8934   3.30   0.59  1.48  0.58       96      987  2.50  0.70 
 8935   3.31   0.68  1.52  0.62      111     1024  2.50  0.70 
 8936   3.41   0.77  1.59  0.66      109     1004  2.50  0.70 
 8937   3.48   0.83  1.62  0.68       89      987  2.50  0.70 
 8938   3.50   0.94  1.64  0.73      101     1002  2.50  0.70 
 8939   3.53   1.01  1.64  0.75       98     1043  2.50  0.70 
 8940   3.66   1.15  1.61  0.80      100      992  2.50  0.70 
 8941   3.65   1.26  1.61  0.82      101     1021  2.50  0.70 
 8942   3.73   1.35  1.65  0.86       91     1020  2.50  0.70 
 8943   3.90   1.45  1.63  0.85       87      983  2.50  0.70 
 8944   4.01   1.59  1.65  0.89      109     1022  2.50  0.70 
 8945   4.17   1.75  1.60  0.91       92     1017  2.50  0.70 
 8946   4.25   1.91  1.66  0.92       99     1031  2.50  0.70 
 8947   4.26   2.07  1.65  0.92      104     1003  2.50  0.70 
 8948   4.31   2.24  1.75  0.92       97     1027  2.50  0.70 
 8949   4.35   2.35  1.79  0.92      106      989  2.50  0.70 
 8950   4.50   2.51  1.80  0.95      108     1010  2.50  0.70 
 8951   4.59   2.58  1.83  0.91       89     1008  2.50  0.70 
 8952   4.70   2.70  1.78  0.92       91     1010  2.50  0.70 
 8953   4.78   2.84  1.76  0.89       98      997  2.50  0.70 
 8954   4.82   2.93  1.78  0.89       97      959  2.50  0.70 
 8955   4.94   3.02  1.74  0.91      105     1009  2.50  0.70 
 8956   5.01   3.11  1.76  0.86      105     1005  2.50  0.70 
 8957   5.10   3.20  1.73  0.85      110      967  2.50  0.70 
 8958   3.07   3.19  1.26  0.85      104      983  2.50  0.70 
 8959   3.05   3.19  1.27  0.81       91      991  2.50  0.70 
 8960   3.06   3.17  1.28  0.77      100     1001  2.50  0.70 
 8961   3.01   3.14  1.34  0.78      110      971  2.50  0.70 
 8962   3.02   3.14  1.31  0.73      102     1011  2.50  0.70 
 8963   3.06   3.14  1.28  0.73      115     1054  2.50  0.70 
 8964   3.03   3.13  1.32  0.69      119      976  2.50  0.70 
 8965   2.97   3.07  1.40  0.66       93     1000  2.50  0.70 
 8966   2.90   3.09  1.44  0.66      108     1015  2.50  0.70 
 8967   2.89   3.09  1.42  0.65      102      970  2.50  0.70 
 8968   2.89   3.12  1.45  0.64      100      984  2.50  0.70 
 8969   2.83   3.14  1.48  0.63       83     1035  2.50  0.70 
 8970   2.75   3.15  1.58  0.61       91     1007  2.50  0.70 
 8971   2.78   3.13  1.52  0.60      100     1032  2.50  0.70 
 8972   2.76   3.13  1.56  0.60      109      975  2.50  0.70 
 8973   2.81   3.14  1.53  0.59       84      994  2.50  0.70 
 8974   2.85   3.14  1.48  0.55      113     1008  2.50  0.70 
 8975   2.90   3.18  1.49  0.57       92      971  2.50  0.70 
 8976   2.84   3.20  1.56  0.55       97      991  2.50  0.70 
 8977   2.83   3.22  1.56  0.53       96      950  2.50  0.70 
 8978   2.84   3.20  1.56  0.51      110      988  2.50  0.70 
 8979   2.85   3.21  1.50  0.52       93      998  2.50  0.70 
 8980   2.86   3.19  1.48  0.50      101     1026  2.50  0.70 
 8981   2.74   3.18  1.47  0.49      107     1018  2.50  0.70 
 8982   2.71   3.17  1.55  0.47      102      994  2.50  0.70 
 8983   2.66   3.17  1.54  0.47      106     1008  2.50  0.70 
 8984   2.58   3.16  1.56  0.50      102      976  2.50  0.70 
 8985   2.57   3.15  1.58  0.54       96     1033  2.50  0.70 
 8986   2.65   3.18  1.66  0.50       88      965  2.50  0.70 
 8987   2.59   3.19  1.68  0.52      103     1022  2.50  0.70 
 8988   2.58   3.20  1.65  0.53       94      997  2.50  0.70 
 8989   2.57   3.17  1.63  0.51      114     1020  2.50  0.70 
 8990   2.58   3.15  1.62  0.48       92     1009  2.50  0.70 
 8991   2.53   3.15  1.62  0.47       98      974  2.50  0.70 
 8992   2.37   3.15  1.72  0.45       91     1014  2.50  0.70 
 8993   2.34   3.14  1.79  0.47       96      978  2.50  0.70 
 8994   2.33   3.12  1.77  0.47       92     1003  2.50  0.70 
 8995   2.29   3.14  1.80  0.46      102      985  2.50  0.70 
 8996   2.22   3.15  1.80  0.44       91     1044  2.50  0.70 
 8997   2.23   3.13  1.76  0.41      104     1003  2.50  0.70 
 8998   2.16   3.10  1.82  0.44      111     1018  2.50  0.70 
 8999   2.11   3.08  1.87  0.47       99     1000  2.50  0.70 
 9000   2.12   3.09  1.84  0.46      104     1003  2.50  0.70 
