gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9551  -6.60  -4.70  4.70  2.29      988      956  2.00  0.10 
 9552  -6.80  -4.64  4.69  2.30     1030      971  2.00  0.10 
 9553  -7.10  -4.57  4.72  2.28      993     1014  2.00  0.10 
 9554  -7.40  -4.54  4.77  2.27      996     1050  2.00  0.10 
 9555  -7.81  -4.47  4.78  2.25     1064     1001  2.00  0.10 
 9556  -7.98  -4.46  4.78  2.20      997      981  2.00  0.10 
 9557  -8.38  -4.43  4.79  2.21     1033      988  2.00  0.10 
 9558  -8.78  -4.39  4.78  2.20     1010     1000  2.00  0.10 
 9559  -9.07  -4.33  4.79  2.16      957     1009  2.00  0.10 
 9560  -9.35  -4.27  4.76  2.12     1023     1020  2.00  0.10 
 9561  -9.82  -4.23  4.73  2.10     1018      989  2.00  0.10 
 9562 -10.12  -4.20  4.72  2.09     1015      999  2.00  0.10 
 9563 -10.37  -4.20  4.68  2.06     1020     1003  2.00  0.10 
 9564  -7.50  -4.26  3.19  2.07      983     1023  2.00  0.10 
 9565  -7.43  -4.37  3.21  2.12      993      971  2.00  0.10 
 9566  -7.28  -4.41  3.24  2.14      988     1011  2.00  0.10 
 9567  -7.27  -4.46  3.24  2.18     1010     1013  2.00  0.10 
 9568  -7.39  -4.56  3.24  2.20     1036      974  2.00  0.10 
 9569  -7.44  -4.65  3.25  2.25     1030     1012  2.00  0.10 
 9570  -7.28  -4.75  3.31  2.28     1008      993  2.00  0.10 
 9571  -7.17  -4.90  3.34  2.27      985     1006  2.00  0.10 
 9572  -6.96  -4.99  3.37  2.26     1010     1006  2.00  0.10 
 9573  -7.06  -5.17  3.37  2.29      963     1033  2.00  0.10 
 9574  -6.96  -5.31  3.37  2.29     1007     1003  2.00  0.10 
 9575  -6.84  -5.41  3.38  2.31     1010      987  2.00  0.10 
 9576  -6.66  -5.48  3.41  2.33      981      985  2.00  0.10 
 9577  -6.84  -5.65  3.41  2.34     1040     1017  2.00  0.10 
 9578  -6.75  -5.78  3.46  2.36     1030     1032  2.00  0.10 
 9579  -6.34  -5.94  3.47  2.34      995     1011  2.00  0.10 
 9580  -6.30  -6.09  3.46  2.36     1054      999  2.00  0.10 
 9581  -6.02  -6.33  3.49  2.36     1043      995  2.00  0.10 
 9582  -5.57  -6.49  3.48  2.37     1027      978  2.00  0.10 
 9583  -5.25  -6.57  3.48  2.37      989     1011  2.00  0.10 
 9584  -4.74  -6.73  3.46  2.35     1006      961  2.00  0.10 
 9585  -4.50  -6.89  3.46  2.35      950     1019  2.00  0.10 
 9586  -3.96  -7.04  3.42  2.32     1032     1004  2.00  0.10 
 9587  -3.75  -7.30  3.41  2.31      966      976  2.00  0.10 
 9588  -3.48  -7.50  3.39  2.28     1037      993  2.00  0.10 
 9589  -3.16  -7.58  3.35  2.31      981     1012  2.00  0.10 
 9590  -2.81  -7.68  3.29  2.32      963      984  2.00  0.10 
 9591  -2.18  -7.79  3.19  2.31      934     1006  2.00  0.10 
 9592  -1.57  -7.78  3.07  2.31      963      990  2.00  0.10 
 9593  -1.59  -7.80  3.04  2.31      978      984  2.00  0.10 
 9594  -1.03  -7.83  2.89  2.30     1006     1005  2.00  0.10 
 9595  -0.75  -7.90  2.79  2.28      953      982  2.00  0.10 
 9596  -0.63  -7.94  2.73  2.28      985     1008  2.00  0.10 
 9597  -0.36  -7.94  2.67  2.28      965     1004  2.00  0.10 
 9598  -0.27  -7.93  2.62  2.30     1008      990  2.00  0.10 
 9599  -0.26  -7.92  2.60  2.28     1000      991  2.00  0.10 
 9600  -0.23  -7.95  2.58  2.27     1015      958  2.00  0.10 
 9601  -0.14  -7.97  2.60  2.26     1002      987  2.00  0.10 
 9602  -0.09  -8.03  2.57  2.24      988      963  2.00  0.10 
 9603  -0.18  -8.12  2.58  2.24      994      977  2.00  0.10 
 9604  -0.12  -8.06  2.54  2.26     1039     1015  2.00  0.10 
 9605  -0.17  -8.08  2.55  2.27     1005      995  2.00  0.10 
 9606  -0.07  -8.05  2.51  2.29     1011     1023  2.00  0.10 
 9607  -0.02  -8.01  2.50  2.32     1003     1043  2.00  0.10 
 9608   0.15  -8.01  2.43  2.30     1015      967  2.00  0.10 
 9609   0.18  -8.03  2.39  2.28     1003     1020  2.00  0.10 
 9610   0.40  -7.95  2.32  2.31      996     1012  2.00  0.10 
 9611   0.49  -8.04  2.30  2.33     1006     1005  2.00  0.10 
 9612   0.51  -7.96  2.33  2.34     1010      937  2.00  0.10 
 9613   0.54  -7.88  2.34  2.34      956      982  2.00  0.10 
 9614   0.47  -7.90  2.34  2.31     1026      996  2.00  0.10 
 9615   0.42  -7.88  2.38  2.33     1002      972  2.00  0.10 
 9616   0.58  -7.88  2.33  2.32      983      994  2.00  0.10 
 9617   0.68  -7.91  2.30  2.29      998     1022  2.00  0.10 
 9618   0.67  -7.87  2.31  2.30      992     1007  2.00  0.10 
 9619   0.63  -7.86  2.34  2.31      968     1046  2.00  0.10 
 9620   0.67  -7.84  2.33  2.32      996     1036  2.00  0.10 
 9621   0.71  -7.92  2.31  2.27      985      987  2.00  0.10 
 9622   0.65  -7.99  2.34  2.25     1013      987  2.00  0.10 
 9623   0.68  -8.05  2.36  2.25      999      995  2.00  0.10 
 9624   0.74  -8.04  2.33  2.28      970     1015  2.00  0.10 
 9625   0.82  -7.99  2.30  2.29     1015     1017  2.00  0.10 
 9626   0.84  -7.87  2.30  2.33      996      994  2.00  0.10 
 9627   0.83  -7.77  2.30  2.36      996     1003  2.00  0.10 
 9628   0.76  -7.78  2.32  2.37     1000     1008  2.00  0.10 
 9629   0.80  -7.76  2.31  2.35      997     1014  2.00  0.10 
 9630   0.78  -7.71  2.31  2.37     1026      978  2.00  0.10 
 9631   0.79  -7.75  2.31  2.35     1019      998  2.00  0.10 
 9632   0.83  -7.76  2.31  2.35     1030     1008  2.00  0.10 
 9633   0.83  -7.73  2.28  2.37      987      980  2.00  0.10 
 9634   0.83  -7.75  2.31  2.39     1020      991  2.00  0.10 
 9635   0.83  -7.82  2.31  2.40     1010     1049  2.00  0.10 
 9636   0.82  -7.88  2.36  2.37      958     1011  2.00  0.10 
 9637   0.77  -7.86  2.37  2.37      987      979  2.00  0.10 
 9638   0.77  -7.87  2.37  2.38      999      978  2.00  0.10 
 9639   0.77  -7.78  2.35  2.40      994      984  2.00  0.10 
 9640   0.76  -7.73  2.36  2.42     1057      991  2.00  0.10 
 9641   0.77  -7.70  2.38  2.39      974      998  2.00  0.10 
 9642   0.78  -7.76  2.35  2.34      985     1036  2.00  0.10 
 9643   0.81  -7.73  2.36  2.36     1021      991  2.00  0.10 
 9644  -0.23  -7.67  0.87  2.36      989     1031  2.00  0.10 
 9645  -0.21  -7.66  0.88  2.36     1005     1041  2.00  0.10 
 9646  -0.20  -7.59  0.90  2.37      989     1001  2.00  0.10 
 9647  -0.20  -7.58  0.92  2.35      998      984  2.00  0.10 
 9648  -0.21  -7.46  0.92  2.41     1008      982  2.00  0.10 
 9649  -0.19  -7.51  0.92  2.43      955      979  2.00  0.10 
 9650  -0.17  -7.38  0.93  2.47      982     1027  2.00  0.10 
 9651  -0.18  -7.30  0.96  2.49      941     1007  2.00  0.10 
 9652  -0.20  -7.24  0.96  2.49     1011     1014  2.00  0.10 
 9653  -0.18  -7.11  0.96  2.52     1005     1012  2.00  0.10 
 9654  -0.18  -7.06  0.98  2.53      990     1016  2.00  0.10 
 9655  -0.16  -7.08  1.02  2.50     1038      985  2.00  0.10 
 9656  -0.15  -7.06  1.00  2.54      960     1007  2.00  0.10 
 9657  -0.15  -6.99  1.00  2.54     1014     1006  2.00  0.10 
 9658  -0.14  -6.96  0.98  2.54      999      988  2.00  0.10 
 9659  -0.18  -7.01  0.96  2.51      973      998  2.00  0.10 
 9660  -0.16  -6.92  0.98  2.55      983     1004  2.00  0.10 
 9661  -0.18  -6.84  0.95  2.55      995     1031  2.00  0.10 
 9662  -0.15  -6.74  0.93  2.59      986      987  2.00  0.10 
 9663  -0.09  -6.58  0.89  2.62     1023      968  2.00  0.10 
 9664  -0.11  -6.45  0.93  2.62      979     1041  2.00  0.10 
 9665  -0.10  -6.30  0.91  2.64     1017     1003  2.00  0.10 
 9666  -0.09  -6.15  0.95  2.65     1028      955  2.00  0.10 
 9667  -0.10  -6.01  0.94  2.70     1038     1002  2.00  0.10 
 9668  -0.09  -5.78  0.92  2.65      999     1003  2.00  0.10 
 9669  -0.08  -5.51  0.92  2.62     1022      997  2.00  0.10 
 9670  -0.07  -5.17  0.92  2.56     1010      985  2.00  0.10 
 9671  -0.09  -4.96  0.90  2.52     1004      978  2.00  0.10 
 9672  -0.08  -4.64  0.94  2.43      996     1021  2.00  0.10 
 9673  -0.09  -4.31  0.94  2.30     1001      976  2.00  0.10 
 9674  -0.06  -4.00  0.94  2.17     1039     1038  2.00  0.10 
 9675  -0.03  -3.62  0.91  2.02      989     1030  2.00  0.10 
 9676   0.01  -3.29  0.90  1.89     1043      994  2.00  0.10 
 9677   0.03  -2.97  0.89  1.71     1038      982  2.00  0.10 
 9678   0.04  -2.71  0.90  1.53     1008     1028  2.00  0.10 
 9679   0.05  -2.35  0.94  1.32      992      990  2.00  0.10 
 9680   0.06  -2.11  0.96  1.16      974     1025  2.00  0.10 
 9681   0.07  -1.90  0.94  1.00     1007     1011  2.00  0.10 
 9682   0.10  -1.74  0.95  0.86     1005     1011  2.00  0.10 
 9683   0.13  -1.61  0.96  0.77     1001     1035  2.00  0.10 
 9684   0.17  -1.55  0.98  0.70     1062      985  2.00  0.10 
 9685   0.18  -1.48  0.98  0.62     1026      982  2.00  0.10 
 9686   0.19  -1.47  0.99  0.61      984     1012  2.00  0.10 
 9687   0.22  -1.41  0.99  0.57     1002     1053  2.00  0.10 
 9688   0.26  -1.34  0.98  0.51     1067     1034  2.00  0.10 
 9689   0.28  -1.29  1.02  0.47     1024      990  2.00  0.10 
 9690   0.30  -1.27  1.04  0.46      998      963  2.00  0.10 
 9691   0.32  -1.23  1.07  0.41     1027      993  2.00  0.10 
 9692   0.36  -1.20  1.11  0.36     1001     1009  2.00  0.10 
 9693   0.42  -1.20  1.15  0.41     1005      992  2.00  0.10 
 9694   0.48  -1.18  1.18  0.43      945      993  2.00  0.10 
 9695   0.55  -1.15  1.21  0.38      966      980  2.00  0.10 
 9696   0.62  -1.14  1.25  0.35     1037      973  2.00  0.10 
 9697   0.66  -1.12  1.27  0.29     1002     1016  2.00  0.10 
 9698   0.74  -1.11  1.25  0.28     1038      987  2.00  0.10 
 9699   0.84  -1.12  1.27  0.27     1029      957  2.00  0.10 
 9700   0.92  -1.11  1.27  0.27     1037     1017  2.00  0.10 
 9701   1.05  -1.11  1.26  0.30      986     1013  2.00  0.10 
 9702   1.11  -1.09  1.30  0.27     1056     1035  2.00  0.10 
 9703   1.18  -1.08  1.33  0.30     1012      990  2.00  0.10 
 9704   1.29  -1.07  1.33  0.30     1034      995  2.00  0.10 
 9705   1.38  -1.07  1.35  0.29     1010      990  2.00  0.10 
 9706   1.40  -1.05  1.39  0.31      965     1004  2.00  0.10 
 9707   1.49  -1.02  1.41  0.32      991      962  2.00  0.10 
 9708   1.66  -0.97  1.42  0.34      997      992  2.00  0.10 
 9709   1.80  -0.94  1.41  0.37     1005     1028  2.00  0.10 
 9710   1.93  -0.91  1.43  0.39     1020      985  2.00  0.10 
 9711   2.01  -0.84  1.42  0.40      971     1035  2.00  0.10 
 9712   2.14  -0.77  1.46  0.44     1005      993  2.00  0.10 
 9713   2.20  -0.70  1.48  0.48     1005     1032  2.00  0.10 
 9714   2.31  -0.64  1.51  0.51     1020      964  2.00  0.10 
 9715   2.37  -0.56  1.52  0.52     1016     1003  2.00  0.10 
 9716   2.47  -0.46  1.56  0.57     1037     1028  2.00  0.10 
 9717   2.51  -0.34  1.55  0.64     1000      976  2.00  0.10 
 9718   2.60  -0.19  1.57  0.64      971     1016  2.00  0.10 
 9719   2.68  -0.08  1.60  0.71      986     1040  2.00  0.10 
 9720   2.76   0.13  1.60  0.75      991      974  2.00  0.10 
 9721   2.87   0.29  1.61  0.78     1005      981  2.00  0.10 
 9722   2.98   0.47  1.62  0.81      949     1004  2.00  0.10 
 9723   3.08   0.63  1.64  0.84      998     1043  2.00  0.10 
 9724   3.15   0.80  1.62  0.87     1008     1010  2.00  0.10 
 9725   3.23   0.97  1.61  0.85     1015     1011  2.00  0.10 
 9726   3.29   1.09  1.61  0.84     1018     1008  2.00  0.10 
 9727   3.39   1.23  1.64  0.90     1006     1039  2.00  0.10 
 9728   3.41   1.39  1.65  0.91      983      996  2.00  0.10 
 9729   3.44   1.58  1.62  0.91      988      985  2.00  0.10 
 9730   3.50   1.77  1.62  0.89     1016      981  2.00  0.10 
 9731   3.60   1.92  1.61  0.87     1005     1009  2.00  0.10 
 9732   3.67   2.02  1.62  0.87     1019      997  2.00  0.10 
 9733   3.70   2.13  1.63  0.84      973     1004  2.00  0.10 
 9734   3.73   2.27  1.64  0.81      991      997  2.00  0.10 
 9735   3.82   2.44  1.62  0.79      969      998  2.00  0.10 
 9736   3.89   2.49  1.65  0.78      959      982  2.00  0.10 
 9737   3.93   2.62  1.66  0.75      991     1032  2.00  0.10 
 9738   4.03   2.71  1.67  0.72     1052      961  2.00  0.10 
 9739   4.08   2.78  1.66  0.67     1013     1005  2.00  0.10 
 9740   4.13   2.86  1.67  0.62      987      992  2.00  0.10 
 9741   4.13   2.92  1.68  0.60      988      957  2.00  0.10 
 9742   4.15   2.99  1.71  0.61      995      994  2.00  0.10 
 9743   4.21   3.05  1.72  0.60     1010     1010  2.00  0.10 
 9744   4.21   3.09  1.78  0.61     1008      991  2.00  0.10 
 9745   4.20   3.13  1.81  0.60      953     1001  2.00  0.10 
 9746   4.25   3.15  1.82  0.60      985      988  2.00  0.10 
 9747   4.32   3.16  1.85  0.56     1030      986  2.00  0.10 
 9748   4.36   3.17  1.89  0.56     1019      980  2.00  0.10 
 9749   4.41   3.17  1.93  0.57      973      996  2.00  0.10 
 9750   4.47   3.16  1.95  0.55      982     1014  2.00  0.10 
 9751   4.54   3.19  2.00  0.57      998      982  2.00  0.10 
 9752   4.62   3.19  2.05  0.58     1014      972  2.00  0.10 
 9753   4.70   3.20  2.06  0.59     1034      984  2.00  0.10 
 9754   4.71   3.23  2.12  0.57      997      974  2.00  0.10 
 9755   4.62   3.25  2.13  0.58     1054      983  2.00  0.10 
 9756   4.76   3.26  2.20  0.62      965      990  2.00  0.10 
 9757   4.84   3.30  2.26  0.65     1020     1025  2.00  0.10 
 9758   4.80   3.31  2.28  0.65     1005      990  2.00  0.10 
 9759   4.86   3.32  2.28  0.66      990      996  2.00  0.10 
 9760   4.89   3.33  2.33  0.68     1042     1010  2.00  0.10 
 9761   4.80   3.33  2.37  0.69     1022     1019  2.00  0.10 
 9762   4.82   3.38  2.41  0.72     1010     1054  2.00  0.10 
 9763   4.86   3.40  2.45  0.75     1004      997  2.00  0.10 
 9764   4.92   3.42  2.44  0.78      978     1020  2.00  0.10 
 9765   4.98   3.43  2.44  0.78     1008      996  2.00  0.10 
 9766   4.86   3.46  2.45  0.81     1034     1017  2.00  0.10 
 9767   4.90   3.47  2.47  0.84      997     1001  2.00  0.10 
 9768   4.79   3.51  2.53  0.87     1026     1007  2.00  0.10 
 9769   4.77   3.52  2.59  0.89      992      996  2.00  0.10 
 9770   4.68   3.55  2.58  0.92      970     1015  2.00  0.10 
 9771   4.65   3.60  2.64  0.97     1005      966  2.00  0.10 
 9772   4.52   3.62  2.64  0.99      994      965  2.00  0.10 
 9773   4.47   3.65  2.66  1.01      994     1041  2.00  0.10 
 9774   4.51   3.68  2.69  1.03     1038      994  2.00  0.10 
 9775   4.47   3.69  2.69  1.04     1046     1016  2.00  0.10 
 9776   4.25   3.72  2.71  1.06     1025     1023  2.00  0.10 
 9777   4.16   3.74  2.76  1.07      953     1024  2.00  0.10 
 9778   4.06   3.77  2.79  1.08     1034     1024  2.00  0.10 
 9779   3.79   3.77  2.81  1.09      957      986  2.00  0.10 
 9780   3.59   3.79  2.85  1.09     1022     1009  2.00  0.10 
 9781   3.37   3.81  2.87  1.10     1035     1012  2.00  0.10 
 9782   3.20   3.79  2.90  1.10      957     1011  2.00  0.10 
 9783   3.24   3.81  2.94  1.11      992     1053  2.00  0.10 
 9784   3.06   3.83  2.96  1.11     1035     1017  2.00  0.10 
 9785   2.86   3.83  2.94  1.10      971     1005  2.00  0.10 
 9786   2.72   3.83  2.95  1.10      999     1013  2.00  0.10 
 9787   2.68   3.82  2.96  1.10     1044      958  2.00  0.10 
 9788   2.58   3.84  3.01  1.10     1003     1009  2.00  0.10 
 9789   2.44   3.86  3.00  1.10     1001      988  2.00  0.10 
 9790   2.42   3.85  3.02  1.10     1018     1046  2.00  0.10 
 9791   2.21   3.87  3.01  1.11     1025     1020  2.00  0.10 
 9792   2.05   3.88  2.98  1.12     1055     1003  2.00  0.10 
 9793   1.96   3.90  2.99  1.13     1031     1000  2.00  0.10 
 9794   1.92   3.90  3.00  1.12     1014     1005  2.00  0.10 
 9795   1.70   3.89  2.98  1.12      978      986  2.00  0.10 
 9796   1.52   3.87  2.98  1.13      985     1006  2.00  0.10 
 9797   1.42   3.84  2.98  1.14      998      994  2.00  0.10 
 9798   1.41   3.83  2.96  1.15     1000     1061  2.00  0.10 
 9799   1.39   3.81  2.93  1.17      965      987  2.00  0.10 
 9800   1.30   3.76  2.94  1.16      995      977  2.00  0.10 
 9801   1.28   3.74  2.93  1.16     1016     1042  2.00  0.10 
 9802   1.28   3.74  2.93  1.17      990      961  2.00  0.10 
 9803   1.21   3.70  2.89  1.16     1008      999  2.00  0.10 
 9804   1.20   3.68  2.91  1.16     1036     1024  2.00  0.10 
 9805   1.17   3.65  2.91  1.15     1014      982  2.00  0.10 
 9806   1.15   3.63  2.96  1.15     1038      991  2.00  0.10 
 9807   1.20   3.62  2.99  1.15     1035     1008  2.00  0.10 
 9808   1.16   3.54  2.99  1.16      978     1010  2.00  0.10 
 9809   1.22   3.47  3.02  1.17     1016      997  2.00  0.10 
 9810   1.10   3.42  3.00  1.16     1003     1011  2.00  0.10 
 9811   1.00   3.33  3.00  1.15     1010      983  2.00  0.10 
 9812   0.87   3.26  2.99  1.14      960      998  2.00  0.10 
 9813   0.85   3.16  2.99  1.16     1010      993  2.00  0.10 
 9814   0.95   3.02  3.01  1.14      956      959  2.00  0.10 
 9815   0.79   2.93  3.01  1.13     1012     1003  2.00  0.10 
 9816   0.88   2.77  3.04  1.12      995     1025  2.00  0.10 
 9817   1.10   2.60  3.12  1.10      974     1013  2.00  0.10 
 9818   1.10   2.44  3.14  1.10      984     1006  2.00  0.10 
 9819   1.39   2.18  3.19  1.08      992      981  2.00  0.10 
 9820   1.45   2.01  3.23  1.07     1017      979  2.00  0.10 
 9821   1.57   1.77  3.25  1.06      982     1050  2.00  0.10 
 9822   1.71   1.54  3.32  1.04      989      992  2.00  0.10 
 9823   1.83   1.37  3.35  1.02      977     1013  2.00  0.10 
 9824   2.11   1.23  3.44  1.00      997      985  2.00  0.10 
 9825   2.54   1.07  3.51  1.00      985     1007  2.00  0.10 
 9826   2.62   0.89  3.53  0.99     1011      999  2.00  0.10 
 9827   3.00   0.80  3.58  0.97     1051     1004  2.00  0.10 
 9828   3.34   0.69  3.63  0.99     1026     1023  2.00  0.10 
 9829   3.72   0.54  3.66  0.95      992      998  2.00  0.10 
 9830   4.31   0.44  3.70  0.91      990     1022  2.00  0.10 
 9831   5.00   0.35  3.74  0.89     1040     1011  2.00  0.10 
 9832   5.42   0.15  3.76  0.84     1038      989  2.00  0.10 
 9833   5.81   0.08  3.75  0.81      997     1029  2.00  0.10 
 9834   6.06   0.00  3.75  0.78      988      994  2.00  0.10 
 9835   6.43  -0.06  3.74  0.76     1015      989  2.00  0.10 
 9836   6.82  -0.10  3.68  0.76      982     1008  2.00  0.10 
 9837   7.06  -0.13  3.65  0.77      959      955  2.00  0.10 
 9838   7.34  -0.10  3.59  0.76      944      984  2.00  0.10 
 9839   7.47  -0.22  3.57  0.74      981      985  2.00  0.10 
 9840   7.53  -0.21  3.58  0.71     1006      959  2.00  0.10 
 9841   7.47  -0.21  3.62  0.72     1028      973  2.00  0.10 
 9842   7.41  -0.26  3.65  0.69      987     1012  2.00  0.10 
 9843   7.44  -0.19  3.65  0.69      980      939  2.00  0.10 
 9844   7.59  -0.21  3.62  0.70      968      978  2.00  0.10 
 9845   7.69  -0.17  3.60  0.72      985      987  2.00  0.10 
 9846   7.71  -0.16  3.58  0.73     1010      989  2.00  0.10 
 9847   7.73  -0.12  3.60  0.75      991     1016  2.00  0.10 
 9848   7.81  -0.07  3.61  0.78     1031      987  2.00  0.10 
 9849   7.78  -0.10  3.63  0.77     1061      953  2.00  0.10 
 9850   7.89  -0.07  3.63  0.79     1052     1040  2.00  0.10 
 9851   7.83  -0.06  3.66  0.77     1009     1034  2.00  0.10 
 9852   7.87  -0.08  3.66  0.78      985      990  2.00  0.10 
 9853   7.86  -0.05  3.61  0.80     1008      967  2.00  0.10 
 9854   7.89   0.01  3.57  0.82     1020     1011  2.00  0.10 
 9855   7.83   0.15  3.63  0.84     1042     1013  2.00  0.10 
 9856   7.85   0.14  3.61  0.84     1038      956  2.00  0.10 
 9857   7.82   0.20  3.61  0.85     1044      987  2.00  0.10 
 9858   7.81   0.24  3.63  0.85     1028     1034  2.00  0.10 
 9859   7.83   0.22  3.63  0.85     1032     1005  2.00  0.10 
 9860   7.82   0.16  3.66  0.83     1004      962  2.00  0.10 
 9861   7.82   0.21  3.73  0.81     1019      997  2.00  0.10 
 9862   7.80   0.25  3.75  0.82     1034      969  2.00  0.10 
 9863   7.85   0.26  3.73  0.82     1015      986  2.00  0.10 
 9864   7.85   0.30  3.76  0.81     1003     1025  2.00  0.10 
 9865   7.86   0.32  3.78  0.82     1009      988  2.00  0.10 
 9866   7.86   0.34  3.78  0.81      970     1013  2.00  0.10 
 9867   7.82   0.46  3.82  0.85     1014      994  2.00  0.10 
 9868   7.85   0.53  3.75  0.87     1000      967  2.00  0.10 
