gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8048   4.09  -8.96 15.03  2.04     1018      995  2.00  0.40 
 8049   4.01  -8.93 15.12  2.01     1038      979  2.00  0.40 
 8050   4.02  -8.89 15.06  2.02      976      973  2.00  0.40 
 8051   4.04  -8.93 14.98  2.01     1048      993  2.00  0.40 
 8052   4.00  -8.89 14.96  2.00     1001     1026  2.00  0.40 
 8053   4.02  -8.87 14.81  1.99     1004      991  2.00  0.40 
 8054   4.05  -8.96 14.79  1.97     1007      989  2.00  0.40 
 8055   4.09  -8.93 14.75  2.01     1013      995  2.00  0.40 
 8056   4.05  -8.99 14.86  2.00      982     1016  2.00  0.40 
 8057   4.00  -8.93 14.86  2.01     1033      999  2.00  0.40 
 8058   3.91  -8.91 14.95  2.01     1018      998  2.00  0.40 
 8059   3.93  -8.88 14.93  2.02      955     1033  2.00  0.40 
 8060   3.95  -8.81 14.92  2.02      969     1023  2.00  0.40 
 8061   3.93  -8.79 14.83  2.01     1011      987  2.00  0.40 
 8062   3.89  -8.77 14.84  2.01     1001     1009  2.00  0.40 
 8063   3.90  -8.74 14.79  2.02     1014     1019  2.00  0.40 
 8064   3.83  -8.72 14.73  2.04      999     1041  2.00  0.40 
 8065   3.72  -8.70 14.88  2.05     1006      986  2.00  0.40 
 8066   3.74  -8.70 14.83  2.06      945     1006  2.00  0.40 
 8067   3.74  -8.68 14.87  2.06     1002     1008  2.00  0.40 
 8068   3.75  -8.63 14.89  2.06     1024     1020  2.00  0.40 
 8069   3.76  -8.58 14.97  2.08      979      994  2.00  0.40 
 8070   3.77  -8.54 14.91  2.09      994     1027  2.00  0.40 
 8071   3.75  -8.56 14.95  2.07     1010      989  2.00  0.40 
 8072   3.73  -8.57 15.03  2.08     1031     1026  2.00  0.40 
 8073   3.79  -8.52 15.10  2.07     1030      994  2.00  0.40 
 8074   3.83  -8.47 15.07  2.08      998     1018  2.00  0.40 
 8075   3.88  -8.40 14.98  2.07      971     1022  2.00  0.40 
 8076   3.90  -8.28 14.77  2.05      990      954  2.00  0.40 
 8077   3.92  -8.28 14.68  2.04      986     1006  2.00  0.40 
 8078   3.96  -8.23 14.58  2.03      976      967  2.00  0.40 
 8079   3.92  -8.20 14.67  2.02     1007     1002  2.00  0.40 
 8080   3.91  -8.13 14.65  2.01      996     1001  2.00  0.40 
 8081   3.94  -8.18 14.67  2.02      975      986  2.00  0.40 
 8082   3.95  -8.22 14.55  2.02     1008     1016  2.00  0.40 
 8083   3.87  -8.22 14.76  2.03      996     1032  2.00  0.40 
 8084   3.85  -8.17 14.71  2.03     1033     1003  2.00  0.40 
 8085   3.84  -8.19 14.56  2.02      968     1033  2.00  0.40 
 8086   3.78  -8.15 14.48  2.03      990     1013  2.00  0.40 
 8087   3.80  -8.07 14.37  2.00      996      993  2.00  0.40 
 8088   3.77  -8.11 14.36  2.01      975     1012  2.00  0.40 
 8089   3.73  -8.07 14.35  1.99     1014     1021  2.00  0.40 
 8090   3.65  -8.14 14.41  2.00     1008      981  2.00  0.40 
 8091   3.70  -8.13 14.34  1.99     1037     1009  2.00  0.40 
 8092   3.73  -8.03 14.17  1.99      977      957  2.00  0.40 
 8093   3.78  -8.10 14.11  2.01     1006     1015  2.00  0.40 
 8094   3.79  -8.08 14.05  2.02     1019     1003  2.00  0.40 
 8095   3.78  -8.15 14.04  2.04      980      971  2.00  0.40 
 8096   3.77  -8.18 14.10  2.02     1006      991  2.00  0.40 
 8097   3.83  -8.20 13.84  2.04      976      984  2.00  0.40 
 8098   3.83  -8.25 13.75  2.04      965     1016  2.00  0.40 
 8099   3.79  -8.32 13.75  2.07     1034     1000  2.00  0.40 
 8100   3.75  -8.39 13.69  2.08      992      995  2.00  0.40 
 8101   3.69  -8.43 13.69  2.09      976      969  2.00  0.40 
 8102   3.68  -8.39 13.59  2.08     1020      994  2.00  0.40 
 8103   3.76  -8.34 13.61  2.08     1008     1043  2.00  0.40 
 8104   3.79  -8.34 13.63  2.09     1045      978  2.00  0.40 
 8105   3.79  -8.31 13.42  2.10      985     1015  2.00  0.40 
 8106   3.81  -8.24 13.39  2.08      995     1010  2.00  0.40 
 8107   3.81  -8.29 13.50  2.11     1016     1006  2.00  0.40 
 8108   3.75  -8.30 13.62  2.08     1010      997  2.00  0.40 
 8109   3.76  -8.28 13.56  2.09      986     1028  2.00  0.40 
 8110   3.76  -8.27 13.52  2.09     1007     1015  2.00  0.40 
 8111   3.73  -8.23 13.59  2.11     1009     1021  2.00  0.40 
 8112   3.67  -8.22 13.67  2.13      984      982  2.00  0.40 
 8113   3.69  -8.19 13.71  2.12      983      990  2.00  0.40 
 8114   3.66  -8.13 13.79  2.12     1009     1028  2.00  0.40 
 8115   3.67  -8.17 13.65  2.11     1009      997  2.00  0.40 
 8116   3.67  -8.08 13.64  2.07     1001      998  2.00  0.40 
 8117   3.68  -8.06 13.52  2.09      982     1008  2.00  0.40 
 8118   3.73  -8.08 13.45  2.10      974      982  2.00  0.40 
 8119   3.72  -8.02 13.28  2.10     1008      962  2.00  0.40 
 8120   3.72  -7.94 13.38  2.10     1011      996  2.00  0.40 
 8121   3.71  -7.95 13.37  2.09      988      979  2.00  0.40 
 8122   3.72  -7.89 13.26  2.07     1004     1014  2.00  0.40 
 8123   3.69  -7.92 13.31  2.09     1001      982  2.00  0.40 
 8124   3.71  -7.92 13.26  2.10      985     1002  2.00  0.40 
 8125   3.76  -7.93 13.20  2.10      996     1002  2.00  0.40 
 8126   3.77  -7.98 13.32  2.12      989     1037  2.00  0.40 
 8127   3.73  -7.99 13.27  2.13     1008     1019  2.00  0.40 
 8128   3.74  -7.95 13.35  2.11     1004     1005  2.00  0.40 
 8129   3.75  -7.98 13.23  2.11      991     1037  2.00  0.40 
 8130   3.76  -8.00 13.19  2.11     1013      992  2.00  0.40 
 8131   3.73  -8.04 13.19  2.12     1031      995  2.00  0.40 
 8132   3.77  -8.07 13.24  2.13     1011      987  2.00  0.40 
 8133   3.77  -8.04 13.18  2.13      983     1017  2.00  0.40 
 8134   3.77  -8.04 13.14  2.09     1002     1012  2.00  0.40 
 8135   3.78  -8.02 13.27  2.09     1000     1016  2.00  0.40 
 8136   3.72  -8.06 13.17  2.08     1031      983  2.00  0.40 
 8137   3.72  -8.05 13.07  2.06     1022     1006  2.00  0.40 
 8138   3.75  -8.01 13.02  2.04     1002     1014  2.00  0.40 
 8139   3.80  -8.03 13.03  2.03      966      983  2.00  0.40 
 8140   3.79  -8.00 12.89  2.03     1035      979  2.00  0.40 
 8141   3.80  -7.99 13.03  2.03      986     1046  2.00  0.40 
 8142   3.80  -8.00 13.02  2.07      961     1036  2.00  0.40 
 8143   3.76  -7.96 13.23  2.06      995      989  2.00  0.40 
 8144   3.81  -7.96 13.27  2.09      952      999  2.00  0.40 
 8145   3.81  -7.99 13.26  2.09     1003      985  2.00  0.40 
 8146   3.83  -8.00 13.31  2.11     1030     1019  2.00  0.40 
 8147   3.80  -7.90 13.45  2.09     1040     1004  2.00  0.40 
 8148   3.76  -7.88 13.31  2.10      982     1023  2.00  0.40 
 8149   3.78  -7.98 13.32  2.12      995      952  2.00  0.40 
 8150   3.83  -7.95 13.34  2.10     1020     1024  2.00  0.40 
 8151   3.84  -8.01 13.37  2.10      925      979  2.00  0.40 
 8152   3.82  -7.99 13.42  2.07     1004      995  2.00  0.40 
 8153   3.80  -8.04 13.34  2.07      997     1006  2.00  0.40 
 8154   3.78  -8.02 13.37  2.08     1003     1000  2.00  0.40 
 8155   3.73  -7.99 13.42  2.09      982      984  2.00  0.40 
 8156   3.76  -8.05 13.49  2.11     1029      993  2.00  0.40 
 8157   3.79  -7.99 13.37  2.08      951      987  2.00  0.40 
 8158   3.75  -8.04 13.36  2.07     1001     1015  2.00  0.40 
 8159   3.70  -7.99 13.30  2.06     1004     1042  2.00  0.40 
 8160   3.73  -8.12 13.32  2.09     1013      960  2.00  0.40 
 8161   3.67  -8.21 13.38  2.09      992     1004  2.00  0.40 
 8162   3.64  -8.25 13.37  2.09      999     1003  2.00  0.40 
 8163   3.64  -8.29 13.41  2.08      982      993  2.00  0.40 
 8164   3.60  -8.24 13.37  2.08     1059     1028  2.00  0.40 
 8165   3.59  -8.23 13.52  2.06      993     1011  2.00  0.40 
 8166   3.57  -8.24 13.62  2.08      978      997  2.00  0.40 
 8167   3.57  -8.18 13.61  2.09      991     1016  2.00  0.40 
 8168   3.54  -8.15 13.72  2.07      989      976  2.00  0.40 
 8169   3.55  -8.15 13.81  2.04      974     1016  2.00  0.40 
 8170   3.55  -8.14 13.80  2.05     1011      991  2.00  0.40 
 8171   3.57  -8.13 13.69  2.06     1025      986  2.00  0.40 
 8172   3.58  -8.11 13.73  2.06      990      997  2.00  0.40 
 8173   3.57  -8.13 13.82  2.06      989     1003  2.00  0.40 
 8174   3.57  -8.03 13.79  2.07     1013      977  2.00  0.40 
 8175   3.58  -8.06 13.71  2.05      981     1012  2.00  0.40 
 8176   3.57  -8.03 13.60  2.06      993     1009  2.00  0.40 
 8177   3.62  -8.03 13.52  2.07      993     1008  2.00  0.40 
 8178   3.66  -8.06 13.57  2.06     1012      970  2.00  0.40 
 8179   3.66  -8.11 13.70  2.10     1030     1013  2.00  0.40 
 8180   3.65  -8.12 13.91  2.12     1000      958  2.00  0.40 
 8181   3.59  -8.15 13.73  2.10     1021     1019  2.00  0.40 
 8182   3.59  -8.22 13.76  2.11     1014      985  2.00  0.40 
 8183   3.65  -8.24 13.72  2.10     1005      983  2.00  0.40 
 8184   3.62  -8.24 13.72  2.10      978      996  2.00  0.40 
 8185   3.63  -8.19 13.77  2.10     1017      987  2.00  0.40 
 8186   3.62  -8.12 13.62  2.10      996     1002  2.00  0.40 
 8187   3.63  -8.12 13.69  2.11     1003      972  2.00  0.40 
 8188   3.56  -8.02 13.70  2.11      960     1009  2.00  0.40 
 8189   3.59  -8.09 13.76  2.11     1019      998  2.00  0.40 
 8190   3.66  -8.09 13.73  2.11     1034     1011  2.00  0.40 
 8191   3.70  -8.08 13.57  2.13      993     1008  2.00  0.40 
 8192   3.68  -8.12 13.44  2.14     1026     1021  2.00  0.40 
 8193   3.69  -8.10 13.54  2.15      948     1048  2.00  0.40 
 8194   3.68  -8.14 13.71  2.16     1036      982  2.00  0.40 
 8195   3.76  -8.09 13.69  2.16     1001     1035  2.00  0.40 
 8196   3.78  -8.16 13.82  2.18     1036      966  2.00  0.40 
 8197   3.79  -8.15 13.88  2.20     1003     1024  2.00  0.40 
 8198   3.78  -8.08 14.00  2.21      991      986  2.00  0.40 
 8199   3.77  -8.13 13.89  2.22      989      976  2.00  0.40 
 8200   3.73  -8.16 13.91  2.24      987      993  2.00  0.40 
 8201   3.75  -8.21 13.98  2.23     1028     1049  2.00  0.40 
 8202   3.72  -8.31 14.09  2.25      987     1010  2.00  0.40 
 8203   3.71  -8.26 14.18  2.24     1012     1006  2.00  0.40 
 8204   3.69  -8.40 14.36  2.24      993      987  2.00  0.40 
 8205   3.71  -8.34 14.37  2.24      999      995  2.00  0.40 
 8206   3.70  -8.38 14.42  2.27     1022     1000  2.00  0.40 
 8207   3.75  -8.38 14.26  2.26     1012      973  2.00  0.40 
 8208   3.75  -8.40 14.12  2.24      983     1011  2.00  0.40 
 8209   3.73  -8.36 14.16  2.26     1012     1021  2.00  0.40 
 8210   3.74  -8.37 14.21  2.28      952      987  2.00  0.40 
 8211   3.78  -8.44 14.16  2.26      982      983  2.00  0.40 
 8212   3.74  -8.42 14.27  2.27     1031      965  2.00  0.40 
 8213   3.72  -8.43 14.30  2.26     1021     1039  2.00  0.40 
 8214   3.71  -8.40 14.43  2.26      979      994  2.00  0.40 
 8215   3.74  -8.41 14.46  2.26      987      990  2.00  0.40 
 8216   3.73  -8.37 14.32  2.25     1011     1030  2.00  0.40 
 8217   3.74  -8.39 14.36  2.25      984      981  2.00  0.40 
 8218   3.73  -8.38 14.39  2.25     1000     1010  2.00  0.40 
 8219   3.76  -8.42 14.31  2.26     1067      980  2.00  0.40 
 8220   3.71  -8.34 14.55  2.25     1054     1013  2.00  0.40 
 8221   3.72  -8.33 14.52  2.25     1032      985  2.00  0.40 
 8222   3.71  -8.23 14.51  2.25     1041      989  2.00  0.40 
 8223   3.72  -8.18 14.46  2.26      957      987  2.00  0.40 
 8224   3.73  -8.14 14.37  2.27     1050     1003  2.00  0.40 
 8225   3.77  -8.20 14.17  2.27      985      994  2.00  0.40 
 8226   3.76  -8.18 14.14  2.27     1002     1001  2.00  0.40 
 8227   3.77  -8.23 13.99  2.28      964     1022  2.00  0.40 
 8228   3.80  -8.23 14.05  2.28      995     1029  2.00  0.40 
 8229   3.84  -8.21 14.09  2.27      969     1003  2.00  0.40 
 8230   3.82  -8.17 14.32  2.24      987     1022  2.00  0.40 
 8231   3.80  -8.19 14.32  2.26     1024      978  2.00  0.40 
 8232   3.85  -8.21 14.09  2.26      983     1017  2.00  0.40 
 8233   3.84  -8.19 13.93  2.27     1033      974  2.00  0.40 
 8234   3.81  -8.14 13.89  2.26      961      994  2.00  0.40 
 8235   3.79  -8.13 13.96  2.28     1001      983  2.00  0.40 
 8236   3.81  -8.10 13.89  2.27      961      988  2.00  0.40 
 8237   3.83  -8.07 13.89  2.27      960      991  2.00  0.40 
 8238   3.83  -8.00 13.86  2.31      979      985  2.00  0.40 
 8239   3.87  -8.01 13.82  2.33      990     1015  2.00  0.40 
 8240   3.83  -7.97 13.76  2.33      999     1000  2.00  0.40 
 8241   3.84  -7.93 13.73  2.33      978     1039  2.00  0.40 
 8242   3.82  -7.96 13.52  2.34      989     1000  2.00  0.40 
 8243   3.83  -8.00 13.45  2.33     1003     1040  2.00  0.40 
 8244   3.83  -7.93 13.32  2.32      996      967  2.00  0.40 
 8245   3.83  -7.92 13.29  2.31     1029      989  2.00  0.40 
 8246   3.86  -7.93 13.35  2.31     1040      985  2.00  0.40 
 8247   3.76  -7.92 13.22  2.31     1031      974  2.00  0.40 
 8248   3.72  -7.94 13.28  2.34      984      984  2.00  0.40 
 8249   3.72  -8.00 13.31  2.33      983      991  2.00  0.40 
 8250   3.76  -7.95 13.40  2.33      996      983  2.00  0.40 
 8251   3.73  -7.94 13.52  2.33     1022     1010  2.00  0.40 
 8252   3.77  -7.99 13.40  2.33     1016      993  2.00  0.40 
 8253   3.78  -8.01 13.42  2.34      993     1010  2.00  0.40 
 8254   3.81  -8.03 13.53  2.34     1018      999  2.00  0.40 
 8255   3.79  -8.02 13.64  2.33     1000     1003  2.00  0.40 
 8256   3.79  -8.03 13.58  2.33     1008     1003  2.00  0.40 
 8257   3.84  -8.09 13.43  2.36      991      979  2.00  0.40 
 8258   3.85  -8.15 13.37  2.37      998      995  2.00  0.40 
 8259   3.88  -8.10 13.29  2.35      983     1005  2.00  0.40 
 8260   3.89  -8.04 13.28  2.36     1021      989  2.00  0.40 
 8261   3.91  -8.11 13.16  2.35      970      984  2.00  0.40 
 8262   3.92  -8.03 13.25  2.34     1024     1002  2.00  0.40 
 8263   3.94  -8.09 13.27  2.34      994      998  2.00  0.40 
 8264   4.01  -8.10 13.35  2.33     1024      976  2.00  0.40 
 8265   3.98  -8.10 13.32  2.32      959     1024  2.00  0.40 
 8266   4.03  -8.09 13.32  2.30     1034      996  2.00  0.40 
 8267   4.02  -8.11 13.43  2.31      980      980  2.00  0.40 
 8268   4.00  -8.18 13.51  2.31     1007      979  2.00  0.40 
 8269   4.02  -8.32 13.52  2.32      968     1032  2.00  0.40 
 8270   4.05  -8.25 13.43  2.31      955      999  2.00  0.40 
 8271   4.10  -8.21 13.50  2.33     1017      983  2.00  0.40 
 8272   4.13  -8.13 13.52  2.34     1031      962  2.00  0.40 
 8273   4.04  -8.07 13.67  2.32      978     1010  2.00  0.40 
 8274   3.99  -8.12 13.68  2.35     1009     1032  2.00  0.40 
 8275   4.01  -8.04 13.59  2.32      985      971  2.00  0.40 
 8276   4.05  -8.11 13.51  2.33     1018      989  2.00  0.40 
 8277   4.00  -8.06 13.54  2.30     1035     1019  2.00  0.40 
 8278   3.99  -8.17 13.57  2.30      982     1039  2.00  0.40 
 8279   4.01  -8.21 13.48  2.32     1014      993  2.00  0.40 
 8280   4.00  -8.29 13.47  2.33      997     1003  2.00  0.40 
 8281   3.98  -8.28 13.45  2.34      991     1005  2.00  0.40 
 8282   3.97  -8.31 13.40  2.35      974     1012  2.00  0.40 
 8283   3.93  -8.36 13.41  2.37     1010     1015  2.00  0.40 
 8284   3.93  -8.43 13.53  2.38      983     1009  2.00  0.40 
 8285   3.89  -8.47 13.53  2.39      999      980  2.00  0.40 
 8286   3.90  -8.48 13.64  2.38     1026      990  2.00  0.40 
 8287   3.94  -8.44 13.69  2.38      965      963  2.00  0.40 
 8288   3.92  -8.42 13.72  2.39     1012      970  2.00  0.40 
 8289   3.92  -8.47 13.62  2.40     1011     1022  2.00  0.40 
 8290   3.90  -8.52 13.63  2.41     1011     1001  2.00  0.40 
 8291   3.92  -8.61 13.59  2.40      986      984  2.00  0.40 
 8292   3.94  -8.66 13.60  2.38      992      968  2.00  0.40 
 8293   3.95  -8.63 13.54  2.39      993     1014  2.00  0.40 
 8294   3.87  -8.73 13.56  2.39     1051     1033  2.00  0.40 
 8295   3.90  -8.76 13.70  2.37     1006      999  2.00  0.40 
 8296   3.95  -8.72 13.73  2.38     1010      986  2.00  0.40 
 8297   3.97  -8.74 13.81  2.37     1006      989  2.00  0.40 
 8298   3.99  -8.71 13.84  2.36     1015      980  2.00  0.40 
 8299   4.04  -8.71 13.93  2.37     1003     1036  2.00  0.40 
 8300   4.03  -8.72 13.81  2.36      980      991  2.00  0.40 
 8301   4.00  -8.63 13.70  2.39      996     1021  2.00  0.40 
 8302   3.99  -8.63 13.70  2.40     1029     1006  2.00  0.40 
 8303   3.99  -8.61 13.81  2.41     1009      973  2.00  0.40 
 8304   3.88  -8.61 13.70  2.40     1029     1011  2.00  0.40 
 8305   3.90  -8.64 13.83  2.41     1023      991  2.00  0.40 
 8306   3.96  -8.61 13.83  2.43     1018     1050  2.00  0.40 
 8307   3.93  -8.55 13.87  2.44      963     1008  2.00  0.40 
 8308   3.95  -8.47 13.84  2.45      995      962  2.00  0.40 
 8309   3.93  -8.40 13.67  2.46      996     1002  2.00  0.40 
 8310   3.94  -8.33 13.68  2.49     1007      968  2.00  0.40 
 8311   3.95  -8.38 13.69  2.49      989     1008  2.00  0.40 
 8312   3.97  -8.33 13.79  2.47     1011      979  2.00  0.40 
 8313   3.94  -8.36 13.94  2.46     1012      994  2.00  0.40 
 8314   3.92  -8.30 13.93  2.47     1022      985  2.00  0.40 
 8315   3.93  -8.43 13.84  2.46      995     1043  2.00  0.40 
 8316   3.93  -8.34 13.81  2.46      979      981  2.00  0.40 
 8317   3.92  -8.36 13.76  2.46      990      994  2.00  0.40 
 8318   3.96  -8.41 13.77  2.46      988     1025  2.00  0.40 
 8319   3.91  -8.48 13.81  2.48      989     1037  2.00  0.40 
 8320   3.91  -8.58 13.86  2.46     1007     1048  2.00  0.40 
 8321   3.89  -8.67 13.87  2.45     1020     1009  2.00  0.40 
 8322   3.90  -8.70 13.86  2.44      982      994  2.00  0.40 
 8323   3.86  -8.78 13.89  2.42      968      990  2.00  0.40 
 8324   3.93  -8.77 13.96  2.41      997      964  2.00  0.40 
 8325   3.89  -8.75 14.02  2.41     1039     1000  2.00  0.40 
 8326   3.90  -8.63 13.84  2.42      993      996  2.00  0.40 
 8327   3.94  -8.65 13.82  2.38     1006     1035  2.00  0.40 
 8328   3.96  -8.64 13.77  2.37      999     1016  2.00  0.40 
 8329   4.00  -8.66 13.76  2.36     1015     1029  2.00  0.40 
 8330   4.01  -8.63 13.81  2.38      995      993  2.00  0.40 
 8331   4.01  -8.65 13.79  2.37     1012     1014  2.00  0.40 
 8332   4.07  -8.61 13.82  2.38      963      977  2.00  0.40 
 8333   4.07  -8.66 13.80  2.37      989      988  2.00  0.40 
 8334   4.11  -8.68 13.85  2.39     1023      987  2.00  0.40 
 8335   4.12  -8.71 13.95  2.39     1019      994  2.00  0.40 
 8336   4.14  -8.69 13.86  2.40     1023      993  2.00  0.40 
 8337   4.17  -8.72 13.83  2.38     1007     1007  2.00  0.40 
 8338   4.15  -8.83 13.88  2.39      976     1005  2.00  0.40 
 8339   4.11  -8.88 13.94  2.38      995     1015  2.00  0.40 
 8340   4.08  -8.89 13.93  2.41     1029     1009  2.00  0.40 
 8341   4.06  -8.93 13.97  2.41     1014      974  2.00  0.40 
 8342   4.12  -8.87 14.00  2.45     1016     1042  2.00  0.40 
 8343   4.17  -8.90 14.06  2.41      997      984  2.00  0.40 
 8344   4.16  -8.91 14.00  2.40     1005     1042  2.00  0.40 
 8345   4.16  -8.86 13.93  2.43      999     1043  2.00  0.40 
 8346   4.17  -8.83 13.99  2.46     1000     1044  2.00  0.40 
 8347   4.14  -8.86 14.03  2.44     1035     1006  2.00  0.40 
 8348   4.16  -8.91 13.98  2.43     1020      990  2.00  0.40 
 8349   4.12  -8.89 13.99  2.44     1000      998  2.00  0.40 
 8350   4.12  -8.91 14.00  2.41     1015      997  2.00  0.40 
 8351   4.16  -8.92 13.99  2.40     1023     1024  2.00  0.40 
 8352   4.16  -9.00 13.89  2.35     1030     1016  2.00  0.40 
 8353   4.20  -9.10 13.87  2.33     1008     1006  2.00  0.40 
 8354   4.26  -9.13 13.85  2.32      987     1005  2.00  0.40 
 8355   4.29  -9.14 13.89  2.32     1011      985  2.00  0.40 
 8356   4.27  -9.15 13.80  2.35     1004      991  2.00  0.40 
 8357   4.31  -9.19 13.85  2.35     1013     1028  2.00  0.40 
 8358   4.29  -9.21 14.00  2.33     1013     1010  2.00  0.40 
 8359   4.29  -9.18 13.98  2.34      991     1010  2.00  0.40 
 8360   4.26  -9.23 13.92  2.35     1016      974  2.00  0.40 
 8361   4.27  -9.23 13.84  2.33      994      984  2.00  0.40 
 8362   4.29  -9.23 13.92  2.32     1015     1063  2.00  0.40 
 8363   4.26  -9.29 13.91  2.28     1044     1042  2.00  0.40 
 8364   4.27  -9.33 14.00  2.28     1000     1022  2.00  0.40 
