gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8708   4.41  -1.04  1.65  2.69       99      980  1.50  1.50 
 8709   4.38  -0.74  1.67  2.72       83     1008  1.50  1.50 
 8710   4.36  -0.52  1.66  2.64      100      995  1.50  1.50 
 8711   4.57  -0.21  1.59  2.58      101     1053  1.50  1.50 
 8712   4.69   0.06  1.54  2.52      103      999  1.50  1.50 
 8713   4.68   0.45  1.51  2.52       97     1013  1.50  1.50 
 8714   4.61   1.03  1.53  2.46       96      967  1.50  1.50 
 8715   4.58   1.46  1.57  2.46      104     1020  1.50  1.50 
 8716   4.43   2.01  1.65  2.37      107     1018  1.50  1.50 
 8717   4.23   2.53  1.76  2.23      109      999  1.50  1.50 
 8718   3.82   3.01  1.93  2.14      101     1013  1.50  1.50 
 8719   3.45   3.34  2.07  2.08       88      950  1.50  1.50 
 8720   2.99   3.79  2.21  2.00      110      978  1.50  1.50 
 8721   2.07   4.04  2.42  1.89       95      971  1.50  1.50 
 8722   0.70   4.16  2.60  1.81       94     1022  1.50  1.50 
 8723  -0.83   4.26  2.57  1.77       98      988  1.50  1.50 
 8724  -1.51   4.28  2.52  1.75      109     1001  1.50  1.50 
 8725  -2.12   4.34  2.47  1.73      112      977  1.50  1.50 
 8726  -2.79   4.24  2.31  1.74       88     1030  1.50  1.50 
 8727  -2.82   4.11  2.27  1.77      101     1015  1.50  1.50 
 8728  -3.48   4.03  2.12  1.79      118     1056  1.50  1.50 
 8729  -3.60   3.80  2.07  1.80      104     1029  1.50  1.50 
 8730  -3.70   3.63  2.02  1.90      103     1009  1.50  1.50 
 8731  -3.71   3.44  2.01  1.94      102      994  1.50  1.50 
 8732   0.00   3.09  0.00  2.03       95      972  1.50  1.50 
 8733  -0.01   2.72  0.02  2.12       95     1013  1.50  1.50 
 8734  -0.01   2.38  0.03  2.22      102      999  1.50  1.50 
 8735  -0.01   1.90  0.03  2.22      116     1005  1.50  1.50 
 8736  -0.00   1.56  0.02  2.30      120      998  1.50  1.50 
 8737  -0.02   1.31  0.05  2.31       99      998  1.50  1.50 
 8738  -0.01   0.98  0.09  2.32       91     1008  1.50  1.50 
 8739  -0.04   0.57  0.09  2.27      111     1027  1.50  1.50 
 8740  -0.02   0.54  0.10  2.28       88      976  1.50  1.50 
 8741  -0.01   0.18  0.13  2.27      116      980  1.50  1.50 
 8742  -0.00   0.08  0.16  2.26      109     1006  1.50  1.50 
 8743   0.03  -0.03  0.21  2.23      117     1011  1.50  1.50 
 8744   0.01  -0.00  0.19  2.25       93     1026  1.50  1.50 
 8745  -0.04  -0.02  0.21  2.22      103      984  1.50  1.50 
 8746   0.03  -0.09  0.22  2.19       94     1014  1.50  1.50 
 8747   0.11   0.02  0.26  2.14       93      983  1.50  1.50 
 8748   0.16   0.01  0.31  2.10      101     1019  1.50  1.50 
 8749   0.21   0.14  0.32  2.08      101      983  1.50  1.50 
 8750   0.30   0.20  0.40  2.11      105      998  1.50  1.50 
 8751   0.42   0.20  0.37  2.00       94     1021  1.50  1.50 
 8752   0.46   0.32  0.38  1.98       94     1014  1.50  1.50 
 8753   0.50   0.21  0.40  1.90       98     1021  1.50  1.50 
 8754   0.55   0.19  0.37  1.88       98     1001  1.50  1.50 
 8755   0.57   0.19  0.42  1.87       97     1007  1.50  1.50 
 8756   0.63   0.27  0.45  1.84      101     1005  1.50  1.50 
 8757   0.66   0.37  0.48  1.76       97      958  1.50  1.50 
 8758   0.68   0.25  0.48  1.72      109     1034  1.50  1.50 
 8759   0.87   0.18  0.57  1.72      105     1001  1.50  1.50 
 8760   0.87   0.18  0.57  1.70      110     1017  1.50  1.50 
 8761   0.95   0.24  0.61  1.67      102      985  1.50  1.50 
 8762   1.04   0.40  0.68  1.67       98      995  1.50  1.50 
 8763   1.08   0.36  0.72  1.65      109     1002  1.50  1.50 
 8764   1.11   0.49  0.72  1.64      100     1022  1.50  1.50 
 8765   1.46   0.55  0.85  1.62       94     1014  1.50  1.50 
 8766   1.79   0.51  0.94  1.60       99      987  1.50  1.50 
 8767   2.02   0.33  1.04  1.60       83      962  1.50  1.50 
 8768   2.07   0.34  1.03  1.60      106      969  1.50  1.50 
 8769   2.09   0.49  1.06  1.61      119     1067  1.50  1.50 
 8770   2.31   0.43  1.13  1.58       98      983  1.50  1.50 
 8771   2.35   0.34  1.16  1.59      104     1044  1.50  1.50 
 8772   0.91   0.46  0.67  1.61      106      967  1.50  1.50 
 8773   0.82   0.38  0.67  1.60       89      988  1.50  1.50 
 8774   0.83   0.32  0.69  1.59      113     1000  1.50  1.50 
 8775   0.79   0.26  0.73  1.57       95      992  1.50  1.50 
 8776   0.85   0.35  0.70  1.56       85      988  1.50  1.50 
 8777   0.82   0.43  0.71  1.55       96     1014  1.50  1.50 
 8778   1.02   0.52  0.81  1.54       94     1010  1.50  1.50 
 8779   1.08   0.50  0.90  1.54      111      970  1.50  1.50 
 8780   1.16   0.56  0.93  1.54       93      936  1.50  1.50 
 8781   1.34   0.50  0.98  1.53       90      972  1.50  1.50 
 8782   1.56   0.51  1.09  1.53      104      981  1.50  1.50 
 8783   1.60   0.32  1.18  1.54      107      982  1.50  1.50 
 8784   1.64   0.36  1.27  1.54       95     1009  1.50  1.50 
 8785   1.88   0.45  1.35  1.54      109      998  1.50  1.50 
 8786   2.03   0.25  1.39  1.54       84     1014  1.50  1.50 
 8787   2.07   0.28  1.43  1.55       99     1048  1.50  1.50 
 8788   2.32   0.27  1.53  1.55      103      965  1.50  1.50 
 8789   2.39   0.16  1.59  1.56      102     1003  1.50  1.50 
 8790   2.52   0.11  1.59  1.56       86      987  1.50  1.50 
 8791   2.78   0.22  1.61  1.56       83      979  1.50  1.50 
 8792   2.76   0.51  1.58  1.57       96      999  1.50  1.50 
 8793   0.87   0.65  0.62  1.56       94      959  1.50  1.50 
 8794   0.90   0.65  0.69  1.55       92      992  1.50  1.50 
 8795   0.95   0.48  0.63  1.56       96     1006  1.50  1.50 
 8796   0.94   0.44  0.64  1.56       84     1028  1.50  1.50 
 8797   0.95   0.30  0.62  1.55       96     1018  1.50  1.50 
 8798   0.95   0.14  0.64  1.54      105     1008  1.50  1.50 
 8799   0.92   0.24  0.63  1.55      110      969  1.50  1.50 
 8800   0.92   0.24  0.63  1.56       91     1018  1.50  1.50 
 8801   0.92   0.32  0.59  1.58       97     1020  1.50  1.50 
 8802   0.96   0.54  0.61  1.57      101      991  1.50  1.50 
 8803   0.99   0.41  0.60  1.57       92     1010  1.50  1.50 
 8804   1.02   0.46  0.64  1.57       93     1013  1.50  1.50 
 8805   1.06   0.37  0.65  1.57       93      995  1.50  1.50 
 8806   1.08   0.54  0.66  1.57      100     1042  1.50  1.50 
 8807   1.13   0.47  0.66  1.57       97     1015  1.50  1.50 
 8808   1.16   0.36  0.67  1.57      105      995  1.50  1.50 
 8809   1.27   0.30  0.72  1.57      103     1003  1.50  1.50 
 8810   1.31   0.36  0.72  1.57      103      988  1.50  1.50 
 8811   1.39   0.42  0.80  1.58       83     1003  1.50  1.50 
 8812   1.49   0.24  0.86  1.58      108     1024  1.50  1.50 
 8813   1.70   0.08  0.96  1.58       91     1005  1.50  1.50 
 8814   1.97   0.03  1.07  1.59       96      994  1.50  1.50 
 8815   2.13   0.26  1.17  1.62       91      983  1.50  1.50 
 8816   1.21   0.17  0.77  1.60       95     1027  1.50  1.50 
 8817   1.21   0.21  0.75  1.60      110      995  1.50  1.50 
 8818   1.15   0.33  0.77  1.62       96      997  1.50  1.50 
 8819   1.19   0.41  0.78  1.61       95     1013  1.50  1.50 
 8820   1.27   0.43  0.82  1.62       93      985  1.50  1.50 
 8821   1.23   0.33  0.75  1.62       97      996  1.50  1.50 
 8822   1.32   0.35  0.79  1.62      101      983  1.50  1.50 
 8823   1.38   0.56  0.84  1.62      106     1002  1.50  1.50 
 8824   1.41   0.40  0.89  1.62      112      958  1.50  1.50 
 8825   1.47   0.57  0.92  1.63       91      952  1.50  1.50 
 8826   1.52   0.51  0.94  1.66      106     1015  1.50  1.50 
 8827   1.56   0.67  0.98  1.67      101     1007  1.50  1.50 
 8828   1.52   0.57  0.93  1.69      103     1025  1.50  1.50 
 8829   1.55   0.61  0.95  1.70      109     1009  1.50  1.50 
 8830   1.51   0.65  0.99  1.70      108     1010  1.50  1.50 
 8831   1.49   0.68  1.02  1.71       97     1013  1.50  1.50 
 8832   1.40   0.48  1.04  1.72      102      958  1.50  1.50 
 8833   1.28   0.65  1.06  1.76      103     1016  1.50  1.50 
 8834   1.22   0.78  1.05  1.79      101     1009  1.50  1.50 
 8835   1.17   0.71  1.05  1.78       99      964  1.50  1.50 
 8836   1.21   0.59  1.08  1.79      112     1008  1.50  1.50 
 8837   1.29   0.39  1.10  1.80      100     1003  1.50  1.50 
 8838   1.23   0.44  1.11  1.81      106     1011  1.50  1.50 
 8839   1.35   0.56  1.19  1.83       85      968  1.50  1.50 
 8840   1.30   0.67  1.22  1.82      105     1002  1.50  1.50 
 8841   1.23   0.64  1.28  1.83      106      981  1.50  1.50 
 8842   1.16   0.60  1.30  1.83       99     1002  1.50  1.50 
 8843   1.26   0.67  1.30  1.84       93      997  1.50  1.50 
 8844   1.15   0.54  1.31  1.86      103     1033  1.50  1.50 
 8845   1.17   0.57  1.32  1.86      100      991  1.50  1.50 
 8846   1.36   0.67  1.36  1.87       89      981  1.50  1.50 
 8847   1.17   0.68  1.33  1.89      106      987  1.50  1.50 
 8848   1.03   0.66  1.30  1.93      103     1022  1.50  1.50 
 8849   0.97   0.59  1.36  1.95      124     1028  1.50  1.50 
 8850   1.12   0.54  1.32  1.97      101      995  1.50  1.50 
 8851   0.87   0.70  1.25  1.99      112     1003  1.50  1.50 
 8852   0.69   0.75  1.25  2.00       98      999  1.50  1.50 
 8853   0.60   0.95  1.33  2.03       94      994  1.50  1.50 
 8854   0.54   0.85  1.42  2.05       97      954  1.50  1.50 
 8855   0.47   0.86  1.39  2.05      111      998  1.50  1.50 
 8856   0.27   0.65  1.39  2.05       98     1009  1.50  1.50 
 8857   0.11   0.76  1.41  2.05      101      991  1.50  1.50 
 8858   0.07   0.88  1.40  2.06       99      977  1.50  1.50 
 8859  -0.08   0.93  1.46  2.04       99      988  1.50  1.50 
 8860  -0.12   0.99  1.45  2.04       97      958  1.50  1.50 
 8861  -0.12   0.87  1.39  2.03       88      992  1.50  1.50 
 8862  -0.00   0.94  1.40  2.02      113      997  1.50  1.50 
 8863  -0.02   0.91  1.40  2.02      101      997  1.50  1.50 
 8864  -0.04   0.87  1.49  2.02       83      972  1.50  1.50 
 8865  -0.21   0.96  1.48  2.02      102      975  1.50  1.50 
 8866  -0.28   1.02  1.51  2.00      106      987  1.50  1.50 
 8867  -0.36   1.10  1.57  2.01       89      981  1.50  1.50 
 8868  -0.72   0.93  1.42  1.97       97     1003  1.50  1.50 
 8869  -0.79   0.66  1.47  1.95       82      986  1.50  1.50 
 8870  -0.75   0.83  1.52  1.93       97      961  1.50  1.50 
 8871  -0.70   0.81  1.55  1.93       93      988  1.50  1.50 
 8872  -0.77   0.88  1.52  1.92       99     1006  1.50  1.50 
 8873  -0.92   0.81  1.41  1.91      100     1023  1.50  1.50 
 8874  -0.97   0.70  1.34  1.89      105     1017  1.50  1.50 
 8875  -0.89   0.74  1.40  1.85       92     1007  1.50  1.50 
 8876  -0.98   0.72  1.38  1.84      104      978  1.50  1.50 
 8877  -1.04   0.64  1.33  1.81       96      972  1.50  1.50 
 8878  -1.05   0.59  1.34  1.81      101     1029  1.50  1.50 
 8879  -1.09   0.59  1.30  1.79       94     1029  1.50  1.50 
 8880  -1.12   0.56  1.32  1.78      103     1029  1.50  1.50 
 8881  -1.06   0.49  1.49  1.76      103      997  1.50  1.50 
 8882  -1.21   0.53  1.46  1.76       95     1024  1.50  1.50 
 8883  -1.08   0.61  1.53  1.76       99      974  1.50  1.50 
 8884  -1.12   0.66  1.57  1.76      100     1024  1.50  1.50 
 8885  -1.22   0.48  1.53  1.73      100     1005  1.50  1.50 
 8886  -1.26   0.59  1.57  1.72      101      973  1.50  1.50 
 8887  -1.49   0.55  1.53  1.71       89     1024  1.50  1.50 
 8888  -1.47   0.41  1.58  1.72      109     1021  1.50  1.50 
 8889  -1.48   0.23  1.73  1.71       98      965  1.50  1.50 
 8890  -1.51   0.10  1.68  1.72       83      992  1.50  1.50 
 8891  -1.58   0.20  1.71  1.74      109      956  1.50  1.50 
 8892  -1.49   0.30  1.74  1.76      100     1000  1.50  1.50 
 8893  -1.42   0.24  1.82  1.80       98      960  1.50  1.50 
 8894  -1.47   0.14  1.83  1.83      108     1031  1.50  1.50 
 8895  -1.16   0.12  2.01  1.83      101      967  1.50  1.50 
 8896  -1.30   0.02  1.96  1.83       92      977  1.50  1.50 
 8897  -1.20   0.14  2.03  1.85       95      956  1.50  1.50 
 8898  -1.10   0.01  2.07  1.83      112     1034  1.50  1.50 
 8899  -1.06  -0.07  2.06  1.86      104      972  1.50  1.50 
 8900  -0.82  -0.17  2.15  1.89      109     1021  1.50  1.50 
 8901  -0.85  -0.21  2.16  1.93      110      985  1.50  1.50 
 8902  -0.75  -0.27  2.19  1.97      114     1024  1.50  1.50 
 8903  -0.62  -0.41  2.25  1.99      107     1036  1.50  1.50 
 8904  -0.74  -0.37  2.25  1.99      105     1012  1.50  1.50 
 8905  -0.74  -0.68  2.20  1.98       99      962  1.50  1.50 
 8906  -0.43  -0.84  2.30  1.97      105      994  1.50  1.50 
 8907  -0.48  -0.92  2.32  1.97      103      978  1.50  1.50 
 8908  -0.43  -0.96  2.44  1.95      114      980  1.50  1.50 
 8909  -0.15  -1.05  2.51  1.96      107      997  1.50  1.50 
 8910   0.00  -0.94  2.54  1.99       84     1033  1.50  1.50 
 8911   0.07  -0.92  2.58  1.99       95     1006  1.50  1.50 
 8912   0.24  -0.83  2.58  1.98      101      965  1.50  1.50 
 8913   0.48  -0.90  2.59  1.98       96     1002  1.50  1.50 
 8914   0.54  -0.88  2.64  1.99       95     1002  1.50  1.50 
 8915   0.77  -0.63  2.61  2.00      100      984  1.50  1.50 
 8916   1.01  -0.57  2.60  2.01      110     1033  1.50  1.50 
 8917   0.82  -0.30  2.65  2.03      101      953  1.50  1.50 
 8918   0.82  -0.21  2.68  2.00      102     1002  1.50  1.50 
 8919   0.97  -0.15  2.67  1.97      103     1012  1.50  1.50 
 8920   1.22   0.06  2.64  1.98      112      983  1.50  1.50 
 8921   1.10   0.42  2.67  1.98      106     1028  1.50  1.50 
 8922   0.77   0.67  2.72  1.94       96      977  1.50  1.50 
 8923   1.07   0.86  2.69  1.95       90     1025  1.50  1.50 
 8924   0.74   1.14  2.69  1.92      116     1013  1.50  1.50 
 8925   0.63   1.32  2.67  1.88      114     1027  1.50  1.50 
 8926   0.12   1.32  2.65  1.86       93      967  1.50  1.50 
 8927  -0.10   1.32  2.64  1.83      107      976  1.50  1.50 
 8928  -0.22   1.22  2.61  1.77      104      963  1.50  1.50 
 8929  -0.88   1.11  2.42  1.79       90     1000  1.50  1.50 
 8930  -1.20   0.87  2.31  1.81      110     1016  1.50  1.50 
 8931  -1.29   0.66  2.29  1.78      100     1041  1.50  1.50 
 8932  -1.36   0.24  2.23  1.81      108      981  1.50  1.50 
 8933  -1.52  -0.07  2.17  1.79      104     1006  1.50  1.50 
 8934  -1.63  -0.39  2.07  1.77       88      965  1.50  1.50 
 8935  -1.47  -0.68  2.18  1.76      100     1017  1.50  1.50 
 8936  -1.30  -0.82  2.30  1.73      100     1073  1.50  1.50 
 8937  -1.21  -0.95  2.34  1.72       93      965  1.50  1.50 
 8938  -0.54  -1.14  2.70  1.74       99      967  1.50  1.50 
 8939  -0.39  -1.11  2.76  1.73      103     1017  1.50  1.50 
 8940  -0.44  -1.23  2.74  1.74      102      994  1.50  1.50 
 8941  -0.52  -1.20  2.74  1.73      110      991  1.50  1.50 
 8942   0.02  -1.05  2.96  1.75       92      995  1.50  1.50 
 8943   0.73  -0.98  3.17  1.75      111     1000  1.50  1.50 
 8944   0.87  -0.75  3.23  1.75      104      991  1.50  1.50 
 8945   0.90  -0.56  3.32  1.74      112     1007  1.50  1.50 
 8946   0.72  -0.37  3.29  1.75      101     1013  1.50  1.50 
 8947   0.55  -0.18  3.35  1.74       86      996  1.50  1.50 
 8948   0.76  -0.03  3.37  1.77       93      998  1.50  1.50 
 8949   0.67   0.30  3.45  1.78       96     1023  1.50  1.50 
 8950   0.46   0.52  3.47  1.75      113     1012  1.50  1.50 
 8951   0.06   0.58  3.38  1.78      108     1015  1.50  1.50 
 8952  -0.47   0.46  3.33  1.76       96      970  1.50  1.50 
 8953  -0.79   0.43  3.33  1.76      101     1004  1.50  1.50 
 8954  -1.63   0.45  3.07  1.76       91      990  1.50  1.50 
 8955  -1.59   0.22  3.11  1.78      114     1032  1.50  1.50 
 8956  -1.76   0.05  3.03  1.81       96      989  1.50  1.50 
 8957  -1.31  -0.21  3.15  1.86       99      986  1.50  1.50 
 8958  -1.05  -0.37  3.33  1.87       89      970  1.50  1.50 
 8959  -0.83  -0.52  3.41  1.91      106      993  1.50  1.50 
 8960  -1.07  -0.66  3.32  1.91      100     1006  1.50  1.50 
 8961  -1.02  -0.96  3.38  1.91      105     1006  1.50  1.50 
 8962  -1.06  -1.10  3.36  1.97      111      995  1.50  1.50 
 8963  -1.03  -1.19  3.43  1.94       94      994  1.50  1.50 
 8964  -0.77  -1.25  3.55  1.94      105     1006  1.50  1.50 
 8965  -0.42  -1.21  3.75  1.92       95     1013  1.50  1.50 
 8966  -0.48  -1.08  3.80  1.93       98      978  1.50  1.50 
 8967  -0.50  -1.07  3.84  1.96      101      978  1.50  1.50 
 8968  -0.44  -1.01  3.93  2.01       92     1033  1.50  1.50 
 8969  -0.25  -1.10  4.03  2.02      103     1057  1.50  1.50 
 8970  -0.89  -1.04  3.97  2.03      105      985  1.50  1.50 
 8971  -1.32  -1.01  3.93  2.03       98     1033  1.50  1.50 
 8972  -0.81  -1.00  4.10  2.02      112     1023  1.50  1.50 
 8973  -0.14  -1.07  4.21  2.03      102     1016  1.50  1.50 
 8974  -0.27  -1.07  4.23  2.07      110      988  1.50  1.50 
 8975   0.39  -1.11  4.32  2.06       95      993  1.50  1.50 
 8976   0.35  -1.17  4.37  2.04       84     1002  1.50  1.50 
 8977   0.13  -1.05  4.36  2.07       98      956  1.50  1.50 
 8978   0.61  -0.99  4.39  2.09      103     1002  1.50  1.50 
 8979   0.76  -0.87  4.40  2.13      114      997  1.50  1.50 
 8980   0.83  -0.77  4.45  2.18       95      988  1.50  1.50 
 8981   1.11  -0.81  4.44  2.25       97     1009  1.50  1.50 
 8982   0.88  -0.60  4.49  2.21      107     1009  1.50  1.50 
 8983   0.88  -0.62  4.49  2.26      103     1005  1.50  1.50 
 8984   1.30  -0.27  4.58  2.26       86     1028  1.50  1.50 
 8985   1.08   0.08  4.64  2.27       90      961  1.50  1.50 
 8986   0.38   0.15  4.60  2.32       96      996  1.50  1.50 
 8987  -1.25   0.26  4.51  2.33       91      995  1.50  1.50 
 8988  -2.26   0.46  4.29  2.33       97      969  1.50  1.50 
 8989  -2.51   0.34  4.20  2.32       91     1006  1.50  1.50 
 8990  -2.61   0.14  4.17  2.33       99     1009  1.50  1.50 
 8991  -1.98   0.02  4.31  2.37       96     1002  1.50  1.50 
 8992  -2.08   0.00  4.30  2.41       93     1008  1.50  1.50 
 8993  -2.34  -0.05  4.23  2.42       82      997  1.50  1.50 
 8994  -2.28  -0.08  4.21  2.44      102     1005  1.50  1.50 
 8995  -1.94  -0.40  4.28  2.45       97      993  1.50  1.50 
 8996  -2.19  -0.51  4.22  2.48      112      959  1.50  1.50 
 8997  -2.00  -0.66  4.26  2.46      107     1049  1.50  1.50 
 8998  -2.46  -0.93  4.14  2.50       92     1033  1.50  1.50 
 8999  -2.05  -1.18  4.24  2.51       97      988  1.50  1.50 
 9000  -2.04  -1.55  4.25  2.48       94      976  1.50  1.50 
 9001  -1.05  -1.71  4.43  2.46       90      966  1.50  1.50 
 9002  -0.93  -1.90  4.45  2.45      103      990  1.50  1.50 
 9003  -0.19  -2.16  4.54  2.41       98     1010  1.50  1.50 
 9004   0.87  -2.31  4.56  2.34       97      971  1.50  1.50 
 9005   0.95  -2.29  4.57  2.38       99      992  1.50  1.50 
 9006   0.18  -2.32  4.58  2.42      115     1040  1.50  1.50 
 9007  -0.02  -2.37  4.56  2.43       85      962  1.50  1.50 
 9008   0.04  -2.48  4.54  2.40      110     1006  1.50  1.50 
 9009   0.75  -2.42  4.55  2.41      109     1006  1.50  1.50 
 9010   1.87  -2.41  4.48  2.39       97      977  1.50  1.50 
 9011   2.16  -2.15  4.44  2.43       88      957  1.50  1.50 
 9012   2.60  -1.97  4.38  2.47       97     1007  1.50  1.50 
 9013   3.02  -1.58  4.29  2.55      104     1011  1.50  1.50 
 9014   2.62  -1.08  4.37  2.62       98     1012  1.50  1.50 
 9015   2.65  -0.77  4.37  2.66       94     1000  1.50  1.50 
 9016   2.99  -0.46  4.31  2.69       98     1009  1.50  1.50 
 9017   3.01  -0.04  4.29  2.70       94     1031  1.50  1.50 
 9018   3.42   0.52  4.22  2.70       89      993  1.50  1.50 
