gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7366  -0.18   4.41  2.87  0.37     1018      104  0.90  0.10 
 7367  -0.15   4.41  2.89  0.37      986      101  0.90  0.10 
 7368  -0.09   4.40  2.87  0.39     1020       96  0.90  0.10 
 7369  -0.11   4.42  2.86  0.35     1019       96  0.90  0.10 
 7370  -0.10   4.42  2.82  0.33      964      100  0.90  0.10 
 7371  -0.09   4.41  2.84  0.37     1054       98  0.90  0.10 
 7372  -0.13   4.40  2.83  0.38     1006       99  0.90  0.10 
 7373  -0.10   4.40  2.81  0.39     1017       98  0.90  0.10 
 7374  -0.04   4.39  2.89  0.41      991      111  0.90  0.10 
 7375  -0.03   4.41  2.90  0.37      995       95  0.90  0.10 
 7376  -0.03   4.41  2.89  0.36     1040      112  0.90  0.10 
 7377   0.01   4.41  2.86  0.36     1036      115  0.90  0.10 
 7378   0.01   4.42  2.87  0.33      995      106  0.90  0.10 
 7379  -0.00   4.43  2.86  0.32      963      103  0.90  0.10 
 7380   0.02   4.42  2.87  0.32     1017       91  0.90  0.10 
 7381   0.03   4.43  2.90  0.32      999      104  0.90  0.10 
 7382   0.00   4.42  2.88  0.33     1000      102  0.90  0.10 
 7383  -0.02   4.43  2.88  0.30      992      110  0.90  0.10 
 7384   0.02   4.43  2.93  0.34      966       83  0.90  0.10 
 7385   0.01   4.43  2.91  0.33      986       89  0.90  0.10 
 7386  -0.03   4.45  2.85  0.32      976       97  0.90  0.10 
 7387  -0.08   4.47  2.88  0.29      969       98  0.90  0.10 
 7388  -0.02   4.47  2.88  0.33      999       82  0.90  0.10 
 7389   0.01   4.46  2.93  0.32      985       99  0.90  0.10 
 7390  -0.00   4.43  2.92  0.39     1018      100  0.90  0.10 
 7391  -0.02   4.40  2.94  0.38     1013       99  0.90  0.10 
 7392   0.03   4.39  2.93  0.41     1028       96  0.90  0.10 
 7393   0.04   4.40  2.96  0.39     1023       94  0.90  0.10 
 7394   0.09   4.40  2.94  0.38      983      103  0.90  0.10 
 7395   0.10   4.42  2.98  0.33      965       94  0.90  0.10 
 7396   0.09   4.43  2.99  0.31      994       95  0.90  0.10 
 7397   0.09   4.42  2.98  0.32     1023       91  0.90  0.10 
 7398   0.03   4.41  2.91  0.36      968      105  0.90  0.10 
 7399   0.01   4.41  2.92  0.37      985       99  0.90  0.10 
 7400  -0.03   4.41  2.94  0.36     1033      106  0.90  0.10 
 7401  -0.01   4.41  2.95  0.37      999       96  0.90  0.10 
 7402  -0.05   4.40  2.94  0.38      953       90  0.90  0.10 
 7403  -0.04   4.39  2.99  0.41      984      104  0.90  0.10 
 7404  -0.05   4.40  3.03  0.39     1017       93  0.90  0.10 
 7405  -0.07   4.40  3.05  0.39     1028       96  0.90  0.10 
 7406  -0.02   4.39  3.05  0.40     1008      104  0.90  0.10 
 7407  -0.03   4.39  3.02  0.41      963      100  0.90  0.10 
 7408  -0.05   4.38  3.04  0.42      977      109  0.90  0.10 
 7409  -0.02   4.39  3.07  0.41      995      111  0.90  0.10 
 7410   0.00   4.40  3.10  0.38     1061      100  0.90  0.10 
 7411   0.00   4.40  3.09  0.39      998      109  0.90  0.10 
 7412  -0.01   4.41  3.07  0.35     1013       83  0.90  0.10 
 7413  -0.05   4.40  3.06  0.37     1029       94  0.90  0.10 
 7414  -0.08   4.39  3.06  0.41     1031      102  0.90  0.10 
 7415  -0.07   4.38  3.08  0.42      968       99  0.90  0.10 
 7416  -0.01   4.38  3.12  0.43      967      104  0.90  0.10 
 7417  -0.05   4.36  3.11  0.46      990       99  0.90  0.10 
 7418   0.00   4.36  3.21  0.48     1075       99  0.90  0.10 
 7419   0.03   4.39  3.32  0.42     1036      110  0.90  0.10 
 7420   0.01   4.41  3.35  0.36      939       99  0.90  0.10 
 7421  -0.00   4.42  3.39  0.33      980       89  0.90  0.10 
 7422   0.07   4.42  3.53  0.32     1012      100  0.90  0.10 
 7423   0.05   4.41  3.54  0.33      981      107  0.90  0.10 
 7424   0.01   4.40  3.52  0.36      940       91  0.90  0.10 
 7425  -0.01   4.41  3.51  0.35     1026      103  0.90  0.10 
 7426   0.05   4.41  3.52  0.33     1052       97  0.90  0.10 
 7427   0.09   4.39  3.53  0.37     1020       83  0.90  0.10 
 7428   0.14   4.40  3.57  0.36      984       97  0.90  0.10 
 7429   0.20   4.36  3.57  0.44      967       93  0.90  0.10 
 7430   0.23   4.35  3.61  0.49      975      110  0.90  0.10 
 7431   0.25   4.38  3.61  0.43      974      105  0.90  0.10 
 7432   0.32   4.40  3.64  0.42      980       96  0.90  0.10 
 7433   0.28   4.40  3.65  0.42     1020       91  0.90  0.10 
 7434   0.20   4.40  3.65  0.40     1006      111  0.90  0.10 
 7435   0.15   4.41  3.66  0.36      981       92  0.90  0.10 
 7436   0.09   4.40  3.61  0.40     1003       95  0.90  0.10 
 7437   0.10   4.39  3.60  0.40     1057       88  0.90  0.10 
 7438   0.05   4.41  3.61  0.36     1011       99  0.90  0.10 
 7439   0.03   4.39  3.57  0.40     1005       99  0.90  0.10 
 7440   0.08   4.41  3.58  0.40      956      101  0.90  0.10 
 7441   0.08   4.41  3.59  0.38      972       91  0.90  0.10 
 7442   0.08   4.39  3.57  0.46     1019       91  0.90  0.10 
 7443   0.07   4.38  3.52  0.53     1003      100  0.90  0.10 
 7444   0.08   4.39  3.50  0.47     1019       93  0.90  0.10 
 7445   0.08   4.38  3.47  0.44      933      100  0.90  0.10 
 7446   0.09   4.37  3.51  0.41     1013      104  0.90  0.10 
 7447   0.08   4.38  3.56  0.44      995      113  0.90  0.10 
 7448   0.11   4.35  3.58  0.45     1011      102  0.90  0.10 
 7449   0.09   4.35  3.59  0.41     1017       91  0.90  0.10 
 7450   0.10   4.33  3.57  0.43     1020      104  0.90  0.10 
 7451   0.09   4.32  3.54  0.42      992       97  0.90  0.10 
 7452   0.07   4.31  3.53  0.48      990       98  0.90  0.10 
 7453   0.06   4.31  3.52  0.46      976       99  0.90  0.10 
 7454   0.03   4.29  3.52  0.51     1005       99  0.90  0.10 
 7455   0.01   4.28  3.50  0.54     1005       98  0.90  0.10 
 7456  -0.03   4.30  3.53  0.53      991       98  0.90  0.10 
 7457  -0.01   4.27  3.54  0.57      995      104  0.90  0.10 
 7458   0.00   4.24  3.57  0.62      987       91  0.90  0.10 
 7459  -0.02   4.20  3.57  0.67     1017      107  0.90  0.10 
 7460   0.01   4.21  3.58  0.67      957      105  0.90  0.10 
 7461   0.02   4.18  3.63  0.71     1015      109  0.90  0.10 
 7462   0.01   4.16  3.64  0.73     1015      102  0.90  0.10 
 7463   0.05   4.14  3.68  0.76      998      102  0.90  0.10 
 7464   0.04   4.08  3.65  0.81     1025       95  0.90  0.10 
 7465   0.05   4.11  3.65  0.79      986      101  0.90  0.10 
 7466   0.06   4.16  3.64  0.75     1008      108  0.90  0.10 
 7467  -0.01   4.19  3.65  0.69     1009       96  0.90  0.10 
 7468  -0.03   4.22  3.62  0.68     1041      102  0.90  0.10 
 7469  -0.01   4.20  3.61  0.70     1024      119  0.90  0.10 
 7470  -0.04   4.22  3.56  0.66     1056      107  0.90  0.10 
 7471  -0.06   4.23  3.58  0.62     1027       99  0.90  0.10 
 7472  -0.03   4.27  3.59  0.57      976       93  0.90  0.10 
 7473  -0.11   4.29  3.59  0.55      986       96  0.90  0.10 
 7474  -0.11   4.27  3.60  0.57     1023       98  0.90  0.10 
 7475  -0.07   4.26  3.63  0.56     1004       99  0.90  0.10 
 7476  -0.05   4.25  3.63  0.58      963      101  0.90  0.10 
 7477  -0.02   4.22  3.64  0.60     1017       95  0.90  0.10 
 7478  -0.03   4.22  3.59  0.60      974       99  0.90  0.10 
 7479   0.00   4.20  3.62  0.60     1032      108  0.90  0.10 
 7480  -0.00   4.22  3.63  0.61      969      102  0.90  0.10 
 7481  -0.06   4.24  3.57  0.57     1001       92  0.90  0.10 
 7482  -0.03   4.25  3.55  0.54      980       93  0.90  0.10 
 7483  -0.06   4.25  3.60  0.56     1013       93  0.90  0.10 
 7484  -0.06   4.24  3.62  0.54     1029      105  0.90  0.10 
 7485  -0.03   4.24  3.66  0.54      995      105  0.90  0.10 
 7486  -0.07   4.25  3.61  0.54      940      103  0.90  0.10 
 7487  -0.05   4.21  3.65  0.59     1018      101  0.90  0.10 
 7488  -0.09   4.20  3.58  0.60     1001       98  0.90  0.10 
 7489  -0.16   4.19  3.55  0.55      952      107  0.90  0.10 
 7490  -0.16   4.22  3.59  0.52     1022       91  0.90  0.10 
 7491  -0.12   4.17  3.64  0.55     1023       97  0.90  0.10 
 7492  -0.13   4.18  3.65  0.58     1019       82  0.90  0.10 
 7493  -0.14   4.21  3.71  0.58     1042       99  0.90  0.10 
 7494  -0.12   4.25  3.74  0.60      956      108  0.90  0.10 
 7495  -0.13   4.27  3.77  0.62      998       97  0.90  0.10 
 7496  -0.16   4.34  3.80  0.69     1023      106  0.90  0.10 
 7497  -0.16   4.34  3.79  0.68     1027      103  0.90  0.10 
 7498  -0.12   4.27  3.79  0.63     1016       98  0.90  0.10 
 7499  -0.11   4.26  3.78  0.60      951      102  0.90  0.10 
 7500  -0.11   4.22  3.77  0.61      988      101  0.90  0.10 
 7501  -0.06   4.24  3.74  0.67     1050       93  0.90  0.10 
 7502  -0.05   4.22  3.71  0.66     1029      104  0.90  0.10 
 7503  -0.07   4.19  3.69  0.65      985      104  0.90  0.10 
 7504  -0.05   4.23  3.75  0.68     1002       96  0.90  0.10 
 7505  -0.08   4.19  3.69  0.63     1049      108  0.90  0.10 
 7506  -0.02   4.17  3.79  0.58      975       99  0.90  0.10 
 7507  -0.03   4.15  3.80  0.57      995      105  0.90  0.10 
 7508  -0.03   4.17  3.76  0.60     1006       91  0.90  0.10 
 7509  -0.03   4.23  3.77  0.60     1017       96  0.90  0.10 
 7510  -0.08   4.25  3.73  0.57     1024      105  0.90  0.10 
 7511  -0.10   4.26  3.71  0.49     1027       99  0.90  0.10 
 7512  -0.11   4.27  3.73  0.51     1001      110  0.90  0.10 
 7513  -0.11   4.25  3.66  0.50      942       95  0.90  0.10 
 7514  -0.12   4.29  3.68  0.42     1003       92  0.90  0.10 
 7515  -0.14   4.28  3.72  0.46     1016       98  0.90  0.10 
 7516  -0.15   4.24  3.74  0.51      983       88  0.90  0.10 
 7517  -0.21   4.22  3.73  0.54     1009       91  0.90  0.10 
 7518  -0.23   4.23  3.76  0.52     1016      108  0.90  0.10 
 7519  -0.20   4.25  3.78  0.52      985       98  0.90  0.10 
 7520  -0.24   4.27  3.75  0.48      971       84  0.90  0.10 
 7521  -0.23   4.27  3.78  0.49     1006      111  0.90  0.10 
 7522  -0.24   4.31  3.84  0.45      997      108  0.90  0.10 
 7523  -0.23   4.30  3.88  0.45     1030       97  0.90  0.10 
 7524  -0.18   4.36  3.96  0.35     1027      106  0.90  0.10 
 7525  -0.22   4.36  3.88  0.34     1041      102  0.90  0.10 
 7526  -0.27   4.38  3.80  0.33      971      100  0.90  0.10 
 7527  -0.22   4.38  3.83  0.30     1055       97  0.90  0.10 
 7528  -0.26   4.42  3.80  0.23     1022       94  0.90  0.10 
 7529  -0.25   4.40  3.77  0.24      986      100  0.90  0.10 
 7530  -0.24   4.40  3.80  0.25     1040       91  0.90  0.10 
 7531  -0.19   4.37  3.81  0.29     1010       93  0.90  0.10 
 7532  -0.23   4.39  3.79  0.26      977      106  0.90  0.10 
 7533  -0.16   4.37  3.81  0.29     1011       96  0.90  0.10 
 7534  -0.19   4.36  3.79  0.29     1010      100  0.90  0.10 
 7535  -0.20   4.38  3.73  0.27     1023      101  0.90  0.10 
 7536  -0.22   4.37  3.75  0.30      970      105  0.90  0.10 
 7537  -0.23   4.37  3.73  0.32     1061      101  0.90  0.10 
 7538  -0.23   4.33  3.65  0.35     1019      108  0.90  0.10 
 7539  -0.21   4.37  3.69  0.31      981      115  0.90  0.10 
 7540  -0.20   4.37  3.68  0.32      961      109  0.90  0.10 
 7541  -0.21   4.36  3.62  0.34     1010      102  0.90  0.10 
 7542  -0.21   4.38  3.64  0.30     1002       98  0.90  0.10 
 7543  -0.18   4.39  3.66  0.27      952      107  0.90  0.10 
 7544  -0.15   4.42  3.69  0.23     1035       91  0.90  0.10 
 7545  -0.12   4.41  3.69  0.24     1043       88  0.90  0.10 
 7546  -0.12   4.38  3.68  0.30     1013       96  0.90  0.10 
 7547  -0.11   4.34  3.71  0.35      987      108  0.90  0.10 
 7548  -0.10   4.32  3.66  0.38      999      107  0.90  0.10 
 7549  -0.09   4.31  3.70  0.39      965       96  0.90  0.10 
 7550  -0.10   4.31  3.67  0.40     1038       95  0.90  0.10 
 7551  -0.05   4.28  3.69  0.43     1007      111  0.90  0.10 
 7552  -0.09   4.22  3.67  0.49      978       91  0.90  0.10 
 7553  -0.13   4.23  3.73  0.49     1008       99  0.90  0.10 
 7554  -0.16   4.22  3.69  0.48      989      100  0.90  0.10 
 7555  -0.12   4.22  3.74  0.49      996      108  0.90  0.10 
 7556  -0.11   4.26  3.77  0.45      984       95  0.90  0.10 
 7557  -0.06   4.26  3.75  0.44     1047       98  0.90  0.10 
 7558  -0.09   4.28  3.75  0.43      942       97  0.90  0.10 
 7559  -0.07   4.26  3.77  0.46     1012      107  0.90  0.10 
 7560  -0.11   4.27  3.76  0.45      977       86  0.90  0.10 
 7561  -0.10   4.26  3.83  0.46      986       99  0.90  0.10 
 7562  -0.11   4.26  3.82  0.45     1027       97  0.90  0.10 
 7563  -0.13   4.27  3.81  0.42     1043       99  0.90  0.10 
 7564  -0.16   4.24  3.80  0.44      962      105  0.90  0.10 
 7565  -0.15   4.21  3.87  0.48     1000       96  0.90  0.10 
 7566  -0.16   4.19  3.87  0.48      980      106  0.90  0.10 
 7567  -0.12   4.20  3.92  0.49      985      110  0.90  0.10 
 7568  -0.14   4.21  3.92  0.49     1023      109  0.90  0.10 
 7569  -0.11   4.21  3.89  0.50      971       99  0.90  0.10 
 7570  -0.12   4.20  3.81  0.52      995      106  0.90  0.10 
 7571  -0.12   4.22  3.83  0.50     1002       96  0.90  0.10 
 7572  -0.11   4.23  3.80  0.50     1017      104  0.90  0.10 
 7573  -0.14   4.23  3.82  0.49     1010       97  0.90  0.10 
 7574  -0.15   4.23  3.83  0.51      974       96  0.90  0.10 
 7575  -0.14   4.25  3.81  0.48     1046      108  0.90  0.10 
 7576  -0.16   4.24  3.84  0.51     1008      105  0.90  0.10 
 7577  -0.14   4.23  3.78  0.52     1004       96  0.90  0.10 
 7578  -0.10   4.22  3.73  0.52      997       92  0.90  0.10 
 7579  -0.06   4.21  3.69  0.56      947      103  0.90  0.10 
 7580  -0.06   4.24  3.74  0.50     1038       86  0.90  0.10 
 7581  -0.07   4.27  3.72  0.48      969      102  0.90  0.10 
 7582  -0.06   4.25  3.75  0.51     1018      110  0.90  0.10 
 7583  -0.02   4.24  3.73  0.54      965       99  0.90  0.10 
 7584  -0.01   4.28  3.71  0.48     1003       97  0.90  0.10 
 7585  -0.00   4.27  3.72  0.47      999      100  0.90  0.10 
 7586  -0.03   4.25  3.74  0.50      995      103  0.90  0.10 
 7587  -0.05   4.26  3.74  0.50     1000       93  0.90  0.10 
 7588  -0.03   4.28  3.70  0.47     1027      100  0.90  0.10 
 7589  -0.03   4.29  3.64  0.49     1011       95  0.90  0.10 
 7590  -0.04   4.27  3.67  0.50     1009      100  0.90  0.10 
 7591  -0.06   4.25  3.68  0.51      995       85  0.90  0.10 
 7592  -0.07   4.23  3.67  0.54     1029      105  0.90  0.10 
 7593  -0.07   4.21  3.70  0.60     1003       97  0.90  0.10 
 7594  -0.06   4.22  3.70  0.58     1007      100  0.90  0.10 
 7595  -0.10   4.22  3.66  0.57      995       95  0.90  0.10 
 7596  -0.13   4.21  3.64  0.58     1010      101  0.90  0.10 
 7597  -0.12   4.22  3.67  0.57      981       99  0.90  0.10 
 7598  -0.16   4.26  3.69  0.53      978      110  0.90  0.10 
 7599  -0.16   4.29  3.66  0.51      996       94  0.90  0.10 
 7600  -0.17   4.29  3.64  0.52      973      106  0.90  0.10 
 7601  -0.21   4.31  3.67  0.47     1005      107  0.90  0.10 
 7602  -0.21   4.31  3.71  0.47     1006      101  0.90  0.10 
 7603  -0.19   4.31  3.70  0.48      979       86  0.90  0.10 
 7604  -0.20   4.32  3.72  0.44     1003      100  0.90  0.10 
 7605  -0.17   4.32  3.76  0.42      986      105  0.90  0.10 
 7606  -0.14   4.34  3.78  0.40     1022      108  0.90  0.10 
 7607  -0.16   4.35  3.82  0.42      986       94  0.90  0.10 
 7608  -0.17   4.34  3.87  0.49      995       97  0.90  0.10 
 7609  -0.13   4.35  3.80  0.44      983       88  0.90  0.10 
 7610  -0.16   4.35  3.86  0.38     1016       94  0.90  0.10 
 7611  -0.15   4.34  3.83  0.40     1001       99  0.90  0.10 
 7612  -0.12   4.37  3.86  0.35     1008       93  0.90  0.10 
 7613  -0.13   4.37  3.91  0.37     1021      100  0.90  0.10 
 7614  -0.17   4.38  3.86  0.33     1023       98  0.90  0.10 
 7615  -0.14   4.39  3.90  0.32      983       95  0.90  0.10 
 7616  -0.15   4.39  3.90  0.34     1000      106  0.90  0.10 
 7617  -0.19   4.39  3.91  0.33     1012       98  0.90  0.10 
 7618  -0.21   4.40  3.94  0.31      999      106  0.90  0.10 
 7619  -0.21   4.41  4.03  0.30      987      113  0.90  0.10 
 7620  -0.23   4.42  4.03  0.28     1041      100  0.90  0.10 
 7621  -0.23   4.38  4.04  0.31     1010       90  0.90  0.10 
 7622  -0.21   4.42  3.99  0.27     1051       94  0.90  0.10 
 7623  -0.19   4.40  3.98  0.31      992       95  0.90  0.10 
 7624  -0.18   4.42  4.03  0.29      987      112  0.90  0.10 
 7625  -0.19   4.42  4.06  0.29     1007      106  0.90  0.10 
 7626  -0.25   4.41  4.09  0.31      994      103  0.90  0.10 
 7627  -0.24   4.44  4.14  0.24     1057      112  0.90  0.10 
 7628  -0.26   4.45  4.08  0.20     1029       92  0.90  0.10 
 7629  -0.28   4.44  4.13  0.24     1064      105  0.90  0.10 
 7630  -0.32   4.45  4.25  0.22      998      102  0.90  0.10 
 7631  -0.37   4.45  4.26  0.20     1042       96  0.90  0.10 
 7632  -0.35   4.45  4.31  0.20      993      106  0.90  0.10 
 7633  -0.37   4.44  4.36  0.21      999      101  0.90  0.10 
 7634  -0.35   4.41  4.40  0.30     1022      105  0.90  0.10 
 7635  -0.41   4.40  4.44  0.34     1014       92  0.90  0.10 
 7636  -0.39   4.38  4.41  0.39     1028      104  0.90  0.10 
 7637  -0.33   4.37  4.41  0.42      991      114  0.90  0.10 
 7638  -0.36   4.40  4.44  0.33      992       97  0.90  0.10 
 7639  -0.39   4.40  4.45  0.34      953       96  0.90  0.10 
 7640  -0.35   4.40  4.45  0.35      985       96  0.90  0.10 
 7641  -0.35   4.40  4.44  0.35      984       98  0.90  0.10 
 7642  -0.33   4.41  4.47  0.28      999      100  0.90  0.10 
 7643  -0.39   4.38  4.41  0.35      978       92  0.90  0.10 
 7644  -0.38   4.39  4.37  0.34      977       93  0.90  0.10 
 7645  -0.39   4.36  4.40  0.41      945      108  0.90  0.10 
 7646  -0.35   4.33  4.36  0.45     1075      101  0.90  0.10 
 7647  -0.34   4.31  4.40  0.53     1005      109  0.90  0.10 
 7648  -0.32   4.29  4.41  0.58     1007       95  0.90  0.10 
 7649  -0.36   4.28  4.38  0.56      993       89  0.90  0.10 
 7650  -0.38   4.31  4.35  0.53      931      107  0.90  0.10 
 7651  -0.37   4.30  4.34  0.56      987      101  0.90  0.10 
 7652  -0.41   4.34  4.39  0.49     1022      104  0.90  0.10 
 7653  -0.35   4.33  4.39  0.49      986       96  0.90  0.10 
 7654  -0.38   4.32  4.38  0.49     1002      109  0.90  0.10 
 7655  -0.36   4.33  4.43  0.49      984       98  0.90  0.10 
 7656  -0.35   4.36  4.46  0.44     1038      101  0.90  0.10 
 7657  -0.41   4.36  4.48  0.46      982       93  0.90  0.10 
 7658  -0.37   4.35  4.49  0.46      964       94  0.90  0.10 
 7659  -0.33   4.34  4.46  0.48      939       99  0.90  0.10 
 7660  -0.35   4.32  4.44  0.53     1034      102  0.90  0.10 
 7661  -0.33   4.32  4.52  0.54     1028      109  0.90  0.10 
 7662  -0.32   4.33  4.47  0.52     1004       97  0.90  0.10 
 7663  -0.27   4.35  4.52  0.48     1011      102  0.90  0.10 
 7664  -0.28   4.33  4.59  0.51     1024       95  0.90  0.10 
 7665  -0.29   4.33  4.61  0.52      983      100  0.90  0.10 
 7666  -0.29   4.33  4.62  0.53     1019      113  0.90  0.10 
 7667  -0.32   4.33  4.61  0.53     1003      107  0.90  0.10 
 7668  -0.35   4.35  4.65  0.46      974       99  0.90  0.10 
 7669  -0.35   4.36  4.63  0.46      957      104  0.90  0.10 
 7670  -0.41   4.37  4.65  0.42      999      110  0.90  0.10 
 7671  -0.35   4.37  4.67  0.42     1017       97  0.90  0.10 
 7672  -0.38   4.39  4.64  0.39     1019      100  0.90  0.10 
 7673  -0.35   4.42  4.68  0.33     1019      102  0.90  0.10 
 7674  -0.34   4.42  4.72  0.32     1005       90  0.90  0.10 
 7675  -0.32   4.43  4.72  0.28      970      103  0.90  0.10 
 7676  -0.34   4.46  4.76  0.22     1017      107  0.90  0.10 
