gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9370   0.04  -2.03  7.05  0.00      965       98  1.00  0.10 
 9371   0.04  -2.03  7.08  0.00     1025      107  1.00  0.10 
 9372   0.07  -2.03  7.05  0.00     1058      100  1.00  0.10 
 9373   0.05  -2.03  7.08  0.00     1009       92  1.00  0.10 
 9374   0.05  -2.03  7.10  0.00     1001       98  1.00  0.10 
 9375   0.05  -2.03  7.12  0.00      988       98  1.00  0.10 
 9376   0.05  -2.03  7.16  0.00      989       96  1.00  0.10 
 9377  -0.03  -2.03  7.15  0.00      976      107  1.00  0.10 
 9378  -0.11  -2.03  7.15  0.00      962       99  1.00  0.10 
 9379  -0.11  -2.03  7.15  0.00      957       92  1.00  0.10 
 9380  -0.19  -2.03  7.13  0.00      984      100  1.00  0.10 
 9381  -0.10  -2.03  7.15  0.00      985       97  1.00  0.10 
 9382  -0.11  -2.03  7.13  0.00      954      110  1.00  0.10 
 9383  -0.21  -2.03  7.08  0.00      973       94  1.00  0.10 
 9384  -0.23  -2.03  7.06  0.00      987      103  1.00  0.10 
 9385  -0.24  -2.03  7.04  0.00     1027      108  1.00  0.10 
 9386  -0.20  -2.03  7.05  0.00      957       95  1.00  0.10 
 9387  -0.33  -2.03  7.03  0.00     1014       97  1.00  0.10 
 9388  -0.39  -2.03  7.06  0.00      977      103  1.00  0.10 
 9389  -0.61  -2.03  7.05  0.00     1009       82  1.00  0.10 
 9390  -0.67  -2.03  7.04  0.00     1002      100  1.00  0.10 
 9391  -0.70  -2.03  7.01  0.00     1032       86  1.00  0.10 
 9392  -0.69  -2.03  7.02  0.00      962      112  1.00  0.10 
 9393  -0.68  -2.03  7.07  0.00     1024      100  1.00  0.10 
 9394  -0.66  -2.03  7.11  0.00      977       95  1.00  0.10 
 9395  -0.62  -2.03  7.08  0.00     1005       97  1.00  0.10 
 9396  -0.51  -2.03  7.10  0.00     1004      108  1.00  0.10 
 9397  -0.44  -2.03  7.15  0.00      994      104  1.00  0.10 
 9398  -0.30  -2.03  7.20  0.00     1015      102  1.00  0.10 
 9399  -0.52  -2.03  7.18  0.00     1051      102  1.00  0.10 
 9400  -0.39  -2.03  7.19  0.00     1036      108  1.00  0.10 
 9401  -0.46  -2.03  7.16  0.00     1048       97  1.00  0.10 
 9402  -0.59  -2.03  7.21  0.00      984       96  1.00  0.10 
 9403  -0.64  -2.03  7.21  0.00     1018       95  1.00  0.10 
 9404  -0.63  -2.03  7.24  0.00      996       95  1.00  0.10 
 9405  -0.74  -2.03  7.26  0.00     1042       88  1.00  0.10 
 9406  -0.86  -2.03  7.26  0.00      976      114  1.00  0.10 
 9407  -0.83  -2.03  7.30  0.00     1004      100  1.00  0.10 
 9408  -0.68  -2.03  7.36  0.00     1012       89  1.00  0.10 
 9409  -0.93  -2.00  7.35  0.01     1026       94  1.00  0.10 
 9410  -0.92  -2.03  7.39  0.00      999       99  1.00  0.10 
 9411  -0.83  -2.03  7.38  0.00     1000       91  1.00  0.10 
 9412  -0.82  -2.03  7.32  0.00      969       94  1.00  0.10 
 9413  -0.72  -2.02  7.32  0.01     1006       98  1.00  0.10 
 9414  -0.70  -2.03  7.38  0.00      996      104  1.00  0.10 
 9415  -0.81  -2.03  7.40  0.00      989      101  1.00  0.10 
 9416  -0.78  -2.03  7.42  0.00      994       93  1.00  0.10 
 9417  -0.78  -2.03  7.49  0.00      958      109  1.00  0.10 
 9418  -0.71  -2.03  7.50  0.00     1020       96  1.00  0.10 
 9419  -0.51  -2.03  7.53  0.00     1016       96  1.00  0.10 
 9420  -0.50  -2.03  7.57  0.00     1005       93  1.00  0.10 
 9421  -0.35  -2.03  7.57  0.00     1013      109  1.00  0.10 
 9422  -0.15  -2.03  7.57  0.00     1013      102  1.00  0.10 
 9423   0.08  -2.03  7.61  0.00      980       96  1.00  0.10 
 9424  -0.06  -2.03  7.60  0.00     1017      109  1.00  0.10 
 9425   0.08  -2.03  7.61  0.00     1033      116  1.00  0.10 
 9426   0.21  -2.03  7.65  0.00      991      111  1.00  0.10 
 9427   0.28  -2.03  7.69  0.00     1034      108  1.00  0.10 
 9428   0.45  -2.03  7.72  0.00     1044      107  1.00  0.10 
 9429   0.37  -2.03  7.71  0.00      989      109  1.00  0.10 
 9430   0.33  -2.03  7.72  0.00      955      100  1.00  0.10 
 9431   0.15  -2.03  7.73  0.00     1062      113  1.00  0.10 
 9432   0.30  -2.03  7.71  0.00      977       79  1.00  0.10 
 9433   0.30  -2.03  7.70  0.00     1020       90  1.00  0.10 
 9434   0.46  -2.03  7.68  0.00     1020       89  1.00  0.10 
 9435   0.49  -2.03  7.66  0.00     1008       96  1.00  0.10 
 9436   0.54  -2.03  7.70  0.00     1023      105  1.00  0.10 
 9437   0.37  -2.03  7.68  0.00     1000      100  1.00  0.10 
 9438   0.34  -2.03  7.63  0.00      982       96  1.00  0.10 
 9439   0.30  -2.03  7.72  0.00     1000       91  1.00  0.10 
 9440   0.34  -2.03  7.73  0.00     1035       96  1.00  0.10 
 9441   0.48  -2.03  7.75  0.00     1002       93  1.00  0.10 
 9442   0.33  -2.03  7.68  0.00      926       95  1.00  0.10 
 9443   0.36  -2.03  7.71  0.00      985       98  1.00  0.10 
 9444   0.35  -2.03  7.72  0.00     1006      105  1.00  0.10 
 9445   0.36  -2.03  7.79  0.00      982       93  1.00  0.10 
 9446   0.65  -2.03  7.81  0.00     1009       96  1.00  0.10 
 9447   0.79  -2.03  7.82  0.00      989       89  1.00  0.10 
 9448   0.85  -2.03  7.77  0.00     1051       98  1.00  0.10 
 9449   1.03  -2.03  7.78  0.00      999      104  1.00  0.10 
 9450   1.12  -2.03  7.77  0.00      972      106  1.00  0.10 
 9451   1.02  -2.03  7.71  0.00     1001      101  1.00  0.10 
 9452   1.12  -2.03  7.71  0.00      986      106  1.00  0.10 
 9453   1.30  -2.03  7.69  0.00     1024      112  1.00  0.10 
 9454   1.58  -2.03  7.66  0.00      989       94  1.00  0.10 
 9455   1.43  -2.03  7.66  0.00      994      111  1.00  0.10 
 9456   1.45  -2.03  7.68  0.00      992       94  1.00  0.10 
 9457   1.45  -2.03  7.69  0.00     1015       99  1.00  0.10 
 9458   1.42  -2.03  7.73  0.00     1032       98  1.00  0.10 
 9459   1.40  -2.03  7.72  0.00      999      102  1.00  0.10 
 9460   1.33  -2.03  7.78  0.01      962      112  1.00  0.10 
 9461   1.40  -2.03  7.78  0.00     1007      101  1.00  0.10 
 9462   1.63  -2.03  7.70  0.00     1009       90  1.00  0.10 
 9463   1.52  -2.03  7.70  0.00     1029      111  1.00  0.10 
 9464   1.50  -2.03  7.73  0.00     1009      100  1.00  0.10 
 9465   1.42  -2.03  7.78  0.00     1000       98  1.00  0.10 
 9466   1.59  -2.03  7.74  0.00     1013      104  1.00  0.10 
 9467   1.52  -2.03  7.68  0.01     1023       96  1.00  0.10 
 9468   1.29  -2.03  7.69  0.02     1011      110  1.00  0.10 
 9469   1.36  -2.03  7.67  0.03      960      108  1.00  0.10 
 9470   1.37  -2.03  7.64  0.03     1003      100  1.00  0.10 
 9471   1.56  -2.03  7.64  0.06     1016      103  1.00  0.10 
 9472   1.60  -2.03  7.65  0.05     1000       94  1.00  0.10 
 9473   1.51  -2.03  7.70  0.04     1008      112  1.00  0.10 
 9474   1.68  -2.03  7.70  0.04     1000       98  1.00  0.10 
 9475   1.68  -2.03  7.69  0.02     1015      105  1.00  0.10 
 9476   1.61  -2.03  7.70  0.04      988       94  1.00  0.10 
 9477   1.62  -2.03  7.74  0.05      993      100  1.00  0.10 
 9478   1.55  -2.03  7.84  0.07     1021       92  1.00  0.10 
 9479   1.79  -2.03  7.79  0.07      986      104  1.00  0.10 
 9480   1.46  -2.03  7.85  0.07     1013       99  1.00  0.10 
 9481   1.52  -2.03  7.87  0.07      980      103  1.00  0.10 
 9482   1.65  -2.02  7.82  0.09     1009      110  1.00  0.10 
 9483   1.72  -2.02  7.82  0.10      989       98  1.00  0.10 
 9484   1.70  -2.03  7.87  0.10     1023      103  1.00  0.10 
 9485   1.56  -2.03  7.93  0.15     1004       99  1.00  0.10 
 9486   1.46  -2.03  7.92  0.15     1077       95  1.00  0.10 
 9487   1.65  -2.04  7.92  0.10     1077       90  1.00  0.10 
 9488   1.74  -2.03  7.81  0.09     1012      110  1.00  0.10 
 9489   1.72  -2.04  7.81  0.09      969      102  1.00  0.10 
 9490   1.74  -2.03  7.81  0.05      993      101  1.00  0.10 
 9491   1.74  -2.04  7.80  0.05      997      108  1.00  0.10 
 9492   1.58  -2.03  7.83  0.06     1055      100  1.00  0.10 
 9493   1.45  -2.03  7.87  0.03      992       93  1.00  0.10 
 9494   1.42  -2.04  7.86  0.04      986      106  1.00  0.10 
 9495   1.51  -2.05  7.86  0.04      996       95  1.00  0.10 
 9496   1.40  -2.05  7.82  0.04     1000       99  1.00  0.10 
 9497   1.43  -2.06  7.86  0.05      992       98  1.00  0.10 
 9498   1.65  -2.07  7.80  0.07     1022       99  1.00  0.10 
 9499   1.84  -2.07  7.81  0.09     1024      102  1.00  0.10 
 9500   1.83  -2.09  7.81  0.12     1022       99  1.00  0.10 
 9501   1.91  -2.08  7.83  0.11      993       95  1.00  0.10 
 9502   2.00  -2.08  7.79  0.10     1007       87  1.00  0.10 
 9503   1.90  -2.07  7.77  0.09      989      102  1.00  0.10 
 9504   2.00  -2.08  7.77  0.10     1013       93  1.00  0.10 
 9505   1.79  -2.08  7.82  0.08     1004       96  1.00  0.10 
 9506   1.79  -2.07  7.87  0.11      982       92  1.00  0.10 
 9507   1.73  -2.10  7.86  0.13     1030      106  1.00  0.10 
 9508   1.75  -2.09  7.88  0.14     1015       96  1.00  0.10 
 9509   1.64  -2.10  7.91  0.15     1007       98  1.00  0.10 
 9510   1.82  -2.11  7.94  0.17     1016      110  1.00  0.10 
 9511   1.81  -2.13  7.92  0.14      976      104  1.00  0.10 
 9512   1.72  -2.12  8.00  0.13     1035       95  1.00  0.10 
 9513   1.72  -2.12  8.06  0.11     1025       99  1.00  0.10 
 9514   1.89  -2.13  8.04  0.13      977       96  1.00  0.10 
 9515   2.01  -2.18  8.00  0.16     1015      104  1.00  0.10 
 9516   1.95  -2.26  8.04  0.23     1016       96  1.00  0.10 
 9517   1.87  -2.27  8.08  0.24     1022       97  1.00  0.10 
 9518   1.99  -2.24  8.12  0.23     1015      103  1.00  0.10 
 9519   1.73  -2.25  8.14  0.24      992      109  1.00  0.10 
 9520   1.85  -2.25  8.15  0.25     1037      106  1.00  0.10 
 9521   1.91  -2.24  8.13  0.25      982      102  1.00  0.10 
 9522   2.01  -2.29  8.11  0.28      995      100  1.00  0.10 
 9523   2.06  -2.27  8.10  0.26     1032       99  1.00  0.10 
 9524   1.90  -2.24  8.14  0.22      990       94  1.00  0.10 
 9525   2.06  -2.28  8.12  0.26      996      101  1.00  0.10 
 9526   1.96  -2.23  8.16  0.22     1023      100  1.00  0.10 
 9527   1.96  -2.31  8.21  0.28     1014       96  1.00  0.10 
 9528   1.95  -2.34  8.26  0.31     1015       96  1.00  0.10 
 9529   1.98  -2.33  8.25  0.30      988       99  1.00  0.10 
 9530   1.95  -2.33  8.34  0.33     1004       96  1.00  0.10 
 9531   1.86  -2.36  8.35  0.36     1023      103  1.00  0.10 
 9532   1.83  -2.32  8.35  0.38      981       88  1.00  0.10 
 9533   1.87  -2.34  8.36  0.37      995      110  1.00  0.10 
 9534   1.74  -2.31  8.35  0.37     1002      104  1.00  0.10 
 9535   1.81  -2.29  8.39  0.37     1005       97  1.00  0.10 
 9536   1.83  -2.25  8.41  0.34      995       97  1.00  0.10 
 9537   1.91  -2.33  8.37  0.43      955       85  1.00  0.10 
 9538   1.90  -2.30  8.36  0.42      990      101  1.00  0.10 
 9539   1.79  -2.27  8.39  0.42      942       97  1.00  0.10 
 9540   1.90  -2.25  8.36  0.47     1018      105  1.00  0.10 
 9541   1.82  -2.33  8.34  0.43      951      107  1.00  0.10 
 9542   1.69  -2.33  8.31  0.41      971       99  1.00  0.10 
 9543   1.79  -2.42  8.36  0.46      994       97  1.00  0.10 
 9544   1.84  -2.42  8.38  0.45      974      101  1.00  0.10 
 9545   1.82  -2.38  8.42  0.47      947      108  1.00  0.10 
 9546   1.87  -2.36  8.44  0.50     1009      105  1.00  0.10 
 9547   1.72  -2.38  8.41  0.52     1031       97  1.00  0.10 
 9548   1.62  -2.35  8.39  0.43      989      101  1.00  0.10 
 9549   1.40  -2.35  8.41  0.46     1009      108  1.00  0.10 
 9550   1.48  -2.34  8.45  0.40     1006       97  1.00  0.10 
 9551   1.48  -2.37  8.44  0.40      973       84  1.00  0.10 
 9552   1.59  -2.35  8.45  0.40      931      101  1.00  0.10 
 9553   1.68  -2.35  8.50  0.44     1011       96  1.00  0.10 
 9554   1.44  -2.40  8.47  0.46      980      105  1.00  0.10 
 9555   1.49  -2.39  8.52  0.46     1030       95  1.00  0.10 
 9556   1.62  -2.48  8.54  0.55     1007       96  1.00  0.10 
 9557   1.80  -2.44  8.60  0.58      988      106  1.00  0.10 
 9558   1.80  -2.43  8.55  0.54      996      103  1.00  0.10 
 9559   1.84  -2.41  8.50  0.52      977      106  1.00  0.10 
 9560   1.84  -2.33  8.43  0.46      982       94  1.00  0.10 
 9561   1.85  -2.31  8.41  0.48     1017       99  1.00  0.10 
 9562   1.90  -2.33  8.39  0.45      984      100  1.00  0.10 
 9563   1.87  -2.38  8.44  0.50      975      103  1.00  0.10 
 9564   1.70  -2.35  8.44  0.49      974       96  1.00  0.10 
 9565   1.50  -2.36  8.41  0.48     1030       95  1.00  0.10 
 9566   1.67  -2.39  8.29  0.51      962       94  1.00  0.10 
 9567   1.71  -2.47  8.30  0.55      983      103  1.00  0.10 
 9568   1.66  -2.51  8.36  0.59     1023      100  1.00  0.10 
 9569   1.61  -2.56  8.31  0.62      975       94  1.00  0.10 
 9570   1.66  -2.59  8.24  0.63      989       89  1.00  0.10 
 9571   1.71  -2.62  8.24  0.66     1027       99  1.00  0.10 
 9572   1.81  -2.69  8.23  0.69     1011      112  1.00  0.10 
 9573   1.74  -2.72  8.25  0.70     1025       94  1.00  0.10 
 9574   1.60  -2.71  8.28  0.70      991      101  1.00  0.10 
 9575   1.76  -2.75  8.32  0.76     1078       88  1.00  0.10 
 9576   1.52  -2.80  8.32  0.80      999       95  1.00  0.10 
 9577   1.36  -2.82  8.33  0.81      996      102  1.00  0.10 
 9578   1.40  -2.77  8.29  0.79      985       95  1.00  0.10 
 9579   1.36  -2.77  8.30  0.75     1007       95  1.00  0.10 
 9580   1.34  -2.81  8.31  0.74      981      102  1.00  0.10 
 9581   1.40  -2.82  8.33  0.74      984      108  1.00  0.10 
 9582   1.33  -2.81  8.29  0.72     1001      114  1.00  0.10 
 9583   1.57  -2.85  8.27  0.72     1010      105  1.00  0.10 
 9584   1.67  -2.82  8.23  0.71     1021       92  1.00  0.10 
 9585   1.65  -2.82  8.23  0.70     1004      100  1.00  0.10 
 9586   1.70  -2.84  8.24  0.72      982      113  1.00  0.10 
 9587   1.59  -2.94  8.26  0.74      997      101  1.00  0.10 
 9588   1.46  -2.91  8.29  0.75      979       88  1.00  0.10 
 9589   1.47  -2.89  8.30  0.80     1000       81  1.00  0.10 
 9590   1.48  -2.91  8.36  0.80     1037       97  1.00  0.10 
 9591   1.20  -2.89  8.44  0.81     1022      100  1.00  0.10 
 9592   1.56  -2.93  8.52  0.82      941      104  1.00  0.10 
 9593   1.59  -2.88  8.52  0.79      967       96  1.00  0.10 
 9594   1.75  -2.85  8.52  0.76      989       97  1.00  0.10 
 9595   1.61  -2.89  8.61  0.77     1025       88  1.00  0.10 
 9596   1.77  -3.02  8.61  0.79      976       95  1.00  0.10 
 9597   1.77  -3.04  8.65  0.71     1018       92  1.00  0.10 
 9598   1.98  -3.10  8.62  0.61      956      101  1.00  0.10 
 9599   1.81  -3.04  8.70  0.61      974      101  1.00  0.10 
 9600   1.72  -3.19  8.70  0.58     1017       93  1.00  0.10 
 9601   1.72  -3.25  8.65  0.58      986      111  1.00  0.10 
 9602   1.86  -3.26  8.60  0.60     1002       93  1.00  0.10 
 9603   1.97  -3.20  8.64  0.62      996      108  1.00  0.10 
 9604   1.94  -3.25  8.68  0.60     1022       94  1.00  0.10 
 9605   2.12  -3.29  8.66  0.50      975       95  1.00  0.10 
 9606   2.07  -3.16  8.66  0.55      993       94  1.00  0.10 
 9607   1.87  -3.24  8.69  0.53      979      100  1.00  0.10 
 9608   1.93  -3.31  8.76  0.50     1024       97  1.00  0.10 
 9609   1.99  -3.38  8.74  0.46     1027      107  1.00  0.10 
 9610   1.91  -3.34  8.73  0.47      926      107  1.00  0.10 
 9611   1.93  -3.42  8.72  0.42      976      104  1.00  0.10 
 9612   2.05  -3.46  8.71  0.38      991       99  1.00  0.10 
 9613   2.18  -3.48  8.62  0.39     1001      106  1.00  0.10 
 9614   2.22  -3.51  8.62  0.38     1025       99  1.00  0.10 
 9615   2.13  -3.51  8.63  0.37      992      105  1.00  0.10 
 9616   2.21  -3.54  8.61  0.34      981      102  1.00  0.10 
 9617   2.07  -3.53  8.65  0.34     1000       91  1.00  0.10 
 9618   2.12  -3.55  8.72  0.28     1007       92  1.00  0.10 
 9619   2.35  -3.58  8.71  0.24      980      102  1.00  0.10 
 9620   2.63  -3.58  8.74  0.26     1023      102  1.00  0.10 
 9621   2.59  -3.61  8.72  0.22     1006       91  1.00  0.10 
 9622   2.56  -3.62  8.77  0.19      990      106  1.00  0.10 
 9623   2.57  -3.58  8.76  0.22      999      119  1.00  0.10 
 9624   2.47  -3.65  8.74  0.16     1017       85  1.00  0.10 
 9625   2.34  -3.66  8.89  0.16      954      109  1.00  0.10 
 9626   2.33  -3.68  8.89  0.13     1041       98  1.00  0.10 
 9627   2.40  -3.65  8.88  0.16     1001       83  1.00  0.10 
 9628   2.49  -3.66  8.81  0.15      943       97  1.00  0.10 
 9629   2.64  -3.68  8.76  0.14     1046      107  1.00  0.10 
 9630   2.59  -3.67  8.79  0.15      991      108  1.00  0.10 
 9631   2.82  -3.64  8.79  0.17     1045       90  1.00  0.10 
 9632   3.05  -3.65  8.72  0.16      983       95  1.00  0.10 
 9633   3.20  -3.65  8.71  0.16      988      102  1.00  0.10 
 9634   3.17  -3.67  8.76  0.15     1011      101  1.00  0.10 
 9635   3.18  -3.62  8.72  0.19      956      109  1.00  0.10 
 9636   3.26  -3.61  8.63  0.22      987       99  1.00  0.10 
 9637   3.43  -3.62  8.54  0.20     1002      106  1.00  0.10 
 9638   3.37  -3.63  8.59  0.19     1025      102  1.00  0.10 
 9639   3.47  -3.64  8.53  0.19      986       92  1.00  0.10 
 9640   3.45  -3.59  8.50  0.21      967       90  1.00  0.10 
 9641   3.44  -3.60  8.52  0.21      984       93  1.00  0.10 
 9642   3.50  -3.61  8.48  0.20     1047      105  1.00  0.10 
 9643   3.45  -3.62  8.55  0.19     1013       99  1.00  0.10 
 9644   3.49  -3.59  8.52  0.22      991      104  1.00  0.10 
 9645   3.48  -3.62  8.60  0.19      988      107  1.00  0.10 
 9646   3.43  -3.57  8.69  0.23      973       87  1.00  0.10 
 9647   3.45  -3.63  8.60  0.18      974      112  1.00  0.10 
 9648   3.63  -3.64  8.68  0.17      992       92  1.00  0.10 
 9649   3.65  -3.58  8.68  0.23     1000      108  1.00  0.10 
 9650   3.71  -3.58  8.71  0.23     1025       94  1.00  0.10 
 9651   3.65  -3.66  8.72  0.15     1047      104  1.00  0.10 
 9652   3.63  -3.73  8.64  0.08     1021       91  1.00  0.10 
 9653   3.82  -3.74  8.60  0.07     1035      109  1.00  0.10 
 9654   3.82  -3.73  8.52  0.09     1029      101  1.00  0.10 
 9655   3.76  -3.73  8.49  0.08      987       96  1.00  0.10 
 9656   3.74  -3.76  8.46  0.05      997      114  1.00  0.10 
 9657   3.73  -3.76  8.42  0.05      994       92  1.00  0.10 
 9658   3.78  -3.77  8.32  0.04      996       94  1.00  0.10 
 9659   3.74  -3.78  8.37  0.03      997       94  1.00  0.10 
 9660   3.78  -3.79  8.39  0.02      964      104  1.00  0.10 
 9661   3.82  -3.81  8.45  0.00     1036      100  1.00  0.10 
 9662   3.87  -3.81  8.43  0.00      982      101  1.00  0.10 
 9663   3.92  -3.81  8.47  0.00      998       99  1.00  0.10 
 9664   3.89  -3.81  8.38  0.00     1012       94  1.00  0.10 
 9665   3.99  -3.81  8.33  0.00      990      101  1.00  0.10 
 9666   3.97  -3.81  8.35  0.00      962       99  1.00  0.10 
 9667   3.95  -3.81  8.42  0.00      999       95  1.00  0.10 
 9668   3.85  -3.81  8.48  0.00      987      111  1.00  0.10 
 9669   3.84  -3.81  8.46  0.00      986      108  1.00  0.10 
 9670   3.81  -3.81  8.47  0.00      961       86  1.00  0.10 
 9671   3.58  -3.81  8.57  0.00      981       94  1.00  0.10 
 9672   3.74  -3.81  8.49  0.00      981       95  1.00  0.10 
 9673   3.82  -3.81  8.43  0.00     1002      101  1.00  0.10 
 9674   3.90  -3.81  8.47  0.01      973      102  1.00  0.10 
 9675   4.01  -3.80  8.42  0.01     1004      102  1.00  0.10 
 9676   3.99  -3.80  8.46  0.02     1013      106  1.00  0.10 
 9677   4.08  -3.80  8.40  0.02      999      110  1.00  0.10 
 9678   4.04  -3.80  8.52  0.01      981      105  1.00  0.10 
 9679   4.09  -3.80  8.41  0.01     1005       88  1.00  0.10 
 9680   4.19  -3.80  8.26  0.02     1029      103  1.00  0.10 
