gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9265  -3.72  -3.71  3.00  0.50      968      101  1.30  1.00 
 9266  -3.74  -3.71  2.95  0.50     1000      108  1.30  1.00 
 9267  -3.70  -3.81  2.95  0.50     1005      109  1.30  1.00 
 9268  -3.64  -3.77  2.92  0.50      995       97  1.30  1.00 
 9269  -3.64  -3.70  2.95  0.50      952      106  1.30  1.00 
 9270  -2.18  -3.65  2.44  0.50     1006      103  1.30  1.00 
 9271  -2.22  -3.52  2.43  0.48      955       95  1.30  1.00 
 9272  -2.23  -3.44  2.44  0.47     1028      109  1.30  1.00 
 9273  -2.16  -3.37  2.45  0.46     1039      101  1.30  1.00 
 9274  -2.12  -3.16  2.43  0.42      997      102  1.30  1.00 
 9275  -2.10  -2.90  2.45  0.33      979      105  1.30  1.00 
 9276  -2.06  -2.76  2.44  0.28      948       97  1.30  1.00 
 9277  -2.03  -2.68  2.47  0.24      986      108  1.30  1.00 
 9278  -2.01  -2.68  2.48  0.24     1029       98  1.30  1.00 
 9279  -1.98  -2.57  2.46  0.18     1033       97  1.30  1.00 
 9280  -1.99  -2.52  2.49  0.16      974      104  1.30  1.00 
 9281  -1.94  -2.45  2.46  0.13     1020       96  1.30  1.00 
 9282  -1.92  -2.43  2.46  0.11     1005      105  1.30  1.00 
 9283  -1.91  -2.37  2.46  0.07     1036       95  1.30  1.00 
 9284  -1.92  -2.30  2.46  0.03     1055      103  1.30  1.00 
 9285  -1.93  -2.28  2.45  0.02      962       96  1.30  1.00 
 9286  -1.87  -2.28  2.48  0.02      972       99  1.30  1.00 
 9287  -1.85  -2.29  2.48  0.02      965       89  1.30  1.00 
 9288  -1.83  -2.31  2.54  0.04     1040      100  1.30  1.00 
 9289  -1.83  -2.28  2.57  0.02      957      107  1.30  1.00 
 9290  -1.85  -2.30  2.62  0.03      998       90  1.30  1.00 
 9291  -1.88  -2.33  2.64  0.05     1002       99  1.30  1.00 
 9292  -1.87  -2.33  2.67  0.05      971       94  1.30  1.00 
 9293  -1.87  -2.25  2.69  0.00     1014       80  1.30  1.00 
 9294  -1.85  -2.25  2.72  0.00     1018      100  1.30  1.00 
 9295  -1.80  -2.25  2.71  0.00      966      104  1.30  1.00 
 9296  -1.79  -2.25  2.73  0.00     1003      101  1.30  1.00 
 9297  -1.73  -2.25  2.75  0.00      977       99  1.30  1.00 
 9298  -1.71  -2.25  2.80  0.00     1018      101  1.30  1.00 
 9299  -1.69  -2.25  2.77  0.00      986       95  1.30  1.00 
 9300  -1.73  -2.25  2.79  0.01      999      105  1.30  1.00 
 9301  -1.73  -2.25  2.78  0.02     1030       97  1.30  1.00 
 9302  -1.70  -2.25  2.79  0.04      970       96  1.30  1.00 
 9303  -1.66  -2.23  2.79  0.08     1021       95  1.30  1.00 
 9304  -1.62  -2.22  2.78  0.09     1045      104  1.30  1.00 
 9305  -1.52  -2.20  2.77  0.13     1014      108  1.30  1.00 
 9306  -1.52  -2.22  2.74  0.14     1049      113  1.30  1.00 
 9307  -1.48  -2.22  2.71  0.15     1012       87  1.30  1.00 
 9308  -1.48  -2.23  2.71  0.16     1003      100  1.30  1.00 
 9309  -1.44  -2.24  2.72  0.15      999       94  1.30  1.00 
 9310  -1.45  -2.24  2.76  0.14     1019      103  1.30  1.00 
 9311  -1.46  -2.24  2.79  0.15      971      105  1.30  1.00 
 9312  -1.43  -2.24  2.80  0.16     1060       96  1.30  1.00 
 9313  -1.41  -2.25  2.83  0.08     1053       90  1.30  1.00 
 9314  -1.39  -2.25  2.89  0.09      971       99  1.30  1.00 
 9315  -1.42  -2.26  2.88  0.10      989       97  1.30  1.00 
 9316  -1.43  -2.27  2.91  0.10      990       86  1.30  1.00 
 9317  -1.41  -2.26  2.92  0.09      989      102  1.30  1.00 
 9318  -1.37  -2.26  2.95  0.10      986      107  1.30  1.00 
 9319  -1.40  -2.26  2.99  0.07      951      106  1.30  1.00 
 9320  -1.32  -2.26  2.97  0.06     1010      100  1.30  1.00 
 9321  -1.33  -2.26  2.99  0.07     1001       95  1.30  1.00 
 9322  -1.44  -2.26  3.07  0.04     1000      100  1.30  1.00 
 9323  -1.46  -2.26  3.02  0.06     1002       98  1.30  1.00 
 9324  -1.60  -2.26  3.05  0.05     1005      100  1.30  1.00 
 9325  -1.65  -2.26  2.96  0.05     1018       96  1.30  1.00 
 9326  -1.65  -2.26  3.00  0.05     1021       79  1.30  1.00 
 9327  -1.65  -2.26  3.02  0.06     1023      106  1.30  1.00 
 9328  -1.61  -2.26  3.09  0.06      955      106  1.30  1.00 
 9329  -1.61  -2.25  3.08  0.07     1015      103  1.30  1.00 
 9330  -1.71  -2.26  3.08  0.06     1013      107  1.30  1.00 
 9331  -1.73  -2.26  3.10  0.04      962      103  1.30  1.00 
 9332  -1.66  -2.26  3.12  0.04     1017      105  1.30  1.00 
 9333  -1.70  -2.26  3.06  0.04      986      103  1.30  1.00 
 9334  -1.67  -2.26  3.03  0.05      957       98  1.30  1.00 
 9335  -1.71  -2.26  3.11  0.09      990      107  1.30  1.00 
 9336  -1.68  -2.27  3.11  0.07     1034      116  1.30  1.00 
 9337  -1.77  -2.26  3.14  0.07      981      101  1.30  1.00 
 9338  -1.85  -2.27  3.21  0.08     1031       86  1.30  1.00 
 9339  -1.87  -2.30  3.23  0.12      997      105  1.30  1.00 
 9340  -1.88  -2.26  3.25  0.13      959      107  1.30  1.00 
 9341  -1.90  -2.27  3.27  0.10      982      111  1.30  1.00 
 9342  -1.95  -2.27  3.31  0.11     1028      103  1.30  1.00 
 9343  -1.91  -2.28  3.26  0.12     1014      105  1.30  1.00 
 9344  -1.77  -2.26  3.21  0.09     1005      112  1.30  1.00 
 9345  -1.68  -2.26  3.23  0.08     1041      107  1.30  1.00 
 9346  -1.79  -2.27  3.24  0.11     1030      113  1.30  1.00 
 9347  -1.64  -2.27  3.29  0.14     1036      103  1.30  1.00 
 9348  -1.64  -2.27  3.34  0.12      991       96  1.30  1.00 
 9349  -1.72  -2.27  3.34  0.14      985       96  1.30  1.00 
 9350  -1.76  -2.28  3.31  0.17     1035      105  1.30  1.00 
 9351  -1.68  -2.27  3.32  0.16     1005      105  1.30  1.00 
 9352  -1.77  -2.28  3.30  0.18     1037      107  1.30  1.00 
 9353  -1.73  -2.27  3.33  0.16      998      108  1.30  1.00 
 9354  -1.67  -2.27  3.29  0.17      994      103  1.30  1.00 
 9355  -1.65  -2.27  3.30  0.16     1008       96  1.30  1.00 
 9356  -1.71  -2.27  2.81  0.11      963      102  1.30  1.00 
 9357  -1.77  -2.26  2.78  0.09     1016      107  1.30  1.00 
 9358  -1.71  -2.26  2.84  0.06      982       91  1.30  1.00 
 9359  -1.73  -2.26  2.83  0.06      968      107  1.30  1.00 
 9360  -1.73  -2.27  2.85  0.09     1001       94  1.30  1.00 
 9361  -1.74  -2.26  2.84  0.07      964      104  1.30  1.00 
 9362  -1.68  -2.27  2.87  0.07      974       95  1.30  1.00 
 9363  -1.68  -2.27  2.86  0.07     1039       94  1.30  1.00 
 9364  -1.56  -2.27  2.87  0.09     1011       92  1.30  1.00 
 9365  -1.58  -2.27  2.88  0.09      998      114  1.30  1.00 
 9366  -1.72  -2.26  2.86  0.06      999       91  1.30  1.00 
 9367  -1.79  -2.26  2.88  0.04     1009      102  1.30  1.00 
 9368  -1.76  -2.27  2.86  0.09     1007       95  1.30  1.00 
 9369  -1.67  -2.28  2.87  0.10     1004      108  1.30  1.00 
 9370  -1.60  -2.27  2.92  0.10     1039      102  1.30  1.00 
 9371  -1.56  -2.27  2.95  0.09      974      104  1.30  1.00 
 9372  -1.67  -2.27  2.98  0.11     1042      109  1.30  1.00 
 9373  -1.73  -2.27  2.95  0.10     1028      108  1.30  1.00 
 9374  -1.75  -2.28  2.94  0.11     1048      123  1.30  1.00 
 9375  -1.82  -2.29  3.00  0.11      996       94  1.30  1.00 
 9376  -1.71  -2.27  2.90  0.08     1010       98  1.30  1.00 
 9377  -1.67  -2.26  2.93  0.08     1025      106  1.30  1.00 
 9378  -1.66  -2.27  2.98  0.07     1002      112  1.30  1.00 
 9379  -1.66  -2.26  2.97  0.09      970      108  1.30  1.00 
 9380  -1.57  -2.26  2.94  0.13     1021      100  1.30  1.00 
 9381  -1.68  -2.26  2.95  0.11      999       98  1.30  1.00 
 9382  -1.63  -2.27  2.90  0.11     1026      108  1.30  1.00 
 9383  -1.68  -2.26  2.92  0.09     1006      116  1.30  1.00 
 9384  -1.74  -2.27  2.89  0.10     1003      107  1.30  1.00 
 9385  -1.76  -2.27  2.89  0.12      971      108  1.30  1.00 
 9386  -1.77  -2.28  2.85  0.15      984       94  1.30  1.00 
 9387  -1.78  -2.28  2.90  0.16     1046      101  1.30  1.00 
 9388  -1.75  -2.30  2.87  0.19      983      102  1.30  1.00 
 9389  -1.74  -2.29  2.89  0.15      987       93  1.30  1.00 
 9390  -1.73  -2.29  2.87  0.17      986       99  1.30  1.00 
 9391  -1.72  -2.30  2.86  0.18      990       95  1.30  1.00 
 9392  -1.67  -2.30  2.90  0.20      991      102  1.30  1.00 
 9393  -1.65  -2.30  2.91  0.21     1014       94  1.30  1.00 
 9394  -1.68  -2.30  2.91  0.21      987       96  1.30  1.00 
 9395  -1.61  -2.30  2.88  0.20      978       98  1.30  1.00 
 9396  -1.67  -2.31  2.82  0.24     1003       99  1.30  1.00 
 9397  -1.59  -2.31  2.89  0.24     1008      100  1.30  1.00 
 9398  -1.59  -2.32  2.89  0.25      947      100  1.30  1.00 
 9399  -1.62  -2.31  2.93  0.22     1058      109  1.30  1.00 
 9400  -1.63  -2.32  2.89  0.25      993      107  1.30  1.00 
 9401  -1.66  -2.32  2.94  0.25     1002      113  1.30  1.00 
 9402  -1.62  -2.34  2.97  0.26     1025      101  1.30  1.00 
 9403  -1.67  -2.34  3.00  0.26     1044      103  1.30  1.00 
 9404  -1.75  -2.31  2.98  0.24     1031       99  1.30  1.00 
 9405  -1.71  -2.29  2.95  0.19     1031      100  1.30  1.00 
 9406  -1.62  -2.28  3.00  0.15      978       96  1.30  1.00 
 9407  -1.74  -2.28  3.09  0.16      994      104  1.30  1.00 
 9408  -1.77  -2.29  3.11  0.20      976       93  1.30  1.00 
 9409  -1.72  -2.28  3.18  0.20     1032      106  1.30  1.00 
 9410  -1.62  -2.29  3.21  0.20      942      103  1.30  1.00 
 9411  -1.60  -2.29  3.24  0.19      962      106  1.30  1.00 
 9412  -1.70  -2.29  3.20  0.20     1004       98  1.30  1.00 
 9413  -1.73  -2.29  3.19  0.19      983      112  1.30  1.00 
 9414  -1.74  -2.30  3.16  0.23     1003       86  1.30  1.00 
 9415  -1.63  -2.30  3.22  0.25     1001       96  1.30  1.00 
 9416  -1.55  -2.30  3.21  0.25      994      105  1.30  1.00 
 9417  -1.59  -2.30  3.27  0.27      981       97  1.30  1.00 
 9418  -1.60  -2.30  3.28  0.25     1035      105  1.30  1.00 
 9419  -1.58  -2.30  3.29  0.20      966       82  1.30  1.00 
 9420  -1.68  -2.30  3.29  0.15      997      102  1.30  1.00 
 9421  -1.62  -2.30  3.29  0.15      982       93  1.30  1.00 
 9422  -1.52  -2.29  3.25  0.14      980      104  1.30  1.00 
 9423  -1.51  -2.30  3.25  0.16      998      102  1.30  1.00 
 9424  -1.61  -2.30  3.21  0.17      980       96  1.30  1.00 
 9425  -1.57  -2.30  3.22  0.18      989       92  1.30  1.00 
 9426  -1.65  -2.30  3.21  0.18     1017      101  1.30  1.00 
 9427  -1.68  -2.30  3.19  0.20      994      102  1.30  1.00 
 9428  -1.74  -2.31  3.21  0.21     1025      103  1.30  1.00 
 9429  -1.79  -2.32  3.20  0.22     1004      104  1.30  1.00 
 9430  -1.70  -2.32  3.22  0.24      986      100  1.30  1.00 
 9431  -1.63  -2.31  3.27  0.24      998       88  1.30  1.00 
 9432  -1.57  -2.30  3.25  0.19      995       90  1.30  1.00 
 9433  -1.50  -2.28  3.24  0.14     1005       93  1.30  1.00 
 9434  -1.61  -2.29  3.29  0.15     1010      112  1.30  1.00 
 9435  -1.59  -2.29  3.27  0.17     1010       93  1.30  1.00 
 9436  -1.59  -2.29  3.29  0.16     1033       87  1.30  1.00 
 9437  -1.55  -2.28  3.29  0.12     1021       98  1.30  1.00 
 9438  -1.55  -2.29  3.34  0.16      975       96  1.30  1.00 
 9439  -1.58  -2.29  3.37  0.17      983       99  1.30  1.00 
 9440  -1.60  -2.30  3.28  0.19     1021       87  1.30  1.00 
 9441  -1.47  -2.29  3.29  0.23     1013       85  1.30  1.00 
 9442  -1.47  -2.30  3.28  0.23      999       96  1.30  1.00 
 9443  -1.44  -2.29  3.35  0.20      975      102  1.30  1.00 
 9444  -1.45  -2.30  3.35  0.23      987      107  1.30  1.00 
 9445  -1.48  -2.29  3.32  0.20     1002       96  1.30  1.00 
 9446  -1.42  -2.26  3.34  0.20     1011      103  1.30  1.00 
 9447  -1.46  -2.24  3.33  0.18      972      100  1.30  1.00 
 9448  -1.51  -2.24  3.29  0.21     1036       97  1.30  1.00 
 9449  -1.43  -2.24  3.29  0.23      951       92  1.30  1.00 
 9450  -1.46  -2.22  3.23  0.19      972       99  1.30  1.00 
 9451  -1.35  -2.22  3.25  0.18      919      110  1.30  1.00 
 9452  -1.21  -2.22  3.31  0.16     1013       98  1.30  1.00 
 9453  -1.19  -2.23  3.30  0.10     1000       85  1.30  1.00 
 9454  -1.26  -2.20  3.32  0.13      993       90  1.30  1.00 
 9455  -1.42  -2.19  3.36  0.14      983       89  1.30  1.00 
 9456  -1.38  -2.18  3.35  0.11     1016      104  1.30  1.00 
 9457  -1.41  -2.18  3.37  0.11     1006      103  1.30  1.00 
 9458  -1.43  -2.22  3.37  0.06      999       86  1.30  1.00 
 9459  -1.43  -2.21  3.33  0.07     1013      104  1.30  1.00 
 9460  -1.49  -2.20  3.28  0.07      994      106  1.30  1.00 
 9461  -1.55  -2.19  3.25  0.09      999      101  1.30  1.00 
 9462  -1.54  -2.14  3.26  0.14      988      112  1.30  1.00 
 9463  -1.68  -2.14  3.24  0.16     1027       94  1.30  1.00 
 9464  -1.56  -2.18  3.26  0.14     1006      103  1.30  1.00 
 9465  -1.46  -2.14  3.32  0.20      995       95  1.30  1.00 
 9466  -1.49  -2.12  3.39  0.25      990       93  1.30  1.00 
 9467  -1.53  -2.06  3.38  0.31     1022       98  1.30  1.00 
 9468  -1.47  -2.02  3.41  0.36     1010      107  1.30  1.00 
 9469  -1.44  -1.97  3.44  0.43     1020      108  1.30  1.00 
 9470  -1.44  -1.98  3.44  0.45      965      102  1.30  1.00 
 9471  -1.49  -1.94  3.46  0.49     1036      104  1.30  1.00 
 9472  -1.58  -1.96  3.44  0.46     1018       98  1.30  1.00 
 9473  -1.62  -2.02  3.43  0.41      965       96  1.30  1.00 
 9474  -1.63  -2.04  3.43  0.35      992      101  1.30  1.00 
 9475  -1.50  -2.04  3.44  0.36      971      106  1.30  1.00 
 9476  -1.64  -2.03  3.39  0.38     1037       91  1.30  1.00 
 9477  -1.54  -2.04  3.37  0.35     1005       97  1.30  1.00 
 9478  -1.36  -1.96  3.37  0.41      985      105  1.30  1.00 
 9479  -1.32  -1.92  3.38  0.50      998       91  1.30  1.00 
 9480  -1.28  -1.91  3.39  0.51     1017      106  1.30  1.00 
 9481  -1.30  -1.89  3.38  0.45     1014       92  1.30  1.00 
 9482  -1.33  -1.82  3.36  0.51      989      100  1.30  1.00 
 9483  -1.34  -1.82  3.41  0.52      978       93  1.30  1.00 
 9484  -1.39  -1.80  3.41  0.54     1006      109  1.30  1.00 
 9485  -1.48  -1.68  3.49  0.58      971       97  1.30  1.00 
 9486  -1.46  -1.59  3.50  0.61     1000      108  1.30  1.00 
 9487  -1.46  -1.39  3.53  0.85     1041      105  1.30  1.00 
 9488  -1.35  -1.23  3.55  0.93      994      103  1.30  1.00 
 9489  -1.45  -1.10  3.54  1.00     1024      100  1.30  1.00 
 9490  -1.49  -0.94  3.56  0.97     1003       87  1.30  1.00 
 9491  -1.48  -0.90  3.56  0.95     1051       93  1.30  1.00 
 9492  -1.61  -0.77  3.60  0.97     1020       92  1.30  1.00 
 9493  -1.59  -0.73  3.59  0.96     1029      101  1.30  1.00 
 9494  -1.66  -0.70  3.61  0.88      985      104  1.30  1.00 
 9495  -1.65  -0.67  3.63  0.89     1013       97  1.30  1.00 
 9496  -1.71  -0.52  3.68  0.82     1019      100  1.30  1.00 
 9497  -1.70  -0.48  3.68  0.81     1031      106  1.30  1.00 
 9498  -1.82  -0.40  3.70  0.75     1016       99  1.30  1.00 
 9499  -1.86  -0.31  3.66  0.65      981      107  1.30  1.00 
 9500  -1.94  -0.24  3.67  0.63     1013       98  1.30  1.00 
 9501  -1.98  -0.18  3.65  0.65     1011      102  1.30  1.00 
 9502  -1.86  -0.15  3.62  0.47     1026      106  1.30  1.00 
 9503  -1.92  -0.06  3.63  0.49     1010       95  1.30  1.00 
 9504  -1.90   0.05  3.63  0.46     1053      113  1.30  1.00 
 9505  -2.04   0.09  3.59  0.35      976       99  1.30  1.00 
 9506  -2.14   0.04  3.56  0.41     1003      104  1.30  1.00 
 9507  -2.36   0.20  3.55  0.32     1039      104  1.30  1.00 
 9508  -2.31   0.16  3.61  0.35     1033       86  1.30  1.00 
 9509  -2.32   0.28  3.70  0.33      987       94  1.30  1.00 
 9510  -2.51   0.31  3.67  0.30      971      101  1.30  1.00 
 9511  -2.52   0.32  3.69  0.29     1008      100  1.30  1.00 
 9512  -2.66   0.35  3.67  0.31      992       95  1.30  1.00 
 9513  -2.64   0.31  3.69  0.40      969      107  1.30  1.00 
 9514  -2.70   0.36  3.69  0.22      964       98  1.30  1.00 
 9515  -2.71   0.34  3.70  0.32      973      101  1.30  1.00 
 9516  -2.89   0.43  3.66  0.12     1011      106  1.30  1.00 
 9517  -3.06   0.41  3.68  0.11      977      104  1.30  1.00 
 9518  -3.19   0.44  3.66  0.11      973       99  1.30  1.00 
 9519  -3.17   0.45  3.76  0.09      948      102  1.30  1.00 
 9520  -3.26   0.42  3.78  0.13      985       95  1.30  1.00 
 9521  -3.42   0.41  3.67  0.12      990      104  1.30  1.00 
 9522  -3.53   0.39  3.69  0.17     1019      105  1.30  1.00 
 9523  -3.50   0.38  3.77  0.22     1005       92  1.30  1.00 
 9524  -3.51   0.44  3.80  0.18      974       95  1.30  1.00 
 9525  -3.53   0.47  3.72  0.12     1029       97  1.30  1.00 
 9526  -3.67   0.48  3.68  0.11     1001      102  1.30  1.00 
 9527  -3.67   0.48  3.62  0.14     1011      105  1.30  1.00 
 9528  -3.70   0.48  3.61  0.18     1025      115  1.30  1.00 
 9529  -3.72   0.48  3.58  0.24      993      101  1.30  1.00 
 9530  -3.81   0.47  3.62  0.26     1013      102  1.30  1.00 
 9531  -3.91   0.47  3.63  0.29     1003      105  1.30  1.00 
 9532  -3.96   0.49  3.68  0.18     1021       96  1.30  1.00 
 9533  -4.07   0.49  3.75  0.13      991       92  1.30  1.00 
 9534  -4.14   0.49  3.73  0.15     1022       97  1.30  1.00 
 9535  -4.14   0.49  3.75  0.16     1021      105  1.30  1.00 
 9536  -4.22   0.49  3.70  0.15      963       92  1.30  1.00 
 9537  -4.31   0.49  3.66  0.12      994       91  1.30  1.00 
 9538  -4.40   0.49  3.58  0.15      992      105  1.30  1.00 
 9539  -4.41   0.49  3.56  0.12     1025      114  1.30  1.00 
 9540  -4.37   0.49  3.58  0.08     1002       94  1.30  1.00 
 9541  -4.30   0.49  3.62  0.10     1020      103  1.30  1.00 
 9542  -4.38   0.49  3.61  0.08      997       93  1.30  1.00 
 9543  -4.39   0.49  3.64  0.11     1020      108  1.30  1.00 
 9544  -4.37   0.49  3.64  0.15     1012      111  1.30  1.00 
 9545  -4.44   0.48  3.64  0.13      998       92  1.30  1.00 
 9546  -4.36   0.47  3.73  0.21      997      102  1.30  1.00 
 9547  -4.35   0.46  3.82  0.27     1026       98  1.30  1.00 
 9548  -4.40   0.46  3.82  0.22     1002      103  1.30  1.00 
 9549  -4.48   0.49  3.79  0.15     1000      101  1.30  1.00 
 9550  -4.53   0.51  3.74  0.15      973      106  1.30  1.00 
 9551  -4.49   0.52  3.74  0.17      989      110  1.30  1.00 
 9552  -4.55   0.50  3.75  0.17      975      115  1.30  1.00 
 9553  -4.58   0.52  3.70  0.23      964      100  1.30  1.00 
 9554  -4.64   0.55  3.69  0.26     1008      105  1.30  1.00 
 9555  -4.61   0.59  3.75  0.28     1002       97  1.30  1.00 
 9556  -4.60   0.57  3.77  0.34      999       96  1.30  1.00 
 9557  -4.60   0.60  3.73  0.35      994      104  1.30  1.00 
 9558  -4.60   0.61  3.71  0.37      993      102  1.30  1.00 
 9559  -4.63   0.53  3.70  0.39      998      101  1.30  1.00 
 9560  -4.62   0.51  3.68  0.42     1013      101  1.30  1.00 
 9561  -4.55   0.50  3.69  0.43      979      101  1.30  1.00 
 9562  -4.58   0.52  3.66  0.40      961       90  1.30  1.00 
 9563  -4.54   0.50  3.71  0.49     1004      103  1.30  1.00 
 9564  -4.57   0.51  3.74  0.41     1011      104  1.30  1.00 
 9565  -4.51   0.47  3.78  0.39      982      103  1.30  1.00 
 9566  -4.55   0.49  3.75  0.42      988       94  1.30  1.00 
 9567  -4.49   0.51  3.78  0.42      985       95  1.30  1.00 
 9568  -4.48   0.52  3.77  0.32      979      106  1.30  1.00 
 9569  -4.60   0.51  3.75  0.31     1015      102  1.30  1.00 
 9570  -4.64   0.52  3.72  0.31      968       94  1.30  1.00 
 9571  -4.61   0.47  3.70  0.34      970       97  1.30  1.00 
 9572  -4.77   0.48  3.64  0.30     1031       98  1.30  1.00 
 9573  -4.80   0.49  3.61  0.30     1018      118  1.30  1.00 
 9574  -4.84   0.45  3.66  0.35     1032      103  1.30  1.00 
 9575  -5.03   0.48  3.63  0.31     1060      119  1.30  1.00 
 9576  -4.99   0.47  3.64  0.26     1001      100  1.30  1.00 
 9577  -5.04   0.46  3.65  0.22     1039       95  1.30  1.00 
