gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9422  -0.49  10.00 10.48  0.15     1019       99  0.90  1.00 
 9423  -0.47   9.97 10.41  0.12     1004       88  0.90  1.00 
 9424  -0.55   9.99 10.41  0.14     1000       99  0.90  1.00 
 9425  -0.75   9.99 10.33  0.14      989      104  0.90  1.00 
 9426  -0.73  10.00 10.31  0.16     1016      113  0.90  1.00 
 9427  -0.69   9.99 10.29  0.15     1009       96  0.90  1.00 
 9428  -0.59   9.97 10.32  0.13      996      103  0.90  1.00 
 9429  -0.64   9.99 10.45  0.15      964       96  0.90  1.00 
 9430  -0.60  10.00 10.49  0.16      978      105  0.90  1.00 
 9431  -0.70  10.04 10.44  0.20     1021      102  0.90  1.00 
 9432  -0.59  10.03 10.48  0.20     1010       96  0.90  1.00 
 9433  -0.67  10.04 10.44  0.20      999      103  0.90  1.00 
 9434  -0.63  10.06 10.49  0.23      979      106  0.90  1.00 
 9435  -0.66  10.04 10.46  0.20     1015      101  0.90  1.00 
 9436  -0.62  10.07 10.48  0.24     1022      100  0.90  1.00 
 9437  -0.67  10.07 10.50  0.23     1009       98  0.90  1.00 
 9438  -0.74  10.07 10.46  0.24      984       92  0.90  1.00 
 9439  -0.78  10.07 10.52  0.24      989       97  0.90  1.00 
 9440  -0.72  10.11 10.53  0.28     1001       99  0.90  1.00 
 9441  -0.74  10.12 10.47  0.28     1004       94  0.90  1.00 
 9442  -0.85  10.11 10.45  0.27     1014      102  0.90  1.00 
 9443  -0.99  10.07 10.44  0.23      979       90  0.90  1.00 
 9444  -1.03  10.07 10.45  0.23      990       88  0.90  1.00 
 9445  -0.99  10.05 10.57  0.21      998       92  0.90  1.00 
 9446  -1.02  10.08 10.55  0.24      957       92  0.90  1.00 
 9447  -0.94  10.06 10.52  0.22     1019       96  0.90  1.00 
 9448  -0.85  10.05 10.55  0.21     1005      112  0.90  1.00 
 9449  -0.74  10.07 10.57  0.24      987       99  0.90  1.00 
 9450  -0.86  10.07 10.61  0.23     1029       92  0.90  1.00 
 9451  -1.11  10.07 10.62  0.23      965       96  0.90  1.00 
 9452  -1.13  10.06 10.57  0.22     1020      106  0.90  1.00 
 9453  -1.08  10.09 10.54  0.26     1010      104  0.90  1.00 
 9454  -1.10  10.08 10.55  0.25     1000       98  0.90  1.00 
 9455  -1.11  10.07 10.68  0.25     1009       89  0.90  1.00 
 9456  -1.17  10.09 10.67  0.27     1007      119  0.90  1.00 
 9457  -1.15  10.02 10.53  0.23     1002       88  0.90  1.00 
 9458  -1.20  10.02 10.59  0.23     1017       96  0.90  1.00 
 9459  -1.26  10.02 10.73  0.25     1009      102  0.90  1.00 
 9460  -1.13   9.96 10.82  0.22      992       92  0.90  1.00 
 9461  -1.15  10.00 10.78  0.26     1001       95  0.90  1.00 
 9462  -1.09  10.01 10.80  0.28      970      112  0.90  1.00 
 9463  -1.17  10.04 10.92  0.29      954      103  0.90  1.00 
 9464  -1.14  10.03 10.94  0.29      995      107  0.90  1.00 
 9465  -1.09  10.05 10.93  0.30     1020       93  0.90  1.00 
 9466  -1.04  10.06 11.01  0.30      992      107  0.90  1.00 
 9467  -1.04  10.05 11.07  0.32      999      104  0.90  1.00 
 9468  -0.99  10.08 11.14  0.34     1001       90  0.90  1.00 
 9469  -0.88  10.09 11.01  0.38      921       98  0.90  1.00 
 9470  -0.98  10.07 11.10  0.32     1006      109  0.90  1.00 
 9471  -0.91  10.07 11.11  0.31     1000      104  0.90  1.00 
 9472  -1.01  10.06 11.07  0.21     1022      101  0.90  1.00 
 9473  -0.96  10.08 10.97  0.23     1011      102  0.90  1.00 
 9474  -1.05  10.14 11.02  0.27     1039       97  0.90  1.00 
 9475  -1.08  10.10 11.04  0.24      984       93  0.90  1.00 
 9476  -1.07  10.09 11.01  0.24     1022      100  0.90  1.00 
 9477  -1.18  10.11 11.07  0.25      973       99  0.90  1.00 
 9478  -1.17  10.11 11.12  0.25      970       96  0.90  1.00 
 9479  -1.08  10.04 11.21  0.19      999       98  0.90  1.00 
 9480  -0.93   9.97 11.29  0.12     1029      104  0.90  1.00 
 9481  -0.89   9.95 11.29  0.09      967      103  0.90  1.00 
 9482  -0.87   9.95 11.18  0.10      996       97  0.90  1.00 
 9483  -0.70   9.95 11.32  0.09      993       95  0.90  1.00 
 9484  -0.72   9.92 11.19  0.06     1018      105  0.90  1.00 
 9485  -0.58   9.91 11.16  0.04      985      105  0.90  1.00 
 9486  -0.41   9.90 11.06  0.03      980       98  0.90  1.00 
 9487  -0.49   9.91 11.03  0.04      981      109  0.90  1.00 
 9488  -0.54   9.89 11.06  0.02      987      102  0.90  1.00 
 9489  -0.47   9.89 11.11  0.01      999       99  0.90  1.00 
 9490  -0.56   9.90 11.23  0.03      993      101  0.90  1.00 
 9491  -0.61   9.89 11.22  0.02      994      102  0.90  1.00 
 9492  -0.58   9.89 11.12  0.02     1012       91  0.90  1.00 
 9493  -0.65   9.89 11.22  0.01      985      103  0.90  1.00 
 9494  -0.72   9.88 11.15  0.00      972       94  0.90  1.00 
 9495  -0.77   9.88 11.03  0.00      999      103  0.90  1.00 
 9496  -0.79   9.88 11.00  0.00      993      103  0.90  1.00 
 9497  -0.89   9.88 10.82  0.00      991      100  0.90  1.00 
 9498  -1.09   9.88 10.76  0.00     1029      103  0.90  1.00 
 9499  -1.18   9.88 10.67  0.00      993       99  0.90  1.00 
 9500  -1.20   9.88 10.74  0.00     1033      107  0.90  1.00 
 9501  -1.33   9.88 10.66  0.00      986       93  0.90  1.00 
 9502  -1.39   9.88 10.60  0.00     1003      103  0.90  1.00 
 9503  -1.39   9.88 10.58  0.00      993      104  0.90  1.00 
 9504  -1.28   9.88 10.73  0.00      987      103  0.90  1.00 
 9505  -1.39   9.88 10.68  0.00      962       97  0.90  1.00 
 9506  -1.50   9.88 10.56  0.00      991      101  0.90  1.00 
 9507  -1.45   9.88 10.63  0.00      998      109  0.90  1.00 
 9508  -1.47   9.87 10.65  0.01      988       87  0.90  1.00 
 9509  -1.40   9.87 10.61  0.01      998       95  0.90  1.00 
 9510  -1.46   9.87 10.63  0.02      994       98  0.90  1.00 
 9511  -1.25   9.87 10.91  0.02      980      107  0.90  1.00 
 9512  -1.21   9.86 10.98  0.03     1021       92  0.90  1.00 
 9513  -1.21   9.87 11.11  0.03     1032      103  0.90  1.00 
 9514  -1.11   9.87 11.26  0.02     1007       97  0.90  1.00 
 9515  -1.07   9.86 11.30  0.03     1004       93  0.90  1.00 
 9516  -0.99   9.87 11.35  0.03      966       98  0.90  1.00 
 9517  -0.97   9.87 11.32  0.03     1000      101  0.90  1.00 
 9518  -0.86   9.87 11.28  0.03      991      100  0.90  1.00 
 9519  -0.96   9.87 11.24  0.02     1024      101  0.90  1.00 
 9520  -0.89   9.88 11.13  0.01      973      104  0.90  1.00 
 9521  -0.74   9.87 11.31  0.02     1023      100  0.90  1.00 
 9522  -0.67   9.88 11.24  0.00     1002      109  0.90  1.00 
 9523  -0.62   9.88 11.29  0.00      961      106  0.90  1.00 
 9524  -0.66   9.88 11.41  0.00      958      107  0.90  1.00 
 9525  -0.71   9.88 11.44  0.00     1029       98  0.90  1.00 
 9526  -0.66   9.88 11.48  0.00      949       88  0.90  1.00 
 9527  -0.77   9.88 11.52  0.00     1002       95  0.90  1.00 
 9528  -0.88   9.88 11.66  0.00      976       92  0.90  1.00 
 9529  -0.76   9.88 11.70  0.01      982      114  0.90  1.00 
 9530  -0.80   9.88 11.42  0.00     1031       94  0.90  1.00 
 9531  -0.65   9.88 11.39  0.00      979      107  0.90  1.00 
 9532  -0.63   9.88 11.48  0.00      996       97  0.90  1.00 
 9533  -0.62   9.88 11.62  0.00     1033       99  0.90  1.00 
 9534  -0.68   9.88 11.49  0.00      963      100  0.90  1.00 
 9535  -0.65   9.88 11.58  0.00      946      103  0.90  1.00 
 9536  -0.66   9.88 11.52  0.00      985       89  0.90  1.00 
 9537  -0.72   9.89 11.65  0.01     1020       94  0.90  1.00 
 9538  -0.62   9.88 11.53  0.00      981       87  0.90  1.00 
 9539  -0.59   9.88 11.46  0.00      999       98  0.90  1.00 
 9540  -0.56   9.88 11.42  0.00     1007       97  0.90  1.00 
 9541  -0.45   9.88 11.47  0.00      997      106  0.90  1.00 
 9542  -0.43   9.88 11.56  0.01      985      101  0.90  1.00 
 9543  -0.51   9.88 11.58  0.00      955       98  0.90  1.00 
 9544  -0.52   9.88 11.61  0.00      939      107  0.90  1.00 
 9545  -0.55   9.88 11.54  0.00      980       99  0.90  1.00 
 9546  -0.50   9.86 11.65  0.02      990       99  0.90  1.00 
 9547  -0.53   9.86 11.76  0.02     1011       94  0.90  1.00 
 9548  -0.51   9.86 11.83  0.03      956       98  0.90  1.00 
 9549  -0.52   9.85 11.79  0.05     1034      105  0.90  1.00 
 9550  -0.54   9.84 11.73  0.05      969      104  0.90  1.00 
 9551  -0.69   9.83 11.78  0.07      990       98  0.90  1.00 
 9552  -0.76   9.84 11.70  0.05     1017      110  0.90  1.00 
 9553  -0.67   9.84 11.78  0.05      966      102  0.90  1.00 
 9554  -0.58   9.76 11.84  0.09     1000      103  0.90  1.00 
 9555  -0.65   9.72 11.75  0.09      980      101  0.90  1.00 
 9556  -0.48   9.72 11.81  0.09      984      100  0.90  1.00 
 9557  -0.45   9.83 11.86  0.06     1012      104  0.90  1.00 
 9558  -0.45   9.85 11.97  0.07      996       93  0.90  1.00 
 9559  -0.48   9.85 12.03  0.07     1000       99  0.90  1.00 
 9560  -0.44   9.82 12.12  0.07     1018       92  0.90  1.00 
 9561  -0.33   9.74 12.05  0.09      972       99  0.90  1.00 
 9562  -0.39   9.68 11.95  0.09      982       96  0.90  1.00 
 9563  -0.31   9.59 12.04  0.11      998       97  0.90  1.00 
 9564  -0.36   9.54 12.01  0.12      997      106  0.90  1.00 
 9565  -0.31   9.53 11.97  0.12     1031      105  0.90  1.00 
 9566  -0.29   9.51 11.99  0.12     1012       89  0.90  1.00 
 9567  -0.23   9.57 11.96  0.11     1025       95  0.90  1.00 
 9568  -0.11   9.56 11.86  0.12     1039      107  0.90  1.00 
 9569  -0.15   9.58 11.74  0.12     1033      112  0.90  1.00 
 9570  -0.15   9.64 11.75  0.12     1022       99  0.90  1.00 
 9571  -0.13   9.55 11.81  0.14     1006      102  0.90  1.00 
 9572  -0.28   9.69 11.88  0.14     1018       83  0.90  1.00 
 9573  -0.31   9.67 11.88  0.11      996      101  0.90  1.00 
 9574  -0.15   9.64 11.81  0.11     1022      113  0.90  1.00 
 9575  -0.09   9.75 11.82  0.07     1006      102  0.90  1.00 
 9576  -0.09   9.75 11.87  0.05      980      107  0.90  1.00 
 9577  -0.14   9.75 12.02  0.07      976      104  0.90  1.00 
 9578   0.06   9.65 11.95  0.09     1035      101  0.90  1.00 
 9579  -0.01   9.68 11.94  0.06     1006      107  0.90  1.00 
 9580   0.07   9.73 11.98  0.05      998       99  0.90  1.00 
 9581  -0.07   9.61 11.98  0.08     1037      102  0.90  1.00 
 9582  -0.10   9.62 11.88  0.08     1027       91  0.90  1.00 
 9583  -0.11   9.53 11.87  0.11     1051       94  0.90  1.00 
 9584  -0.18   9.49 11.79  0.12      981       93  0.90  1.00 
 9585  -0.40   9.43 11.60  0.15      989      101  0.90  1.00 
 9586  -0.45   9.35 11.58  0.18      996      110  0.90  1.00 
 9587  -0.55   9.38 11.66  0.17      955      107  0.90  1.00 
 9588  -0.60   9.42 11.61  0.16      968       95  0.90  1.00 
 9589  -0.68   9.38 11.58  0.16     1005      103  0.90  1.00 
 9590  -0.57   9.39 11.58  0.16      982      107  0.90  1.00 
 9591  -0.53   9.39 11.63  0.16      996      105  0.90  1.00 
 9592  -0.55   9.38 11.68  0.16      998      111  0.90  1.00 
 9593  -0.52   9.46 11.64  0.15     1010       98  0.90  1.00 
 9594  -0.47   9.45 11.55  0.14      994      114  0.90  1.00 
 9595  -0.43   9.34 11.51  0.20      999      103  0.90  1.00 
 9596  -0.34   9.35 11.49  0.18      984      107  0.90  1.00 
 9597  -0.37   9.18 11.40  0.21     1034       94  0.90  1.00 
 9598  -0.39   8.99 11.50  0.25      970       95  0.90  1.00 
 9599  -0.35   9.14 11.65  0.22     1008      102  0.90  1.00 
 9600  -0.42   9.10 11.66  0.23      977       96  0.90  1.00 
 9601  -0.41   9.31 11.69  0.17     1014      106  0.90  1.00 
 9602  -0.41   9.35 11.77  0.16      998      102  0.90  1.00 
 9603  -0.50   9.26 11.81  0.19     1002       92  0.90  1.00 
 9604  -0.50   9.11 11.59  0.22      953      105  0.90  1.00 
 9605  -0.45   9.32 11.49  0.17     1030       97  0.90  1.00 
 9606  -0.58   9.36 11.35  0.16      981       98  0.90  1.00 
 9607  -0.48   9.51 11.27  0.12      978      105  0.90  1.00 
 9608  -0.61   9.50 11.32  0.12      970      104  0.90  1.00 
 9609  -0.63   9.37 11.36  0.16      984      100  0.90  1.00 
 9610  -0.56   9.37 11.39  0.15      987      101  0.90  1.00 
 9611  -0.49   9.33 11.45  0.17      991       98  0.90  1.00 
 9612  -0.45   9.30 11.35  0.17     1012       94  0.90  1.00 
 9613  -0.38   9.40 11.41  0.15      999      100  0.90  1.00 
 9614  -0.41   9.47 11.38  0.13      976      103  0.90  1.00 
 9615  -0.35   9.49 11.29  0.12     1007      100  0.90  1.00 
 9616  -0.40   9.46 11.25  0.13      973      101  0.90  1.00 
 9617  -0.42   9.60 11.34  0.09     1027       96  0.90  1.00 
 9618  -0.45   9.60 11.26  0.09      984      109  0.90  1.00 
 9619  -0.45   9.69 11.23  0.06      981      110  0.90  1.00 
 9620  -0.39   9.69 11.29  0.06      992       93  0.90  1.00 
 9621  -0.53   9.66 11.23  0.07      952       98  0.90  1.00 
 9622  -0.53   9.73 11.15  0.05     1003      101  0.90  1.00 
 9623  -0.52   9.73 11.01  0.05      988       99  0.90  1.00 
 9624  -0.54   9.80 10.95  0.03     1018      108  0.90  1.00 
 9625  -0.60   9.83 10.96  0.03     1043      103  0.90  1.00 
 9626  -0.55   9.81 10.91  0.02     1016       83  0.90  1.00 
 9627  -0.64   9.82 10.82  0.02     1042       98  0.90  1.00 
 9628  -0.58   9.81 10.86  0.02      993       86  0.90  1.00 
 9629  -0.61   9.78 10.86  0.03     1010       93  0.90  1.00 
 9630  -0.64   9.82 10.85  0.02      959      103  0.90  1.00 
 9631  -0.60   9.85 10.87  0.01      978      102  0.90  1.00 
 9632  -0.57   9.80 10.86  0.03      997      109  0.90  1.00 
 9633  -0.59   9.80 10.92  0.03      993      109  0.90  1.00 
 9634  -0.70   9.82 10.97  0.02     1048       95  0.90  1.00 
 9635  -0.72   9.82 10.94  0.02      958      108  0.90  1.00 
 9636  -0.67   9.82 11.02  0.02     1030       94  0.90  1.00 
 9637  -0.74   9.82 11.08  0.02     1002       96  0.90  1.00 
 9638  -0.66   9.78 11.12  0.03     1033       92  0.90  1.00 
 9639  -0.62   9.79 11.10  0.04     1053       95  0.90  1.00 
 9640  -0.65   9.80 11.09  0.06     1014      106  0.90  1.00 
 9641  -0.71   9.79 11.11  0.04     1028      100  0.90  1.00 
 9642  -0.85   9.75 11.08  0.06     1040      113  0.90  1.00 
 9643  -0.75   9.77 11.19  0.06     1035      106  0.90  1.00 
 9644  -0.80   9.88 11.22  0.01     1005      100  0.90  1.00 
 9645  -0.85   9.88 11.25  0.01      981      109  0.90  1.00 
 9646  -0.69   9.88 11.42  0.02      996       89  0.90  1.00 
 9647  -0.75   9.88 11.40  0.02      983       95  0.90  1.00 
 9648  -0.71   9.88 11.36  0.03     1026      106  0.90  1.00 
 9649  -0.63   9.88 11.31  0.02     1015      100  0.90  1.00 
 9650  -0.62   9.88 11.21  0.01      986      100  0.90  1.00 
 9651  -0.58   9.88 11.25  0.01     1014      101  0.90  1.00 
 9652  -0.54   9.88 11.30  0.04      990       98  0.90  1.00 
 9653  -0.55   9.88 11.32  0.02      994      106  0.90  1.00 
 9654  -0.44   9.88 11.42  0.02     1000      114  0.90  1.00 
 9655  -0.40   9.88 11.38  0.03     1020      107  0.90  1.00 
 9656  -0.45   9.87 11.32  0.03      952      101  0.90  1.00 
 9657  -0.49   9.86 11.34  0.04     1025       98  0.90  1.00 
 9658  -0.46   9.86 11.37  0.04      997      104  0.90  1.00 
 9659  -0.34   9.86 11.30  0.02     1035      104  0.90  1.00 
 9660  -0.22   9.85 11.25  0.02     1001       81  0.90  1.00 
 9661  -0.24   9.84 11.28  0.04     1003       98  0.90  1.00 
 9662  -0.14   9.80 11.19  0.08      994       94  0.90  1.00 
 9663  -0.18   9.82 11.17  0.07      984       87  0.90  1.00 
 9664  -0.09   9.82 11.17  0.07      987      100  0.90  1.00 
 9665  -0.09   9.81 11.25  0.08     1010      109  0.90  1.00 
 9666  -0.05   9.82 11.22  0.06      999       92  0.90  1.00 
 9667  -0.07   9.83 11.22  0.05     1034      111  0.90  1.00 
 9668  -0.06   9.86 11.23  0.02     1013       86  0.90  1.00 
 9669   0.02   9.83 11.28  0.06     1023      104  0.90  1.00 
 9670   0.08   9.84 11.26  0.04      988       93  0.90  1.00 
 9671  -0.01   9.84 11.25  0.04      962      105  0.90  1.00 
 9672  -0.06   9.84 11.21  0.04      955      102  0.90  1.00 
 9673  -0.01   9.84 11.24  0.05     1039      109  0.90  1.00 
 9674   0.02   9.82 11.31  0.06     1010       97  0.90  1.00 
 9675  -0.07   9.82 11.28  0.07      989       86  0.90  1.00 
 9676  -0.09   9.78 11.32  0.10      988       87  0.90  1.00 
 9677  -0.13   9.75 11.37  0.12     1028       96  0.90  1.00 
 9678  -0.21   9.72 11.35  0.14      983      104  0.90  1.00 
 9679  -0.18   9.81 11.37  0.05     1002      117  0.90  1.00 
 9680  -0.31   9.84 11.36  0.03      948      105  0.90  1.00 
 9681  -0.22   9.85 11.39  0.02      969      108  0.90  1.00 
 9682  -0.12   9.85 11.42  0.02      995      100  0.90  1.00 
 9683  -0.21   9.87 11.40  0.01      945      108  0.90  1.00 
 9684  -0.25   9.87 11.42  0.02     1014       99  0.90  1.00 
 9685  -0.27   9.88 11.38  0.02     1040       96  0.90  1.00 
 9686  -0.35   9.88 11.36  0.01     1052       87  0.90  1.00 
 9687  -0.44   9.89 11.33  0.02      965      102  0.90  1.00 
 9688  -0.39   9.89 11.38  0.02     1008       97  0.90  1.00 
 9689  -0.37   9.88 11.42  0.01     1039       99  0.90  1.00 
 9690  -0.34   9.88 11.40  0.00     1033       88  0.90  1.00 
 9691  -0.28   9.88 11.39  0.00      983      100  0.90  1.00 
 9692  -0.22   9.88 11.38  0.00      984      102  0.90  1.00 
 9693  -0.24   9.88 11.38  0.00     1003       93  0.90  1.00 
 9694  -0.18   9.88 11.40  0.00      996      105  0.90  1.00 
 9695  -0.21   9.88 11.39  0.00      976       97  0.90  1.00 
 9696  -0.24   9.88 11.40  0.00     1001      105  0.90  1.00 
 9697  -0.27   9.88 11.40  0.00      991      109  0.90  1.00 
 9698  -0.28   9.88 11.39  0.00     1030      107  0.90  1.00 
 9699  -0.24   9.88 11.39  0.00     1010      101  0.90  1.00 
 9700  -0.39   9.90 11.36  0.01      983      112  0.90  1.00 
 9701  -0.23   9.90 11.40  0.01     1009       97  0.90  1.00 
 9702  -0.14   9.93 11.47  0.03     1023      102  0.90  1.00 
 9703  -0.23   9.91 11.41  0.02     1016       95  0.90  1.00 
 9704  -0.25   9.94 11.43  0.03      970      116  0.90  1.00 
 9705  -0.25   9.93 11.48  0.03     1013      104  0.90  1.00 
 9706  -0.24   9.89 11.48  0.01      963      107  0.90  1.00 
 9707  -0.20   9.91 11.49  0.02     1027       93  0.90  1.00 
 9708  -0.16   9.93 11.55  0.03      997       91  0.90  1.00 
 9709  -0.09   9.93 11.55  0.03      977      104  0.90  1.00 
 9710  -0.05   9.90 11.57  0.03     1022      110  0.90  1.00 
 9711  -0.02   9.88 11.57  0.03      984       97  0.90  1.00 
 9712  -0.02   9.88 11.58  0.05     1007      109  0.90  1.00 
 9713   0.01   9.90 11.57  0.01     1005       84  0.90  1.00 
 9714  -0.13   9.93 11.54  0.03      985      103  0.90  1.00 
 9715  -0.08   9.95 11.55  0.05     1013      108  0.90  1.00 
 9716   0.02   9.95 11.55  0.04     1028       91  0.90  1.00 
 9717   0.04   9.96 11.53  0.05      991       96  0.90  1.00 
 9718   0.12   9.99 11.54  0.07      980      109  0.90  1.00 
 9719   0.02   9.96 11.53  0.05     1014       97  0.90  1.00 
 9720   0.01   9.97 11.58  0.06      981       99  0.90  1.00 
 9721  -0.08   9.98 11.55  0.06     1010       95  0.90  1.00 
 9722  -0.07   9.98 11.52  0.06     1008       90  0.90  1.00 
 9723  -0.06   9.96 11.49  0.05     1035       96  0.90  1.00 
 9724  -0.10   9.92 11.47  0.03     1022       95  0.90  1.00 
 9725  -0.00   9.93 11.54  0.04      961      104  0.90  1.00 
 9726  -0.03  10.00 11.58  0.09     1032       86  0.90  1.00 
 9727  -0.10  10.07 11.55  0.14      988      100  0.90  1.00 
 9728  -0.13  10.10 11.51  0.16      987       98  0.90  1.00 
 9729  -0.20  10.10 11.53  0.15      978      101  0.90  1.00 
 9730  -0.12  10.10 11.56  0.14     1023      100  0.90  1.00 
 9731  -0.15  10.17 11.63  0.17      955       88  0.90  1.00 
