gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7624  -2.40   1.63  0.63  1.54       90     1006  0.90  0.10 
 7625  -2.36   1.64  0.65  1.56       95     1007  0.90  0.10 
 7626  -2.37   1.64  0.67  1.55      106     1023  0.90  0.10 
 7627  -2.38   1.63  0.67  1.53      111      997  0.90  0.10 
 7628  -2.38   1.62  0.66  1.56       93     1004  0.90  0.10 
 7629  -2.43   1.60  0.66  1.56       89     1031  0.90  0.10 
 7630  -2.44   1.61  0.69  1.61       96     1004  0.90  0.10 
 7631  -2.48   1.59  0.70  1.59       90      976  0.90  0.10 
 7632  -2.45   1.58  0.71  1.61      110     1026  0.90  0.10 
 7633  -2.46   1.56  0.72  1.64       94      986  0.90  0.10 
 7634  -2.47   1.54  0.72  1.64       98      985  0.90  0.10 
 7635  -2.50   1.54  0.69  1.63      109     1036  0.90  0.10 
 7636  -2.51   1.49  0.75  1.62      112     1036  0.90  0.10 
 7637  -2.64   1.48  0.73  1.59      124      980  0.90  0.10 
 7638  -2.65   1.46  0.71  1.57       99     1016  0.90  0.10 
 7639  -2.70   1.49  0.70  1.59      101      960  0.90  0.10 
 7640  -2.69   1.49  0.78  1.60       85     1008  0.90  0.10 
 7641  -2.76   1.47  0.85  1.60       96      989  0.90  0.10 
 7642  -2.75   1.47  0.84  1.64      103      972  0.90  0.10 
 7643  -2.64   1.46  0.85  1.66       99     1055  0.90  0.10 
 7644  -2.69   1.41  0.87  1.67      104     1016  0.90  0.10 
 7645  -2.67   1.36  0.82  1.68      116      984  0.90  0.10 
 7646  -2.73   1.36  0.81  1.70       88     1002  0.90  0.10 
 7647  -2.71   1.32  0.79  1.73      120      979  0.90  0.10 
 7648  -2.72   1.28  0.79  1.74      100     1030  0.90  0.10 
 7649  -2.71   1.23  0.72  1.73      104      981  0.90  0.10 
 7650  -2.69   1.19  0.69  1.76      103     1021  0.90  0.10 
 7651  -2.73   1.18  0.75  1.75      100      970  0.90  0.10 
 7652  -2.72   1.06  0.72  1.81       87      982  0.90  0.10 
 7653  -0.28   0.88  0.29  1.79      101      992  0.90  0.10 
 7654  -0.41   0.69  0.42  1.80       82     1039  0.90  0.10 
 7655  -0.53   0.51  0.52  1.80       97      995  0.90  0.10 
 7656  -0.65   0.37  0.62  1.79      103     1024  0.90  0.10 
 7657  -0.69   0.22  0.64  1.81       90     1005  0.90  0.10 
 7658  -0.72   0.07  0.69  1.76       96      996  0.90  0.10 
 7659  -0.73  -0.13  0.78  1.77      101      988  0.90  0.10 
 7660  -0.75  -0.27  0.87  1.73       95     1027  0.90  0.10 
 7661  -0.50  -0.39  0.99  1.72      101     1007  0.90  0.10 
 7662  -0.09  -0.51  1.09  1.68      100     1006  0.90  0.10 
 7663   0.37  -0.60  1.16  1.67       95     1019  0.90  0.10 
 7664   0.87  -0.64  1.22  1.64      105      994  0.90  0.10 
 7665   1.55  -0.66  1.18  1.62       94     1020  0.90  0.10 
 7666   1.99  -0.62  1.11  1.66      102     1002  0.90  0.10 
 7667   2.06  -0.51  1.09  1.70      101      992  0.90  0.10 
 7668   2.17  -0.40  1.05  1.78      106      976  0.90  0.10 
 7669   2.20  -0.27  1.05  1.85      114     1013  0.90  0.10 
 7670   2.21  -0.05  1.06  1.88      106     1007  0.90  0.10 
 7671   2.28   0.19  1.04  1.94      111      996  0.90  0.10 
 7672   2.32   0.47  1.06  1.98       99      980  0.90  0.10 
 7673   0.01   0.38  0.08  1.94      104     1011  0.90  0.10 
 7674  -0.01   0.25  0.11  1.92      102      999  0.90  0.10 
 7675   0.01   0.19  0.11  1.89       98     1018  0.90  0.10 
 7676   0.01   0.17  0.12  1.88      101     1026  0.90  0.10 
 7677  -0.00   0.11  0.17  1.84       98     1019  0.90  0.10 
 7678  -0.03   0.09  0.17  1.82       92     1006  0.90  0.10 
 7679  -0.04   0.06  0.19  1.80       95      977  0.90  0.10 
 7680  -0.13   0.06  0.24  1.77       92      984  0.90  0.10 
 7681  -0.20  -0.00  0.38  1.73       97      994  0.90  0.10 
 7682  -0.26  -0.00  0.50  1.73       98      995  0.90  0.10 
 7683  -0.38  -0.03  0.55  1.68       99      983  0.90  0.10 
 7684  -0.40  -0.07  0.66  1.65       95     1003  0.90  0.10 
 7685  -0.47  -0.13  0.77  1.62      103     1021  0.90  0.10 
 7686  -0.45  -0.23  0.83  1.60      100      950  0.90  0.10 
 7687  -0.61  -0.30  0.89  1.59       88      982  0.90  0.10 
 7688  -0.67  -0.40  0.99  1.58       95     1015  0.90  0.10 
 7689  -0.49  -0.45  1.07  1.55       99     1035  0.90  0.10 
 7690  -0.37  -0.48  1.11  1.55       89      996  0.90  0.10 
 7691  -0.27  -0.48  1.15  1.60       95      988  0.90  0.10 
 7692  -0.21  -0.46  1.10  1.63       90     1007  0.90  0.10 
 7693  -0.12  -0.46  1.13  1.61      104     1021  0.90  0.10 
 7694  -0.00  -0.43  1.09  1.61      108     1026  0.90  0.10 
 7695   0.08  -0.38  1.09  1.65      115      969  0.90  0.10 
 7696   0.20  -0.28  1.09  1.69      110      990  0.90  0.10 
 7697   0.18  -0.22  1.16  1.71      105     1016  0.90  0.10 
 7698   0.04  -0.10  1.24  1.76      110      983  0.90  0.10 
 7699  -0.31   0.02  1.36  1.83      100      995  0.90  0.10 
 7700  -0.90   0.10  1.54  1.86       95     1010  0.90  0.10 
 7701  -1.47   0.18  1.66  1.88      109      982  0.90  0.10 
 7702  -1.82   0.18  1.70  1.89      112      997  0.90  0.10 
 7703  -2.17   0.16  1.76  1.89      100      978  0.90  0.10 
 7704  -2.42   0.12  1.69  1.91       95     1012  0.90  0.10 
 7705  -2.59  -0.00  1.72  1.90       99     1008  0.90  0.10 
 7706  -2.56  -0.13  1.72  1.89       93      989  0.90  0.10 
 7707  -2.83  -0.24  1.68  1.88      100      996  0.90  0.10 
 7708  -2.94  -0.43  1.69  1.88      104      982  0.90  0.10 
 7709  -2.97  -0.58  1.72  1.87      102      987  0.90  0.10 
 7710  -2.99  -0.78  1.72  1.85       95      975  0.90  0.10 
 7711  -3.17  -0.96  1.70  1.84      101      972  0.90  0.10 
 7712  -1.96  -1.16  1.22  1.77      103      987  0.90  0.10 
 7713  -2.18  -1.35  1.30  1.70       91     1002  0.90  0.10 
 7714  -0.41  -1.29  0.23  1.71       87     1032  0.90  0.10 
 7715  -0.29  -1.14  0.18  1.74      105     1011  0.90  0.10 
 7716  -0.21  -1.01  0.15  1.72       95      968  0.90  0.10 
 7717  -0.20  -0.81  0.16  1.77      105      980  0.90  0.10 
 7718  -0.14  -0.71  0.15  1.74      107     1028  0.90  0.10 
 7719  -0.21  -0.63  0.22  1.73      106     1004  0.90  0.10 
 7720  -0.25  -0.50  0.26  1.77      100      994  0.90  0.10 
 7721  -0.20  -0.47  0.32  1.78      101     1001  0.90  0.10 
 7722  -0.25  -0.43  0.40  1.81      100     1020  0.90  0.10 
 7723  -0.19  -0.38  0.49  1.79      105      996  0.90  0.10 
 7724   0.02  -0.35  0.52  1.77       93      991  0.90  0.10 
 7725   0.13  -0.32  0.59  1.76      107     1021  0.90  0.10 
 7726  -0.02  -0.26  0.66  1.79       98      964  0.90  0.10 
 7727  -0.03  -0.25  0.74  1.82       99     1020  0.90  0.10 
 7728  -0.06  -0.21  0.77  1.80      105     1012  0.90  0.10 
 7729  -0.05  -0.17  0.80  1.85      103     1020  0.90  0.10 
 7730   0.02  -0.08  0.86  1.91       92     1001  0.90  0.10 
 7731  -0.26   0.02  0.94  1.93      107      998  0.90  0.10 
 7732  -0.75   0.08  0.97  1.93       96     1011  0.90  0.10 
 7733  -1.00   0.11  0.97  1.93       88      993  0.90  0.10 
 7734  -1.28   0.06  0.95  1.94       94     1006  0.90  0.10 
 7735  -1.75  -0.00  0.97  1.93      104     1008  0.90  0.10 
 7736  -1.87  -0.12  0.99  1.94       94      982  0.90  0.10 
 7737  -2.19  -0.29  1.10  1.91       97     1005  0.90  0.10 
 7738  -2.33  -0.48  1.11  1.91      103      971  0.90  0.10 
 7739  -2.52  -0.64  1.15  1.89       87     1029  0.90  0.10 
 7740  -2.77  -0.82  1.27  1.85       91     1035  0.90  0.10 
 7741  -2.93  -1.00  1.37  1.86       92      982  0.90  0.10 
 7742  -3.14  -1.20  1.47  1.82       94     1023  0.90  0.10 
 7743  -3.30  -1.38  1.53  1.81      108      964  0.90  0.10 
 7744  -3.41  -1.53  1.57  1.76      106     1013  0.90  0.10 
 7745  -3.54  -1.69  1.52  1.80      100     1029  0.90  0.10 
 7746  -3.67  -1.86  1.50  1.82      103      998  0.90  0.10 
 7747  -3.69  -1.95  1.51  1.83      111     1017  0.90  0.10 
 7748  -1.75  -1.97  1.00  1.80       85      987  0.90  0.10 
 7749  -1.67  -2.00  1.00  1.79       95      991  0.90  0.10 
 7750  -1.60  -1.99  1.01  1.77      109     1019  0.90  0.10 
 7751  -1.44  -1.95  0.99  1.75       92     1026  0.90  0.10 
 7752  -1.23  -1.92  0.86  1.71       94      988  0.90  0.10 
 7753  -1.15  -1.86  0.78  1.66       96     1002  0.90  0.10 
 7754  -1.04  -1.78  0.68  1.59      107      995  0.90  0.10 
 7755  -1.02  -1.70  0.64  1.52       96      998  0.90  0.10 
 7756  -1.12  -1.59  0.70  1.40       98     1011  0.90  0.10 
 7757  -1.21  -1.53  0.68  1.28       94     1000  0.90  0.10 
 7758  -1.38  -1.49  0.73  1.24      123      984  0.90  0.10 
 7759  -1.69  -1.46  0.83  1.16      101     1042  0.90  0.10 
 7760  -2.15  -1.40  0.88  1.05      100      973  0.90  0.10 
 7761  -2.83  -1.40  0.98  0.99      100      970  0.90  0.10 
 7762  -1.72  -1.47  0.47  1.03      102      985  0.90  0.10 
 7763  -1.61  -1.51  0.45  1.04      100     1006  0.90  0.10 
 7764  -1.29  -1.54  0.42  1.10      105      989  0.90  0.10 
 7765  -0.94  -1.56  0.31  1.15       89      999  0.90  0.10 
 7766  -0.66  -1.55  0.23  1.21       97      993  0.90  0.10 
 7767  -0.35  -1.48  0.13  1.19       85      976  0.90  0.10 
 7768  -0.23  -1.40  0.10  1.23       99      970  0.90  0.10 
 7769  -0.24  -1.26  0.11  1.25       99     1026  0.90  0.10 
 7770  -0.18  -1.13  0.08  1.28      105     1026  0.90  0.10 
 7771  -0.17  -1.00  0.08  1.33       94     1017  0.90  0.10 
 7772  -0.23  -0.83  0.13  1.39      107     1029  0.90  0.10 
 7773  -0.46  -0.74  0.28  1.41       84     1002  0.90  0.10 
 7774  -0.73  -0.60  0.41  1.46      104     1009  0.90  0.10 
 7775  -1.38  -0.55  0.67  1.49       96      985  0.90  0.10 
 7776  -1.83  -0.52  0.80  1.51      113      994  0.90  0.10 
 7777  -2.20  -0.53  0.82  1.52      101     1024  0.90  0.10 
 7778  -2.60  -0.56  0.90  1.50      104      987  0.90  0.10 
 7779  -2.94  -0.62  0.94  1.49       95      941  0.90  0.10 
 7780  -3.20  -0.69  0.98  1.48       98     1040  0.90  0.10 
 7781  -3.24  -0.78  1.01  1.46      104      960  0.90  0.10 
 7782  -3.38  -0.81  1.03  1.46       92     1011  0.90  0.10 
 7783  -3.43  -0.90  1.01  1.47       96     1003  0.90  0.10 
 7784  -0.92  -0.96  0.54  1.40      104     1011  0.90  0.10 
 7785  -0.86  -0.96  0.56  1.36      103     1007  0.90  0.10 
 7786  -0.77  -0.96  0.56  1.33      102     1010  0.90  0.10 
 7787  -0.84  -0.94  0.64  1.34      109     1014  0.90  0.10 
 7788  -0.89  -0.92  0.69  1.30      107      996  0.90  0.10 
 7789  -1.03  -0.92  0.79  1.30      100     1025  0.90  0.10 
 7790  -1.24  -0.92  0.89  1.26       99      989  0.90  0.10 
 7791  -1.39  -0.92  0.93  1.24       92     1002  0.90  0.10 
 7792  -1.59  -0.98  0.96  1.23       92      971  0.90  0.10 
 7793  -1.67  -1.01  0.99  1.23      108      963  0.90  0.10 
 7794  -1.62  -1.11  1.00  1.18       94      978  0.90  0.10 
 7795  -1.67  -1.12  1.02  1.17       94      995  0.90  0.10 
 7796  -1.68  -1.17  1.03  1.19      106     1003  0.90  0.10 
 7797  -1.62  -1.23  1.03  1.14       93     1007  0.90  0.10 
 7798  -1.46  -1.27  0.99  1.10      111      987  0.90  0.10 
 7799  -1.43  -1.27  0.98  1.09       94     1006  0.90  0.10 
 7800  -1.40  -1.28  0.99  1.05      103      998  0.90  0.10 
 7801  -1.26  -1.27  0.95  1.09      100     1010  0.90  0.10 
 7802  -1.51  -1.26  1.10  1.15       83     1025  0.90  0.10 
 7803  -1.67  -1.28  1.20  1.16       92     1018  0.90  0.10 
 7804  -1.57  -1.25  1.21  1.17       91      974  0.90  0.10 
 7805  -1.61  -1.25  1.25  1.17       81      986  0.90  0.10 
 7806  -1.75  -1.21  1.33  1.19      104     1032  0.90  0.10 
 7807  -1.78  -1.19  1.36  1.20       96     1008  0.90  0.10 
 7808  -2.12  -1.14  1.53  1.22       95     1049  0.90  0.10 
 7809  -2.44  -1.21  1.60  1.20      102      962  0.90  0.10 
 7810  -2.89  -1.26  1.74  1.25      106      981  0.90  0.10 
 7811  -3.13  -1.34  1.80  1.28      101     1036  0.90  0.10 
 7812  -3.15  -1.43  1.87  1.34       99     1029  0.90  0.10 
 7813  -3.18  -1.52  1.89  1.43       95     1036  0.90  0.10 
 7814  -3.10  -1.65  1.89  1.56       98      992  0.90  0.10 
 7815  -3.17  -1.75  1.95  1.62      104      976  0.90  0.10 
 7816  -3.14  -1.86  1.97  1.71       99     1002  0.90  0.10 
 7817  -3.15  -1.97  2.02  1.78       90      976  0.90  0.10 
 7818  -3.11  -2.08  1.97  1.83      100      973  0.90  0.10 
 7819  -3.05  -2.20  1.96  1.87      102     1012  0.90  0.10 
 7820  -2.95  -2.31  1.93  1.90       96     1024  0.90  0.10 
 7821  -2.89  -2.42  1.92  1.87       96     1024  0.90  0.10 
 7822  -2.53  -2.54  1.86  1.87      107      992  0.90  0.10 
 7823  -2.12  -2.61  1.72  1.84       89     1054  0.90  0.10 
 7824  -1.62  -2.65  1.49  1.84      101     1011  0.90  0.10 
 7825  -1.13  -2.66  1.19  1.83      105      983  0.90  0.10 
 7826  -0.76  -2.67  0.93  1.89      106      975  0.90  0.10 
 7827  -0.34  -2.66  0.61  1.93      101      983  0.90  0.10 
 7828  -0.03  -2.63  0.35  1.92      101      968  0.90  0.10 
 7829   0.04  -2.51  0.25  1.93       84      985  0.90  0.10 
 7830   0.05  -2.35  0.30  1.95      104      965  0.90  0.10 
 7831   0.05  -2.15  0.35  1.95       98     1006  0.90  0.10 
 7832   0.07  -1.92  0.34  1.95       96     1024  0.90  0.10 
 7833   0.07  -1.66  0.41  1.96      106      989  0.90  0.10 
 7834   0.08  -1.37  0.43  1.92       92     1017  0.90  0.10 
 7835   0.07  -1.11  0.36  1.87       89     1013  0.90  0.10 
 7836   0.07  -0.82  0.36  1.79      102     1012  0.90  0.10 
 7837   0.07  -0.59  0.34  1.75       92      988  0.90  0.10 
 7838   0.06  -0.42  0.31  1.71      101     1037  0.90  0.10 
 7839   0.08  -0.32  0.37  1.73       94     1052  0.90  0.10 
 7840   0.07  -0.19  0.36  1.68      100      993  0.90  0.10 
 7841   0.07  -0.10  0.39  1.64      112     1009  0.90  0.10 
 7842   0.05  -0.03  0.41  1.59       97      956  0.90  0.10 
 7843   0.00   0.02  0.37  1.56      109     1022  0.90  0.10 
 7844  -0.04   0.06  0.40  1.52      102      959  0.90  0.10 
 7845  -0.06   0.07  0.52  1.49       91      984  0.90  0.10 
 7846  -0.13   0.06  0.64  1.45      104     1037  0.90  0.10 
 7847  -0.23   0.03  0.66  1.43      107     1021  0.90  0.10 
 7848  -0.26   0.02  0.73  1.41      106      985  0.90  0.10 
 7849  -0.10  -0.05  0.89  1.44       98      983  0.90  0.10 
 7850   0.29  -0.12  1.01  1.42      111     1022  0.90  0.10 
 7851   0.48  -0.20  1.03  1.40      102     1010  0.90  0.10 
 7852   1.12  -0.28  1.15  1.40      106     1002  0.90  0.10 
 7853   1.83  -0.35  1.17  1.39      107     1012  0.90  0.10 
 7854   2.31  -0.39  1.13  1.39      104      980  0.90  0.10 
 7855   2.82  -0.43  1.06  1.40       95      977  0.90  0.10 
 7856   3.01  -0.43  1.03  1.38      107     1009  0.90  0.10 
 7857   3.05  -0.42  1.02  1.36      100     1048  0.90  0.10 
 7858   0.00  -0.35  0.00  1.34      105     1018  0.90  0.10 
 7859  -0.01  -0.25  0.01  1.34      107     1001  0.90  0.10 
 7860  -0.01  -0.19  0.03  1.31      114      971  0.90  0.10 
 7861  -0.00  -0.14  0.07  1.29       93      982  0.90  0.10 
 7862  -0.04  -0.08  0.18  1.28       93      981  0.90  0.10 
 7863  -0.11  -0.05  0.21  1.28      101     1034  0.90  0.10 
 7864  -0.18  -0.03  0.30  1.25      102     1005  0.90  0.10 
 7865  -0.39  -0.06  0.44  1.23       94      993  0.90  0.10 
 7866  -0.49  -0.10  0.57  1.23      112     1014  0.90  0.10 
 7867  -0.54  -0.14  0.62  1.22      104     1008  0.90  0.10 
 7868  -0.69  -0.21  0.65  1.21      105     1014  0.90  0.10 
 7869  -0.65  -0.25  0.70  1.22      102     1012  0.90  0.10 
 7870  -0.56  -0.34  0.73  1.23       97      982  0.90  0.10 
 7871  -0.47  -0.39  0.78  1.21       97      981  0.90  0.10 
 7872  -0.37  -0.45  0.82  1.20       91      997  0.90  0.10 
 7873  -0.10  -0.48  0.95  1.19       82     1043  0.90  0.10 
 7874   0.06  -0.50  1.06  1.18       94     1002  0.90  0.10 
 7875   0.16  -0.50  1.16  1.20       92     1020  0.90  0.10 
 7876   0.07  -0.46  1.23  1.22      106     1038  0.90  0.10 
 7877   0.15  -0.39  1.21  1.23      105      996  0.90  0.10 
 7878  -0.03  -0.34  1.25  1.22       92      985  0.90  0.10 
 7879  -0.05  -0.36  1.24  1.22      103     1016  0.90  0.10 
 7880  -0.31  -0.34  1.31  1.23       85     1015  0.90  0.10 
 7881  -0.12  -0.29  1.22  1.24      118     1002  0.90  0.10 
 7882  -0.24  -0.27  1.25  1.25      109     1028  0.90  0.10 
 7883   0.07  -0.24  1.25  1.27      104     1045  0.90  0.10 
 7884  -0.15  -0.21  1.30  1.27      106      990  0.90  0.10 
 7885   0.25  -0.19  1.29  1.28      100      986  0.90  0.10 
 7886   0.34  -0.16  1.25  1.27       95     1020  0.90  0.10 
 7887   0.77  -0.12  1.23  1.29      100     1005  0.90  0.10 
 7888   0.29  -0.04  1.28  1.30      109     1012  0.90  0.10 
 7889   0.28   0.04  1.22  1.34      109     1018  0.90  0.10 
 7890   0.31   0.11  1.27  1.38      109      994  0.90  0.10 
 7891   0.35   0.19  1.23  1.44      105      990  0.90  0.10 
 7892   0.14   0.28  1.24  1.50       97     1038  0.90  0.10 
 7893  -0.22   0.40  1.28  1.54       80      963  0.90  0.10 
 7894  -1.04   0.51  1.33  1.58       91      989  0.90  0.10 
 7895  -1.74   0.64  1.30  1.64      104      973  0.90  0.10 
 7896  -2.16   0.68  1.31  1.67       95     1008  0.90  0.10 
 7897  -2.69   0.70  1.25  1.70       96     1004  0.90  0.10 
 7898  -2.88   0.71  1.20  1.70      100     1022  0.90  0.10 
 7899  -3.09   0.71  1.14  1.70       85      991  0.90  0.10 
 7900  -3.24   0.68  1.12  1.72       92      996  0.90  0.10 
 7901  -3.25   0.74  1.12  1.74       96     1021  0.90  0.10 
 7902  -3.31   0.69  1.09  1.74      104     1009  0.90  0.10 
 7903  -3.37   0.69  1.07  1.73       90      970  0.90  0.10 
 7904  -0.02   0.53  0.08  1.62       99      988  0.90  0.10 
 7905  -0.05   0.37  0.09  1.52      108      978  0.90  0.10 
 7906  -0.13   0.30  0.19  1.45      101      993  0.90  0.10 
 7907  -0.29   0.21  0.32  1.41       90      990  0.90  0.10 
 7908  -0.52   0.14  0.38  1.35       95      971  0.90  0.10 
 7909  -0.69   0.04  0.44  1.29       97      986  0.90  0.10 
 7910  -1.14  -0.01  0.64  1.28       93      982  0.90  0.10 
 7911  -1.32  -0.07  0.69  1.27      106      968  0.90  0.10 
 7912  -1.58  -0.21  0.76  1.23       98     1024  0.90  0.10 
 7913  -1.78  -0.36  0.81  1.18      103     1012  0.90  0.10 
 7914  -1.86  -0.53  0.79  1.10       94      980  0.90  0.10 
 7915  -1.93  -0.69  0.78  1.03      100      980  0.90  0.10 
 7916  -1.94  -0.88  0.77  0.87       89     1012  0.90  0.10 
 7917  -2.01  -1.00  0.68  0.76       97      968  0.90  0.10 
 7918  -2.01  -1.11  0.67  0.62      109      990  0.90  0.10 
 7919  -2.06  -1.19  0.61  0.54       96      978  0.90  0.10 
 7920  -2.06  -1.26  0.65  0.45       94     1008  0.90  0.10 
 7921  -2.06  -1.32  0.64  0.37       83     1002  0.90  0.10 
 7922  -2.07  -1.34  0.67  0.32       99      975  0.90  0.10 
 7923  -2.08  -1.36  0.73  0.29      104      998  0.90  0.10 
 7924  -2.12  -1.37  0.91  0.25       92     1024  0.90  0.10 
 7925  -2.30  -1.39  1.05  0.23      107     1031  0.90  0.10 
 7926  -2.50  -1.40  1.24  0.23       97      974  0.90  0.10 
 7927  -2.54  -1.41  1.39  0.25      103     1004  0.90  0.10 
 7928  -2.74  -1.41  1.46  0.28       93      993  0.90  0.10 
 7929  -3.01  -1.41  1.39  0.27       99     1005  0.90  0.10 
 7930  -3.27  -1.43  1.31  0.27      110      997  0.90  0.10 
 7931  -3.29  -1.45  1.35  0.30       99     1010  0.90  0.10 
 7932  -3.26  -1.50  1.37  0.30      109      994  0.90  0.10 
