gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7579   1.71   2.02  2.96  1.44      970      980  2.00  1.00 
 7580   1.86   1.94  3.03  1.51     1006      978  2.00  1.00 
 7581   1.85   1.87  3.07  1.52      980     1018  2.00  1.00 
 7582   1.89   1.83  3.10  1.52     1003      993  2.00  1.00 
 7583   1.89   1.74  3.09  1.57      969     1005  2.00  1.00 
 7584   2.06   1.65  3.13  1.62      976      999  2.00  1.00 
 7585   2.23   1.65  3.16  1.62      973     1058  2.00  1.00 
 7586   2.41   1.61  3.20  1.62     1009      970  2.00  1.00 
 7587   2.53   1.55  3.21  1.66     1015      995  2.00  1.00 
 7588   2.62   1.52  3.24  1.66     1044     1016  2.00  1.00 
 7589   2.93   1.47  3.31  1.66      977      975  2.00  1.00 
 7590   2.99   1.50  3.32  1.64      959      962  2.00  1.00 
 7591   3.17   1.45  3.35  1.67      971     1023  2.00  1.00 
 7592   3.46   1.44  3.33  1.64      985     1012  2.00  1.00 
 7593   3.65   1.42  3.35  1.66      985      983  2.00  1.00 
 7594   3.91   1.41  3.34  1.67     1008      963  2.00  1.00 
 7595   4.19   1.47  3.32  1.67      964     1011  2.00  1.00 
 7596   4.46   1.49  3.28  1.69      998      991  2.00  1.00 
 7597   4.66   1.52  3.24  1.68     1017     1005  2.00  1.00 
 7598   4.86   1.63  3.21  1.63      973     1010  2.00  1.00 
 7599   4.94   1.81  3.21  1.55      990      975  2.00  1.00 
 7600   4.96   1.80  3.21  1.57      994      984  2.00  1.00 
 7601   5.02   1.86  3.22  1.58      989      975  2.00  1.00 
 7602   5.16   1.84  3.20  1.59      991      972  2.00  1.00 
 7603   5.08   1.90  3.24  1.57      967      996  2.00  1.00 
 7604   5.18   1.93  3.21  1.55      998      987  2.00  1.00 
 7605   5.18   2.08  3.22  1.46      975     1019  2.00  1.00 
 7606   5.11   2.16  3.25  1.42     1028      988  2.00  1.00 
 7607   5.09   2.22  3.28  1.42      997     1044  2.00  1.00 
 7608   4.97   2.24  3.31  1.46     1006      989  2.00  1.00 
 7609   5.01   2.21  3.31  1.49      975     1020  2.00  1.00 
 7610   5.08   2.29  3.29  1.44      971     1015  2.00  1.00 
 7611   5.01   2.33  3.34  1.43      993      984  2.00  1.00 
 7612   5.09   2.43  3.34  1.39     1001      980  2.00  1.00 
 7613   5.01   2.51  3.38  1.34     1018      970  2.00  1.00 
 7614   5.00   2.55  3.39  1.37      970     1001  2.00  1.00 
 7615   5.07   2.63  3.40  1.36     1054     1008  2.00  1.00 
 7616   4.97   2.66  3.40  1.36     1014      991  2.00  1.00 
 7617   4.97   2.70  3.38  1.37      954     1031  2.00  1.00 
 7618   4.90   2.80  3.39  1.35     1018      957  2.00  1.00 
 7619   4.77   2.84  3.42  1.37      968     1001  2.00  1.00 
 7620   4.79   2.92  3.44  1.31     1008      968  2.00  1.00 
 7621   4.82   2.98  3.45  1.26     1014      981  2.00  1.00 
 7622   4.58   2.99  3.48  1.32     1008     1026  2.00  1.00 
 7623   4.53   3.02  3.50  1.29      977     1014  2.00  1.00 
 7624   4.43   3.04  3.52  1.28      972      992  2.00  1.00 
 7625   4.35   3.10  3.56  1.22     1002      984  2.00  1.00 
 7626   4.14   3.15  3.61  1.20     1009      954  2.00  1.00 
 7627   3.77   3.17  3.68  1.23      967     1031  2.00  1.00 
 7628   3.51   3.21  3.72  1.17      994     1008  2.00  1.00 
 7629   3.54   3.24  3.74  1.21      980      997  2.00  1.00 
 7630   3.39   3.26  3.79  1.19      990     1012  2.00  1.00 
 7631   3.46   3.34  3.80  1.18      983     1004  2.00  1.00 
 7632   3.08   3.35  3.81  1.18     1005      972  2.00  1.00 
 7633   2.88   3.38  3.82  1.17      974      970  2.00  1.00 
 7634   2.50   3.42  3.82  1.16      989      967  2.00  1.00 
 7635   2.31   3.48  3.82  1.15     1041     1044  2.00  1.00 
 7636   2.03   3.49  3.80  1.18     1013     1006  2.00  1.00 
 7637   1.43   3.51  3.77  1.16      973     1013  2.00  1.00 
 7638   1.12   3.54  3.73  1.21     1024      975  2.00  1.00 
 7639   0.81   3.53  3.70  1.25      998      986  2.00  1.00 
 7640   0.53   3.55  3.66  1.24     1059     1008  2.00  1.00 
 7641   0.36   3.57  3.62  1.21      984     1005  2.00  1.00 
 7642   0.13   3.59  3.59  1.28     1016     1026  2.00  1.00 
 7643  -0.23   3.65  3.50  1.25     1024     1004  2.00  1.00 
 7644  -0.37   3.67  3.50  1.29      978      992  2.00  1.00 
 7645  -0.57   3.68  3.44  1.27     1020      995  2.00  1.00 
 7646  -0.71   3.68  3.38  1.25      991     1049  2.00  1.00 
 7647  -0.72   3.72  3.38  1.27      972     1029  2.00  1.00 
 7648  -0.95   3.74  3.29  1.29     1001      997  2.00  1.00 
 7649  -0.89   3.75  3.33  1.31      999     1017  2.00  1.00 
 7650  -1.05   3.73  3.27  1.29     1006      981  2.00  1.00 
 7651  -0.99   3.76  3.30  1.33      973     1045  2.00  1.00 
 7652  -1.37   3.80  3.16  1.35     1031     1012  2.00  1.00 
 7653  -1.40   3.78  3.16  1.34     1011     1008  2.00  1.00 
 7654  -1.42   3.77  3.15  1.38     1000     1015  2.00  1.00 
 7655  -1.42   3.79  3.15  1.38     1023     1035  2.00  1.00 
 7656  -1.42   3.79  3.18  1.42      994      999  2.00  1.00 
 7657  -1.67   3.81  3.07  1.45      983      954  2.00  1.00 
 7658  -1.80   3.83  3.01  1.53      967     1004  2.00  1.00 
 7659  -1.81   3.80  2.99  1.58     1025     1012  2.00  1.00 
 7660  -1.85   3.79  2.98  1.62     1034     1018  2.00  1.00 
 7661  -1.98   3.77  2.94  1.63     1021     1010  2.00  1.00 
 7662  -2.10   3.80  2.88  1.72      992     1054  2.00  1.00 
 7663  -2.28   3.79  2.82  1.71      949     1023  2.00  1.00 
 7664  -2.37   3.82  2.78  1.72      975     1010  2.00  1.00 
 7665  -2.39   3.84  2.77  1.73     1014     1021  2.00  1.00 
 7666  -2.41   3.85  2.75  1.73     1037      969  2.00  1.00 
 7667  -2.37   3.82  2.77  1.77      957     1003  2.00  1.00 
 7668  -2.43   3.79  2.75  1.83     1000      998  2.00  1.00 
 7669  -2.55   3.72  2.66  1.92     1003     1002  2.00  1.00 
 7670  -2.50   3.70  2.69  1.98      992      978  2.00  1.00 
 7671  -2.50   3.64  2.72  2.03      969     1037  2.00  1.00 
 7672  -2.39   3.62  2.78  2.03      987     1012  2.00  1.00 
 7673  -2.29   3.61  2.85  2.01     1020     1042  2.00  1.00 
 7674  -2.30   3.50  2.85  2.00     1045     1019  2.00  1.00 
 7675  -2.44   3.45  2.77  2.04      991     1042  2.00  1.00 
 7676  -2.43   3.30  2.78  2.11     1001      994  2.00  1.00 
 7677  -2.44   3.17  2.80  2.12      989     1018  2.00  1.00 
 7678  -2.37   3.01  2.83  2.17     1009     1000  2.00  1.00 
 7679  -2.44   2.86  2.84  2.22     1002      994  2.00  1.00 
 7680  -2.46   2.78  2.83  2.20     1013      992  2.00  1.00 
 7681  -2.52   2.73  2.78  2.21     1028      978  2.00  1.00 
 7682  -2.54   2.56  2.80  2.24      961      998  2.00  1.00 
 7683  -2.58   2.35  2.77  2.30     1023      975  2.00  1.00 
 7684  -2.57   2.09  2.78  2.32      959      982  2.00  1.00 
 7685  -2.51   1.86  2.83  2.32     1024     1033  2.00  1.00 
 7686  -2.55   1.63  2.84  2.29      998      971  2.00  1.00 
 7687  -2.64   1.42  2.82  2.25      979     1015  2.00  1.00 
 7688  -2.59   1.15  2.87  2.19      999     1005  2.00  1.00 
 7689  -2.70   0.91  2.85  2.12      998     1028  2.00  1.00 
 7690  -2.63   0.63  2.91  2.00     1003      948  2.00  1.00 
 7691  -2.56   0.35  2.92  1.86     1011     1044  2.00  1.00 
 7692  -2.40  -0.02  2.97  1.61      989     1022  2.00  1.00 
 7693  -2.13  -0.29  3.11  1.41      990      986  2.00  1.00 
 7694  -2.04  -0.55  3.18  1.18     1028      982  2.00  1.00 
 7695  -1.73  -0.80  3.32  0.96      963      965  2.00  1.00 
 7696  -1.45  -1.01  3.43  0.74     1009      971  2.00  1.00 
 7697  -1.08  -1.14  3.58  0.60      996     1002  2.00  1.00 
 7698  -0.83  -1.24  3.68  0.49     1001     1046  2.00  1.00 
 7699  -0.73  -1.36  3.72  0.35     1026      946  2.00  1.00 
 7700  -0.33  -1.40  3.86  0.32     1029     1031  2.00  1.00 
 7701   0.16  -1.41  4.04  0.29      954     1002  2.00  1.00 
 7702   0.59  -1.45  4.15  0.24     1001      963  2.00  1.00 
 7703   1.13  -1.48  4.30  0.18     1018      981  2.00  1.00 
 7704   1.89  -1.51  4.44  0.14      989     1019  2.00  1.00 
 7705   2.42  -1.53  4.49  0.10      997      989  2.00  1.00 
 7706   2.64  -1.54  4.55  0.08      956     1031  2.00  1.00 
 7707   2.95  -1.55  4.58  0.07      982      968  2.00  1.00 
 7708   3.46  -1.56  4.60  0.06     1028      997  2.00  1.00 
 7709   3.79  -1.56  4.61  0.06      988      967  2.00  1.00 
 7710   4.56  -1.56  4.55  0.05      995     1006  2.00  1.00 
 7711   4.43  -1.56  4.58  0.06      957     1003  2.00  1.00 
 7712   4.65  -1.56  4.58  0.05      974      974  2.00  1.00 
 7713   5.01  -1.57  4.55  0.05     1009      983  2.00  1.00 
 7714   5.18  -1.57  4.52  0.05      996     1033  2.00  1.00 
 7715   5.57  -1.58  4.46  0.03     1022     1005  2.00  1.00 
 7716   5.68  -1.60  4.44  0.03      994      969  2.00  1.00 
 7717   5.93  -1.60  4.41  0.03     1012      998  2.00  1.00 
 7718   6.22  -1.60  4.39  0.03     1010     1004  2.00  1.00 
 7719   6.56  -1.59  4.33  0.03     1008     1015  2.00  1.00 
 7720   6.69  -1.60  4.30  0.03      987     1017  2.00  1.00 
 7721   6.87  -1.59  4.25  0.03      961      973  2.00  1.00 
 7722   7.02  -1.59  4.23  0.03     1029     1012  2.00  1.00 
 7723   7.11  -1.59  4.21  0.03      984      997  2.00  1.00 
 7724   7.19  -1.59  4.20  0.03      999      988  2.00  1.00 
 7725   7.06  -1.59  4.22  0.03     1012      981  2.00  1.00 
 7726   7.16  -1.58  4.22  0.03      949      977  2.00  1.00 
 7727   7.32  -1.57  4.19  0.04      992      982  2.00  1.00 
 7728   7.37  -1.57  4.18  0.03     1016      959  2.00  1.00 
 7729   7.33  -1.56  4.23  0.04      968     1013  2.00  1.00 
 7730   7.32  -1.57  4.23  0.03     1007     1043  2.00  1.00 
 7731   7.52  -1.57  4.17  0.04     1006     1037  2.00  1.00 
 7732   7.62  -1.57  4.15  0.03      991      971  2.00  1.00 
 7733   7.66  -1.56  4.13  0.04     1038      982  2.00  1.00 
 7734   7.69  -1.58  4.12  0.04     1016      980  2.00  1.00 
 7735   7.66  -1.57  4.15  0.04      927     1032  2.00  1.00 
 7736   7.73  -1.56  4.13  0.04     1003     1010  2.00  1.00 
 7737   7.77  -1.55  4.12  0.05      979     1002  2.00  1.00 
 7738   7.90  -1.57  4.09  0.05      974      989  2.00  1.00 
 7739   7.93  -1.58  4.11  0.05      995      960  2.00  1.00 
 7740   7.89  -1.59  4.11  0.05      989     1029  2.00  1.00 
 7741   8.00  -1.58  4.07  0.05      994     1004  2.00  1.00 
 7742   8.02  -1.57  4.08  0.04     1021     1017  2.00  1.00 
 7743   8.02  -1.56  4.09  0.04      976     1006  2.00  1.00 
 7744   7.94  -1.57  4.11  0.04     1003     1004  2.00  1.00 
 7745   7.92  -1.56  4.13  0.05     1018     1024  2.00  1.00 
 7746   7.94  -1.57  4.12  0.06      965     1019  2.00  1.00 
 7747   7.85  -1.57  4.15  0.06      967      981  2.00  1.00 
 7748   7.63  -1.58  4.21  0.07     1022     1038  2.00  1.00 
 7749   7.59  -1.58  4.23  0.06     1012     1000  2.00  1.00 
 7750   7.63  -1.59  4.23  0.06     1015      990  2.00  1.00 
 7751   7.65  -1.59  4.25  0.05      994      984  2.00  1.00 
 7752   7.71  -1.60  4.24  0.05      981     1043  2.00  1.00 
 7753   7.74  -1.59  4.24  0.04      997     1021  2.00  1.00 
 7754   7.69  -1.59  4.24  0.03     1009      993  2.00  1.00 
 7755   7.79  -1.59  4.22  0.03      998      987  2.00  1.00 
 7756   7.82  -1.59  4.21  0.03     1022      982  2.00  1.00 
 7757   7.88  -1.59  4.20  0.03      996      976  2.00  1.00 
 7758   7.91  -1.60  4.16  0.03     1030      970  2.00  1.00 
 7759   7.88  -1.59  4.15  0.03     1019      992  2.00  1.00 
 7760   7.82  -1.59  4.18  0.03      961      995  2.00  1.00 
 7761   7.84  -1.58  4.18  0.02      983      998  2.00  1.00 
 7762   7.74  -1.58  4.21  0.03      990      980  2.00  1.00 
 7763   7.75  -1.58  4.23  0.03      981      989  2.00  1.00 
 7764   7.73  -1.57  4.24  0.03     1032      986  2.00  1.00 
 7765   7.70  -1.57  4.24  0.03     1018     1035  2.00  1.00 
 7766   7.81  -1.58  4.21  0.03      992      989  2.00  1.00 
 7767   7.83  -1.58  4.22  0.02     1007     1025  2.00  1.00 
 7768   7.94  -1.59  4.20  0.02      966     1018  2.00  1.00 
 7769   7.89  -1.59  4.19  0.02      983      989  2.00  1.00 
 7770   7.84  -1.59  4.18  0.02     1005      992  2.00  1.00 
 7771   7.95  -1.59  4.13  0.02      999     1027  2.00  1.00 
 7772   7.84  -1.59  4.16  0.01     1009      959  2.00  1.00 
 7773   7.81  -1.59  4.19  0.02      994     1008  2.00  1.00 
 7774   7.85  -1.59  4.19  0.02     1018     1021  2.00  1.00 
 7775   7.82  -1.59  4.20  0.02      956     1011  2.00  1.00 
 7776   7.83  -1.59  4.23  0.02     1023      982  2.00  1.00 
 7777   7.70  -1.59  4.30  0.02     1006      960  2.00  1.00 
 7778   7.75  -1.59  4.29  0.02     1037     1036  2.00  1.00 
 7779   7.75  -1.59  4.29  0.02      993     1011  2.00  1.00 
 7780   7.88  -1.59  4.24  0.02      968     1002  2.00  1.00 
 7781   7.94  -1.59  4.19  0.03      945     1019  2.00  1.00 
 7782   7.99  -1.59  4.16  0.04      987      996  2.00  1.00 
 7783   8.03  -1.58  4.14  0.04     1014     1014  2.00  1.00 
 7784   7.92  -1.57  4.17  0.06     1004     1001  2.00  1.00 
 7785   7.90  -1.57  4.17  0.06      987      963  2.00  1.00 
 7786   7.86  -1.56  4.22  0.06     1005     1010  2.00  1.00 
 7787   7.93  -1.56  4.18  0.06      990      986  2.00  1.00 
 7788   7.94  -1.56  4.18  0.06     1002     1001  2.00  1.00 
 7789   7.95  -1.56  4.19  0.06      992     1026  2.00  1.00 
 7790   7.98  -1.56  4.19  0.06     1011     1024  2.00  1.00 
 7791   8.19  -1.56  4.14  0.06     1023      969  2.00  1.00 
 7792   8.15  -1.56  4.13  0.06      991     1028  2.00  1.00 
 7793   8.08  -1.56  4.17  0.06      987      991  2.00  1.00 
 7794   8.09  -1.57  4.16  0.06      978      951  2.00  1.00 
 7795   8.09  -1.56  4.14  0.07     1009      983  2.00  1.00 
 7796   8.11  -1.56  4.16  0.07      994      976  2.00  1.00 
 7797   8.15  -1.55  4.13  0.08     1017      973  2.00  1.00 
 7798   8.15  -1.54  4.12  0.08     1012      968  2.00  1.00 
 7799   8.19  -1.56  4.13  0.07      974      984  2.00  1.00 
 7800   8.15  -1.55  4.13  0.08      993      992  2.00  1.00 
 7801   8.08  -1.56  4.15  0.08     1017     1032  2.00  1.00 
 7802   8.08  -1.56  4.17  0.07      986     1035  2.00  1.00 
 7803   8.13  -1.56  4.15  0.07     1004     1020  2.00  1.00 
 7804   8.17  -1.56  4.14  0.08     1006     1000  2.00  1.00 
 7805   8.11  -1.57  4.14  0.07     1009     1037  2.00  1.00 
 7806   8.17  -1.57  4.12  0.06      988      982  2.00  1.00 
 7807   8.22  -1.57  4.10  0.05      994      990  2.00  1.00 
 7808   8.24  -1.56  4.09  0.06     1033      995  2.00  1.00 
 7809   8.30  -1.56  4.06  0.06      980      977  2.00  1.00 
 7810   8.27  -1.56  4.05  0.06      973     1018  2.00  1.00 
 7811   8.27  -1.55  4.07  0.06      972     1004  2.00  1.00 
 7812   8.27  -1.55  4.09  0.07      972     1007  2.00  1.00 
 7813   8.24  -1.56  4.08  0.06     1020     1005  2.00  1.00 
 7814   8.22  -1.57  4.10  0.06      992     1011  2.00  1.00 
 7815   1.98  -1.56  1.58  0.06      943      972  2.00  1.00 
 7816   2.03  -1.56  1.58  0.06      964     1011  2.00  1.00 
 7817   2.08  -1.56  1.57  0.07     1019     1053  2.00  1.00 
 7818   2.14  -1.56  1.56  0.08      994      988  2.00  1.00 
 7819   2.18  -1.55  1.57  0.09     1008     1044  2.00  1.00 
 7820   2.19  -1.55  1.58  0.10     1023     1040  2.00  1.00 
 7821   2.26  -1.53  1.58  0.12     1004      965  2.00  1.00 
 7822   2.32  -1.54  1.57  0.12      997     1017  2.00  1.00 
 7823   2.36  -1.53  1.59  0.12      942     1049  2.00  1.00 
 7824   2.37  -1.53  1.60  0.12     1010      980  2.00  1.00 
 7825   2.42  -1.52  1.58  0.13     1001      984  2.00  1.00 
 7826   2.51  -1.51  1.59  0.15      966     1023  2.00  1.00 
 7827   2.54  -1.50  1.60  0.17     1037     1014  2.00  1.00 
 7828   2.55  -1.50  1.62  0.18      991     1002  2.00  1.00 
 7829   2.54  -1.50  1.63  0.18     1011     1036  2.00  1.00 
 7830   2.55  -1.48  1.64  0.19     1030      988  2.00  1.00 
 7831   2.57  -1.45  1.66  0.21      960     1013  2.00  1.00 
 7832   2.59  -1.44  1.65  0.22     1015     1001  2.00  1.00 
 7833   2.67  -1.42  1.66  0.24      949     1012  2.00  1.00 
 7834   2.74  -1.41  1.71  0.24      967     1017  2.00  1.00 
 7835   2.76  -1.39  1.69  0.25      977     1002  2.00  1.00 
 7836   2.80  -1.37  1.72  0.29     1019      969  2.00  1.00 
 7837   2.86  -1.34  1.75  0.31      981     1019  2.00  1.00 
 7838   2.88  -1.32  1.75  0.31     1009      989  2.00  1.00 
 7839   2.93  -1.27  1.76  0.34      989     1032  2.00  1.00 
 7840   2.93  -1.24  1.77  0.35      972      997  2.00  1.00 
 7841   2.96  -1.22  1.77  0.35     1032      975  2.00  1.00 
 7842   3.04  -1.17  1.80  0.39      959     1035  2.00  1.00 
 7843   3.10  -1.11  1.83  0.42      989     1040  2.00  1.00 
 7844   3.18  -1.07  1.87  0.44     1029      995  2.00  1.00 
 7845   3.19  -0.97  1.88  0.50      975     1002  2.00  1.00 
 7846   3.24  -0.88  1.90  0.53      987     1002  2.00  1.00 
 7847   3.31  -0.78  1.92  0.59     1004      979  2.00  1.00 
 7848   3.39  -0.70  1.95  0.62      947     1015  2.00  1.00 
 7849   3.50  -0.57  1.98  0.69      992     1031  2.00  1.00 
 7850   3.54  -0.46  1.99  0.72     1046     1014  2.00  1.00 
 7851   3.62  -0.33  2.03  0.77     1003     1013  2.00  1.00 
 7852   3.73  -0.19  2.09  0.82     1008     1000  2.00  1.00 
 7853   3.85  -0.09  2.14  0.84      994      991  2.00  1.00 
 7854   3.96   0.09  2.17  0.89      946     1002  2.00  1.00 
 7855   4.03   0.21  2.19  0.91      974      961  2.00  1.00 
 7856   4.17   0.33  2.26  0.92      985     1001  2.00  1.00 
 7857   4.30   0.50  2.30  0.93      978     1001  2.00  1.00 
 7858   4.41   0.62  2.35  0.94      996     1008  2.00  1.00 
 7859   4.46   0.79  2.39  0.96      992     1014  2.00  1.00 
 7860   4.55   0.92  2.40  0.96     1030     1036  2.00  1.00 
 7861   4.64   1.05  2.48  0.95     1037      994  2.00  1.00 
 7862   4.74   1.16  2.54  0.93     1028     1017  2.00  1.00 
 7863   4.81   1.32  2.55  0.88     1005     1055  2.00  1.00 
 7864   4.86   1.41  2.55  0.86     1017      993  2.00  1.00 
 7865   4.92   1.51  2.60  0.85     1028      979  2.00  1.00 
 7866   5.00   1.65  2.64  0.82      940      961  2.00  1.00 
 7867   5.07   1.77  2.64  0.80     1006      970  2.00  1.00 
 7868   5.13   1.85  2.64  0.78     1022      987  2.00  1.00 
 7869   5.23   1.97  2.63  0.75      945      963  2.00  1.00 
 7870   5.31   2.08  2.66  0.71     1010      986  2.00  1.00 
 7871   5.34   2.20  2.69  0.69      986      990  2.00  1.00 
 7872   5.43   2.28  2.64  0.64      970     1015  2.00  1.00 
 7873   5.51   2.37  2.62  0.59     1006      987  2.00  1.00 
 7874   5.55   2.43  2.62  0.58      993      973  2.00  1.00 
 7875   5.60   2.53  2.62  0.58     1035      957  2.00  1.00 
 7876   5.74   2.61  2.63  0.60      988     1001  2.00  1.00 
 7877   5.76   2.69  2.61  0.61     1010     1051  2.00  1.00 
 7878   5.85   2.79  2.61  0.59      975     1015  2.00  1.00 
 7879   5.93   2.88  2.60  0.57      969      992  2.00  1.00 
 7880   5.94   2.99  2.62  0.57     1027     1007  2.00  1.00 
 7881   6.04   3.12  2.68  0.58      983     1041  2.00  1.00 
 7882   6.08   3.30  2.69  0.57     1009      965  2.00  1.00 
 7883   6.07   3.44  2.68  0.56      978     1011  2.00  1.00 
 7884   6.20   3.57  2.69  0.58     1026      964  2.00  1.00 
 7885   6.23   3.68  2.68  0.60     1012      999  2.00  1.00 
 7886   6.27   3.79  2.72  0.61      994     1036  2.00  1.00 
 7887   6.35   3.90  2.76  0.61     1007     1005  2.00  1.00 
 7888   6.49   4.02  2.75  0.60      997      976  2.00  1.00 
 7889   6.57   4.14  2.73  0.59     1021     1003  2.00  1.00 
 7890   6.65   4.25  2.74  0.58     1008     1060  2.00  1.00 
 7891   6.79   4.31  2.74  0.57      992     1010  2.00  1.00 
 7892   6.84   4.42  2.80  0.54     1011     1031  2.00  1.00 
 7893   6.92   4.51  2.77  0.52     1026      971  2.00  1.00 
 7894   6.97   4.59  2.75  0.50     1009     1031  2.00  1.00 
